Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 11:08:24 2022,05-Aug-2022,140828,47 49.564000 N,063 52.612800 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,2747.000000
Fri Aug 05 11:08:24 2022,05-Aug-2022,140829,47 49.562500 N,063 52.611100 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,2747.000000
Fri Aug 05 11:08:29 2022,05-Aug-2022,140830,47 49.561000 N,063 52.609400 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,4421.000000
Fri Aug 05 11:08:29 2022,05-Aug-2022,140831,47 49.559500 N,063 52.607700 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,4421.000000
Fri Aug 05 11:08:29 2022,05-Aug-2022,140832,47 49.558000 N,063 52.606100 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,4421.000000
Fri Aug 05 11:08:29 2022,05-Aug-2022,140833,47 49.556400 N,063 52.604500 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,4421.000000
Fri Aug 05 11:08:29 2022,05-Aug-2022,140834,47 49.554900 N,063 52.602900 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,4421.000000
Fri Aug 05 11:08:34 2022,05-Aug-2022,140835,47 49.553400 N,063 52.601300 W,6.5,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Fri Aug 05 11:08:34 2022,05-Aug-2022,140836,47 49.551800 N,063 52.599600 W,6.5,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Fri Aug 05 11:08:35 2022,05-Aug-2022,140837,47 49.550300 N,063 52.598100 W,6.4,142.4,A,Depth,Depth,14.629630,D,S,56699.000000
Fri Aug 05 11:08:35 2022,05-Aug-2022,140838,47 49.548700 N,063 52.596600 W,6.5,142.6,A,Depth,Depth,14.629630,D,S,56699.000000
Fri Aug 05 11:08:35 2022,05-Aug-2022,140839,47 49.547200 N,063 52.595000 W,6.5,142.8,A,Depth,Depth,14.629630,D,S,56699.000000
Fri Aug 05 11:08:39 2022,05-Aug-2022,140840,47 49.545900 N,063 52.593400 W,6.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,592408.000000
Fri Aug 05 11:08:39 2022,05-Aug-2022,140841,47 49.544600 N,063 52.591900 W,6.4,142.8,A,Primary,Headline,26.224490,D,S,68196.000000
Fri Aug 05 11:08:39 2022,05-Aug-2022,140842,47 49.543200 N,063 52.590100 W,6.5,142.6,A,Primary,Headline,26.224490,D,S,68196.000000
Fri Aug 05 11:08:39 2022,05-Aug-2022,140843,47 49.541900 N,063 52.588500 W,6.4,142.5,A,Primary,Headline,26.224490,D,S,68196.000000
Fri Aug 05 11:08:43 2022,05-Aug-2022,140844,47 49.540500 N,063 52.586900 W,6.5,142.4,A,Depth,Depth,15.000000,D,S,95948.000000
Fri Aug 05 11:08:44 2022,05-Aug-2022,140845,47 49.539100 N,063 52.585300 W,6.5,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,333262.000000
Fri Aug 05 11:08:45 2022,05-Aug-2022,140846,47 49.537800 N,063 52.583800 W,6.5,142.3,A,Primary,Headline,29.489796,D,S,159441.000000
Fri Aug 05 11:08:45 2022,05-Aug-2022,140847,47 49.536400 N,063 52.582300 W,6.5,142.3,A,Primary,Headline,29.489796,D,S,159441.000000
Fri Aug 05 11:08:45 2022,05-Aug-2022,140848,47 49.535100 N,063 52.580700 W,6.5,142.1,A,Primary,Headline,29.489796,D,S,159441.000000
Fri Aug 05 11:08:45 2022,05-Aug-2022,140849,47 49.533800 N,063 52.579000 W,6.4,141.9,A,Primary,Headline,29.489796,D,S,159441.000000
Fri Aug 05 11:08:45 2022,05-Aug-2022,140850,47 49.532500 N,063 52.577500 W,6.4,141.8,A,Primary,Headline,29.489796,D,S,159441.000000
Fri Aug 05 11:08:50 2022,05-Aug-2022,140851,47 49.531100 N,063 52.576100 W,6.3,141.8,A,Primary,Headline,22.795918,D,S,236591.000000
Fri Aug 05 11:08:50 2022,05-Aug-2022,140852,47 49.529800 N,063 52.574600 W,6.2,141.8,A,Primary,Headline,22.795918,D,S,236591.000000
Fri Aug 05 11:08:50 2022,05-Aug-2022,140853,47 49.528400 N,063 52.573200 W,6.2,141.9,A,Primary,Headline,22.795918,D,S,236591.000000
Fri Aug 05 11:08:50 2022,05-Aug-2022,140854,47 49.527100 N,063 52.571700 W,6.2,142.0,A,Primary,Headline,22.795918,D,S,236591.000000
Fri Aug 05 11:08:54 2022,05-Aug-2022,140855,47 49.525700 N,063 52.570200 W,6.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,407457.000000
Fri Aug 05 11:08:54 2022,05-Aug-2022,140856,47 49.524400 N,063 52.568700 W,6.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,407457.000000
Fri Aug 05 11:08:55 2022,05-Aug-2022,140857,47 49.523000 N,063 52.567200 W,6.1,142.3,A,Primary,Headline,18.979592,D,S,299533.000000
Fri Aug 05 11:08:57 2022,05-Aug-2022,140858,47 49.521700 N,063 52.565700 W,6.1,142.5,A,Depth,Depth,17.777778,D,S,259467.000000
Fri Aug 05 11:08:57 2022,05-Aug-2022,140859,47 49.520500 N,063 52.564200 W,6.0,142.6,A,Depth,Depth,17.777778,D,S,259467.000000
Fri Aug 05 11:08:57 2022,05-Aug-2022,140900,47 49.519200 N,063 52.562700 W,6.0,142.7,A,Depth,Depth,17.777778,D,S,259467.000000
Fri Aug 05 11:08:57 2022,05-Aug-2022,140901,47 49.517900 N,063 52.561400 W,6.0,142.9,A,Depth,Depth,17.777778,D,S,259467.000000
Fri Aug 05 11:09:01 2022,05-Aug-2022,140902,47 49.516800 N,063 52.560000 W,5.9,143.0,A,Primary,Headline,31.938776,D,S,146411.000000
Fri Aug 05 11:09:01 2022,05-Aug-2022,140903,47 49.515700 N,063 52.558500 W,6.0,143.1,A,Primary,Headline,31.938776,D,S,146411.000000
Fri Aug 05 11:09:01 2022,05-Aug-2022,140904,47 49.514400 N,063 52.557000 W,6.0,143.2,A,Primary,Headline,31.938776,D,S,146411.000000
Fri Aug 05 11:09:04 2022,05-Aug-2022,140905,47 49.513100 N,063 52.555500 W,5.9,143.1,A,Depth,Depth,18.611111,D,S,174768.000000
Fri Aug 05 11:09:04 2022,05-Aug-2022,140906,47 49.511900 N,063 52.554000 W,6.0,143.1,A,Depth,Depth,18.611111,D,S,174768.000000
Fri Aug 05 11:09:06 2022,05-Aug-2022,140907,47 49.510500 N,063 52.552400 W,6.0,143.1,A,Primary,Headline,3.918367,D,S,230440.000000
Fri Aug 05 11:09:06 2022,05-Aug-2022,140908,47 49.509200 N,063 52.551100 W,6.0,143.2,A,Primary,Headline,3.918367,D,S,230440.000000
Fri Aug 05 11:09:06 2022,05-Aug-2022,140909,47 49.507800 N,063 52.549600 W,6.1,143.3,A,Primary,Headline,3.918367,D,S,230440.000000
Fri Aug 05 11:09:06 2022,05-Aug-2022,140910,47 49.506300 N,063 52.548000 W,6.1,143.4,A,Primary,Headline,3.918367,D,S,230440.000000
Fri Aug 05 11:09:06 2022,05-Aug-2022,140911,47 49.505000 N,063 52.546500 W,6.1,143.4,A,Primary,Headline,3.918367,D,S,230440.000000
Fri Aug 05 11:09:11 2022,05-Aug-2022,140912,47 49.503700 N,063 52.545000 W,6.1,143.3,A,Depth,Depth,20.277778,D,S,462602.000000
Fri Aug 05 11:09:11 2022,05-Aug-2022,140913,47 49.502400 N,063 52.543400 W,6.1,143.3,A,Primary,Headline,25.673469,D,S,533724.000000
Fri Aug 05 11:09:11 2022,05-Aug-2022,140914,47 49.501100 N,063 52.541900 W,6.0,143.1,A,Primary,Headline,25.673469,D,S,533724.000000
Fri Aug 05 11:09:11 2022,05-Aug-2022,140915,47 49.499900 N,063 52.540300 W,6.0,142.8,A,Primary,Headline,25.673469,D,S,533724.000000
Fri Aug 05 11:09:14 2022,05-Aug-2022,140916,47 49.498600 N,063 52.538800 W,6.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Aug 05 11:09:15 2022,05-Aug-2022,140917,47 49.497300 N,063 52.537400 W,5.9,142.2,A,DoorSpread,DoorSlave,-11.080000,D,P,622.000000
Fri Aug 05 11:09:17 2022,05-Aug-2022,140918,47 49.496100 N,063 52.535900 W,6.0,142.1,A,Primary,Headline,27.000000,D,S,275683.000000
Fri Aug 05 11:09:18 2022,05-Aug-2022,140919,47 49.494900 N,063 52.534500 W,5.9,142.0,A,Depth,Depth,25.185185,D,S,25147.000000
Fri Aug 05 11:09:18 2022,05-Aug-2022,140920,47 49.493700 N,063 52.533200 W,5.9,142.1,A,Depth,Depth,25.185185,D,S,25147.000000
Fri Aug 05 11:09:19 2022,05-Aug-2022,140921,47 49.492500 N,063 52.531800 W,5.9,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,173941.000000
Fri Aug 05 11:09:19 2022,05-Aug-2022,140922,47 49.491400 N,063 52.530300 W,5.8,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,173941.000000
Fri Aug 05 11:09:22 2022,05-Aug-2022,140923,47 49.490200 N,063 52.528800 W,5.8,142.1,A,Primary,Headline,3.408163,D,S,287128.000000
Fri Aug 05 11:09:22 2022,05-Aug-2022,140924,47 49.489000 N,063 52.527200 W,5.8,142.0,A,Primary,Headline,3.408163,D,S,287128.000000
Fri Aug 05 11:09:22 2022,05-Aug-2022,140925,47 49.487800 N,063 52.525800 W,5.7,141.9,A,Primary,Headline,3.408163,D,S,287128.000000
Fri Aug 05 11:09:25 2022,05-Aug-2022,140926,47 49.486600 N,063 52.524400 W,5.8,141.8,A,Depth,Depth,21.944444,D,S,288683.000000
Fri Aug 05 11:09:25 2022,05-Aug-2022,140927,47 49.485300 N,063 52.522900 W,5.8,141.7,A,Depth,Depth,21.944444,D,S,288683.000000
Fri Aug 05 11:09:27 2022,05-Aug-2022,140928,47 49.484000 N,063 52.521500 W,5.7,141.6,A,Primary,Headline,3.428571,D,S,178587.000000
Fri Aug 05 11:09:27 2022,05-Aug-2022,140929,47 49.482700 N,063 52.520000 W,5.8,141.6,A,Primary,Headline,3.428571,D,S,178587.000000
Fri Aug 05 11:09:27 2022,05-Aug-2022,140930,47 49.481200 N,063 52.518600 W,5.8,141.8,A,Primary,Headline,3.428571,D,S,178587.000000
Fri Aug 05 11:09:27 2022,05-Aug-2022,140931,47 49.479700 N,063 52.517300 W,5.9,142.0,A,Primary,Headline,3.428571,D,S,178587.000000
Fri Aug 05 11:09:27 2022,05-Aug-2022,140932,47 49.478300 N,063 52.516000 W,5.9,142.2,A,Primary,Headline,3.428571,D,S,178587.000000
Fri Aug 05 11:09:32 2022,05-Aug-2022,140933,47 49.477000 N,063 52.514800 W,5.8,142.5,A,Depth,Depth,26.481481,D,S,260895.000000
Fri Aug 05 11:09:32 2022,05-Aug-2022,140934,47 49.475600 N,063 52.513400 W,5.9,142.8,A,Depth,Depth,26.481481,D,S,260895.000000
Fri Aug 05 11:09:32 2022,05-Aug-2022,140935,47 49.474200 N,063 52.512100 W,5.9,143.1,A,Depth,Depth,26.481481,D,S,260895.000000
Fri Aug 05 11:09:32 2022,05-Aug-2022,140936,47 49.472800 N,063 52.510700 W,5.9,143.2,A,Depth,Depth,26.481481,D,S,260895.000000
Fri Aug 05 11:09:32 2022,05-Aug-2022,140937,47 49.471400 N,063 52.509300 W,5.9,143.4,A,Depth,Depth,26.481481,D,S,260895.000000
Fri Aug 05 11:09:37 2022,05-Aug-2022,140938,47 49.470100 N,063 52.508000 W,5.9,143.5,A,Secondary,Headline,0.000000,E,S,14419.000000
Fri Aug 05 11:09:37 2022,05-Aug-2022,140939,47 49.468800 N,063 52.506600 W,5.9,143.7,A,Secondary,Headline,0.000000,E,S,14419.000000
Fri Aug 05 11:09:37 2022,05-Aug-2022,140940,47 49.467400 N,063 52.505100 W,5.9,143.7,A,Secondary,Headline,0.000000,E,S,14419.000000
Fri Aug 05 11:09:39 2022,05-Aug-2022,140941,47 49.466000 N,063 52.503500 W,6.0,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,197475.000000
Fri Aug 05 11:09:39 2022,05-Aug-2022,140942,47 49.464600 N,063 52.502100 W,6.0,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,197475.000000
Fri Aug 05 11:09:39 2022,05-Aug-2022,140943,47 49.463300 N,063 52.500700 W,6.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,197475.000000
Fri Aug 05 11:09:42 2022,05-Aug-2022,140944,47 49.461900 N,063 52.499200 W,6.0,144.1,A,Primary,Headline,35.102041,D,S,24786.000000
Fri Aug 05 11:09:42 2022,05-Aug-2022,140945,47 49.460500 N,063 52.497800 W,6.0,144.2,A,Primary,Headline,35.102041,D,S,24786.000000
Fri Aug 05 11:09:44 2022,05-Aug-2022,140946,47 49.459200 N,063 52.496600 W,6.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,219755.000000
Fri Aug 05 11:09:44 2022,05-Aug-2022,140947,47 49.457900 N,063 52.495200 W,6.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,219755.000000
Fri Aug 05 11:09:44 2022,05-Aug-2022,140948,47 49.456600 N,063 52.494000 W,5.9,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,219755.000000
Fri Aug 05 11:09:44 2022,05-Aug-2022,140949,47 49.455400 N,063 52.492600 W,5.9,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,219755.000000
Fri Aug 05 11:09:49 2022,05-Aug-2022,140950,47 49.454100 N,063 52.491200 W,5.9,144.3,A,Secondary,Headline,33.938776,D,S,14536.000000
Fri Aug 05 11:09:50 2022,05-Aug-2022,140951,47 49.452700 N,063 52.490000 W,5.9,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,230312.000000
Fri Aug 05 11:09:50 2022,05-Aug-2022,140952,47 49.451400 N,063 52.488800 W,5.8,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,230312.000000
Fri Aug 05 11:09:50 2022,05-Aug-2022,140953,47 49.450100 N,063 52.487500 W,5.9,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,230312.000000
Fri Aug 05 11:09:50 2022,05-Aug-2022,140954,47 49.448700 N,063 52.486100 W,5.9,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,230312.000000
Fri Aug 05 11:09:50 2022,05-Aug-2022,140955,47 49.447500 N,063 52.484700 W,5.8,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,230312.000000
Fri Aug 05 11:09:55 2022,05-Aug-2022,140956,47 49.446300 N,063 52.483300 W,5.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,340628.000000
Fri Aug 05 11:09:55 2022,05-Aug-2022,140957,47 49.445000 N,063 52.482000 W,5.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,340628.000000
Fri Aug 05 11:09:55 2022,05-Aug-2022,140958,47 49.443700 N,063 52.480800 W,5.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,340628.000000
Fri Aug 05 11:09:55 2022,05-Aug-2022,140959,47 49.442400 N,063 52.479500 W,5.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,340628.000000
Fri Aug 05 11:09:55 2022,05-Aug-2022,141000,47 49.441100 N,063 52.478100 W,5.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,340628.000000
Fri Aug 05 11:10:00 2022,05-Aug-2022,141001,47 49.439700 N,063 52.476700 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,181381.000000
Fri Aug 05 11:10:00 2022,05-Aug-2022,141002,47 49.438400 N,063 52.475500 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,181381.000000
Fri Aug 05 11:10:00 2022,05-Aug-2022,141003,47 49.437100 N,063 52.474100 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,181381.000000
Fri Aug 05 11:10:00 2022,05-Aug-2022,141004,47 49.435700 N,063 52.472700 W,5.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,181381.000000
Fri Aug 05 11:10:00 2022,05-Aug-2022,141005,47 49.434500 N,063 52.471300 W,5.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,181381.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141006,47 49.433200 N,063 52.469900 W,5.8,144.1,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141007,47 49.431900 N,063 52.468500 W,5.8,144.0,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141008,47 49.430700 N,063 52.467100 W,5.8,143.8,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141009,47 49.429500 N,063 52.465700 W,5.8,143.6,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141010,47 49.428200 N,063 52.464500 W,5.7,143.6,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141011,47 49.427000 N,063 52.463400 W,5.7,143.7,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141012,47 49.425600 N,063 52.462200 W,5.7,144.0,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:05 2022,05-Aug-2022,141013,47 49.424300 N,063 52.461000 W,5.7,144.2,A,Secondary,Headline,36.959184,D,S,76637.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141014,47 49.422900 N,063 52.459800 W,5.7,144.4,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141015,47 49.421600 N,063 52.458600 W,5.7,144.5,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141016,47 49.420300 N,063 52.457400 W,5.7,144.7,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141017,47 49.419100 N,063 52.456300 W,5.7,145.0,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141018,47 49.417700 N,063 52.455000 W,5.8,145.2,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141019,47 49.416400 N,063 52.453600 W,5.8,145.3,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:12 2022,05-Aug-2022,141020,47 49.415100 N,063 52.452300 W,5.8,145.3,A,FishCount,Headline,7.428571,D,S,15169.000000
Fri Aug 05 11:10:20 2022,05-Aug-2022,141021,47 49.413900 N,063 52.450900 W,5.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,251473.000000
Fri Aug 05 11:10:20 2022,05-Aug-2022,141022,47 49.412600 N,063 52.449500 W,5.8,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,251473.000000
Fri Aug 05 11:10:20 2022,05-Aug-2022,141023,47 49.411500 N,063 52.448100 W,5.7,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,251473.000000
Fri Aug 05 11:10:20 2022,05-Aug-2022,141024,47 49.410400 N,063 52.446800 W,5.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,251473.000000
Fri Aug 05 11:10:20 2022,05-Aug-2022,141025,47 49.409300 N,063 52.445500 W,5.6,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,251473.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141026,47 49.408000 N,063 52.444100 W,5.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141027,47 49.406600 N,063 52.442700 W,5.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141028,47 49.405300 N,063 52.441300 W,5.8,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141029,47 49.404000 N,063 52.439800 W,5.9,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141030,47 49.402700 N,063 52.438500 W,5.9,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141031,47 49.401400 N,063 52.437300 W,5.9,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141032,47 49.399900 N,063 52.436000 W,5.9,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141033,47 49.398500 N,063 52.434700 W,6.0,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141034,47 49.397100 N,063 52.433300 W,5.9,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141035,47 49.395800 N,063 52.432000 W,5.9,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:25 2022,05-Aug-2022,141036,47 49.394600 N,063 52.430600 W,5.9,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,271128.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141037,47 49.393400 N,063 52.429200 W,5.7,144.2,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141038,47 49.392200 N,063 52.427900 W,5.7,144.0,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141039,47 49.390900 N,063 52.426400 W,5.8,143.9,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141040,47 49.389500 N,063 52.424900 W,5.9,143.9,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141041,47 49.388100 N,063 52.423600 W,5.8,144.0,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141042,47 49.386800 N,063 52.422300 W,5.8,144.0,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
Fri Aug 05 11:10:35 2022,05-Aug-2022,141043,47 49.385500 N,063 52.420900 W,5.8,144.0,A,DoorSpread,DoorMaster,8.150000,D,S,235919.000000
