Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 15:24:50 2022,15-Aug-2022,182454,48 44.790900 N,063 57.298900 W,4.9,186.4,A,Depth,Depth,7.500000,D,S,96008.000000
Mon Aug 15 15:24:50 2022,15-Aug-2022,182455,48 44.789500 N,063 57.299200 W,4.9,186.3,A,Depth,Depth,7.500000,D,S,96008.000000
Mon Aug 15 15:24:51 2022,15-Aug-2022,182456,48 44.788100 N,063 57.299400 W,4.9,186.3,A,Primary,Headline,2.653061,D,S,395240.000000
Mon Aug 15 15:24:51 2022,15-Aug-2022,182457,48 44.786800 N,063 57.299700 W,4.9,186.1,A,Primary,Headline,2.653061,D,S,395240.000000
Mon Aug 15 15:24:51 2022,15-Aug-2022,182458,48 44.785400 N,063 57.299800 W,4.9,186.0,A,Primary,Headline,2.653061,D,S,395240.000000
Mon Aug 15 15:24:55 2022,15-Aug-2022,182459,48 44.784100 N,063 57.299900 W,4.9,185.8,A,DoorSpread,DoorMaster,6.660000,D,S,665238.000000
Mon Aug 15 15:24:55 2022,15-Aug-2022,182500,48 44.782800 N,063 57.299900 W,4.8,185.6,A,DoorSpread,DoorMaster,6.660000,D,S,665238.000000
Mon Aug 15 15:24:57 2022,15-Aug-2022,182501,48 44.781600 N,063 57.299900 W,4.8,185.4,A,Depth,Depth,9.444444,D,S,236517.000000
Mon Aug 15 15:24:57 2022,15-Aug-2022,182502,48 44.780400 N,063 57.300000 W,4.8,185.4,A,Depth,Depth,9.444444,D,S,236517.000000
Mon Aug 15 15:24:57 2022,15-Aug-2022,182503,48 44.779200 N,063 57.300100 W,4.8,185.3,A,Depth,Depth,9.444444,D,S,236517.000000
Mon Aug 15 15:24:57 2022,15-Aug-2022,182504,48 44.778000 N,063 57.300200 W,4.8,185.2,A,Depth,Depth,9.444444,D,S,236517.000000
Mon Aug 15 15:25:00 2022,15-Aug-2022,182505,48 44.776700 N,063 57.300400 W,4.8,185.0,A,DoorSpread,DoorMaster,7.430000,D,S,19024.000000
Mon Aug 15 15:25:01 2022,15-Aug-2022,182506,48 44.775300 N,063 57.300600 W,4.8,184.8,A,Primary,Headline,2.959184,D,S,222347.000000
Mon Aug 15 15:25:01 2022,15-Aug-2022,182507,48 44.774000 N,063 57.300700 W,4.8,184.7,A,Primary,Headline,2.959184,D,S,222347.000000
Mon Aug 15 15:25:04 2022,15-Aug-2022,182508,48 44.772700 N,063 57.300900 W,4.8,184.7,A,Depth,Depth,10.925926,D,S,317558.000000
Mon Aug 15 15:25:04 2022,15-Aug-2022,182509,48 44.771400 N,063 57.301100 W,4.8,184.8,A,Depth,Depth,10.925926,D,S,317558.000000
Mon Aug 15 15:25:05 2022,15-Aug-2022,182510,48 44.770000 N,063 57.301200 W,4.8,184.8,A,DoorSpread,DoorMaster,1.850000,D,S,536496.000000
Mon Aug 15 15:25:06 2022,15-Aug-2022,182511,48 44.768600 N,063 57.301200 W,4.9,184.8,A,Primary,Headline,2.816327,D,S,240684.000000
Mon Aug 15 15:25:06 2022,15-Aug-2022,182512,48 44.767200 N,063 57.301300 W,4.9,184.7,A,Primary,Headline,2.816327,D,S,240684.000000
Mon Aug 15 15:25:06 2022,15-Aug-2022,182513,48 44.765900 N,063 57.301500 W,4.9,184.6,A,Primary,Headline,2.816327,D,S,240684.000000
Mon Aug 15 15:25:06 2022,15-Aug-2022,182514,48 44.764500 N,063 57.301700 W,4.9,184.7,A,Primary,Headline,2.816327,D,S,240684.000000
Mon Aug 15 15:25:11 2022,15-Aug-2022,182515,48 44.763100 N,063 57.302000 W,4.9,184.8,A,DoorSpread,DoorMaster,4.635000,D,P,1452.000000
Mon Aug 15 15:25:11 2022,15-Aug-2022,182516,48 44.761700 N,063 57.302100 W,4.9,184.7,A,Primary,Headline,3.326531,D,S,209479.000000
Mon Aug 15 15:25:11 2022,15-Aug-2022,182517,48 44.760300 N,063 57.302100 W,4.9,184.6,A,Primary,Headline,3.326531,D,S,209479.000000
Mon Aug 15 15:25:11 2022,15-Aug-2022,182518,48 44.759000 N,063 57.302100 W,4.9,184.4,A,Primary,Headline,3.326531,D,S,209479.000000
Mon Aug 15 15:25:11 2022,15-Aug-2022,182519,48 44.757600 N,063 57.302200 W,4.9,184.6,A,Primary,Headline,3.326531,D,S,209479.000000
Mon Aug 15 15:25:11 2022,15-Aug-2022,182520,48 44.756300 N,063 57.302400 W,4.9,184.8,A,Primary,Headline,3.326531,D,S,209479.000000
Mon Aug 15 15:25:17 2022,15-Aug-2022,182521,48 44.755000 N,063 57.302700 W,5.0,185.2,A,Primary,Headline,3.551020,D,P,796.000000
Mon Aug 15 15:25:18 2022,15-Aug-2022,182522,48 44.753600 N,063 57.302900 W,4.9,185.2,A,Depth,Depth,14.814815,D,S,281401.000000
Mon Aug 15 15:25:18 2022,15-Aug-2022,182523,48 44.752300 N,063 57.303200 W,4.9,185.2,A,Depth,Depth,14.814815,D,S,281401.000000
Mon Aug 15 15:25:18 2022,15-Aug-2022,182524,48 44.751000 N,063 57.303300 W,4.9,185.2,A,Depth,Depth,14.814815,D,S,281401.000000
Mon Aug 15 15:25:18 2022,15-Aug-2022,182525,48 44.749600 N,063 57.303300 W,4.9,185.4,A,Depth,Depth,14.814815,D,S,281401.000000
Mon Aug 15 15:25:22 2022,15-Aug-2022,182526,48 44.748400 N,063 57.303400 W,4.9,185.3,A,DoorSpread,DoorMaster,3.485000,D,S,624498.000000
Mon Aug 15 15:25:22 2022,15-Aug-2022,182527,48 44.747100 N,063 57.303500 W,4.9,185.2,A,DoorSpread,DoorMaster,3.485000,D,S,624498.000000
Mon Aug 15 15:25:22 2022,15-Aug-2022,182528,48 44.745800 N,063 57.303600 W,4.9,185.0,A,DoorSpread,DoorMaster,3.485000,D,S,624498.000000
Mon Aug 15 15:25:25 2022,15-Aug-2022,182529,48 44.744400 N,063 57.303700 W,4.9,184.9,A,Depth,Depth,14.074074,D,S,303947.000000
Mon Aug 15 15:25:25 2022,15-Aug-2022,182530,48 44.743000 N,063 57.303900 W,4.9,185.0,A,Depth,Depth,14.074074,D,S,303947.000000
Mon Aug 15 15:25:27 2022,15-Aug-2022,182531,48 44.741700 N,063 57.304100 W,4.9,185.1,A,Primary,Headline,2.918367,D,S,189199.000000
Mon Aug 15 15:25:27 2022,15-Aug-2022,182532,48 44.740300 N,063 57.304300 W,4.9,185.0,A,DoorSpread,DoorMaster,4.620000,D,S,687753.000000
Mon Aug 15 15:25:27 2022,15-Aug-2022,182533,48 44.739200 N,063 57.304300 W,4.8,184.6,A,DoorSpread,DoorMaster,4.620000,D,S,687753.000000
Mon Aug 15 15:25:27 2022,15-Aug-2022,182534,48 44.737900 N,063 57.304300 W,4.8,184.1,A,DoorSpread,DoorMaster,4.620000,D,S,687753.000000
Mon Aug 15 15:25:27 2022,15-Aug-2022,182535,48 44.736600 N,063 57.304400 W,4.9,183.7,A,DoorSpread,DoorMaster,4.620000,D,S,687753.000000
Mon Aug 15 15:25:32 2022,15-Aug-2022,182536,48 44.735300 N,063 57.304600 W,4.8,183.7,A,Depth,Depth,16.851852,D,P,2708.000000
Mon Aug 15 15:25:33 2022,15-Aug-2022,182537,48 44.734100 N,063 57.304800 W,4.8,184.0,A,DoorSpread,DoorMaster,5.205000,D,S,577037.000000
Mon Aug 15 15:25:33 2022,15-Aug-2022,182538,48 44.732700 N,063 57.305100 W,4.8,183.9,A,DoorSpread,DoorMaster,5.205000,D,S,577037.000000
Mon Aug 15 15:25:33 2022,15-Aug-2022,182539,48 44.731500 N,063 57.305100 W,4.8,183.4,A,DoorSpread,DoorMaster,5.205000,D,S,577037.000000
Mon Aug 15 15:25:33 2022,15-Aug-2022,182540,48 44.730200 N,063 57.305100 W,4.8,182.8,A,DoorSpread,DoorMaster,5.205000,D,S,577037.000000
Mon Aug 15 15:25:37 2022,15-Aug-2022,182541,48 44.728800 N,063 57.305100 W,4.8,182.3,A,Primary,Headline,2.795918,D,P,1964.000000
Mon Aug 15 15:25:37 2022,15-Aug-2022,182542,48 44.727500 N,063 57.305300 W,4.8,182.5,A,Primary,Headline,2.795918,D,P,1964.000000
Mon Aug 15 15:25:38 2022,15-Aug-2022,182543,48 44.726200 N,063 57.305500 W,4.7,182.9,A,DoorSpread,DoorMaster,5.570000,D,S,480504.000000
Mon Aug 15 15:25:39 2022,15-Aug-2022,182544,48 44.724900 N,063 57.305600 W,4.8,182.9,A,Depth,Depth,16.203704,D,S,272371.000000
Mon Aug 15 15:25:39 2022,15-Aug-2022,182545,48 44.723500 N,063 57.305500 W,4.8,182.7,A,Depth,Depth,16.203704,D,S,272371.000000
Mon Aug 15 15:25:42 2022,15-Aug-2022,182546,48 44.722100 N,063 57.305500 W,4.8,182.3,A,Primary,Headline,2.714286,D,P,1622.000000
Mon Aug 15 15:25:42 2022,15-Aug-2022,182547,48 44.720800 N,063 57.305400 W,4.8,182.0,A,Primary,Headline,2.714286,D,P,1622.000000
Mon Aug 15 15:25:44 2022,15-Aug-2022,182548,48 44.719500 N,063 57.305300 W,4.8,182.1,A,DoorSpread,DoorMaster,5.895000,D,P,3431.000000
Mon Aug 15 15:25:44 2022,15-Aug-2022,182549,48 44.718200 N,063 57.305400 W,4.7,182.3,A,DoorSpread,DoorMaster,5.895000,D,P,3431.000000
Mon Aug 15 15:25:44 2022,15-Aug-2022,182550,48 44.717000 N,063 57.305300 W,4.7,182.1,A,DoorSpread,DoorMaster,5.895000,D,P,3431.000000
Mon Aug 15 15:25:47 2022,15-Aug-2022,182551,48 44.715800 N,063 57.305200 W,4.7,181.6,A,Primary,Headline,2.387755,D,S,284985.000000
Mon Aug 15 15:25:47 2022,15-Aug-2022,182552,48 44.714500 N,063 57.305200 W,4.7,181.3,A,Primary,Headline,2.387755,D,S,284985.000000
Mon Aug 15 15:25:47 2022,15-Aug-2022,182553,48 44.713200 N,063 57.305400 W,4.7,181.5,A,Primary,Headline,2.387755,D,S,284985.000000
Mon Aug 15 15:25:50 2022,15-Aug-2022,182554,48 44.712000 N,063 57.305600 W,4.7,181.9,A,DoorSpread,DoorMaster,5.965000,D,S,256057.000000
Mon Aug 15 15:25:50 2022,15-Aug-2022,182555,48 44.710600 N,063 57.305800 W,4.7,182.0,A,DoorSpread,DoorMaster,5.965000,D,S,256057.000000
Mon Aug 15 15:25:52 2022,15-Aug-2022,182556,48 44.709400 N,063 57.305900 W,4.7,181.9,A,Primary,Headline,2.428571,D,S,197967.000000
Mon Aug 15 15:25:52 2022,15-Aug-2022,182557,48 44.708100 N,063 57.306000 W,4.7,181.7,A,Primary,Headline,2.428571,D,S,197967.000000
Mon Aug 15 15:25:53 2022,15-Aug-2022,182558,48 44.706800 N,063 57.306000 W,4.6,181.5,A,Depth,Depth,21.203704,D,S,189168.000000
Mon Aug 15 15:25:53 2022,15-Aug-2022,182559,48 44.705600 N,063 57.306100 W,4.6,181.4,A,Depth,Depth,21.203704,D,S,189168.000000
Mon Aug 15 15:25:55 2022,15-Aug-2022,182600,48 44.704400 N,063 57.306300 W,4.6,181.4,A,DoorSpread,DoorMaster,6.965000,D,S,197781.000000
Mon Aug 15 15:25:57 2022,15-Aug-2022,182601,48 44.703300 N,063 57.306400 W,4.5,181.2,A,Primary,Headline,2.632653,D,S,137359.000000
Mon Aug 15 15:25:57 2022,15-Aug-2022,182602,48 44.702100 N,063 57.306400 W,4.5,180.9,A,Primary,Headline,2.632653,D,S,137359.000000
Mon Aug 15 15:25:57 2022,15-Aug-2022,182603,48 44.700900 N,063 57.306500 W,4.5,180.8,A,Primary,Headline,2.632653,D,S,137359.000000
Mon Aug 15 15:25:57 2022,15-Aug-2022,182604,48 44.699700 N,063 57.306600 W,4.5,180.8,A,Primary,Headline,2.632653,D,S,137359.000000
Mon Aug 15 15:26:00 2022,15-Aug-2022,182605,48 44.698400 N,063 57.306800 W,4.5,181.0,A,Depth,Depth,35.092593,D,S,124800.000000
Mon Aug 15 15:26:00 2022,15-Aug-2022,182606,48 44.697300 N,063 57.306900 W,4.5,181.0,A,Depth,Depth,35.092593,D,S,124800.000000
Mon Aug 15 15:26:02 2022,15-Aug-2022,182607,48 44.696100 N,063 57.306900 W,4.5,180.9,A,Primary,Headline,2.959184,D,S,193163.000000
Mon Aug 15 15:26:02 2022,15-Aug-2022,182608,48 44.694800 N,063 57.307000 W,4.6,180.9,A,Primary,Headline,2.959184,D,S,193163.000000
Mon Aug 15 15:26:02 2022,15-Aug-2022,182609,48 44.693500 N,063 57.307300 W,4.7,181.2,A,Primary,Headline,2.959184,D,S,193163.000000
Mon Aug 15 15:26:06 2022,15-Aug-2022,182610,48 44.692300 N,063 57.307300 W,4.7,181.5,A,DoorSpread,DoorMaster,5.690000,D,S,198795.000000
Mon Aug 15 15:26:06 2022,15-Aug-2022,182611,48 44.691100 N,063 57.307300 W,4.6,181.6,A,DoorSpread,DoorMaster,5.690000,D,S,198795.000000
Mon Aug 15 15:26:07 2022,15-Aug-2022,182612,48 44.689900 N,063 57.307300 W,4.6,181.6,A,Depth,Depth,14.537037,D,P,3240.000000
Mon Aug 15 15:26:07 2022,15-Aug-2022,182613,48 44.688700 N,063 57.307200 W,4.5,181.5,A,Depth,Depth,14.537037,D,P,3240.000000
Mon Aug 15 15:26:07 2022,15-Aug-2022,182614,48 44.687500 N,063 57.307100 W,4.5,181.4,A,Depth,Depth,14.537037,D,P,3240.000000
Mon Aug 15 15:26:07 2022,15-Aug-2022,182615,48 44.686300 N,063 57.307000 W,4.5,181.5,A,Depth,Depth,14.537037,D,P,3240.000000
Mon Aug 15 15:26:11 2022,15-Aug-2022,182616,48 44.685000 N,063 57.307000 W,4.5,181.7,A,DoorSpread,DoorMaster,6.540000,D,S,183269.000000
Mon Aug 15 15:26:12 2022,15-Aug-2022,182617,48 44.683700 N,063 57.306900 W,4.5,181.6,A,Primary,Headline,2.510204,D,S,197059.000000
Mon Aug 15 15:26:12 2022,15-Aug-2022,182618,48 44.682500 N,063 57.306900 W,4.5,181.5,A,Primary,Headline,2.510204,D,S,197059.000000
Mon Aug 15 15:26:14 2022,15-Aug-2022,182619,48 44.681200 N,063 57.306700 W,4.5,181.6,A,Depth,Depth,25.833333,D,S,139572.000000
Mon Aug 15 15:26:14 2022,15-Aug-2022,182620,48 44.679900 N,063 57.306800 W,4.5,181.7,A,Depth,Depth,25.833333,D,S,139572.000000
Mon Aug 15 15:26:16 2022,15-Aug-2022,182621,48 44.678700 N,063 57.306800 W,4.5,181.8,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Mon Aug 15 15:26:18 2022,15-Aug-2022,182622,48 44.677500 N,063 57.306700 W,4.5,181.7,A,Primary,Headline,32.428571,D,P,2906.000000
Mon Aug 15 15:26:18 2022,15-Aug-2022,182623,48 44.676300 N,063 57.306600 W,4.4,181.5,A,Primary,Headline,32.428571,D,P,2906.000000
Mon Aug 15 15:26:18 2022,15-Aug-2022,182624,48 44.675000 N,063 57.306700 W,4.4,181.4,A,Primary,Headline,32.428571,D,P,2906.000000
Mon Aug 15 15:26:18 2022,15-Aug-2022,182625,48 44.673800 N,063 57.306700 W,4.5,181.5,A,Primary,Headline,32.428571,D,P,2906.000000
Mon Aug 15 15:26:22 2022,15-Aug-2022,182626,48 44.672600 N,063 57.306800 W,4.4,181.4,A,Depth,Depth,27.407407,D,S,78859.000000
Mon Aug 15 15:26:23 2022,15-Aug-2022,182627,48 44.671500 N,063 57.306800 W,4.4,181.4,A,Primary,Headline,3.326531,D,S,71736.000000
Mon Aug 15 15:26:23 2022,15-Aug-2022,182628,48 44.670200 N,063 57.306900 W,4.5,181.6,A,Primary,Headline,3.326531,D,S,71736.000000
Mon Aug 15 15:26:23 2022,15-Aug-2022,182629,48 44.669000 N,063 57.307100 W,4.5,181.7,A,Primary,Headline,3.326531,D,S,71736.000000
Mon Aug 15 15:26:23 2022,15-Aug-2022,182630,48 44.667800 N,063 57.307200 W,4.4,181.7,A,Primary,Headline,3.326531,D,S,71736.000000
Mon Aug 15 15:26:23 2022,15-Aug-2022,182631,48 44.666500 N,063 57.307400 W,4.5,181.6,A,Primary,Headline,3.326531,D,S,71736.000000
Mon Aug 15 15:26:28 2022,15-Aug-2022,182632,48 44.665100 N,063 57.307500 W,4.5,181.6,A,DoorSpread,DoorMaster,6.330000,D,S,128608.000000
Mon Aug 15 15:26:29 2022,15-Aug-2022,182633,48 44.663700 N,063 57.307600 W,4.5,181.5,A,Depth,Depth,29.444444,D,S,54757.000000
Mon Aug 15 15:26:29 2022,15-Aug-2022,182634,48 44.662400 N,063 57.307700 W,4.5,181.5,A,Depth,Depth,29.444444,D,S,54757.000000
Mon Aug 15 15:26:29 2022,15-Aug-2022,182635,48 44.661200 N,063 57.307900 W,4.5,181.5,A,Depth,Depth,29.444444,D,S,54757.000000
Mon Aug 15 15:26:29 2022,15-Aug-2022,182636,48 44.660000 N,063 57.308000 W,4.5,181.4,A,Depth,Depth,29.444444,D,S,54757.000000
Mon Aug 15 15:26:29 2022,15-Aug-2022,182637,48 44.658800 N,063 57.308100 W,4.5,181.3,A,Depth,Depth,29.444444,D,S,54757.000000
Mon Aug 15 15:26:33 2022,15-Aug-2022,182638,48 44.657500 N,063 57.308200 W,4.5,181.3,A,Primary,Headline,3.204082,D,P,1580.000000
Mon Aug 15 15:26:33 2022,15-Aug-2022,182639,48 44.656300 N,063 57.308200 W,4.5,181.1,A,Primary,Headline,3.204082,D,P,1580.000000
Mon Aug 15 15:26:36 2022,15-Aug-2022,182640,48 44.655100 N,063 57.308300 W,4.5,180.8,A,Depth,Depth,30.092593,D,S,36827.000000
Mon Aug 15 15:26:36 2022,15-Aug-2022,182641,48 44.653900 N,063 57.308300 W,4.5,180.7,A,Depth,Depth,30.092593,D,S,36827.000000
Mon Aug 15 15:26:36 2022,15-Aug-2022,182642,48 44.652600 N,063 57.308500 W,4.5,180.8,A,Depth,Depth,30.092593,D,S,36827.000000
Mon Aug 15 15:26:39 2022,15-Aug-2022,182643,48 44.651400 N,063 57.308700 W,4.5,181.0,A,Primary,Headline,37.265306,D,P,1375.000000
Mon Aug 15 15:26:39 2022,15-Aug-2022,182644,48 44.650100 N,063 57.308700 W,4.5,181.0,A,Primary,Headline,37.265306,D,P,1375.000000
Mon Aug 15 15:26:39 2022,15-Aug-2022,182645,48 44.649000 N,063 57.308800 W,4.4,180.8,A,Primary,Headline,37.265306,D,P,1375.000000
Mon Aug 15 15:26:39 2022,15-Aug-2022,182646,48 44.647800 N,063 57.308900 W,4.4,180.6,A,Primary,Headline,37.265306,D,P,1375.000000
Mon Aug 15 15:26:39 2022,15-Aug-2022,182647,48 44.646600 N,063 57.308900 W,4.4,181.0,A,Primary,Headline,37.265306,D,P,1375.000000
Mon Aug 15 15:26:44 2022,15-Aug-2022,182648,48 44.645500 N,063 57.309000 W,4.4,181.3,A,Primary,Headline,2.979592,D,P,2094.000000
Mon Aug 15 15:26:44 2022,15-Aug-2022,182649,48 44.644300 N,063 57.309100 W,4.4,181.4,A,DoorSpread,DoorMaster,4.380000,D,S,151861.000000
Mon Aug 15 15:26:44 2022,15-Aug-2022,182650,48 44.643200 N,063 57.309200 W,4.4,181.2,A,DoorSpread,DoorMaster,4.380000,D,S,151861.000000
Mon Aug 15 15:26:44 2022,15-Aug-2022,182651,48 44.642000 N,063 57.309300 W,4.4,181.1,A,DoorSpread,DoorMaster,4.380000,D,S,151861.000000
Mon Aug 15 15:26:44 2022,15-Aug-2022,182652,48 44.640800 N,063 57.309400 W,4.4,181.2,A,DoorSpread,DoorMaster,4.380000,D,S,151861.000000
Mon Aug 15 15:26:44 2022,15-Aug-2022,182653,48 44.639600 N,063 57.309500 W,4.4,181.3,A,DoorSpread,DoorMaster,4.380000,D,S,151861.000000
Mon Aug 15 15:26:49 2022,15-Aug-2022,182654,48 44.638400 N,063 57.309700 W,4.4,181.3,A,Primary,Headline,36.061224,D,P,2387.000000
Mon Aug 15 15:26:50 2022,15-Aug-2022,182655,48 44.637200 N,063 57.309700 W,4.4,181.2,A,Depth,Depth,33.425926,D,S,81908.000000
Mon Aug 15 15:26:50 2022,15-Aug-2022,182656,48 44.636000 N,063 57.309800 W,4.3,181.1,A,Depth,Depth,33.425926,D,S,81908.000000
Mon Aug 15 15:26:50 2022,15-Aug-2022,182657,48 44.634800 N,063 57.309800 W,4.3,181.0,A,Depth,Depth,33.425926,D,S,81908.000000
Mon Aug 15 15:26:50 2022,15-Aug-2022,182658,48 44.633600 N,063 57.309900 W,4.3,181.1,A,Depth,Depth,33.425926,D,S,81908.000000
Mon Aug 15 15:26:55 2022,15-Aug-2022,182659,48 44.632400 N,063 57.310100 W,4.3,181.1,A,Primary,Headline,11.510204,D,S,183155.000000
Mon Aug 15 15:26:55 2022,15-Aug-2022,182700,48 44.631300 N,063 57.310200 W,4.3,181.3,A,Primary,Headline,11.510204,D,S,183155.000000
Mon Aug 15 15:26:55 2022,15-Aug-2022,182701,48 44.630100 N,063 57.310200 W,4.3,181.4,A,Primary,Headline,11.510204,D,S,183155.000000
Mon Aug 15 15:26:57 2022,15-Aug-2022,182702,48 44.628800 N,063 57.310200 W,4.3,181.4,A,Depth,Depth,34.814815,D,S,72235.000000
Mon Aug 15 15:26:57 2022,15-Aug-2022,182703,48 44.627600 N,063 57.310000 W,4.3,181.4,A,Depth,Depth,34.814815,D,S,72235.000000
Mon Aug 15 15:27:00 2022,15-Aug-2022,182704,48 44.626400 N,063 57.309800 W,4.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,56971.000000
Mon Aug 15 15:27:01 2022,15-Aug-2022,182705,48 44.625000 N,063 57.309800 W,4.3,181.4,A,Primary,Headline,51.306122,D,S,113576.000000
Mon Aug 15 15:27:01 2022,15-Aug-2022,182706,48 44.623700 N,063 57.309800 W,4.3,181.5,A,Primary,Headline,51.306122,D,S,113576.000000
Mon Aug 15 15:27:01 2022,15-Aug-2022,182707,48 44.622500 N,063 57.309900 W,4.3,181.6,A,Primary,Headline,51.306122,D,S,113576.000000
Mon Aug 15 15:27:01 2022,15-Aug-2022,182708,48 44.621300 N,063 57.310000 W,4.3,181.6,A,Primary,Headline,51.306122,D,S,113576.000000
Mon Aug 15 15:27:05 2022,15-Aug-2022,182709,48 44.620100 N,063 57.309900 W,4.3,181.5,A,DoorSpread,DoorMaster,2.270000,D,S,9734.000000
Mon Aug 15 15:27:06 2022,15-Aug-2022,182710,48 44.619000 N,063 57.309900 W,4.3,181.4,A,Primary,Headline,3.020408,D,S,191980.000000
Mon Aug 15 15:27:06 2022,15-Aug-2022,182711,48 44.617800 N,063 57.310000 W,4.3,181.6,A,Primary,Headline,3.020408,D,S,191980.000000
Mon Aug 15 15:27:06 2022,15-Aug-2022,182712,48 44.616700 N,063 57.310200 W,4.2,181.7,A,Primary,Headline,3.020408,D,S,191980.000000
Mon Aug 15 15:27:06 2022,15-Aug-2022,182713,48 44.615600 N,063 57.310200 W,4.3,181.9,A,Primary,Headline,3.020408,D,S,191980.000000
Mon Aug 15 15:27:09 2022,15-Aug-2022,182714,48 44.614400 N,063 57.310400 W,4.3,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Mon Aug 15 15:27:09 2022,15-Aug-2022,182715,48 44.613200 N,063 57.310500 W,4.3,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Mon Aug 15 15:27:12 2022,15-Aug-2022,182716,48 44.612100 N,063 57.310600 W,4.2,182.2,A,Depth,Depth,67.222222,D,S,39130.000000
Mon Aug 15 15:27:12 2022,15-Aug-2022,182717,48 44.610900 N,063 57.310800 W,4.3,182.5,A,Depth,Depth,67.222222,D,S,39130.000000
Mon Aug 15 15:27:12 2022,15-Aug-2022,182718,48 44.609700 N,063 57.310900 W,4.3,182.7,A,Depth,Depth,67.222222,D,S,39130.000000
Mon Aug 15 15:27:14 2022,15-Aug-2022,182719,48 44.608500 N,063 57.311000 W,4.2,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,2105.000000
