Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 05:08:40 2022,23-Jul-2022,080844,48 2.427100 N,061 54.094600 W,3.3,58.9,A,DoorSpread,DoorMaster,1.380000,D,S,381936.000000
Sat Jul 23 05:08:43 2022,23-Jul-2022,080845,48 2.427600 N,061 54.093400 W,3.3,58.9,A,Depth,Depth,3.240741,D,S,76211.000000
Sat Jul 23 05:08:43 2022,23-Jul-2022,080846,48 2.428000 N,061 54.092300 W,3.2,59.0,A,Primary,Headline,8.428571,D,S,75128.000000
Sat Jul 23 05:08:43 2022,23-Jul-2022,080847,48 2.428400 N,061 54.091200 W,3.2,59.0,A,Primary,Headline,8.428571,D,S,75128.000000
Sat Jul 23 05:08:45 2022,23-Jul-2022,080848,48 2.428900 N,061 54.089900 W,3.3,59.0,A,DoorSpread,DoorMaster,1.385000,D,S,889270.000000
Sat Jul 23 05:08:45 2022,23-Jul-2022,080849,48 2.429300 N,061 54.088600 W,3.3,58.9,A,DoorSpread,DoorMaster,1.385000,D,S,889270.000000
Sat Jul 23 05:08:45 2022,23-Jul-2022,080850,48 2.429700 N,061 54.087400 W,3.2,59.1,A,DoorSpread,DoorMaster,1.385000,D,S,889270.000000
Sat Jul 23 05:08:49 2022,23-Jul-2022,080851,48 2.430100 N,061 54.086300 W,3.2,59.2,A,Primary,Headline,32.489796,D,S,264587.000000
Sat Jul 23 05:08:50 2022,23-Jul-2022,080852,48 2.430600 N,061 54.085000 W,3.2,59.3,A,Depth,Depth,4.814815,D,S,276054.000000
Sat Jul 23 05:08:50 2022,23-Jul-2022,080853,48 2.431100 N,061 54.084000 W,3.2,59.3,A,DoorSpread,DoorMaster,1.360000,D,S,203460.000000
Sat Jul 23 05:08:50 2022,23-Jul-2022,080854,48 2.431700 N,061 54.082900 W,3.2,59.1,A,DoorSpread,DoorMaster,1.360000,D,S,203460.000000
Sat Jul 23 05:08:50 2022,23-Jul-2022,080855,48 2.432200 N,061 54.081700 W,3.2,59.0,A,DoorSpread,DoorMaster,1.360000,D,S,203460.000000
Sat Jul 23 05:08:50 2022,23-Jul-2022,080856,48 2.432700 N,061 54.080600 W,3.2,59.0,A,DoorSpread,DoorMaster,1.360000,D,S,203460.000000
Sat Jul 23 05:08:54 2022,23-Jul-2022,080857,48 2.433200 N,061 54.079400 W,3.2,59.0,A,Primary,Headline,18.428571,D,S,439025.000000
Sat Jul 23 05:08:56 2022,23-Jul-2022,080858,48 2.433800 N,061 54.078300 W,3.2,58.8,A,DoorSpread,DoorMaster,2.360000,D,S,398320.000000
Sat Jul 23 05:08:57 2022,23-Jul-2022,080859,48 2.434300 N,061 54.077200 W,3.2,58.6,A,Depth,Depth,6.296296,D,S,583054.000000
Sat Jul 23 05:08:57 2022,23-Jul-2022,080900,48 2.434800 N,061 54.076100 W,3.2,58.5,A,Depth,Depth,6.296296,D,S,583054.000000
Sat Jul 23 05:08:57 2022,23-Jul-2022,080901,48 2.435200 N,061 54.075100 W,3.2,58.5,A,Depth,Depth,6.296296,D,S,583054.000000
Sat Jul 23 05:09:00 2022,23-Jul-2022,080902,48 2.435500 N,061 54.074000 W,3.2,58.6,A,Primary,Headline,39.612245,D,S,674264.000000
Sat Jul 23 05:09:01 2022,23-Jul-2022,080903,48 2.435900 N,061 54.072900 W,3.2,58.6,A,DoorSpread,DoorMaster,1.405000,D,P,2995.000000
Sat Jul 23 05:09:01 2022,23-Jul-2022,080904,48 2.436300 N,061 54.071900 W,3.1,58.4,A,DoorSpread,DoorMaster,0.475000,D,S,413739.000000
Sat Jul 23 05:09:01 2022,23-Jul-2022,080905,48 2.436700 N,061 54.071000 W,3.1,58.4,A,DoorSpread,DoorMaster,0.475000,D,S,413739.000000
Sat Jul 23 05:09:01 2022,23-Jul-2022,080906,48 2.437200 N,061 54.070000 W,3.2,58.6,A,DoorSpread,DoorMaster,0.475000,D,S,413739.000000
Sat Jul 23 05:09:05 2022,23-Jul-2022,080907,48 2.437700 N,061 54.068800 W,3.2,58.8,A,Primary,Headline,13.081633,D,S,342785.000000
Sat Jul 23 05:09:05 2022,23-Jul-2022,080908,48 2.438100 N,061 54.067700 W,3.1,58.7,A,Primary,Headline,13.081633,D,S,342785.000000
Sat Jul 23 05:09:06 2022,23-Jul-2022,080909,48 2.438600 N,061 54.066800 W,3.1,58.3,A,DoorSpread,DoorMaster,1.515000,D,S,292243.000000
Sat Jul 23 05:09:06 2022,23-Jul-2022,080910,48 2.439100 N,061 54.065600 W,3.2,58.1,A,DoorSpread,DoorMaster,1.515000,D,S,292243.000000
Sat Jul 23 05:09:06 2022,23-Jul-2022,080911,48 2.439500 N,061 54.064500 W,3.2,58.1,A,DoorSpread,DoorMaster,1.515000,D,S,292243.000000
Sat Jul 23 05:09:06 2022,23-Jul-2022,080912,48 2.439900 N,061 54.063500 W,3.1,58.3,A,DoorSpread,DoorMaster,1.515000,D,S,292243.000000
Sat Jul 23 05:09:11 2022,23-Jul-2022,080913,48 2.440400 N,061 54.062400 W,3.1,58.2,A,Depth,Depth,10.092593,D,S,400496.000000
Sat Jul 23 05:09:11 2022,23-Jul-2022,080914,48 2.441000 N,061 54.061400 W,3.1,58.0,A,DoorSpread,DoorMaster,1.435000,D,P,3772.000000
Sat Jul 23 05:09:11 2022,23-Jul-2022,080915,48 2.441500 N,061 54.060300 W,3.1,57.9,A,DoorSpread,DoorMaster,1.435000,D,P,3772.000000
Sat Jul 23 05:09:11 2022,23-Jul-2022,080916,48 2.442000 N,061 54.059200 W,3.1,58.1,A,DoorSpread,DoorMaster,1.435000,D,P,3772.000000
Sat Jul 23 05:09:11 2022,23-Jul-2022,080917,48 2.442400 N,061 54.058100 W,3.1,58.2,A,DoorSpread,DoorMaster,1.435000,D,P,3772.000000
Sat Jul 23 05:09:16 2022,23-Jul-2022,080918,48 2.442900 N,061 54.057000 W,3.1,58.2,A,Primary,Headline,23.081633,D,S,838125.000000
Sat Jul 23 05:09:17 2022,23-Jul-2022,080919,48 2.443500 N,061 54.055900 W,3.1,58.1,A,DoorSpread,DoorMaster,1.150000,D,S,686357.000000
Sat Jul 23 05:09:18 2022,23-Jul-2022,080920,48 2.443900 N,061 54.054800 W,3.1,58.2,A,Depth,Depth,10.462963,D,P,1088.000000
Sat Jul 23 05:09:18 2022,23-Jul-2022,080921,48 2.444300 N,061 54.053700 W,3.1,58.3,A,Depth,Depth,11.203704,D,S,646612.000000
Sat Jul 23 05:09:18 2022,23-Jul-2022,080922,48 2.444700 N,061 54.052700 W,3.1,58.1,A,Depth,Depth,11.203704,D,S,646612.000000
Sat Jul 23 05:09:18 2022,23-Jul-2022,080923,48 2.445100 N,061 54.051600 W,3.1,57.9,A,Depth,Depth,11.203704,D,S,646612.000000
Sat Jul 23 05:09:21 2022,23-Jul-2022,080924,48 2.445500 N,061 54.050600 W,3.1,57.9,A,Primary,Headline,34.795918,D,S,909858.000000
Sat Jul 23 05:09:22 2022,23-Jul-2022,080925,48 2.445800 N,061 54.049600 W,3.0,58.0,A,DoorSpread,DoorMaster,2.665000,D,S,61427.000000
Sat Jul 23 05:09:22 2022,23-Jul-2022,080926,48 2.446200 N,061 54.048600 W,3.0,58.0,A,DoorSpread,DoorMaster,2.665000,D,S,61427.000000
Sat Jul 23 05:09:25 2022,23-Jul-2022,080927,48 2.446600 N,061 54.047600 W,3.1,57.9,A,Depth,Depth,11.481481,D,P,3657.000000
Sat Jul 23 05:09:25 2022,23-Jul-2022,080928,48 2.447100 N,061 54.046600 W,3.1,57.7,A,Depth,Depth,11.944444,D,S,1017975.000000
Sat Jul 23 05:09:27 2022,23-Jul-2022,080929,48 2.447500 N,061 54.045600 W,3.0,57.6,A,Primary,Headline,21.816327,D,S,1063531.000000
Sat Jul 23 05:09:27 2022,23-Jul-2022,080930,48 2.448000 N,061 54.044600 W,3.0,57.6,A,DoorSpread,DoorMaster,1.935000,D,S,34421.000000
Sat Jul 23 05:09:27 2022,23-Jul-2022,080931,48 2.448500 N,061 54.043500 W,3.0,57.6,A,DoorSpread,DoorMaster,1.935000,D,S,34421.000000
Sat Jul 23 05:09:27 2022,23-Jul-2022,080932,48 2.448900 N,061 54.042600 W,3.0,57.5,A,DoorSpread,DoorMaster,1.935000,D,S,34421.000000
Sat Jul 23 05:09:27 2022,23-Jul-2022,080933,48 2.449300 N,061 54.041800 W,3.0,57.5,A,DoorSpread,DoorMaster,1.935000,D,S,34421.000000
Sat Jul 23 05:09:32 2022,23-Jul-2022,080934,48 2.449800 N,061 54.040800 W,3.0,57.6,A,Primary,Headline,20.755102,D,S,472405.000000
Sat Jul 23 05:09:32 2022,23-Jul-2022,080935,48 2.450300 N,061 54.039900 W,3.0,57.6,A,Depth,Depth,13.333333,D,S,725974.000000
Sat Jul 23 05:09:32 2022,23-Jul-2022,080936,48 2.450800 N,061 54.039100 W,3.0,57.4,A,Depth,Depth,13.333333,D,S,725974.000000
Sat Jul 23 05:09:32 2022,23-Jul-2022,080937,48 2.451300 N,061 54.038200 W,3.0,57.2,A,Depth,Depth,13.333333,D,S,725974.000000
Sat Jul 23 05:09:32 2022,23-Jul-2022,080938,48 2.451800 N,061 54.037200 W,2.9,57.2,A,Depth,Depth,13.333333,D,S,725974.000000
Sat Jul 23 05:09:32 2022,23-Jul-2022,080939,48 2.452100 N,061 54.036300 W,2.9,57.3,A,Depth,Depth,13.333333,D,S,725974.000000
Sat Jul 23 05:09:37 2022,23-Jul-2022,080940,48 2.452500 N,061 54.035500 W,2.8,57.5,A,Primary,Headline,44.040816,D,S,977268.000000
Sat Jul 23 05:09:39 2022,23-Jul-2022,080941,48 2.452900 N,061 54.034600 W,2.8,57.7,A,Depth,Depth,14.166667,D,P,1921.000000
Sat Jul 23 05:09:39 2022,23-Jul-2022,080942,48 2.453300 N,061 54.033600 W,2.9,57.8,A,Depth,Depth,13.240741,D,S,492045.000000
Sat Jul 23 05:09:39 2022,23-Jul-2022,080943,48 2.453800 N,061 54.032400 W,3.0,58.0,A,Depth,Depth,13.240741,D,S,492045.000000
Sat Jul 23 05:09:39 2022,23-Jul-2022,080944,48 2.454300 N,061 54.031100 W,3.1,57.8,A,Depth,Depth,13.240741,D,S,492045.000000
Sat Jul 23 05:09:43 2022,23-Jul-2022,080945,48 2.454900 N,061 54.029900 W,3.2,57.3,A,Primary,Headline,2.775510,D,S,976618.000000
Sat Jul 23 05:09:43 2022,23-Jul-2022,080946,48 2.455500 N,061 54.028500 W,3.4,57.3,A,DoorSpread,DoorMaster,2.640000,D,S,842371.000000
Sat Jul 23 05:09:43 2022,23-Jul-2022,080947,48 2.456200 N,061 54.027000 W,3.5,57.1,A,DoorSpread,DoorMaster,2.640000,D,S,842371.000000
Sat Jul 23 05:09:43 2022,23-Jul-2022,080948,48 2.457000 N,061 54.025600 W,3.7,56.8,A,DoorSpread,DoorMaster,2.640000,D,S,842371.000000
Sat Jul 23 05:09:46 2022,23-Jul-2022,080949,48 2.457800 N,061 54.023900 W,3.9,56.7,A,Depth,Depth,13.981481,D,S,595118.000000
Sat Jul 23 05:09:46 2022,23-Jul-2022,080950,48 2.458500 N,061 54.022300 W,4.0,56.6,A,Depth,Depth,13.981481,D,S,595118.000000
Sat Jul 23 05:09:49 2022,23-Jul-2022,080951,48 2.459300 N,061 54.020600 W,4.1,56.4,A,DoorSpread,DoorMaster,3.015000,D,S,420662.000000
Sat Jul 23 05:09:49 2022,23-Jul-2022,080952,48 2.460100 N,061 54.018800 W,4.3,56.5,A,DoorSpread,DoorMaster,3.015000,D,S,420662.000000
Sat Jul 23 05:09:49 2022,23-Jul-2022,080953,48 2.460700 N,061 54.016900 W,4.5,56.6,A,DoorSpread,DoorMaster,3.015000,D,S,420662.000000
Sat Jul 23 05:09:49 2022,23-Jul-2022,080954,48 2.461500 N,061 54.015100 W,4.6,56.5,A,DoorSpread,DoorMaster,3.015000,D,S,420662.000000
Sat Jul 23 05:09:49 2022,23-Jul-2022,080955,48 2.462300 N,061 54.013500 W,4.7,56.0,A,DoorSpread,DoorMaster,3.015000,D,S,420662.000000
Sat Jul 23 05:09:53 2022,23-Jul-2022,080956,48 2.463200 N,061 54.011700 W,4.9,55.9,A,Depth,Depth,13.518519,D,S,874944.000000
Sat Jul 23 05:09:55 2022,23-Jul-2022,080957,48 2.464100 N,061 54.009800 W,4.9,56.1,A,DoorSpread,DoorMaster,14.165000,D,S,655594.000000
Sat Jul 23 05:09:55 2022,23-Jul-2022,080958,48 2.464900 N,061 54.008100 W,5.0,56.2,A,DoorSpread,DoorMaster,14.165000,D,S,655594.000000
Sat Jul 23 05:09:55 2022,23-Jul-2022,080959,48 2.465800 N,061 54.006400 W,5.1,55.7,A,DoorSpread,DoorMaster,14.165000,D,S,655594.000000
Sat Jul 23 05:09:55 2022,23-Jul-2022,081000,48 2.466800 N,061 54.004600 W,5.3,55.5,A,DoorSpread,DoorMaster,14.165000,D,S,655594.000000
Sat Jul 23 05:09:55 2022,23-Jul-2022,081001,48 2.467700 N,061 54.002600 W,5.3,55.6,A,DoorSpread,DoorMaster,14.165000,D,S,655594.000000
Sat Jul 23 05:09:59 2022,23-Jul-2022,081002,48 2.468500 N,061 54.000700 W,5.4,55.6,A,Primary,Headline,2.693878,D,S,1061551.000000
Sat Jul 23 05:10:00 2022,23-Jul-2022,081003,48 2.469500 N,061 53.998900 W,5.4,55.6,A,DoorSpread,DoorMaster,6.485000,D,S,521878.000000
Sat Jul 23 05:10:00 2022,23-Jul-2022,081004,48 2.470500 N,061 53.997000 W,5.5,55.6,A,DoorSpread,DoorMaster,6.485000,D,S,521878.000000
Sat Jul 23 05:10:00 2022,23-Jul-2022,081005,48 2.471400 N,061 53.995000 W,5.6,55.7,A,DoorSpread,DoorMaster,6.485000,D,S,521878.000000
Sat Jul 23 05:10:00 2022,23-Jul-2022,081006,48 2.472200 N,061 53.993000 W,5.6,55.9,A,DoorSpread,DoorMaster,6.485000,D,S,521878.000000
Sat Jul 23 05:10:04 2022,23-Jul-2022,081007,48 2.473100 N,061 53.991000 W,5.6,56.0,A,Primary,Headline,6.122449,D,S,567957.000000
Sat Jul 23 05:10:04 2022,23-Jul-2022,081008,48 2.474100 N,061 53.988900 W,5.7,56.1,A,Primary,Headline,6.122449,D,S,567957.000000
Sat Jul 23 05:10:06 2022,23-Jul-2022,081009,48 2.475000 N,061 53.986800 W,5.7,56.2,A,DoorSpread,DoorMaster,8.360000,D,S,505626.000000
Sat Jul 23 05:10:07 2022,23-Jul-2022,081010,48 2.475800 N,061 53.984800 W,5.8,56.3,A,Depth,Depth,13.981481,D,S,939133.000000
Sat Jul 23 05:10:07 2022,23-Jul-2022,081011,48 2.476700 N,061 53.982700 W,5.8,56.3,A,Depth,Depth,13.981481,D,S,939133.000000
Sat Jul 23 05:10:09 2022,23-Jul-2022,081012,48 2.477600 N,061 53.980600 W,5.9,56.3,A,Primary,Headline,11.040816,D,S,12663.000000
Sat Jul 23 05:10:09 2022,23-Jul-2022,081013,48 2.478500 N,061 53.978300 W,6.0,56.7,A,Primary,Headline,11.040816,D,S,12663.000000
Sat Jul 23 05:10:11 2022,23-Jul-2022,081014,48 2.479400 N,061 53.976100 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,231372.000000
Sat Jul 23 05:10:11 2022,23-Jul-2022,081015,48 2.480400 N,061 53.974000 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,231372.000000
Sat Jul 23 05:10:11 2022,23-Jul-2022,081016,48 2.481400 N,061 53.971900 W,6.1,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,231372.000000
Sat Jul 23 05:10:14 2022,23-Jul-2022,081017,48 2.482400 N,061 53.969700 W,6.1,56.8,A,Depth,Depth,14.259259,D,S,890113.000000
Sat Jul 23 05:10:15 2022,23-Jul-2022,081018,48 2.483400 N,061 53.967500 W,6.1,56.8,A,Primary,Headline,52.122449,D,S,949943.000000
Sat Jul 23 05:10:16 2022,23-Jul-2022,081019,48 2.484400 N,061 53.965400 W,6.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,2841.000000
Sat Jul 23 05:10:16 2022,23-Jul-2022,081020,48 2.485500 N,061 53.963200 W,6.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,2841.000000
Sat Jul 23 05:10:16 2022,23-Jul-2022,081021,48 2.486500 N,061 53.961000 W,6.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,P,2841.000000
Sat Jul 23 05:10:16 2022,23-Jul-2022,081022,48 2.487400 N,061 53.958800 W,6.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,P,2841.000000
Sat Jul 23 05:10:20 2022,23-Jul-2022,081023,48 2.488300 N,061 53.956400 W,6.3,56.4,A,Primary,Headline,29.734694,D,P,827.000000
Sat Jul 23 05:10:21 2022,23-Jul-2022,081024,48 2.489300 N,061 53.954000 W,6.3,56.3,A,Depth,Depth,15.462963,D,S,716647.000000
Sat Jul 23 05:10:21 2022,23-Jul-2022,081025,48 2.490300 N,061 53.951700 W,6.3,56.2,A,Depth,Depth,15.462963,D,S,716647.000000
Sat Jul 23 05:10:21 2022,23-Jul-2022,081026,48 2.491300 N,061 53.949500 W,6.3,56.1,A,Depth,Depth,15.462963,D,S,716647.000000
Sat Jul 23 05:10:21 2022,23-Jul-2022,081027,48 2.492200 N,061 53.947300 W,6.3,56.1,A,Depth,Depth,15.462963,D,S,716647.000000
Sat Jul 23 05:10:21 2022,23-Jul-2022,081028,48 2.493200 N,061 53.945100 W,6.3,56.0,A,Depth,Depth,15.462963,D,S,716647.000000
Sat Jul 23 05:10:26 2022,23-Jul-2022,081029,48 2.494100 N,061 53.942800 W,6.4,56.0,A,Primary,Headline,50.244898,D,P,1045.000000
Sat Jul 23 05:10:26 2022,23-Jul-2022,081030,48 2.495100 N,061 53.940600 W,6.4,55.9,A,Primary,Headline,50.244898,D,P,1045.000000
Sat Jul 23 05:10:28 2022,23-Jul-2022,081031,48 2.496000 N,061 53.938400 W,6.4,55.9,A,Depth,Depth,17.222222,D,S,410458.000000
Sat Jul 23 05:10:28 2022,23-Jul-2022,081032,48 2.497000 N,061 53.936400 W,6.4,55.8,A,Depth,Depth,17.222222,D,S,410458.000000
Sat Jul 23 05:10:28 2022,23-Jul-2022,081033,48 2.498100 N,061 53.934300 W,6.4,56.1,A,Depth,Depth,17.222222,D,S,410458.000000
Sat Jul 23 05:10:31 2022,23-Jul-2022,081034,48 2.499000 N,061 53.932100 W,6.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,377478.000000
Sat Jul 23 05:10:32 2022,23-Jul-2022,081035,48 2.500000 N,061 53.930000 W,6.4,55.7,A,Primary,Headline,50.979592,D,P,1553.000000
Sat Jul 23 05:10:32 2022,23-Jul-2022,081036,48 2.501000 N,061 53.927800 W,6.4,55.8,A,Primary,Headline,50.979592,D,P,1553.000000
Sat Jul 23 05:10:32 2022,23-Jul-2022,081037,48 2.502100 N,061 53.925600 W,6.4,55.7,A,Primary,Headline,50.979592,D,P,1553.000000
Sat Jul 23 05:10:35 2022,23-Jul-2022,081038,48 2.503200 N,061 53.923500 W,6.4,55.7,A,Depth,Depth,18.148148,D,S,591143.000000
Sat Jul 23 05:10:36 2022,23-Jul-2022,081039,48 2.504200 N,061 53.921200 W,6.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Sat Jul 23 05:10:37 2022,23-Jul-2022,081040,48 2.505200 N,061 53.919100 W,6.3,55.7,A,Secondary,Headline,9.020408,D,S,650131.000000
Sat Jul 23 05:10:37 2022,23-Jul-2022,081041,48 2.506100 N,061 53.917000 W,6.3,55.7,A,Secondary,Headline,9.020408,D,S,650131.000000
Sat Jul 23 05:10:37 2022,23-Jul-2022,081042,48 2.507200 N,061 53.914800 W,6.4,55.6,A,Secondary,Headline,9.020408,D,S,650131.000000
Sat Jul 23 05:10:37 2022,23-Jul-2022,081043,48 2.508200 N,061 53.912600 W,6.3,55.7,A,Secondary,Headline,9.020408,D,S,650131.000000
Sat Jul 23 05:10:41 2022,23-Jul-2022,081044,48 2.509100 N,061 53.910500 W,6.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Sat Jul 23 05:10:43 2022,23-Jul-2022,081045,48 2.510000 N,061 53.908300 W,6.2,55.9,A,Primary,Headline,29.755102,D,P,4706.000000
Sat Jul 23 05:10:43 2022,23-Jul-2022,081046,48 2.511000 N,061 53.906200 W,6.2,55.8,A,Primary,Headline,29.755102,D,P,4706.000000
Sat Jul 23 05:10:43 2022,23-Jul-2022,081047,48 2.511900 N,061 53.904200 W,6.2,55.8,A,Primary,Headline,29.755102,D,P,4706.000000
Sat Jul 23 05:10:43 2022,23-Jul-2022,081048,48 2.512700 N,061 53.902100 W,6.1,55.8,A,Primary,Headline,29.755102,D,P,4706.000000
Sat Jul 23 05:10:46 2022,23-Jul-2022,081049,48 2.513600 N,061 53.899900 W,6.1,55.9,A,DoorSpread,DoorMaster,28.895000,D,S,312487.000000
Sat Jul 23 05:10:46 2022,23-Jul-2022,081050,48 2.514500 N,061 53.897800 W,6.1,55.8,A,DoorSpread,DoorMaster,28.895000,D,S,312487.000000
Sat Jul 23 05:10:49 2022,23-Jul-2022,081051,48 2.515400 N,061 53.895700 W,6.1,55.8,A,Primary,Headline,55.204082,D,P,4629.000000
Sat Jul 23 05:10:50 2022,23-Jul-2022,081052,48 2.516300 N,061 53.893600 W,6.0,55.9,A,Depth,Depth,22.129630,D,S,613109.000000
Sat Jul 23 05:10:50 2022,23-Jul-2022,081053,48 2.517100 N,061 53.891600 W,6.0,56.2,A,Depth,Depth,22.129630,D,S,613109.000000
Sat Jul 23 05:10:51 2022,23-Jul-2022,081054,48 2.517900 N,061 53.889400 W,6.0,56.3,A,DoorSpread,DoorMaster,0.000000,E,P,2280.000000
Sat Jul 23 05:10:51 2022,23-Jul-2022,081055,48 2.518800 N,061 53.887200 W,6.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,2280.000000
Sat Jul 23 05:10:51 2022,23-Jul-2022,081056,48 2.519800 N,061 53.885200 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,P,2280.000000
Sat Jul 23 05:10:55 2022,23-Jul-2022,081057,48 2.520600 N,061 53.883200 W,5.9,56.5,A,Secondary,Headline,3.306122,D,S,491664.000000
Sat Jul 23 05:10:55 2022,23-Jul-2022,081058,48 2.521500 N,061 53.881200 W,5.9,56.5,A,Secondary,Headline,3.306122,D,S,491664.000000
Sat Jul 23 05:10:57 2022,23-Jul-2022,081059,48 2.522300 N,061 53.879000 W,6.0,56.6,A,Depth,Depth,23.148148,D,S,675183.000000
Sat Jul 23 05:10:57 2022,23-Jul-2022,081100,48 2.523200 N,061 53.876800 W,6.0,56.6,A,Depth,Depth,23.148148,D,S,675183.000000
Sat Jul 23 05:10:57 2022,23-Jul-2022,081101,48 2.524100 N,061 53.874800 W,5.9,56.6,A,Depth,Depth,23.148148,D,S,675183.000000
Sat Jul 23 05:10:57 2022,23-Jul-2022,081102,48 2.525000 N,061 53.872700 W,5.9,56.6,A,Depth,Depth,23.148148,D,S,675183.000000
Sat Jul 23 05:11:00 2022,23-Jul-2022,081103,48 2.525900 N,061 53.870500 W,6.0,56.6,A,Primary,Headline,20.693878,D,S,564064.000000
Sat Jul 23 05:11:00 2022,23-Jul-2022,081104,48 2.526900 N,061 53.868400 W,5.9,56.5,A,Primary,Headline,20.693878,D,S,564064.000000
Sat Jul 23 05:11:02 2022,23-Jul-2022,081105,48 2.527800 N,061 53.866300 W,5.9,56.4,A,DoorSpread,DoorMaster,5.090000,D,S,388416.000000
Sat Jul 23 05:11:04 2022,23-Jul-2022,081106,48 2.528600 N,061 53.864100 W,5.9,56.5,A,Depth,Depth,24.074074,D,S,619192.000000
Sat Jul 23 05:11:04 2022,23-Jul-2022,081107,48 2.529400 N,061 53.862000 W,5.9,56.4,A,Depth,Depth,24.074074,D,S,619192.000000
Sat Jul 23 05:11:05 2022,23-Jul-2022,081108,48 2.530400 N,061 53.859900 W,5.9,56.4,A,Primary,Headline,34.938776,D,S,532683.000000
