Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 19:17:09 2022,21-Jul-2022,221715,48 18.675000 N,063 2.673500 W,2.5,324.9,A,DoorSpread,DoorMaster,2.825000,D,S,389589.000000
Thu Jul 21 19:17:09 2022,21-Jul-2022,221716,48 18.675600 N,063 2.674000 W,2.5,325.1,A,DoorSpread,DoorMaster,2.825000,D,S,389589.000000
Thu Jul 21 19:17:14 2022,21-Jul-2022,221717,48 18.676300 N,063 2.674600 W,2.6,325.2,A,Primary,Headline,44.081633,D,P,4436.000000
Thu Jul 21 19:17:15 2022,21-Jul-2022,221718,48 18.676900 N,063 2.675200 W,2.6,325.4,A,DoorSpread,DoorMaster,1.745000,D,S,474577.000000
Thu Jul 21 19:17:15 2022,21-Jul-2022,221719,48 18.677500 N,063 2.675800 W,2.6,325.5,A,DoorSpread,DoorMaster,1.745000,D,S,474577.000000
Thu Jul 21 19:17:15 2022,21-Jul-2022,221720,48 18.678100 N,063 2.676400 W,2.6,325.6,A,DoorSpread,DoorMaster,1.745000,D,S,474577.000000
Thu Jul 21 19:17:15 2022,21-Jul-2022,221721,48 18.678800 N,063 2.677000 W,2.6,325.8,A,DoorSpread,DoorMaster,1.745000,D,S,474577.000000
Thu Jul 21 19:17:15 2022,21-Jul-2022,221722,48 18.679400 N,063 2.677600 W,2.6,326.0,A,DoorSpread,DoorMaster,1.745000,D,S,474577.000000
Thu Jul 21 19:17:20 2022,21-Jul-2022,221723,48 18.680000 N,063 2.678200 W,2.6,326.2,A,DoorSpread,DoorMaster,1.690000,D,P,3096.000000
Thu Jul 21 19:17:20 2022,21-Jul-2022,221724,48 18.680600 N,063 2.678800 W,2.7,326.3,A,Depth,Depth,34.629630,D,S,2409.000000
Thu Jul 21 19:17:20 2022,21-Jul-2022,221725,48 18.681300 N,063 2.679400 W,2.6,326.5,A,Depth,Depth,34.629630,D,S,2409.000000
Thu Jul 21 19:17:20 2022,21-Jul-2022,221726,48 18.682000 N,063 2.679900 W,2.7,327.5,A,Depth,Depth,34.629630,D,S,2409.000000
Thu Jul 21 19:17:24 2022,21-Jul-2022,221727,48 18.682700 N,063 2.680500 W,2.7,327.8,A,Secondary,Headline,0.000000,E,S,3445.000000
Thu Jul 21 19:17:24 2022,21-Jul-2022,221728,48 18.683300 N,063 2.681300 W,2.7,327.9,A,Primary,Headline,7.632653,D,P,3141.000000
Thu Jul 21 19:17:25 2022,21-Jul-2022,221729,48 18.684000 N,063 2.682000 W,2.7,328.0,A,DoorSpread,DoorMaster,1.705000,D,P,1933.000000
Thu Jul 21 19:17:25 2022,21-Jul-2022,221730,48 18.684800 N,063 2.682700 W,2.7,328.2,A,DoorSpread,DoorMaster,1.705000,D,P,1933.000000
Thu Jul 21 19:17:28 2022,21-Jul-2022,221731,48 18.685500 N,063 2.683300 W,2.8,328.4,A,Depth,Depth,91.481481,D,S,18014.000000
Thu Jul 21 19:17:28 2022,21-Jul-2022,221732,48 18.686100 N,063 2.684000 W,2.8,328.5,A,Depth,Depth,91.481481,D,S,18014.000000
Thu Jul 21 19:17:29 2022,21-Jul-2022,221733,48 18.686800 N,063 2.684600 W,2.8,328.4,A,Primary,Headline,15.224490,D,P,4771.000000
Thu Jul 21 19:17:30 2022,21-Jul-2022,221734,48 18.687500 N,063 2.685300 W,2.8,328.2,A,DoorSpread,DoorMaster,3.440000,D,S,169088.000000
Thu Jul 21 19:17:30 2022,21-Jul-2022,221735,48 18.688200 N,063 2.685800 W,2.8,328.1,A,DoorSpread,DoorMaster,3.440000,D,S,169088.000000
Thu Jul 21 19:17:30 2022,21-Jul-2022,221736,48 18.688800 N,063 2.686400 W,2.8,328.0,A,DoorSpread,DoorMaster,3.440000,D,S,169088.000000
Thu Jul 21 19:17:30 2022,21-Jul-2022,221737,48 18.689300 N,063 2.687000 W,2.8,327.8,A,DoorSpread,DoorMaster,3.440000,D,S,169088.000000
Thu Jul 21 19:17:35 2022,21-Jul-2022,221738,48 18.690000 N,063 2.687600 W,2.8,327.6,A,Primary,Headline,45.387755,D,S,9089.000000
Thu Jul 21 19:17:36 2022,21-Jul-2022,221739,48 18.690600 N,063 2.688300 W,2.8,327.5,A,DoorSpread,DoorMaster,1.580000,D,P,1014.000000
Thu Jul 21 19:17:36 2022,21-Jul-2022,221740,48 18.691200 N,063 2.689000 W,2.8,327.4,A,DoorSpread,DoorMaster,1.580000,D,P,1014.000000
Thu Jul 21 19:17:36 2022,21-Jul-2022,221741,48 18.691700 N,063 2.689600 W,2.7,327.4,A,DoorSpread,DoorMaster,1.580000,D,P,1014.000000
Thu Jul 21 19:17:36 2022,21-Jul-2022,221742,48 18.692200 N,063 2.690400 W,2.8,327.3,A,DoorSpread,DoorMaster,1.580000,D,P,1014.000000
Thu Jul 21 19:17:39 2022,21-Jul-2022,221743,48 18.692900 N,063 2.691200 W,2.9,327.1,A,Secondary,Headline,0.000000,E,S,4108.000000
Thu Jul 21 19:17:39 2022,21-Jul-2022,221744,48 18.693600 N,063 2.691900 W,2.8,327.1,A,Secondary,Headline,0.000000,E,S,4108.000000
Thu Jul 21 19:17:41 2022,21-Jul-2022,221745,48 18.694200 N,063 2.692600 W,2.9,327.0,A,Primary,Headline,54.081633,D,P,3184.000000
Thu Jul 21 19:17:41 2022,21-Jul-2022,221746,48 18.694900 N,063 2.693200 W,2.9,326.9,A,Primary,Headline,54.081633,D,P,3184.000000
Thu Jul 21 19:17:41 2022,21-Jul-2022,221747,48 18.695600 N,063 2.693800 W,2.9,326.8,A,Primary,Headline,54.081633,D,P,3184.000000
Thu Jul 21 19:17:45 2022,21-Jul-2022,221748,48 18.696300 N,063 2.694400 W,2.9,326.7,A,Primary,Headline,11.551020,D,S,27421.000000
Thu Jul 21 19:17:45 2022,21-Jul-2022,221749,48 18.696900 N,063 2.695100 W,2.9,326.5,A,Primary,Headline,11.551020,D,S,27421.000000
Thu Jul 21 19:17:47 2022,21-Jul-2022,221750,48 18.697700 N,063 2.695800 W,3.0,326.4,A,Primary,Headline,23.346939,D,P,3608.000000
Thu Jul 21 19:17:47 2022,21-Jul-2022,221751,48 18.698300 N,063 2.696400 W,2.9,326.3,A,DoorSpread,DoorSlave,-22.920000,D,S,48881.000000
Thu Jul 21 19:17:48 2022,21-Jul-2022,221752,48 18.699000 N,063 2.697100 W,2.9,326.2,A,Depth,Depth,8.055556,D,S,177962.000000
Thu Jul 21 19:17:48 2022,21-Jul-2022,221753,48 18.699700 N,063 2.697900 W,2.9,326.2,A,Depth,Depth,8.055556,D,S,177962.000000
Thu Jul 21 19:17:50 2022,21-Jul-2022,221754,48 18.700400 N,063 2.698700 W,2.9,326.3,A,Primary,Headline,34.040816,D,S,3888.000000
Thu Jul 21 19:17:52 2022,21-Jul-2022,221755,48 18.701000 N,063 2.699400 W,2.9,326.4,A,DoorSpread,DoorMaster,1.780000,D,S,669455.000000
Thu Jul 21 19:17:52 2022,21-Jul-2022,221756,48 18.701700 N,063 2.700200 W,2.9,326.5,A,Primary,Headline,44.387755,D,P,986.000000
Thu Jul 21 19:17:52 2022,21-Jul-2022,221757,48 18.702400 N,063 2.701000 W,2.8,326.5,A,Primary,Headline,44.387755,D,P,986.000000
Thu Jul 21 19:17:52 2022,21-Jul-2022,221758,48 18.703000 N,063 2.701700 W,2.8,326.5,A,Primary,Headline,44.387755,D,P,986.000000
Thu Jul 21 19:17:55 2022,21-Jul-2022,221759,48 18.703700 N,063 2.702500 W,2.8,326.4,A,Depth,Depth,17.500000,D,P,1514.000000
Thu Jul 21 19:17:56 2022,21-Jul-2022,221800,48 18.704300 N,063 2.703200 W,2.9,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,17338.000000
Thu Jul 21 19:17:57 2022,21-Jul-2022,221801,48 18.705100 N,063 2.703900 W,3.0,326.2,A,FishCount,Headline,1.343537,D,S,93579.000000
Thu Jul 21 19:17:58 2022,21-Jul-2022,221802,48 18.706000 N,063 2.704800 W,3.2,326.1,A,Primary,Headline,36.673469,D,P,1755.000000
Thu Jul 21 19:17:58 2022,21-Jul-2022,221803,48 18.707000 N,063 2.705600 W,3.3,326.0,A,Primary,Headline,36.673469,D,P,1755.000000
Thu Jul 21 19:17:58 2022,21-Jul-2022,221804,48 18.708000 N,063 2.706600 W,3.5,325.7,A,Primary,Headline,36.673469,D,P,1755.000000
Thu Jul 21 19:17:58 2022,21-Jul-2022,221805,48 18.709000 N,063 2.707800 W,3.7,325.3,A,Primary,Headline,36.673469,D,P,1755.000000
Thu Jul 21 19:18:02 2022,21-Jul-2022,221806,48 18.709900 N,063 2.708900 W,3.8,325.3,A,DoorSpread,DoorMaster,6.835000,D,S,973449.000000
Thu Jul 21 19:18:04 2022,21-Jul-2022,221807,48 18.711000 N,063 2.710100 W,4.0,325.3,A,Secondary,Headline,25.367347,D,S,462038.000000
Thu Jul 21 19:18:04 2022,21-Jul-2022,221808,48 18.712000 N,063 2.711300 W,4.2,325.1,A,Secondary,Headline,25.367347,D,S,462038.000000
Thu Jul 21 19:18:04 2022,21-Jul-2022,221809,48 18.713000 N,063 2.712600 W,4.3,324.8,A,Secondary,Headline,25.367347,D,S,462038.000000
Thu Jul 21 19:18:04 2022,21-Jul-2022,221810,48 18.714100 N,063 2.714000 W,4.5,324.6,A,Secondary,Headline,25.367347,D,S,462038.000000
Thu Jul 21 19:18:07 2022,21-Jul-2022,221811,48 18.715200 N,063 2.715300 W,4.6,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,1002726.000000
Thu Jul 21 19:18:07 2022,21-Jul-2022,221812,48 18.716400 N,063 2.716500 W,4.8,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,1002726.000000
Thu Jul 21 19:18:09 2022,21-Jul-2022,221813,48 18.717500 N,063 2.717800 W,4.9,324.8,A,Primary,Headline,30.428571,D,S,300495.000000
Thu Jul 21 19:18:09 2022,21-Jul-2022,221814,48 18.718700 N,063 2.719000 W,5.1,324.4,A,Primary,Headline,30.428571,D,S,300495.000000
Thu Jul 21 19:18:09 2022,21-Jul-2022,221815,48 18.720000 N,063 2.720300 W,5.2,324.2,A,Primary,Headline,30.428571,D,S,300495.000000
Thu Jul 21 19:18:12 2022,21-Jul-2022,221816,48 18.721300 N,063 2.721600 W,5.4,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,4387.000000
Thu Jul 21 19:18:12 2022,21-Jul-2022,221817,48 18.722700 N,063 2.723000 W,5.5,323.8,A,DoorSpread,DoorMaster,0.000000,E,P,4387.000000
Thu Jul 21 19:18:12 2022,21-Jul-2022,221818,48 18.724200 N,063 2.724500 W,5.6,323.8,A,DoorSpread,DoorMaster,0.000000,E,P,4387.000000
Thu Jul 21 19:18:12 2022,21-Jul-2022,221819,48 18.725600 N,063 2.726000 W,5.6,323.8,A,DoorSpread,DoorMaster,0.000000,E,P,4387.000000
Thu Jul 21 19:18:12 2022,21-Jul-2022,221820,48 18.727000 N,063 2.727600 W,5.7,323.7,A,DoorSpread,DoorMaster,0.000000,E,P,4387.000000
Thu Jul 21 19:18:18 2022,21-Jul-2022,221821,48 18.728500 N,063 2.729200 W,5.8,323.5,A,DoorSpread,DoorMaster,2.610000,D,S,83381.000000
Thu Jul 21 19:18:18 2022,21-Jul-2022,221822,48 18.729900 N,063 2.730900 W,5.9,323.3,A,DoorSpread,DoorMaster,2.610000,D,S,83381.000000
Thu Jul 21 19:18:18 2022,21-Jul-2022,221823,48 18.731200 N,063 2.732500 W,5.9,323.1,A,DoorSpread,DoorMaster,2.610000,D,S,83381.000000
Thu Jul 21 19:18:18 2022,21-Jul-2022,221824,48 18.732600 N,063 2.734300 W,6.0,322.9,A,DoorSpread,DoorMaster,2.610000,D,S,83381.000000
Thu Jul 21 19:18:18 2022,21-Jul-2022,221825,48 18.734100 N,063 2.736000 W,6.0,322.8,A,DoorSpread,DoorMaster,2.610000,D,S,83381.000000
Thu Jul 21 19:18:23 2022,21-Jul-2022,221826,48 18.735500 N,063 2.737600 W,6.1,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,47437.000000
Thu Jul 21 19:18:23 2022,21-Jul-2022,221827,48 18.737000 N,063 2.739000 W,6.2,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,47437.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221828,48 18.738400 N,063 2.740500 W,6.2,322.7,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221829,48 18.739800 N,063 2.741900 W,6.2,322.6,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221830,48 18.741100 N,063 2.743400 W,6.3,322.4,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221831,48 18.742400 N,063 2.745000 W,6.3,322.2,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221832,48 18.743800 N,063 2.746500 W,6.4,322.1,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221833,48 18.745100 N,063 2.748200 W,6.4,321.9,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:25 2022,21-Jul-2022,221834,48 18.746500 N,063 2.750000 W,6.5,321.8,A,FishCount,Headline,1.948980,D,S,54054.000000
Thu Jul 21 19:18:31 2022,21-Jul-2022,221835,48 18.747900 N,063 2.751700 W,6.5,321.8,A,Secondary,Headline,45.673469,D,S,33353.000000
Thu Jul 21 19:18:31 2022,21-Jul-2022,221836,48 18.749300 N,063 2.753200 W,6.5,321.9,A,Secondary,Headline,45.673469,D,S,33353.000000
Thu Jul 21 19:18:31 2022,21-Jul-2022,221837,48 18.750700 N,063 2.754700 W,6.5,321.8,A,Secondary,Headline,45.673469,D,S,33353.000000
Thu Jul 21 19:18:31 2022,21-Jul-2022,221838,48 18.752200 N,063 2.756300 W,6.5,321.6,A,Secondary,Headline,45.673469,D,S,33353.000000
Thu Jul 21 19:18:31 2022,21-Jul-2022,221839,48 18.753500 N,063 2.757900 W,6.5,321.6,A,Secondary,Headline,45.673469,D,S,33353.000000
Thu Jul 21 19:18:31 2022,21-Jul-2022,221840,48 18.754900 N,063 2.759500 W,6.5,321.7,A,Secondary,Headline,45.673469,D,S,33353.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221841,48 18.756300 N,063 2.761200 W,6.5,322.0,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221842,48 18.757700 N,063 2.762900 W,6.5,322.0,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221843,48 18.759100 N,063 2.764500 W,6.5,321.9,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221844,48 18.760500 N,063 2.766100 W,6.5,321.9,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221845,48 18.761800 N,063 2.767700 W,6.5,321.6,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221846,48 18.763100 N,063 2.769300 W,6.4,321.6,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221847,48 18.764500 N,063 2.770900 W,6.4,321.9,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221848,48 18.766000 N,063 2.772500 W,6.4,322.1,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221849,48 18.767400 N,063 2.774100 W,6.3,322.1,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:38 2022,21-Jul-2022,221850,48 18.768800 N,063 2.775800 W,6.4,321.9,A,DoorSpread,DoorMaster,2.035000,D,S,826937.000000
Thu Jul 21 19:18:48 2022,21-Jul-2022,221851,48 18.770100 N,063 2.777500 W,6.3,321.7,A,Secondary,Headline,44.265306,D,S,17805.000000
Thu Jul 21 19:18:48 2022,21-Jul-2022,221852,48 18.771400 N,063 2.779200 W,6.3,321.6,A,DoorSpread,DoorMaster,5.030000,D,S,567937.000000
Thu Jul 21 19:18:48 2022,21-Jul-2022,221853,48 18.772700 N,063 2.780800 W,6.3,321.5,A,DoorSpread,DoorMaster,5.030000,D,S,567937.000000
Thu Jul 21 19:18:48 2022,21-Jul-2022,221854,48 18.774000 N,063 2.782400 W,6.2,321.5,A,DoorSpread,DoorMaster,5.030000,D,S,567937.000000
Thu Jul 21 19:18:48 2022,21-Jul-2022,221855,48 18.775200 N,063 2.784000 W,6.1,321.5,A,DoorSpread,DoorMaster,5.030000,D,S,567937.000000
Thu Jul 21 19:18:52 2022,21-Jul-2022,221856,48 18.776400 N,063 2.785600 W,6.1,321.5,A,Secondary,Headline,0.000000,E,S,34230.000000
Thu Jul 21 19:18:54 2022,21-Jul-2022,221857,48 18.777700 N,063 2.787200 W,6.1,321.8,A,DoorSpread,DoorMaster,4.040000,D,S,748964.000000
Thu Jul 21 19:18:54 2022,21-Jul-2022,221858,48 18.779000 N,063 2.788700 W,6.0,322.1,A,DoorSpread,DoorMaster,4.040000,D,S,748964.000000
Thu Jul 21 19:18:54 2022,21-Jul-2022,221859,48 18.780200 N,063 2.790400 W,6.0,322.1,A,DoorSpread,DoorMaster,4.040000,D,S,748964.000000
Thu Jul 21 19:18:54 2022,21-Jul-2022,221900,48 18.781400 N,063 2.792000 W,6.0,322.1,A,DoorSpread,DoorMaster,4.040000,D,S,748964.000000
Thu Jul 21 19:18:54 2022,21-Jul-2022,221901,48 18.782600 N,063 2.793600 W,6.0,322.3,A,DoorSpread,DoorMaster,4.040000,D,S,748964.000000
Thu Jul 21 19:18:54 2022,21-Jul-2022,221902,48 18.784000 N,063 2.795200 W,6.0,322.5,A,DoorSpread,DoorMaster,4.040000,D,S,748964.000000
Thu Jul 21 19:18:59 2022,21-Jul-2022,221903,48 18.785300 N,063 2.796700 W,6.0,322.7,A,DoorSpread,DoorMaster,4.095000,D,S,596584.000000
Thu Jul 21 19:19:00 2022,21-Jul-2022,221904,48 18.786600 N,063 2.798200 W,6.0,322.6,A,FishCount,Headline,5.418367,D,S,14292.000000
Thu Jul 21 19:19:00 2022,21-Jul-2022,221905,48 18.787900 N,063 2.799800 W,6.0,322.5,A,FishCount,Headline,5.418367,D,S,14292.000000
Thu Jul 21 19:19:00 2022,21-Jul-2022,221906,48 18.789300 N,063 2.801300 W,6.0,322.2,A,FishCount,Headline,5.418367,D,S,14292.000000
Thu Jul 21 19:19:00 2022,21-Jul-2022,221907,48 18.790600 N,063 2.802800 W,6.0,322.1,A,FishCount,Headline,5.418367,D,S,14292.000000
Thu Jul 21 19:19:05 2022,21-Jul-2022,221908,48 18.792000 N,063 2.804300 W,6.1,322.3,A,DoorSpread,DoorMaster,4.420000,D,S,589294.000000
Thu Jul 21 19:19:05 2022,21-Jul-2022,221909,48 18.793400 N,063 2.806000 W,6.1,322.4,A,DoorSpread,DoorMaster,4.420000,D,S,589294.000000
Thu Jul 21 19:19:05 2022,21-Jul-2022,221910,48 18.794800 N,063 2.807600 W,6.1,322.3,A,DoorSpread,DoorMaster,4.420000,D,S,589294.000000
Thu Jul 21 19:19:07 2022,21-Jul-2022,221911,48 18.796200 N,063 2.809100 W,6.1,322.7,A,Secondary,Headline,52.510204,D,S,16862.000000
Thu Jul 21 19:19:07 2022,21-Jul-2022,221912,48 18.797500 N,063 2.810600 W,6.1,322.9,A,Secondary,Headline,52.510204,D,S,16862.000000
Thu Jul 21 19:19:10 2022,21-Jul-2022,221913,48 18.798800 N,063 2.812000 W,6.0,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,1733.000000
Thu Jul 21 19:19:10 2022,21-Jul-2022,221914,48 18.800100 N,063 2.813400 W,6.0,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,1733.000000
Thu Jul 21 19:19:10 2022,21-Jul-2022,221915,48 18.801400 N,063 2.814900 W,6.0,322.9,A,DoorSpread,DoorMaster,0.000000,E,P,1733.000000
Thu Jul 21 19:19:10 2022,21-Jul-2022,221916,48 18.802800 N,063 2.816400 W,6.0,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,1733.000000
Thu Jul 21 19:19:10 2022,21-Jul-2022,221917,48 18.804200 N,063 2.818000 W,6.1,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,1733.000000
Thu Jul 21 19:19:15 2022,21-Jul-2022,221918,48 18.805600 N,063 2.819500 W,6.1,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,263683.000000
Thu Jul 21 19:19:15 2022,21-Jul-2022,221919,48 18.807000 N,063 2.820900 W,6.0,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,263683.000000
Thu Jul 21 19:19:15 2022,21-Jul-2022,221920,48 18.808400 N,063 2.822200 W,6.0,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,263683.000000
Thu Jul 21 19:19:15 2022,21-Jul-2022,221921,48 18.809800 N,063 2.823500 W,6.0,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,263683.000000
Thu Jul 21 19:19:15 2022,21-Jul-2022,221922,48 18.811200 N,063 2.824900 W,6.0,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,263683.000000
Thu Jul 21 19:19:15 2022,21-Jul-2022,221923,48 18.812600 N,063 2.826400 W,6.0,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,263683.000000
Thu Jul 21 19:19:20 2022,21-Jul-2022,221924,48 18.814000 N,063 2.827800 W,6.0,323.4,A,DoorSpread,DoorMaster,4.620000,D,S,450666.000000
Thu Jul 21 19:19:20 2022,21-Jul-2022,221925,48 18.815400 N,063 2.829200 W,5.9,323.3,A,DoorSpread,DoorMaster,4.620000,D,S,450666.000000
Thu Jul 21 19:19:20 2022,21-Jul-2022,221926,48 18.816700 N,063 2.830800 W,5.9,323.3,A,DoorSpread,DoorMaster,4.620000,D,S,450666.000000
Thu Jul 21 19:19:20 2022,21-Jul-2022,221927,48 18.817900 N,063 2.832300 W,5.9,323.1,A,DoorSpread,DoorMaster,4.620000,D,S,450666.000000
Thu Jul 21 19:19:20 2022,21-Jul-2022,221928,48 18.819100 N,063 2.833900 W,5.8,323.0,A,DoorSpread,DoorMaster,4.620000,D,S,450666.000000
Thu Jul 21 19:19:26 2022,21-Jul-2022,221929,48 18.820400 N,063 2.835300 W,5.9,322.9,A,DoorSpread,DoorMaster,4.335000,D,S,470677.000000
Thu Jul 21 19:19:26 2022,21-Jul-2022,221930,48 18.821700 N,063 2.836700 W,5.8,322.9,A,DoorSpread,DoorMaster,4.335000,D,S,470677.000000
Thu Jul 21 19:19:26 2022,21-Jul-2022,221931,48 18.823000 N,063 2.838100 W,5.8,323.0,A,DoorSpread,DoorMaster,4.335000,D,S,470677.000000
Thu Jul 21 19:19:26 2022,21-Jul-2022,221932,48 18.824300 N,063 2.839500 W,5.8,323.1,A,DoorSpread,DoorMaster,4.335000,D,S,470677.000000
Thu Jul 21 19:19:26 2022,21-Jul-2022,221933,48 18.825500 N,063 2.841100 W,5.8,323.1,A,DoorSpread,DoorMaster,4.335000,D,S,470677.000000
Thu Jul 21 19:19:26 2022,21-Jul-2022,221934,48 18.826900 N,063 2.842800 W,5.8,323.0,A,DoorSpread,DoorMaster,4.335000,D,S,470677.000000
Thu Jul 21 19:19:31 2022,21-Jul-2022,221935,48 18.828200 N,063 2.844500 W,5.9,322.9,A,DoorSpread,DoorMaster,6.235000,D,S,366962.000000
Thu Jul 21 19:19:31 2022,21-Jul-2022,221936,48 18.829600 N,063 2.845900 W,5.8,322.8,A,DoorSpread,DoorMaster,6.235000,D,S,366962.000000
Thu Jul 21 19:19:33 2022,21-Jul-2022,221937,48 18.830800 N,063 2.847200 W,5.7,322.9,A,FishCount,Headline,8.972789,D,S,63305.000000
Thu Jul 21 19:19:33 2022,21-Jul-2022,221938,48 18.832000 N,063 2.848600 W,5.8,322.9,A,FishCount,Headline,8.972789,D,S,63305.000000
Thu Jul 21 19:19:33 2022,21-Jul-2022,221939,48 18.833300 N,063 2.849900 W,5.7,322.9,A,FishCount,Headline,8.972789,D,S,63305.000000
Thu Jul 21 19:19:36 2022,21-Jul-2022,221940,48 18.834400 N,063 2.851400 W,5.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,1725.000000
