Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 08:17:42 2022,06-Aug-2022,111748,47 47.478000 N,065 31.951500 W,5.3,224.1,A,Primary,Headline,42.081633,D,P,1072.000000
Sat Aug 06 08:17:46 2022,06-Aug-2022,111749,47 47.476900 N,065 31.953200 W,5.4,224.1,A,Primary,Headline,4.265306,D,S,24226.000000
Sat Aug 06 08:17:46 2022,06-Aug-2022,111750,47 47.475800 N,065 31.955000 W,5.5,224.2,A,Primary,Headline,4.265306,D,S,24226.000000
Sat Aug 06 08:17:48 2022,06-Aug-2022,111751,47 47.474700 N,065 31.956700 W,5.5,224.3,A,Depth,Depth,16.018519,D,S,98663.000000
Sat Aug 06 08:17:48 2022,06-Aug-2022,111752,47 47.473600 N,065 31.958400 W,5.6,224.3,A,Depth,Depth,16.018519,D,S,98663.000000
Sat Aug 06 08:17:48 2022,06-Aug-2022,111753,47 47.472500 N,065 31.960000 W,5.6,224.3,A,Depth,Depth,16.018519,D,S,98663.000000
Sat Aug 06 08:17:48 2022,06-Aug-2022,111754,47 47.471300 N,065 31.961600 W,5.7,224.3,A,Depth,Depth,16.018519,D,S,98663.000000
Sat Aug 06 08:17:52 2022,06-Aug-2022,111755,47 47.470000 N,065 31.963200 W,5.7,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,3196.000000
Sat Aug 06 08:17:53 2022,06-Aug-2022,111756,47 47.468900 N,065 31.964800 W,5.7,224.2,A,DoorSpread,DoorMaster,14.290000,D,S,99782.000000
Sat Aug 06 08:17:53 2022,06-Aug-2022,111757,47 47.467700 N,065 31.966400 W,5.8,224.1,A,DoorSpread,DoorMaster,14.290000,D,S,99782.000000
Sat Aug 06 08:17:55 2022,06-Aug-2022,111758,47 47.466400 N,065 31.967900 W,5.8,224.0,A,Depth,Depth,16.851852,D,S,42565.000000
Sat Aug 06 08:17:55 2022,06-Aug-2022,111759,47 47.465300 N,065 31.969500 W,5.8,223.9,A,Depth,Depth,16.851852,D,S,42565.000000
Sat Aug 06 08:17:57 2022,06-Aug-2022,111800,47 47.464000 N,065 31.971200 W,5.9,223.8,A,DoorSpread,DoorMaster,0.000000,E,P,4132.000000
Sat Aug 06 08:17:57 2022,06-Aug-2022,111801,47 47.462700 N,065 31.972900 W,5.9,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,4132.000000
Sat Aug 06 08:17:57 2022,06-Aug-2022,111802,47 47.461400 N,065 31.974700 W,6.0,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,4132.000000
Sat Aug 06 08:17:57 2022,06-Aug-2022,111803,47 47.460200 N,065 31.976500 W,6.0,223.6,A,DoorSpread,DoorMaster,0.000000,E,P,4132.000000
Sat Aug 06 08:17:57 2022,06-Aug-2022,111804,47 47.459000 N,065 31.978300 W,6.0,223.5,A,DoorSpread,DoorMaster,0.000000,E,P,4132.000000
Sat Aug 06 08:18:02 2022,06-Aug-2022,111805,47 47.457800 N,065 31.980000 W,6.1,223.5,A,Primary,Headline,1.979592,D,S,121305.000000
Sat Aug 06 08:18:02 2022,06-Aug-2022,111806,47 47.456600 N,065 31.981700 W,6.1,223.6,A,Primary,Headline,1.979592,D,S,121305.000000
Sat Aug 06 08:18:02 2022,06-Aug-2022,111807,47 47.455400 N,065 31.983500 W,6.1,223.6,A,Primary,Headline,1.979592,D,S,121305.000000
Sat Aug 06 08:18:02 2022,06-Aug-2022,111808,47 47.454100 N,065 31.985300 W,6.1,223.6,A,Primary,Headline,1.979592,D,S,121305.000000
Sat Aug 06 08:18:02 2022,06-Aug-2022,111809,47 47.452900 N,065 31.987100 W,6.1,223.6,A,Primary,Headline,1.979592,D,S,121305.000000
Sat Aug 06 08:18:07 2022,06-Aug-2022,111810,47 47.451700 N,065 31.988900 W,6.2,223.7,A,DoorSpread,DoorMaster,5.175000,D,S,353341.000000
Sat Aug 06 08:18:07 2022,06-Aug-2022,111811,47 47.450500 N,065 31.990800 W,6.2,223.7,A,DoorSpread,DoorMaster,5.175000,D,S,353341.000000
Sat Aug 06 08:18:07 2022,06-Aug-2022,111812,47 47.449300 N,065 31.992400 W,6.2,223.8,A,DoorSpread,DoorMaster,5.175000,D,S,353341.000000
Sat Aug 06 08:18:07 2022,06-Aug-2022,111813,47 47.448000 N,065 31.994200 W,6.2,223.9,A,DoorSpread,DoorMaster,5.175000,D,S,353341.000000
Sat Aug 06 08:18:07 2022,06-Aug-2022,111814,47 47.446800 N,065 31.995900 W,6.1,224.0,A,DoorSpread,DoorMaster,5.175000,D,S,353341.000000
Sat Aug 06 08:18:12 2022,06-Aug-2022,111815,47 47.445600 N,065 31.997600 W,6.1,224.1,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 06 08:18:12 2022,06-Aug-2022,111816,47 47.444400 N,065 31.999300 W,6.0,224.1,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 06 08:18:12 2022,06-Aug-2022,111817,47 47.443200 N,065 32.001000 W,6.0,224.1,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 06 08:18:12 2022,06-Aug-2022,111818,47 47.442000 N,065 32.002600 W,5.9,224.1,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Sat Aug 06 08:18:16 2022,06-Aug-2022,111819,47 47.440800 N,065 32.004400 W,5.9,224.2,A,Depth,Depth,14.351852,D,S,52963.000000
Sat Aug 06 08:18:17 2022,06-Aug-2022,111820,47 47.439700 N,065 32.006200 W,5.9,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Sat Aug 06 08:18:18 2022,06-Aug-2022,111821,47 47.438600 N,065 32.007900 W,5.8,224.2,A,Primary,Headline,56.632653,D,S,52786.000000
Sat Aug 06 08:18:18 2022,06-Aug-2022,111822,47 47.437500 N,065 32.009600 W,5.7,224.2,A,Primary,Headline,56.632653,D,S,52786.000000
Sat Aug 06 08:18:18 2022,06-Aug-2022,111823,47 47.436400 N,065 32.011200 W,5.7,224.2,A,Primary,Headline,56.632653,D,S,52786.000000
Sat Aug 06 08:18:18 2022,06-Aug-2022,111824,47 47.435300 N,065 32.012900 W,5.7,224.2,A,Primary,Headline,56.632653,D,S,52786.000000
Sat Aug 06 08:18:23 2022,06-Aug-2022,111825,47 47.434200 N,065 32.014500 W,5.7,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Sat Aug 06 08:18:23 2022,06-Aug-2022,111826,47 47.433100 N,065 32.016100 W,5.6,224.2,A,Depth,Depth,20.833333,D,S,29012.000000
Sat Aug 06 08:18:24 2022,06-Aug-2022,111827,47 47.432000 N,065 32.017500 W,5.6,224.3,A,Primary,Headline,45.857143,D,S,188272.000000
Sat Aug 06 08:18:24 2022,06-Aug-2022,111828,47 47.430900 N,065 32.019000 W,5.6,224.3,A,Primary,Headline,45.857143,D,S,188272.000000
Sat Aug 06 08:18:24 2022,06-Aug-2022,111829,47 47.429900 N,065 32.020600 W,5.6,224.4,A,Primary,Headline,45.857143,D,S,188272.000000
Sat Aug 06 08:18:24 2022,06-Aug-2022,111830,47 47.428800 N,065 32.022100 W,5.6,224.4,A,Primary,Headline,45.857143,D,S,188272.000000
Sat Aug 06 08:18:28 2022,06-Aug-2022,111831,47 47.427800 N,065 32.023600 W,5.5,224.6,A,DoorSpread,DoorMaster,0.000000,E,P,876.000000
Sat Aug 06 08:18:29 2022,06-Aug-2022,111832,47 47.426700 N,065 32.025100 W,5.5,224.7,A,Primary,Headline,2.775510,D,S,145091.000000
Sat Aug 06 08:18:30 2022,06-Aug-2022,111833,47 47.425600 N,065 32.026600 W,5.5,224.8,A,Depth,Depth,15.185185,D,S,49309.000000
Sat Aug 06 08:18:30 2022,06-Aug-2022,111834,47 47.424400 N,065 32.028000 W,5.5,224.9,A,Depth,Depth,15.185185,D,S,49309.000000
Sat Aug 06 08:18:33 2022,06-Aug-2022,111835,47 47.423200 N,065 32.029400 W,5.5,224.9,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
Sat Aug 06 08:18:33 2022,06-Aug-2022,111836,47 47.422200 N,065 32.031000 W,5.5,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,375990.000000
Sat Aug 06 08:18:34 2022,06-Aug-2022,111837,47 47.421000 N,065 32.032700 W,5.5,224.9,A,Primary,Headline,1.530612,D,S,170260.000000
Sat Aug 06 08:18:34 2022,06-Aug-2022,111838,47 47.419800 N,065 32.034300 W,5.6,224.9,A,Primary,Headline,1.530612,D,S,170260.000000
Sat Aug 06 08:18:34 2022,06-Aug-2022,111839,47 47.418700 N,065 32.036000 W,5.5,225.0,A,Primary,Headline,1.530612,D,S,170260.000000
Sat Aug 06 08:18:38 2022,06-Aug-2022,111840,47 47.417600 N,065 32.037600 W,5.5,225.0,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sat Aug 06 08:18:38 2022,06-Aug-2022,111841,47 47.416400 N,065 32.039200 W,5.5,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,382592.000000
Sat Aug 06 08:18:39 2022,06-Aug-2022,111842,47 47.415300 N,065 32.040900 W,5.5,225.2,A,Primary,Headline,5.734694,D,S,170853.000000
Sat Aug 06 08:18:39 2022,06-Aug-2022,111843,47 47.414100 N,065 32.042600 W,5.5,225.2,A,Primary,Headline,5.734694,D,S,170853.000000
Sat Aug 06 08:18:39 2022,06-Aug-2022,111844,47 47.413000 N,065 32.044200 W,5.5,225.2,A,Primary,Headline,5.734694,D,S,170853.000000
Sat Aug 06 08:18:39 2022,06-Aug-2022,111845,47 47.412000 N,065 32.045900 W,5.5,225.3,A,Primary,Headline,5.734694,D,S,170853.000000
Sat Aug 06 08:18:43 2022,06-Aug-2022,111846,47 47.410900 N,065 32.047600 W,5.5,225.2,A,DoorSpread,DoorMaster,7.280000,D,S,113628.000000
Sat Aug 06 08:18:44 2022,06-Aug-2022,111847,47 47.409800 N,065 32.049200 W,5.5,225.4,A,Primary,Headline,25.448980,D,S,155460.000000
Sat Aug 06 08:18:44 2022,06-Aug-2022,111848,47 47.408900 N,065 32.050700 W,5.5,225.4,A,Primary,Headline,25.448980,D,S,155460.000000
Sat Aug 06 08:18:44 2022,06-Aug-2022,111849,47 47.407900 N,065 32.052300 W,5.5,225.5,A,Primary,Headline,25.448980,D,S,155460.000000
Sat Aug 06 08:18:44 2022,06-Aug-2022,111850,47 47.406900 N,065 32.053900 W,5.5,225.6,A,Primary,Headline,25.448980,D,S,155460.000000
Sat Aug 06 08:18:44 2022,06-Aug-2022,111851,47 47.405900 N,065 32.055600 W,5.5,225.7,A,Primary,Headline,25.448980,D,S,155460.000000
Sat Aug 06 08:18:49 2022,06-Aug-2022,111852,47 47.404900 N,065 32.057200 W,5.5,225.8,A,Primary,Headline,3.428571,D,S,347305.000000
Sat Aug 06 08:18:49 2022,06-Aug-2022,111853,47 47.403900 N,065 32.058700 W,5.4,225.9,A,Primary,Headline,3.428571,D,S,347305.000000
Sat Aug 06 08:18:51 2022,06-Aug-2022,111854,47 47.402900 N,065 32.060400 W,5.4,226.0,A,Depth,Depth,22.129630,D,S,75798.000000
Sat Aug 06 08:18:51 2022,06-Aug-2022,111855,47 47.401900 N,065 32.062100 W,5.5,226.1,A,Depth,Depth,22.129630,D,S,75798.000000
Sat Aug 06 08:18:51 2022,06-Aug-2022,111856,47 47.400800 N,065 32.063600 W,5.4,226.1,A,Depth,Depth,22.129630,D,S,75798.000000
Sat Aug 06 08:18:55 2022,06-Aug-2022,111857,47 47.399800 N,065 32.065100 W,5.5,226.1,A,Primary,Headline,3.326531,D,S,183615.000000
Sat Aug 06 08:18:55 2022,06-Aug-2022,111858,47 47.398700 N,065 32.066600 W,5.5,226.1,A,Primary,Headline,3.326531,D,S,183615.000000
Sat Aug 06 08:18:55 2022,06-Aug-2022,111859,47 47.397700 N,065 32.068200 W,5.4,226.2,A,Primary,Headline,3.326531,D,S,183615.000000
Sat Aug 06 08:18:55 2022,06-Aug-2022,111900,47 47.396700 N,065 32.069600 W,5.5,226.3,A,Primary,Headline,3.326531,D,S,183615.000000
Sat Aug 06 08:18:58 2022,06-Aug-2022,111901,47 47.395600 N,065 32.071100 W,5.5,226.4,A,Depth,Depth,25.000000,D,S,80494.000000
Sat Aug 06 08:18:59 2022,06-Aug-2022,111902,47 47.394500 N,065 32.072600 W,5.5,226.5,A,Secondary,Headline,0.000000,E,S,105532.000000
Sat Aug 06 08:18:59 2022,06-Aug-2022,111903,47 47.393500 N,065 32.074300 W,5.4,226.6,A,Secondary,Headline,0.000000,E,S,105532.000000
Sat Aug 06 08:18:59 2022,06-Aug-2022,111904,47 47.392500 N,065 32.075900 W,5.4,226.8,A,Secondary,Headline,0.000000,E,S,105532.000000
Sat Aug 06 08:19:02 2022,06-Aug-2022,111905,47 47.391500 N,065 32.077600 W,5.4,226.9,A,DoorSpread,DoorMaster,4.525000,D,S,24122.000000
Sat Aug 06 08:19:02 2022,06-Aug-2022,111906,47 47.390500 N,065 32.079200 W,5.4,227.1,A,DoorSpread,DoorMaster,4.525000,D,S,24122.000000
Sat Aug 06 08:19:02 2022,06-Aug-2022,111907,47 47.389500 N,065 32.080900 W,5.4,227.2,A,DoorSpread,DoorMaster,4.525000,D,S,24122.000000
Sat Aug 06 08:19:05 2022,06-Aug-2022,111908,47 47.388400 N,065 32.082500 W,5.4,227.3,A,Primary,Headline,8.612245,D,S,144300.000000
Sat Aug 06 08:19:06 2022,06-Aug-2022,111909,47 47.387300 N,065 32.084200 W,5.4,227.4,A,Depth,Depth,26.203704,D,S,108212.000000
Sat Aug 06 08:19:07 2022,06-Aug-2022,111910,47 47.386200 N,065 32.085800 W,5.4,227.4,A,DoorSpread,DoorMaster,6.475000,D,S,59475.000000
Sat Aug 06 08:19:07 2022,06-Aug-2022,111911,47 47.385100 N,065 32.087400 W,5.4,227.5,A,DoorSpread,DoorMaster,6.475000,D,S,59475.000000
Sat Aug 06 08:19:09 2022,06-Aug-2022,111912,47 47.384000 N,065 32.088900 W,5.4,227.5,A,Secondary,Headline,0.000000,E,S,123731.000000
Sat Aug 06 08:19:09 2022,06-Aug-2022,111913,47 47.382900 N,065 32.090500 W,5.5,227.5,A,Secondary,Headline,0.000000,E,S,123731.000000
Sat Aug 06 08:19:09 2022,06-Aug-2022,111914,47 47.381900 N,065 32.092100 W,5.5,227.5,A,Secondary,Headline,0.000000,E,S,123731.000000
Sat Aug 06 08:19:09 2022,06-Aug-2022,111915,47 47.380700 N,065 32.093700 W,5.5,227.5,A,Secondary,Headline,0.000000,E,S,123731.000000
Sat Aug 06 08:19:13 2022,06-Aug-2022,111916,47 47.379500 N,065 32.095400 W,5.5,227.4,A,Depth,Depth,30.185185,D,S,45276.000000
Sat Aug 06 08:19:14 2022,06-Aug-2022,111917,47 47.378400 N,065 32.097100 W,5.5,227.4,A,DoorSpread,DoorMaster,27.235000,D,S,61519.000000
Sat Aug 06 08:19:15 2022,06-Aug-2022,111918,47 47.377300 N,065 32.098800 W,5.5,227.3,A,Primary,Headline,8.265306,D,S,132320.000000
Sat Aug 06 08:19:15 2022,06-Aug-2022,111919,47 47.376200 N,065 32.100500 W,5.5,227.3,A,Primary,Headline,8.265306,D,S,132320.000000
Sat Aug 06 08:19:15 2022,06-Aug-2022,111920,47 47.375200 N,065 32.102200 W,5.5,227.3,A,Primary,Headline,8.265306,D,S,132320.000000
Sat Aug 06 08:19:15 2022,06-Aug-2022,111921,47 47.374200 N,065 32.103800 W,5.5,227.4,A,Primary,Headline,8.265306,D,S,132320.000000
Sat Aug 06 08:19:15 2022,06-Aug-2022,111922,47 47.373200 N,065 32.105500 W,5.4,227.4,A,Primary,Headline,8.265306,D,S,132320.000000
Sat Aug 06 08:19:20 2022,06-Aug-2022,111923,47 47.372300 N,065 32.106900 W,5.3,227.3,A,DoorSpread,DoorMaster,9.575000,D,S,34991.000000
Sat Aug 06 08:19:20 2022,06-Aug-2022,111924,47 47.371400 N,065 32.108400 W,5.1,227.2,A,DoorSpread,DoorMaster,9.575000,D,S,34991.000000
Sat Aug 06 08:19:20 2022,06-Aug-2022,111925,47 47.370700 N,065 32.109600 W,4.9,227.1,A,DoorSpread,DoorMaster,9.575000,D,S,34991.000000
Sat Aug 06 08:19:20 2022,06-Aug-2022,111926,47 47.370000 N,065 32.110800 W,4.8,226.9,A,DoorSpread,DoorMaster,9.575000,D,S,34991.000000
Sat Aug 06 08:19:20 2022,06-Aug-2022,111927,47 47.369500 N,065 32.111900 W,4.6,226.7,A,DoorSpread,DoorMaster,9.575000,D,S,34991.000000
Sat Aug 06 08:19:25 2022,06-Aug-2022,111928,47 47.369000 N,065 32.112800 W,4.4,226.6,A,DoorSpread,DoorMaster,0.595000,D,S,51695.000000
Sat Aug 06 08:19:25 2022,06-Aug-2022,111929,47 47.368500 N,065 32.113800 W,4.2,226.4,A,DoorSpread,DoorMaster,0.595000,D,S,51695.000000
Sat Aug 06 08:19:27 2022,06-Aug-2022,111930,47 47.368000 N,065 32.114800 W,4.0,226.2,A,Depth,Depth,32.500000,D,S,177210.000000
Sat Aug 06 08:19:27 2022,06-Aug-2022,111931,47 47.367500 N,065 32.115600 W,3.9,226.0,A,Depth,Depth,32.500000,D,S,177210.000000
Sat Aug 06 08:19:27 2022,06-Aug-2022,111932,47 47.367100 N,065 32.116500 W,3.7,226.0,A,Depth,Depth,32.500000,D,S,177210.000000
Sat Aug 06 08:19:30 2022,06-Aug-2022,111933,47 47.366600 N,065 32.117300 W,3.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,42070.000000
Sat Aug 06 08:19:30 2022,06-Aug-2022,111934,47 47.366200 N,065 32.118000 W,3.5,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,42070.000000
Sat Aug 06 08:19:30 2022,06-Aug-2022,111935,47 47.365700 N,065 32.118800 W,3.3,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,42070.000000
Sat Aug 06 08:19:30 2022,06-Aug-2022,111936,47 47.365200 N,065 32.119600 W,3.3,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,42070.000000
Sat Aug 06 08:19:34 2022,06-Aug-2022,111937,47 47.364700 N,065 32.120400 W,3.1,224.8,A,Depth,Depth,27.129630,D,S,133090.000000
Sat Aug 06 08:19:35 2022,06-Aug-2022,111938,47 47.364200 N,065 32.121200 W,3.0,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,58741.000000
Sat Aug 06 08:19:35 2022,06-Aug-2022,111939,47 47.363700 N,065 32.121800 W,3.0,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,58741.000000
Sat Aug 06 08:19:35 2022,06-Aug-2022,111940,47 47.363200 N,065 32.122500 W,2.9,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,58741.000000
Sat Aug 06 08:19:35 2022,06-Aug-2022,111941,47 47.362700 N,065 32.123100 W,2.8,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,58741.000000
Sat Aug 06 08:19:35 2022,06-Aug-2022,111942,47 47.362300 N,065 32.123800 W,2.7,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,58741.000000
Sat Aug 06 08:19:40 2022,06-Aug-2022,111943,47 47.362000 N,065 32.124400 W,2.6,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,94969.000000
Sat Aug 06 08:19:41 2022,06-Aug-2022,111944,47 47.361600 N,065 32.124900 W,2.5,221.8,A,Depth,Depth,33.240741,D,S,88809.000000
Sat Aug 06 08:19:41 2022,06-Aug-2022,111945,47 47.361200 N,065 32.125300 W,2.5,221.3,A,Depth,Depth,33.240741,D,S,88809.000000
Sat Aug 06 08:19:41 2022,06-Aug-2022,111946,47 47.360800 N,065 32.125700 W,2.4,220.5,A,Depth,Depth,33.240741,D,S,88809.000000
Sat Aug 06 08:19:41 2022,06-Aug-2022,111947,47 47.360300 N,065 32.126200 W,2.4,220.0,A,Depth,Depth,33.240741,D,S,88809.000000
Sat Aug 06 08:19:45 2022,06-Aug-2022,111948,47 47.360000 N,065 32.126600 W,2.3,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,51822.000000
Sat Aug 06 08:19:45 2022,06-Aug-2022,111949,47 47.359600 N,065 32.127000 W,2.3,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,51822.000000
Sat Aug 06 08:19:45 2022,06-Aug-2022,111950,47 47.359200 N,065 32.127400 W,2.2,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,51822.000000
Sat Aug 06 08:19:48 2022,06-Aug-2022,111951,47 47.358700 N,065 32.128000 W,2.2,217.5,A,Depth,Depth,34.814815,D,S,150624.000000
Sat Aug 06 08:19:48 2022,06-Aug-2022,111952,47 47.358300 N,065 32.128600 W,2.2,217.4,A,Depth,Depth,34.814815,D,S,150624.000000
Sat Aug 06 08:19:50 2022,06-Aug-2022,111953,47 47.357800 N,065 32.129200 W,2.2,217.3,A,Primary,Headline,3.285714,D,P,4858.000000
Sat Aug 06 08:19:50 2022,06-Aug-2022,111954,47 47.357400 N,065 32.129900 W,2.3,217.6,A,Primary,Headline,3.285714,D,P,4858.000000
Sat Aug 06 08:19:50 2022,06-Aug-2022,111955,47 47.356900 N,065 32.130600 W,2.3,218.2,A,Primary,Headline,3.285714,D,P,4858.000000
Sat Aug 06 08:19:50 2022,06-Aug-2022,111956,47 47.356400 N,065 32.131300 W,2.3,218.7,A,Primary,Headline,3.285714,D,P,4858.000000
Sat Aug 06 08:19:50 2022,06-Aug-2022,111957,47 47.355900 N,065 32.132000 W,2.4,219.0,A,Primary,Headline,3.285714,D,P,4858.000000
Sat Aug 06 08:19:55 2022,06-Aug-2022,111958,47 47.355300 N,065 32.132700 W,2.4,219.3,A,Depth,Depth,33.333333,D,P,1193.000000
Sat Aug 06 08:19:56 2022,06-Aug-2022,111959,47 47.354800 N,065 32.133500 W,2.4,219.4,A,DoorSpread,DoorMaster,6.215000,D,P,692.000000
Sat Aug 06 08:19:56 2022,06-Aug-2022,112000,47 47.354200 N,065 32.134100 W,2.5,219.0,A,DoorSpread,DoorMaster,6.215000,D,P,692.000000
Sat Aug 06 08:19:56 2022,06-Aug-2022,112001,47 47.353600 N,065 32.134700 W,2.5,218.9,A,DoorSpread,DoorMaster,6.215000,D,P,692.000000
Sat Aug 06 08:19:56 2022,06-Aug-2022,112002,47 47.353000 N,065 32.135400 W,2.5,218.8,A,DoorSpread,DoorMaster,6.215000,D,P,692.000000
Sat Aug 06 08:20:00 2022,06-Aug-2022,112003,47 47.352400 N,065 32.135900 W,2.5,218.4,A,DoorSpread,DoorMaster,16.575000,D,S,45459.000000
Sat Aug 06 08:20:01 2022,06-Aug-2022,112004,47 47.351900 N,065 32.136300 W,2.5,218.1,A,DoorSpread,DoorMaster,5.705000,D,P,3967.000000
Sat Aug 06 08:20:03 2022,06-Aug-2022,112005,47 47.351400 N,065 32.136900 W,2.4,218.0,A,Depth,Depth,31.481481,D,S,117864.000000
Sat Aug 06 08:20:03 2022,06-Aug-2022,112006,47 47.351000 N,065 32.137400 W,2.4,218.1,A,Depth,Depth,31.481481,D,S,117864.000000
Sat Aug 06 08:20:03 2022,06-Aug-2022,112007,47 47.350500 N,065 32.138000 W,2.3,218.3,A,Depth,Depth,31.481481,D,S,117864.000000
Sat Aug 06 08:20:05 2022,06-Aug-2022,112008,47 47.350000 N,065 32.138500 W,2.3,218.5,A,Primary,Headline,3.122449,D,P,4853.000000
Sat Aug 06 08:20:06 2022,06-Aug-2022,112009,47 47.349500 N,065 32.139000 W,2.3,218.6,A,DoorSpread,DoorMaster,6.060000,D,S,3145.000000
Sat Aug 06 08:20:07 2022,06-Aug-2022,112010,47 47.349000 N,065 32.139400 W,2.2,218.4,A,DoorSpread,DoorMaster,5.655000,D,P,1085.000000
