Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 13:46:37 2022,15-Jul-2022,164643,47 52.856800 N,061 5.525100 W,2.7,12.0,A,DoorSpread,DoorMaster,25.260000,D,S,18964.000000
Fri Jul 15 13:46:40 2022,15-Jul-2022,164644,47 52.857600 N,061 5.524800 W,2.7,11.8,A,Depth,Depth,15.925926,D,S,64742.000000
Fri Jul 15 13:46:41 2022,15-Jul-2022,164645,47 52.858300 N,061 5.524500 W,2.7,11.8,A,Secondary,Headline,0.000000,E,S,125089.000000
Fri Jul 15 13:46:41 2022,15-Jul-2022,164646,47 52.858900 N,061 5.524200 W,2.7,11.8,A,Secondary,Headline,0.000000,E,S,125089.000000
Fri Jul 15 13:46:44 2022,15-Jul-2022,164647,47 52.859600 N,061 5.523800 W,2.7,12.0,A,DoorSpread,DoorMaster,26.215000,D,S,23045.000000
Fri Jul 15 13:46:44 2022,15-Jul-2022,164648,47 52.860200 N,061 5.523600 W,2.6,12.0,A,DoorSpread,DoorMaster,26.215000,D,S,23045.000000
Fri Jul 15 13:46:46 2022,15-Jul-2022,164649,47 52.860800 N,061 5.523500 W,2.6,12.0,A,DoorSpread,DoorMaster,1.600000,D,P,1690.000000
Fri Jul 15 13:46:46 2022,15-Jul-2022,164650,47 52.861500 N,061 5.523400 W,2.6,12.0,A,Primary,Headline,5.877551,D,S,44259.000000
Fri Jul 15 13:46:47 2022,15-Jul-2022,164651,47 52.862100 N,061 5.523300 W,2.6,11.9,A,Depth,Depth,16.944444,D,S,84717.000000
Fri Jul 15 13:46:47 2022,15-Jul-2022,164652,47 52.862700 N,061 5.523200 W,2.6,11.8,A,Depth,Depth,16.944444,D,S,84717.000000
Fri Jul 15 13:46:47 2022,15-Jul-2022,164653,47 52.863500 N,061 5.523000 W,2.6,11.8,A,Depth,Depth,16.944444,D,S,84717.000000
Fri Jul 15 13:46:47 2022,15-Jul-2022,164654,47 52.864300 N,061 5.522800 W,2.6,11.9,A,Depth,Depth,16.944444,D,S,84717.000000
Fri Jul 15 13:46:51 2022,15-Jul-2022,164655,47 52.865100 N,061 5.522700 W,2.7,12.2,A,Primary,Headline,5.979592,D,S,200760.000000
Fri Jul 15 13:46:52 2022,15-Jul-2022,164656,47 52.865900 N,061 5.522400 W,2.8,12.5,A,DoorSpread,DoorSlave,5.070000,D,P,8378.000000
Fri Jul 15 13:46:52 2022,15-Jul-2022,164657,47 52.866700 N,061 5.522200 W,2.9,12.6,A,DoorSpread,DoorSlave,5.070000,D,P,8378.000000
Fri Jul 15 13:46:54 2022,15-Jul-2022,164658,47 52.867800 N,061 5.522000 W,3.0,12.3,A,Depth,Depth,16.944444,D,S,107599.000000
Fri Jul 15 13:46:54 2022,15-Jul-2022,164659,47 52.868800 N,061 5.522000 W,3.1,11.9,A,Depth,Depth,16.944444,D,S,107599.000000
Fri Jul 15 13:46:57 2022,15-Jul-2022,164700,47 52.869900 N,061 5.521700 W,3.2,11.7,A,DoorSpread,DoorMaster,5.935000,D,S,25438.000000
Fri Jul 15 13:46:57 2022,15-Jul-2022,164701,47 52.871000 N,061 5.521300 W,3.4,12.4,A,DoorSpread,DoorMaster,5.935000,D,S,25438.000000
Fri Jul 15 13:46:57 2022,15-Jul-2022,164702,47 52.872100 N,061 5.520800 W,3.5,12.9,A,DoorSpread,DoorMaster,5.935000,D,S,25438.000000
Fri Jul 15 13:46:57 2022,15-Jul-2022,164703,47 52.873200 N,061 5.520300 W,3.6,13.2,A,DoorSpread,DoorMaster,5.935000,D,S,25438.000000
Fri Jul 15 13:46:57 2022,15-Jul-2022,164704,47 52.874400 N,061 5.519700 W,3.8,13.2,A,DoorSpread,DoorMaster,5.935000,D,S,25438.000000
Fri Jul 15 13:47:02 2022,15-Jul-2022,164705,47 52.875600 N,061 5.519200 W,3.9,12.6,A,DoorSpread,DoorMaster,0.605000,D,S,82439.000000
Fri Jul 15 13:47:03 2022,15-Jul-2022,164706,47 52.876900 N,061 5.518700 W,4.0,12.2,A,DoorSpread,DoorSlave,1.450000,D,P,13933.000000
Fri Jul 15 13:47:03 2022,15-Jul-2022,164707,47 52.878100 N,061 5.518100 W,4.1,12.1,A,DoorSpread,DoorSlave,1.450000,D,P,13933.000000
Fri Jul 15 13:47:03 2022,15-Jul-2022,164708,47 52.879300 N,061 5.517600 W,4.2,12.1,A,DoorSpread,DoorSlave,1.450000,D,P,13933.000000
Fri Jul 15 13:47:03 2022,15-Jul-2022,164709,47 52.880600 N,061 5.516900 W,4.4,12.2,A,DoorSpread,DoorSlave,1.450000,D,P,13933.000000
Fri Jul 15 13:47:06 2022,15-Jul-2022,164710,47 52.881900 N,061 5.516300 W,4.5,11.9,A,Primary,Headline,3.877551,D,S,183509.000000
Fri Jul 15 13:47:07 2022,15-Jul-2022,164711,47 52.883300 N,061 5.515800 W,4.6,11.5,A,DoorSpread,DoorMaster,3.960000,D,S,94369.000000
Fri Jul 15 13:47:07 2022,15-Jul-2022,164712,47 52.884800 N,061 5.515300 W,4.7,11.2,A,DoorSpread,DoorMaster,3.960000,D,S,94369.000000
Fri Jul 15 13:47:07 2022,15-Jul-2022,164713,47 52.886200 N,061 5.514900 W,4.8,10.9,A,DoorSpread,DoorMaster,3.960000,D,S,94369.000000
Fri Jul 15 13:47:07 2022,15-Jul-2022,164714,47 52.887600 N,061 5.514400 W,4.8,10.9,A,DoorSpread,DoorMaster,3.960000,D,S,94369.000000
Fri Jul 15 13:47:12 2022,15-Jul-2022,164715,47 52.889000 N,061 5.513900 W,4.9,11.0,A,Primary,Headline,3.265306,D,S,103695.000000
Fri Jul 15 13:47:12 2022,15-Jul-2022,164716,47 52.890400 N,061 5.513600 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,1082.000000
Fri Jul 15 13:47:14 2022,15-Jul-2022,164717,47 52.891800 N,061 5.513100 W,5.0,11.4,A,DoorSpread,DoorMaster,22.435000,D,S,71439.000000
Fri Jul 15 13:47:14 2022,15-Jul-2022,164718,47 52.893300 N,061 5.512700 W,5.1,11.3,A,DoorSpread,DoorMaster,22.435000,D,S,71439.000000
Fri Jul 15 13:47:14 2022,15-Jul-2022,164719,47 52.894700 N,061 5.512400 W,5.1,10.9,A,DoorSpread,DoorMaster,22.435000,D,S,71439.000000
Fri Jul 15 13:47:17 2022,15-Jul-2022,164720,47 52.896200 N,061 5.512100 W,5.2,10.4,A,Primary,Headline,1.551020,D,S,75786.000000
Fri Jul 15 13:47:17 2022,15-Jul-2022,164721,47 52.897800 N,061 5.511800 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,1771.000000
Fri Jul 15 13:47:17 2022,15-Jul-2022,164722,47 52.899300 N,061 5.511500 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,1771.000000
Fri Jul 15 13:47:17 2022,15-Jul-2022,164723,47 52.900900 N,061 5.511200 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,1771.000000
Fri Jul 15 13:47:17 2022,15-Jul-2022,164724,47 52.902400 N,061 5.510800 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,1771.000000
Fri Jul 15 13:47:22 2022,15-Jul-2022,164725,47 52.903900 N,061 5.510500 W,5.3,10.4,A,Primary,Headline,2.979592,D,S,156844.000000
Fri Jul 15 13:47:23 2022,15-Jul-2022,164726,47 52.905500 N,061 5.510200 W,5.3,10.3,A,DoorSpread,DoorMaster,3.500000,D,P,3265.000000
Fri Jul 15 13:47:24 2022,15-Jul-2022,164727,47 52.907200 N,061 5.510100 W,5.4,10.2,A,DoorSpread,DoorSlave,-1.500000,D,P,7661.000000
Fri Jul 15 13:47:24 2022,15-Jul-2022,164728,47 52.908800 N,061 5.509800 W,5.4,10.2,A,DoorSpread,DoorSlave,-1.500000,D,P,7661.000000
Fri Jul 15 13:47:24 2022,15-Jul-2022,164729,47 52.910400 N,061 5.509500 W,5.5,10.2,A,DoorSpread,DoorSlave,-1.500000,D,P,7661.000000
Fri Jul 15 13:47:27 2022,15-Jul-2022,164730,47 52.912000 N,061 5.509200 W,5.5,10.3,A,Primary,Headline,2.326531,D,S,161467.000000
Fri Jul 15 13:47:27 2022,15-Jul-2022,164731,47 52.913600 N,061 5.508800 W,5.6,10.4,A,Primary,Headline,2.326531,D,S,161467.000000
Fri Jul 15 13:47:28 2022,15-Jul-2022,164732,47 52.915200 N,061 5.508300 W,5.6,10.4,A,DoorSpread,DoorMaster,3.925000,D,S,376495.000000
Fri Jul 15 13:47:30 2022,15-Jul-2022,164733,47 52.916800 N,061 5.507900 W,5.6,10.4,A,Depth,Depth,16.851852,D,S,101680.000000
Fri Jul 15 13:47:30 2022,15-Jul-2022,164734,47 52.918400 N,061 5.507400 W,5.6,10.3,A,Depth,Depth,16.851852,D,S,101680.000000
Fri Jul 15 13:47:32 2022,15-Jul-2022,164735,47 52.919900 N,061 5.506800 W,5.7,10.4,A,Primary,Headline,2.632653,D,S,267233.000000
Fri Jul 15 13:47:32 2022,15-Jul-2022,164736,47 52.921500 N,061 5.506300 W,5.6,10.5,A,Primary,Headline,2.632653,D,S,267233.000000
Fri Jul 15 13:47:34 2022,15-Jul-2022,164737,47 52.923000 N,061 5.505800 W,5.7,10.7,A,DoorSpread,DoorMaster,5.915000,D,S,239085.000000
Fri Jul 15 13:47:35 2022,15-Jul-2022,164738,47 52.924600 N,061 5.505200 W,5.7,10.8,A,DoorSpread,DoorSlave,60.525000,D,P,2598.000000
Fri Jul 15 13:47:35 2022,15-Jul-2022,164739,47 52.926100 N,061 5.504700 W,5.7,10.8,A,DoorSpread,DoorSlave,60.525000,D,P,2598.000000
Fri Jul 15 13:47:37 2022,15-Jul-2022,164740,47 52.927700 N,061 5.504100 W,5.7,11.0,A,Primary,Headline,1.897959,D,S,285306.000000
Fri Jul 15 13:47:37 2022,15-Jul-2022,164741,47 52.929200 N,061 5.503600 W,5.7,11.2,A,Primary,Headline,1.897959,D,S,285306.000000
Fri Jul 15 13:47:39 2022,15-Jul-2022,164742,47 52.930800 N,061 5.503200 W,5.7,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,21260.000000
Fri Jul 15 13:47:39 2022,15-Jul-2022,164743,47 52.932300 N,061 5.502700 W,5.7,11.0,A,DoorSpread,DoorMaster,4.690000,D,P,3994.000000
Fri Jul 15 13:47:39 2022,15-Jul-2022,164744,47 52.933900 N,061 5.502400 W,5.7,11.0,A,DoorSpread,DoorMaster,4.690000,D,P,3994.000000
Fri Jul 15 13:47:42 2022,15-Jul-2022,164745,47 52.935400 N,061 5.502000 W,5.7,11.1,A,Primary,Headline,1.857143,D,S,259230.000000
Fri Jul 15 13:47:42 2022,15-Jul-2022,164746,47 52.936900 N,061 5.501400 W,5.7,11.3,A,Primary,Headline,1.857143,D,S,259230.000000
Fri Jul 15 13:47:44 2022,15-Jul-2022,164747,47 52.938400 N,061 5.500900 W,5.7,11.6,A,Depth,Depth,10.185185,D,S,78449.000000
Fri Jul 15 13:47:45 2022,15-Jul-2022,164748,47 52.939900 N,061 5.500300 W,5.8,12.0,A,DoorSpread,DoorMaster,11.780000,D,S,651402.000000
Fri Jul 15 13:47:46 2022,15-Jul-2022,164749,47 52.941300 N,061 5.499600 W,5.8,12.3,A,DoorSpread,DoorSlave,-5.210000,D,P,4771.000000
Fri Jul 15 13:47:47 2022,15-Jul-2022,164750,47 52.942800 N,061 5.499000 W,5.8,12.5,A,Primary,Headline,1.959184,D,S,342894.000000
Fri Jul 15 13:47:47 2022,15-Jul-2022,164751,47 52.944200 N,061 5.498400 W,5.8,12.6,A,Primary,Headline,1.959184,D,S,342894.000000
Fri Jul 15 13:47:47 2022,15-Jul-2022,164752,47 52.945700 N,061 5.497800 W,5.8,12.5,A,Primary,Headline,1.959184,D,S,342894.000000
Fri Jul 15 13:47:47 2022,15-Jul-2022,164753,47 52.947200 N,061 5.497300 W,5.8,12.3,A,Primary,Headline,1.959184,D,S,342894.000000
Fri Jul 15 13:47:51 2022,15-Jul-2022,164754,47 52.948800 N,061 5.497000 W,5.8,12.4,A,Depth,Depth,20.925926,D,S,98899.000000
Fri Jul 15 13:47:52 2022,15-Jul-2022,164755,47 52.950400 N,061 5.496500 W,5.8,12.5,A,Primary,Headline,1.795918,D,S,346478.000000
Fri Jul 15 13:47:52 2022,15-Jul-2022,164756,47 52.952000 N,061 5.496200 W,5.7,12.8,A,Primary,Headline,1.795918,D,S,346478.000000
Fri Jul 15 13:47:52 2022,15-Jul-2022,164757,47 52.953500 N,061 5.495800 W,5.7,13.1,A,Primary,Headline,1.795918,D,S,346478.000000
Fri Jul 15 13:47:52 2022,15-Jul-2022,164758,47 52.955000 N,061 5.495400 W,5.7,13.1,A,Primary,Headline,1.795918,D,S,346478.000000
Fri Jul 15 13:47:56 2022,15-Jul-2022,164759,47 52.956500 N,061 5.495100 W,5.7,13.1,A,DoorSpread,DoorMaster,7.880000,D,P,2247.000000
Fri Jul 15 13:47:57 2022,15-Jul-2022,164800,47 52.958100 N,061 5.494600 W,5.7,13.1,A,Primary,Headline,1.612245,D,S,202449.000000
Fri Jul 15 13:47:58 2022,15-Jul-2022,164801,47 52.959600 N,061 5.494300 W,5.7,13.2,A,Depth,Depth,23.796296,D,S,75029.000000
Fri Jul 15 13:47:58 2022,15-Jul-2022,164802,47 52.961100 N,061 5.494000 W,5.7,13.3,A,Depth,Depth,23.796296,D,S,75029.000000
Fri Jul 15 13:47:58 2022,15-Jul-2022,164803,47 52.962800 N,061 5.493500 W,5.7,13.3,A,Depth,Depth,23.796296,D,S,75029.000000
Fri Jul 15 13:48:00 2022,15-Jul-2022,164804,47 52.964300 N,061 5.492800 W,5.7,13.5,A,DoorSpread,DoorMaster,1.550000,D,S,13255.000000
Fri Jul 15 13:48:02 2022,15-Jul-2022,164805,47 52.965700 N,061 5.492200 W,5.7,13.6,A,Primary,Headline,1.469388,D,S,222920.000000
Fri Jul 15 13:48:03 2022,15-Jul-2022,164806,47 52.967300 N,061 5.491700 W,5.7,13.7,A,DoorSpread,DoorMaster,28.145000,D,P,2052.000000
Fri Jul 15 13:48:03 2022,15-Jul-2022,164807,47 52.968800 N,061 5.491200 W,5.7,13.7,A,DoorSpread,DoorMaster,28.145000,D,P,2052.000000
Fri Jul 15 13:48:05 2022,15-Jul-2022,164808,47 52.970300 N,061 5.490500 W,5.6,13.7,A,Depth,Depth,23.518519,D,P,935.000000
Fri Jul 15 13:48:06 2022,15-Jul-2022,164809,47 52.971700 N,061 5.489900 W,5.6,13.8,A,DoorSpread,DoorMaster,1.480000,D,S,25246.000000
Fri Jul 15 13:48:07 2022,15-Jul-2022,164810,47 52.973300 N,061 5.489200 W,5.6,13.8,A,Primary,Headline,1.265306,D,P,1895.000000
Fri Jul 15 13:48:07 2022,15-Jul-2022,164811,47 52.974700 N,061 5.488600 W,5.6,13.6,A,Primary,Headline,1.367347,D,S,366448.000000
Fri Jul 15 13:48:09 2022,15-Jul-2022,164812,47 52.976200 N,061 5.488100 W,5.5,13.4,A,DoorSpread,DoorMaster,9.120000,D,P,778.000000
Fri Jul 15 13:48:10 2022,15-Jul-2022,164813,47 52.977500 N,061 5.487400 W,5.5,13.3,A,DoorSpread,DoorSlave,25.120000,D,P,7577.000000
Fri Jul 15 13:48:10 2022,15-Jul-2022,164814,47 52.978900 N,061 5.486700 W,5.5,13.4,A,DoorSpread,DoorSlave,25.120000,D,P,7577.000000
Fri Jul 15 13:48:12 2022,15-Jul-2022,164815,47 52.980300 N,061 5.486100 W,5.5,13.6,A,Primary,Headline,1.530612,D,P,2096.000000
Fri Jul 15 13:48:12 2022,15-Jul-2022,164816,47 52.981700 N,061 5.485600 W,5.5,13.7,A,Depth,Depth,33.240741,D,S,59021.000000
Fri Jul 15 13:48:14 2022,15-Jul-2022,164817,47 52.983100 N,061 5.485100 W,5.5,13.7,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Fri Jul 15 13:48:14 2022,15-Jul-2022,164818,47 52.984500 N,061 5.484600 W,5.5,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Fri Jul 15 13:48:14 2022,15-Jul-2022,164819,47 52.986000 N,061 5.484100 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Fri Jul 15 13:48:17 2022,15-Jul-2022,164820,47 52.987500 N,061 5.483600 W,5.5,13.4,A,Primary,Headline,2.877551,D,S,217368.000000
Fri Jul 15 13:48:17 2022,15-Jul-2022,164821,47 52.989000 N,061 5.483000 W,5.5,13.5,A,Primary,Headline,2.877551,D,S,217368.000000
Fri Jul 15 13:48:17 2022,15-Jul-2022,164822,47 52.990400 N,061 5.482600 W,5.5,13.6,A,Primary,Headline,2.877551,D,S,217368.000000
Fri Jul 15 13:48:19 2022,15-Jul-2022,164823,47 52.991900 N,061 5.482100 W,5.5,13.5,A,Depth,Depth,26.481481,D,S,53107.000000
Fri Jul 15 13:48:19 2022,15-Jul-2022,164824,47 52.993300 N,061 5.481700 W,5.5,13.3,A,Depth,Depth,26.481481,D,S,53107.000000
Fri Jul 15 13:48:22 2022,15-Jul-2022,164825,47 52.994700 N,061 5.481300 W,5.5,13.2,A,Primary,Headline,1.224490,D,P,1354.000000
Fri Jul 15 13:48:22 2022,15-Jul-2022,164826,47 52.996200 N,061 5.480900 W,5.5,13.1,A,Primary,Headline,1.428571,D,S,249670.000000
Fri Jul 15 13:48:24 2022,15-Jul-2022,164827,47 52.997800 N,061 5.480400 W,5.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,168768.000000
Fri Jul 15 13:48:24 2022,15-Jul-2022,164828,47 52.999300 N,061 5.479900 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,168768.000000
Fri Jul 15 13:48:24 2022,15-Jul-2022,164829,47 53.000800 N,061 5.479400 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,168768.000000
Fri Jul 15 13:48:27 2022,15-Jul-2022,164830,47 53.002300 N,061 5.479000 W,5.5,13.3,A,Primary,Headline,1.571429,D,P,1560.000000
Fri Jul 15 13:48:27 2022,15-Jul-2022,164831,47 53.003800 N,061 5.478600 W,5.5,13.1,A,Primary,Headline,1.551020,D,S,322602.000000
Fri Jul 15 13:48:27 2022,15-Jul-2022,164832,47 53.005200 N,061 5.478300 W,5.5,12.8,A,Primary,Headline,1.551020,D,S,322602.000000
Fri Jul 15 13:48:29 2022,15-Jul-2022,164833,47 53.006700 N,061 5.477900 W,5.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,106992.000000
Fri Jul 15 13:48:29 2022,15-Jul-2022,164834,47 53.008200 N,061 5.477400 W,5.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,106992.000000
Fri Jul 15 13:48:32 2022,15-Jul-2022,164835,47 53.009700 N,061 5.476900 W,5.5,13.1,A,Primary,Headline,1.510204,D,S,147734.000000
Fri Jul 15 13:48:32 2022,15-Jul-2022,164836,47 53.011200 N,061 5.476300 W,5.4,13.4,A,Primary,Headline,1.510204,D,S,147734.000000
Fri Jul 15 13:48:33 2022,15-Jul-2022,164837,47 53.012700 N,061 5.475800 W,5.4,13.4,A,Depth,Depth,27.129630,D,S,80251.000000
Fri Jul 15 13:48:34 2022,15-Jul-2022,164838,47 53.014200 N,061 5.475300 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,98852.000000
Fri Jul 15 13:48:34 2022,15-Jul-2022,164839,47 53.015600 N,061 5.474700 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,98852.000000
Fri Jul 15 13:48:34 2022,15-Jul-2022,164840,47 53.017000 N,061 5.474300 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,98852.000000
Fri Jul 15 13:48:37 2022,15-Jul-2022,164841,47 53.018400 N,061 5.473900 W,5.4,12.7,A,Primary,Headline,1.163265,D,S,292177.000000
Fri Jul 15 13:48:39 2022,15-Jul-2022,164842,47 53.019900 N,061 5.473400 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Fri Jul 15 13:48:39 2022,15-Jul-2022,164843,47 53.021400 N,061 5.473000 W,5.4,12.4,A,DoorSpread,DoorMaster,1.930000,D,S,32408.000000
Fri Jul 15 13:48:41 2022,15-Jul-2022,164844,47 53.022800 N,061 5.472500 W,5.3,12.7,A,Depth,Depth,33.796296,D,S,63052.000000
Fri Jul 15 13:48:42 2022,15-Jul-2022,164845,47 53.024300 N,061 5.471900 W,5.3,13.0,A,Primary,Headline,0.938776,D,P,3837.000000
Fri Jul 15 13:48:42 2022,15-Jul-2022,164846,47 53.025800 N,061 5.471400 W,5.3,13.2,A,Primary,Headline,0.938776,D,P,3837.000000
Fri Jul 15 13:48:44 2022,15-Jul-2022,164847,47 53.027300 N,061 5.470900 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Fri Jul 15 13:48:44 2022,15-Jul-2022,164848,47 53.028800 N,061 5.470600 W,5.3,13.0,A,DoorSpread,DoorMaster,0.930000,D,S,19700.000000
Fri Jul 15 13:48:45 2022,15-Jul-2022,164849,47 53.030200 N,061 5.470200 W,5.3,12.8,A,DoorSpread,DoorSlave,-43.380000,D,P,656.000000
Fri Jul 15 13:48:45 2022,15-Jul-2022,164850,47 53.031700 N,061 5.469800 W,5.3,12.9,A,DoorSpread,DoorSlave,-43.380000,D,P,656.000000
Fri Jul 15 13:48:48 2022,15-Jul-2022,164851,47 53.033100 N,061 5.469100 W,5.3,12.9,A,Depth,Depth,44.629630,D,S,28398.000000
Fri Jul 15 13:48:48 2022,15-Jul-2022,164852,47 53.034500 N,061 5.468600 W,5.2,12.8,A,Depth,Depth,44.629630,D,S,28398.000000
Fri Jul 15 13:48:49 2022,15-Jul-2022,164853,47 53.035900 N,061 5.468200 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,1926.000000
