Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 13:48:57 2022,04-Sep-2022,164859,46 22.459600 N,061 37.344200 W,5.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,109595.000000
Sun Sep 04 13:48:57 2022,04-Sep-2022,164900,46 22.460700 N,061 37.343000 W,5.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,109595.000000
Sun Sep 04 13:48:57 2022,04-Sep-2022,164901,46 22.461900 N,061 37.341700 W,5.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,109595.000000
Sun Sep 04 13:49:00 2022,04-Sep-2022,164902,46 22.463000 N,061 37.340500 W,5.1,35.1,A,Primary,Headline,40.387755,D,S,233174.000000
Sun Sep 04 13:49:00 2022,04-Sep-2022,164903,46 22.464000 N,061 37.339300 W,5.0,35.1,A,Primary,Headline,40.387755,D,S,233174.000000
Sun Sep 04 13:49:02 2022,04-Sep-2022,164904,46 22.465000 N,061 37.338300 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,115125.000000
Sun Sep 04 13:49:02 2022,04-Sep-2022,164905,46 22.466100 N,061 37.337200 W,4.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,115125.000000
Sun Sep 04 13:49:02 2022,04-Sep-2022,164906,46 22.467200 N,061 37.336100 W,4.9,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,115125.000000
Sun Sep 04 13:49:06 2022,04-Sep-2022,164907,46 22.468400 N,061 37.335000 W,4.9,34.3,A,Primary,Headline,24.122449,D,S,200265.000000
Sun Sep 04 13:49:06 2022,04-Sep-2022,164908,46 22.469500 N,061 37.334000 W,4.8,33.9,A,Primary,Headline,24.122449,D,S,200265.000000
Sun Sep 04 13:49:08 2022,04-Sep-2022,164909,46 22.470500 N,061 37.333200 W,4.7,33.6,A,DoorSpread,DoorMaster,7.280000,D,S,90715.000000
Sun Sep 04 13:49:08 2022,04-Sep-2022,164910,46 22.471500 N,061 37.332400 W,4.5,33.5,A,DoorSpread,DoorMaster,7.280000,D,S,90715.000000
Sun Sep 04 13:49:08 2022,04-Sep-2022,164911,46 22.472400 N,061 37.331600 W,4.4,33.5,A,DoorSpread,DoorMaster,7.280000,D,S,90715.000000
Sun Sep 04 13:49:11 2022,04-Sep-2022,164912,46 22.473400 N,061 37.330900 W,4.2,33.5,A,Primary,Headline,3.102041,D,P,1613.000000
Sun Sep 04 13:49:11 2022,04-Sep-2022,164913,46 22.474200 N,061 37.330200 W,4.1,33.5,A,Primary,Headline,3.306122,D,S,217704.000000
Sun Sep 04 13:49:11 2022,04-Sep-2022,164914,46 22.475100 N,061 37.329600 W,3.9,33.6,A,Primary,Headline,3.306122,D,S,217704.000000
Sun Sep 04 13:49:14 2022,04-Sep-2022,164915,46 22.475800 N,061 37.328800 W,3.8,33.8,A,DoorSpread,DoorMaster,9.055000,D,S,18490.000000
Sun Sep 04 13:49:15 2022,04-Sep-2022,164916,46 22.476500 N,061 37.328100 W,3.6,34.0,A,Depth,Depth,31.851852,D,S,250480.000000
Sun Sep 04 13:49:15 2022,04-Sep-2022,164917,46 22.477200 N,061 37.327500 W,3.5,34.3,A,Depth,Depth,31.851852,D,S,250480.000000
Sun Sep 04 13:49:16 2022,04-Sep-2022,164918,46 22.477800 N,061 37.326800 W,3.4,34.5,A,Primary,Headline,23.448980,D,S,391710.000000
Sun Sep 04 13:49:16 2022,04-Sep-2022,164919,46 22.478400 N,061 37.326100 W,3.2,34.8,A,Primary,Headline,23.448980,D,S,391710.000000
Sun Sep 04 13:49:16 2022,04-Sep-2022,164920,46 22.479000 N,061 37.325400 W,3.1,35.2,A,Primary,Headline,23.448980,D,S,391710.000000
Sun Sep 04 13:49:19 2022,04-Sep-2022,164921,46 22.479500 N,061 37.324700 W,3.0,35.5,A,DoorSpread,DoorMaster,5.750000,D,S,131078.000000
Sun Sep 04 13:49:20 2022,04-Sep-2022,164922,46 22.480100 N,061 37.324100 W,2.9,35.8,A,DoorSpread,DoorSlave,43.250000,D,S,37496.000000
Sun Sep 04 13:49:22 2022,04-Sep-2022,164923,46 22.480600 N,061 37.323500 W,2.8,36.1,A,Primary,Headline,24.102041,D,S,263936.000000
Sun Sep 04 13:49:22 2022,04-Sep-2022,164924,46 22.481000 N,061 37.323000 W,2.6,36.5,A,Primary,Headline,24.102041,D,S,263936.000000
Sun Sep 04 13:49:22 2022,04-Sep-2022,164925,46 22.481400 N,061 37.322300 W,2.6,36.9,A,Primary,Headline,24.102041,D,S,263936.000000
Sun Sep 04 13:49:25 2022,04-Sep-2022,164926,46 22.481900 N,061 37.321600 W,2.5,37.1,A,DoorSpread,DoorMaster,7.290000,D,P,2594.000000
Sun Sep 04 13:49:25 2022,04-Sep-2022,164927,46 22.482400 N,061 37.321000 W,2.5,37.4,A,DoorSpread,DoorMaster,7.320000,D,S,123311.000000
Sun Sep 04 13:49:27 2022,04-Sep-2022,164928,46 22.482800 N,061 37.320400 W,2.3,37.8,A,Primary,Headline,3.510204,D,S,2597.000000
Sun Sep 04 13:49:27 2022,04-Sep-2022,164929,46 22.483200 N,061 37.319700 W,2.3,38.3,A,Primary,Headline,31.387755,D,P,1705.000000
Sun Sep 04 13:49:29 2022,04-Sep-2022,164930,46 22.483600 N,061 37.319100 W,2.3,38.8,A,Depth,Depth,33.611111,D,S,250151.000000
Sun Sep 04 13:49:29 2022,04-Sep-2022,164931,46 22.483900 N,061 37.318500 W,2.2,39.4,A,Depth,Depth,33.611111,D,S,250151.000000
Sun Sep 04 13:49:31 2022,04-Sep-2022,164932,46 22.484300 N,061 37.317900 W,2.2,40.0,A,DoorSpread,DoorMaster,6.815000,D,S,80014.000000
Sun Sep 04 13:49:32 2022,04-Sep-2022,164933,46 22.484700 N,061 37.317300 W,2.2,40.4,A,Secondary,Headline,0.000000,E,S,4011.000000
Sun Sep 04 13:49:32 2022,04-Sep-2022,164934,46 22.485000 N,061 37.316700 W,2.2,40.9,A,Primary,Headline,21.061224,D,P,4339.000000
Sun Sep 04 13:49:32 2022,04-Sep-2022,164935,46 22.485400 N,061 37.316000 W,2.2,41.1,A,Primary,Headline,21.061224,D,P,4339.000000
Sun Sep 04 13:49:32 2022,04-Sep-2022,164936,46 22.485900 N,061 37.315400 W,2.2,41.4,A,Primary,Headline,21.061224,D,P,4339.000000
Sun Sep 04 13:49:36 2022,04-Sep-2022,164937,46 22.486300 N,061 37.314800 W,2.2,41.6,A,Depth,Depth,36.111111,D,P,1504.000000
Sun Sep 04 13:49:36 2022,04-Sep-2022,164938,46 22.486600 N,061 37.314100 W,2.2,41.8,A,DoorSpread,DoorMaster,6.430000,D,S,55649.000000
Sun Sep 04 13:49:36 2022,04-Sep-2022,164939,46 22.487100 N,061 37.313500 W,2.2,42.1,A,DoorSpread,DoorMaster,6.430000,D,S,55649.000000
Sun Sep 04 13:49:38 2022,04-Sep-2022,164940,46 22.487700 N,061 37.312900 W,2.2,42.3,A,Primary,Headline,35.183673,D,P,3465.000000
