Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 09:49:40 2022,14-Aug-2022,124944,48 7.354200 N,064 27.324500 W,4.8,228.8,A,DoorSpread,DoorMaster,5.325000,D,S,52406.000000
Sun Aug 14 09:49:40 2022,14-Aug-2022,124945,48 7.353200 N,064 27.325800 W,4.8,228.3,A,DoorSpread,DoorMaster,5.325000,D,S,52406.000000
Sun Aug 14 09:49:40 2022,14-Aug-2022,124946,48 7.352300 N,064 27.327100 W,4.8,228.2,A,DoorSpread,DoorMaster,5.325000,D,S,52406.000000
Sun Aug 14 09:49:40 2022,14-Aug-2022,124947,48 7.351400 N,064 27.328500 W,4.8,228.1,A,DoorSpread,DoorMaster,5.325000,D,S,52406.000000
Sun Aug 14 09:49:40 2022,14-Aug-2022,124948,48 7.350500 N,064 27.329800 W,4.7,228.1,A,DoorSpread,DoorMaster,5.325000,D,S,52406.000000
Sun Aug 14 09:49:45 2022,14-Aug-2022,124949,48 7.349600 N,064 27.331200 W,4.8,228.1,A,DoorSpread,DoorMaster,3.230000,D,S,46587.000000
Sun Aug 14 09:49:45 2022,14-Aug-2022,124950,48 7.348700 N,064 27.332800 W,4.8,228.1,A,DoorSpread,DoorMaster,3.230000,D,S,46587.000000
Sun Aug 14 09:49:45 2022,14-Aug-2022,124951,48 7.347800 N,064 27.334400 W,4.8,228.2,A,DoorSpread,DoorMaster,3.230000,D,S,46587.000000
Sun Aug 14 09:49:45 2022,14-Aug-2022,124952,48 7.346800 N,064 27.336100 W,4.9,228.2,A,DoorSpread,DoorMaster,3.230000,D,S,46587.000000
Sun Aug 14 09:49:45 2022,14-Aug-2022,124953,48 7.345900 N,064 27.337700 W,4.9,228.2,A,DoorSpread,DoorMaster,3.230000,D,S,46587.000000
Sun Aug 14 09:49:50 2022,14-Aug-2022,124954,48 7.344900 N,064 27.339400 W,4.9,228.3,A,DoorSpread,DoorMaster,3.390000,D,S,73657.000000
Sun Aug 14 09:49:50 2022,14-Aug-2022,124955,48 7.344000 N,064 27.341000 W,4.9,228.4,A,DoorSpread,DoorMaster,3.390000,D,S,73657.000000
Sun Aug 14 09:49:50 2022,14-Aug-2022,124956,48 7.343100 N,064 27.342600 W,4.9,228.7,A,DoorSpread,DoorMaster,3.390000,D,S,73657.000000
Sun Aug 14 09:49:50 2022,14-Aug-2022,124957,48 7.342200 N,064 27.344300 W,4.9,229.0,A,DoorSpread,DoorMaster,3.390000,D,S,73657.000000
Sun Aug 14 09:49:50 2022,14-Aug-2022,124958,48 7.341300 N,064 27.346000 W,5.0,229.3,A,DoorSpread,DoorMaster,3.390000,D,S,73657.000000
Sun Aug 14 09:49:50 2022,14-Aug-2022,124959,48 7.340400 N,064 27.347700 W,5.0,229.6,A,DoorSpread,DoorMaster,3.390000,D,S,73657.000000
Sun Aug 14 09:49:56 2022,14-Aug-2022,125000,48 7.339600 N,064 27.349500 W,5.0,229.9,A,DoorSpread,DoorMaster,2.940000,D,S,46651.000000
Sun Aug 14 09:49:56 2022,14-Aug-2022,125001,48 7.338600 N,064 27.351100 W,5.0,230.0,A,DoorSpread,DoorMaster,2.940000,D,S,46651.000000
Sun Aug 14 09:49:56 2022,14-Aug-2022,125002,48 7.337600 N,064 27.352800 W,5.0,230.3,A,DoorSpread,DoorMaster,2.940000,D,S,46651.000000
Sun Aug 14 09:49:56 2022,14-Aug-2022,125003,48 7.336800 N,064 27.354400 W,5.0,230.6,A,DoorSpread,DoorMaster,2.940000,D,S,46651.000000
Sun Aug 14 09:50:00 2022,14-Aug-2022,125004,48 7.335900 N,064 27.356000 W,5.0,231.0,A,Depth,Depth,1.666667,D,S,18433.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125005,48 7.335200 N,064 27.357700 W,5.0,231.6,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125006,48 7.334400 N,064 27.359300 W,5.0,232.0,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125007,48 7.333600 N,064 27.361000 W,5.0,232.4,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125008,48 7.332900 N,064 27.362700 W,4.9,232.7,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125009,48 7.332200 N,064 27.364300 W,4.9,232.9,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125010,48 7.331400 N,064 27.366000 W,4.9,233.1,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125011,48 7.330700 N,064 27.367800 W,4.9,233.4,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:01 2022,14-Aug-2022,125012,48 7.329900 N,064 27.369500 W,4.9,233.7,A,DoorSpread,DoorMaster,2.220000,D,S,24138.000000
Sun Aug 14 09:50:09 2022,14-Aug-2022,125013,48 7.329200 N,064 27.371200 W,4.9,233.9,A,Primary,Headline,1.571429,D,S,62363.000000
Sun Aug 14 09:50:09 2022,14-Aug-2022,125014,48 7.328400 N,064 27.372900 W,4.9,234.0,A,Primary,Headline,1.571429,D,S,62363.000000
Sun Aug 14 09:50:09 2022,14-Aug-2022,125015,48 7.327600 N,064 27.374500 W,4.9,234.0,A,Primary,Headline,1.571429,D,S,62363.000000
Sun Aug 14 09:50:09 2022,14-Aug-2022,125016,48 7.326800 N,064 27.376100 W,4.9,233.8,A,Primary,Headline,1.571429,D,S,62363.000000
Sun Aug 14 09:50:09 2022,14-Aug-2022,125017,48 7.325900 N,064 27.377700 W,4.9,233.7,A,Primary,Headline,1.571429,D,S,62363.000000
Sun Aug 14 09:50:14 2022,14-Aug-2022,125018,48 7.325100 N,064 27.379500 W,4.9,233.7,A,Primary,Headline,1.612245,D,S,85484.000000
Sun Aug 14 09:50:14 2022,14-Aug-2022,125019,48 7.324200 N,064 27.381200 W,4.9,233.6,A,Primary,Headline,1.612245,D,S,85484.000000
Sun Aug 14 09:50:16 2022,14-Aug-2022,125020,48 7.323500 N,064 27.382900 W,4.9,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,14857.000000
Sun Aug 14 09:50:16 2022,14-Aug-2022,125021,48 7.322800 N,064 27.384700 W,4.9,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,14857.000000
Sun Aug 14 09:50:16 2022,14-Aug-2022,125022,48 7.322200 N,064 27.386400 W,4.9,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,14857.000000
Sun Aug 14 09:50:19 2022,14-Aug-2022,125023,48 7.321500 N,064 27.388100 W,4.9,234.5,A,Primary,Headline,1.857143,D,S,24472.000000
Sun Aug 14 09:50:19 2022,14-Aug-2022,125024,48 7.320900 N,064 27.389700 W,4.8,234.9,A,Primary,Headline,1.857143,D,S,24472.000000
Sun Aug 14 09:50:21 2022,14-Aug-2022,125025,48 7.320200 N,064 27.391300 W,4.8,235.0,A,Depth,Depth,8.240741,D,S,46307.000000
Sun Aug 14 09:50:21 2022,14-Aug-2022,125026,48 7.319300 N,064 27.393000 W,4.8,234.8,A,Depth,Depth,8.240741,D,S,46307.000000
Sun Aug 14 09:50:21 2022,14-Aug-2022,125027,48 7.318500 N,064 27.394600 W,4.8,234.9,A,Depth,Depth,8.240741,D,S,46307.000000
Sun Aug 14 09:50:24 2022,14-Aug-2022,125028,48 7.317700 N,064 27.396200 W,4.8,234.9,A,Primary,Headline,3.714286,D,S,29775.000000
Sun Aug 14 09:50:24 2022,14-Aug-2022,125029,48 7.317000 N,064 27.397900 W,4.8,234.7,A,Primary,Headline,3.714286,D,S,29775.000000
Sun Aug 14 09:50:24 2022,14-Aug-2022,125030,48 7.316200 N,064 27.399500 W,4.8,234.5,A,Primary,Headline,3.714286,D,S,29775.000000
Sun Aug 14 09:50:24 2022,14-Aug-2022,125031,48 7.315400 N,064 27.401100 W,4.8,234.4,A,Primary,Headline,3.714286,D,S,29775.000000
Sun Aug 14 09:50:28 2022,14-Aug-2022,125032,48 7.314700 N,064 27.402800 W,4.9,234.2,A,Depth,Depth,14.444444,D,S,16673.000000
Sun Aug 14 09:50:29 2022,14-Aug-2022,125033,48 7.313900 N,064 27.404400 W,4.9,234.1,A,Primary,Headline,0.224490,D,S,62320.000000
Sun Aug 14 09:50:29 2022,14-Aug-2022,125034,48 7.313100 N,064 27.406100 W,4.9,234.0,A,Primary,Headline,0.224490,D,S,62320.000000
Sun Aug 14 09:50:29 2022,14-Aug-2022,125035,48 7.312300 N,064 27.407700 W,4.9,233.9,A,Primary,Headline,0.224490,D,S,62320.000000
Sun Aug 14 09:50:29 2022,14-Aug-2022,125036,48 7.311500 N,064 27.409300 W,4.8,233.8,A,Primary,Headline,0.224490,D,S,62320.000000
Sun Aug 14 09:50:29 2022,14-Aug-2022,125037,48 7.310800 N,064 27.410900 W,4.8,233.7,A,Primary,Headline,0.224490,D,S,62320.000000
Sun Aug 14 09:50:34 2022,14-Aug-2022,125038,48 7.310000 N,064 27.412500 W,4.9,233.6,A,Primary,Headline,3.285714,D,S,24260.000000
Sun Aug 14 09:50:36 2022,14-Aug-2022,125039,48 7.309200 N,064 27.414200 W,4.9,233.6,A,Depth,Depth,18.888889,D,S,22902.000000
Sun Aug 14 09:50:36 2022,14-Aug-2022,125040,48 7.308400 N,064 27.415700 W,4.9,233.5,A,Depth,Depth,18.888889,D,S,22902.000000
Sun Aug 14 09:50:36 2022,14-Aug-2022,125041,48 7.307700 N,064 27.417200 W,4.9,233.4,A,Depth,Depth,18.888889,D,S,22902.000000
Sun Aug 14 09:50:36 2022,14-Aug-2022,125042,48 7.306900 N,064 27.418800 W,4.9,233.3,A,Depth,Depth,18.888889,D,S,22902.000000
Sun Aug 14 09:50:39 2022,14-Aug-2022,125043,48 7.306000 N,064 27.420200 W,4.9,233.0,A,Primary,Headline,1.795918,D,S,44503.000000
Sun Aug 14 09:50:39 2022,14-Aug-2022,125044,48 7.305200 N,064 27.421700 W,4.9,232.8,A,Primary,Headline,1.795918,D,S,44503.000000
Sun Aug 14 09:50:39 2022,14-Aug-2022,125045,48 7.304400 N,064 27.423100 W,4.8,233.0,A,Primary,Headline,1.795918,D,S,44503.000000
Sun Aug 14 09:50:43 2022,14-Aug-2022,125046,48 7.303600 N,064 27.424500 W,4.8,233.1,A,Depth,Depth,18.888889,D,S,19034.000000
Sun Aug 14 09:50:43 2022,14-Aug-2022,125047,48 7.302800 N,064 27.426000 W,4.9,233.1,A,Depth,Depth,18.888889,D,S,19034.000000
Sun Aug 14 09:50:44 2022,14-Aug-2022,125048,48 7.302000 N,064 27.427500 W,4.8,232.8,A,Primary,Headline,2.959184,D,S,32160.000000
Sun Aug 14 09:50:44 2022,14-Aug-2022,125049,48 7.301100 N,064 27.429000 W,4.8,232.5,A,Primary,Headline,2.959184,D,S,32160.000000
Sun Aug 14 09:50:44 2022,14-Aug-2022,125050,48 7.300200 N,064 27.430500 W,4.9,232.1,A,Primary,Headline,2.959184,D,S,32160.000000
Sun Aug 14 09:50:47 2022,14-Aug-2022,125051,48 7.299400 N,064 27.432000 W,4.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,282034.000000
Sun Aug 14 09:50:47 2022,14-Aug-2022,125052,48 7.298600 N,064 27.433600 W,4.8,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,282034.000000
Sun Aug 14 09:50:49 2022,14-Aug-2022,125053,48 7.297800 N,064 27.435200 W,4.8,231.7,A,Primary,Headline,2.775510,D,S,33544.000000
Sun Aug 14 09:50:50 2022,14-Aug-2022,125054,48 7.296900 N,064 27.436700 W,4.8,231.6,A,Depth,Depth,5.000000,D,S,32769.000000
Sun Aug 14 09:50:50 2022,14-Aug-2022,125055,48 7.296100 N,064 27.438300 W,4.8,231.2,A,Depth,Depth,5.000000,D,S,32769.000000
Sun Aug 14 09:50:53 2022,14-Aug-2022,125056,48 7.295200 N,064 27.439800 W,4.8,231.1,A,DoorSpread,DoorMaster,5.625000,D,S,66458.000000
Sun Aug 14 09:50:53 2022,14-Aug-2022,125057,48 7.294400 N,064 27.441300 W,4.8,231.1,A,DoorSpread,DoorMaster,5.625000,D,S,66458.000000
Sun Aug 14 09:50:54 2022,14-Aug-2022,125058,48 7.293600 N,064 27.442800 W,4.8,231.1,A,Primary,Headline,2.326531,D,S,57515.000000
Sun Aug 14 09:50:54 2022,14-Aug-2022,125059,48 7.292800 N,064 27.444200 W,4.8,231.1,A,Primary,Headline,2.326531,D,S,57515.000000
Sun Aug 14 09:50:54 2022,14-Aug-2022,125100,48 7.292000 N,064 27.445700 W,4.8,231.1,A,Primary,Headline,2.326531,D,S,57515.000000
Sun Aug 14 09:50:58 2022,14-Aug-2022,125101,48 7.291200 N,064 27.447200 W,4.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,100918.000000
Sun Aug 14 09:50:58 2022,14-Aug-2022,125102,48 7.290400 N,064 27.448700 W,4.8,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,100918.000000
Sun Aug 14 09:50:59 2022,14-Aug-2022,125103,48 7.289600 N,064 27.450100 W,4.8,231.2,A,Primary,Headline,2.326531,D,S,58846.000000
Sun Aug 14 09:50:59 2022,14-Aug-2022,125104,48 7.288800 N,064 27.451600 W,4.7,231.6,A,Primary,Headline,2.326531,D,S,58846.000000
Sun Aug 14 09:50:59 2022,14-Aug-2022,125105,48 7.288000 N,064 27.453100 W,4.7,231.9,A,Primary,Headline,2.326531,D,S,58846.000000
Sun Aug 14 09:50:59 2022,14-Aug-2022,125106,48 7.287200 N,064 27.454800 W,4.7,232.0,A,Primary,Headline,2.326531,D,S,58846.000000
Sun Aug 14 09:51:03 2022,14-Aug-2022,125107,48 7.286400 N,064 27.456300 W,4.7,232.0,A,DoorSpread,DoorMaster,6.055000,D,S,199886.000000
Sun Aug 14 09:51:04 2022,14-Aug-2022,125108,48 7.285600 N,064 27.457800 W,4.7,231.9,A,Primary,Headline,3.653061,D,S,59398.000000
Sun Aug 14 09:51:04 2022,14-Aug-2022,125109,48 7.284800 N,064 27.459200 W,4.7,231.6,A,Primary,Headline,3.653061,D,S,59398.000000
Sun Aug 14 09:51:04 2022,14-Aug-2022,125110,48 7.284000 N,064 27.460600 W,4.8,231.3,A,Primary,Headline,3.653061,D,S,59398.000000
Sun Aug 14 09:51:04 2022,14-Aug-2022,125111,48 7.283200 N,064 27.462100 W,4.8,231.3,A,Primary,Headline,3.653061,D,S,59398.000000
Sun Aug 14 09:51:08 2022,14-Aug-2022,125112,48 7.282400 N,064 27.463600 W,4.8,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,174006.000000
Sun Aug 14 09:51:09 2022,14-Aug-2022,125113,48 7.281500 N,064 27.465100 W,4.8,231.4,A,Primary,Headline,2.285714,D,S,49891.000000
Sun Aug 14 09:51:09 2022,14-Aug-2022,125114,48 7.280800 N,064 27.466600 W,4.7,231.6,A,Primary,Headline,2.285714,D,S,49891.000000
Sun Aug 14 09:51:11 2022,14-Aug-2022,125115,48 7.280100 N,064 27.468100 W,4.7,231.6,A,Depth,Depth,24.074074,D,S,37268.000000
Sun Aug 14 09:51:11 2022,14-Aug-2022,125116,48 7.279300 N,064 27.469600 W,4.7,231.8,A,Depth,Depth,24.074074,D,S,37268.000000
Sun Aug 14 09:51:11 2022,14-Aug-2022,125117,48 7.278600 N,064 27.471000 W,4.7,231.8,A,Depth,Depth,24.074074,D,S,37268.000000
Sun Aug 14 09:51:14 2022,14-Aug-2022,125118,48 7.277900 N,064 27.472500 W,4.7,231.8,A,Primary,Headline,1.571429,D,S,43911.000000
Sun Aug 14 09:51:14 2022,14-Aug-2022,125119,48 7.277100 N,064 27.474000 W,4.7,231.8,A,Primary,Headline,1.571429,D,S,43911.000000
Sun Aug 14 09:51:14 2022,14-Aug-2022,125120,48 7.276400 N,064 27.475500 W,4.7,231.8,A,Primary,Headline,1.571429,D,S,43911.000000
Sun Aug 14 09:51:14 2022,14-Aug-2022,125121,48 7.275600 N,064 27.477100 W,4.7,231.7,A,Primary,Headline,1.571429,D,S,43911.000000
Sun Aug 14 09:51:18 2022,14-Aug-2022,125122,48 7.274800 N,064 27.478700 W,4.7,231.5,A,Depth,Depth,22.685185,D,S,50679.000000
Sun Aug 14 09:51:19 2022,14-Aug-2022,125123,48 7.274000 N,064 27.480300 W,4.7,231.4,A,Primary,Headline,2.020408,D,S,72574.000000
Sun Aug 14 09:51:19 2022,14-Aug-2022,125124,48 7.273300 N,064 27.481900 W,4.7,231.5,A,Primary,Headline,2.020408,D,S,72574.000000
Sun Aug 14 09:51:19 2022,14-Aug-2022,125125,48 7.272400 N,064 27.483600 W,4.7,231.7,A,Primary,Headline,2.020408,D,S,72574.000000
Sun Aug 14 09:51:19 2022,14-Aug-2022,125126,48 7.271600 N,064 27.485300 W,4.7,231.7,A,Primary,Headline,2.020408,D,S,72574.000000
Sun Aug 14 09:51:19 2022,14-Aug-2022,125127,48 7.270800 N,064 27.486900 W,4.7,231.9,A,Primary,Headline,2.020408,D,S,72574.000000
Sun Aug 14 09:51:25 2022,14-Aug-2022,125128,48 7.270000 N,064 27.488500 W,4.7,232.0,A,DoorSpread,DoorMaster,5.715000,D,S,47858.000000
Sun Aug 14 09:51:25 2022,14-Aug-2022,125129,48 7.269100 N,064 27.490100 W,4.7,231.6,A,Depth,Depth,23.148148,D,S,25564.000000
Sun Aug 14 09:51:25 2022,14-Aug-2022,125130,48 7.268200 N,064 27.491600 W,4.7,231.3,A,Depth,Depth,23.148148,D,S,25564.000000
Sun Aug 14 09:51:25 2022,14-Aug-2022,125131,48 7.267300 N,064 27.493200 W,4.7,231.2,A,Depth,Depth,23.148148,D,S,25564.000000
Sun Aug 14 09:51:25 2022,14-Aug-2022,125132,48 7.266500 N,064 27.494800 W,4.7,231.3,A,Depth,Depth,23.148148,D,S,25564.000000
Sun Aug 14 09:51:30 2022,14-Aug-2022,125133,48 7.265700 N,064 27.496400 W,4.8,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,49629.000000
Sun Aug 14 09:51:30 2022,14-Aug-2022,125134,48 7.264900 N,064 27.497900 W,4.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,49629.000000
Sun Aug 14 09:51:30 2022,14-Aug-2022,125135,48 7.264000 N,064 27.499500 W,4.8,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,49629.000000
