Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 10:23:32 2022,02-Aug-2022,132335,47 5.745400 N,063 5.743900 W,5.5,1.5,A,Primary,Headline,0.163265,D,S,61390.000000
Tue Aug 02 10:23:32 2022,02-Aug-2022,132336,47 5.747000 N,063 5.743700 W,5.5,1.6,A,Primary,Headline,0.163265,D,S,61390.000000
Tue Aug 02 10:23:32 2022,02-Aug-2022,132337,47 5.748600 N,063 5.743500 W,5.6,1.9,A,Primary,Headline,0.163265,D,S,61390.000000
Tue Aug 02 10:23:36 2022,02-Aug-2022,132338,47 5.750100 N,063 5.743400 W,5.5,2.2,A,DoorSpread,DoorMaster,4.965000,D,S,322948.000000
Tue Aug 02 10:23:37 2022,02-Aug-2022,132339,47 5.751700 N,063 5.743200 W,5.5,2.4,A,Primary,Headline,2.693878,D,S,100085.000000
Tue Aug 02 10:23:38 2022,02-Aug-2022,132340,47 5.753300 N,063 5.743000 W,5.6,2.2,A,Depth,Depth,4.259259,D,S,270692.000000
Tue Aug 02 10:23:38 2022,02-Aug-2022,132341,47 5.754900 N,063 5.742800 W,5.6,1.9,A,Depth,Depth,4.259259,D,S,270692.000000
Tue Aug 02 10:23:38 2022,02-Aug-2022,132342,47 5.756600 N,063 5.742700 W,5.6,2.0,A,Depth,Depth,4.259259,D,S,270692.000000
Tue Aug 02 10:23:41 2022,02-Aug-2022,132343,47 5.758300 N,063 5.742400 W,5.7,2.1,A,DoorSpread,DoorMaster,2.310000,D,S,61074.000000
Tue Aug 02 10:23:42 2022,02-Aug-2022,132344,47 5.759900 N,063 5.742200 W,5.7,2.3,A,Primary,Headline,2.755102,D,S,63583.000000
Tue Aug 02 10:23:42 2022,02-Aug-2022,132345,47 5.761500 N,063 5.742100 W,5.6,2.6,A,Primary,Headline,2.755102,D,S,63583.000000
Tue Aug 02 10:23:42 2022,02-Aug-2022,132346,47 5.762900 N,063 5.742100 W,5.6,2.8,A,Primary,Headline,2.755102,D,S,63583.000000
Tue Aug 02 10:23:45 2022,02-Aug-2022,132347,47 5.764300 N,063 5.742200 W,5.6,3.0,A,Depth,Depth,8.148148,D,S,390354.000000
Tue Aug 02 10:23:45 2022,02-Aug-2022,132348,47 5.765800 N,063 5.742400 W,5.6,3.0,A,Depth,Depth,8.148148,D,S,390354.000000
Tue Aug 02 10:23:47 2022,02-Aug-2022,132349,47 5.767300 N,063 5.742600 W,5.6,3.0,A,DoorSpread,DoorMaster,4.635000,D,S,160601.000000
Tue Aug 02 10:23:47 2022,02-Aug-2022,132350,47 5.768800 N,063 5.742800 W,5.6,3.0,A,DoorSpread,DoorMaster,4.635000,D,S,160601.000000
Tue Aug 02 10:23:47 2022,02-Aug-2022,132351,47 5.770300 N,063 5.742800 W,5.5,3.0,A,DoorSpread,DoorMaster,4.635000,D,S,160601.000000
Tue Aug 02 10:23:47 2022,02-Aug-2022,132352,47 5.771800 N,063 5.742800 W,5.5,2.9,A,DoorSpread,DoorMaster,4.635000,D,S,160601.000000
Tue Aug 02 10:23:47 2022,02-Aug-2022,132353,47 5.773300 N,063 5.742800 W,5.5,2.8,A,DoorSpread,DoorMaster,4.635000,D,S,160601.000000
Tue Aug 02 10:23:52 2022,02-Aug-2022,132354,47 5.774700 N,063 5.742600 W,5.5,2.8,A,Primary,Headline,4.734694,D,S,91131.000000
Tue Aug 02 10:23:53 2022,02-Aug-2022,132355,47 5.776100 N,063 5.742400 W,5.4,2.9,A,DoorSpread,DoorMaster,5.105000,D,S,204701.000000
Tue Aug 02 10:23:53 2022,02-Aug-2022,132356,47 5.777500 N,063 5.742200 W,5.4,3.0,A,DoorSpread,DoorMaster,5.105000,D,S,204701.000000
Tue Aug 02 10:23:53 2022,02-Aug-2022,132357,47 5.778900 N,063 5.742000 W,5.4,3.0,A,DoorSpread,DoorMaster,5.105000,D,S,204701.000000
Tue Aug 02 10:23:53 2022,02-Aug-2022,132358,47 5.780300 N,063 5.742000 W,5.4,2.9,A,DoorSpread,DoorMaster,5.105000,D,S,204701.000000
Tue Aug 02 10:23:57 2022,02-Aug-2022,132359,47 5.781600 N,063 5.741800 W,5.4,2.7,A,Primary,Headline,2.428571,D,S,104288.000000
Tue Aug 02 10:23:58 2022,02-Aug-2022,132400,47 5.783000 N,063 5.741700 W,5.4,2.7,A,DoorSpread,DoorMaster,4.480000,D,S,174240.000000
Tue Aug 02 10:23:59 2022,02-Aug-2022,132401,47 5.784500 N,063 5.741400 W,5.4,2.8,A,Depth,Depth,12.870370,D,S,296670.000000
Tue Aug 02 10:23:59 2022,02-Aug-2022,132402,47 5.786100 N,063 5.741200 W,5.5,2.9,A,Depth,Depth,12.870370,D,S,296670.000000
Tue Aug 02 10:23:59 2022,02-Aug-2022,132403,47 5.787700 N,063 5.741000 W,5.4,3.0,A,Depth,Depth,12.870370,D,S,296670.000000
Tue Aug 02 10:24:02 2022,02-Aug-2022,132404,47 5.789200 N,063 5.740900 W,5.4,3.1,A,Primary,Headline,3.224490,D,S,107459.000000
Tue Aug 02 10:24:03 2022,02-Aug-2022,132405,47 5.790700 N,063 5.740900 W,5.4,3.0,A,DoorSpread,DoorMaster,3.520000,D,S,317170.000000
Tue Aug 02 10:24:03 2022,02-Aug-2022,132406,47 5.792100 N,063 5.740800 W,5.4,2.9,A,DoorSpread,DoorMaster,3.520000,D,S,317170.000000
Tue Aug 02 10:24:03 2022,02-Aug-2022,132407,47 5.793500 N,063 5.740700 W,5.4,2.9,A,DoorSpread,DoorMaster,3.520000,D,S,317170.000000
Tue Aug 02 10:24:06 2022,02-Aug-2022,132408,47 5.794900 N,063 5.740500 W,5.5,3.1,A,Depth,Depth,14.537037,D,S,170045.000000
Tue Aug 02 10:24:07 2022,02-Aug-2022,132409,47 5.796400 N,063 5.740300 W,5.5,3.0,A,Primary,Headline,3.081633,D,S,114100.000000
Tue Aug 02 10:24:07 2022,02-Aug-2022,132410,47 5.797800 N,063 5.740200 W,5.5,3.1,A,Primary,Headline,3.081633,D,S,114100.000000
Tue Aug 02 10:24:09 2022,02-Aug-2022,132411,47 5.799300 N,063 5.740000 W,5.5,3.2,A,DoorSpread,DoorMaster,4.540000,D,S,122060.000000
Tue Aug 02 10:24:09 2022,02-Aug-2022,132412,47 5.800800 N,063 5.740100 W,5.4,3.1,A,DoorSpread,DoorMaster,4.540000,D,S,122060.000000
Tue Aug 02 10:24:09 2022,02-Aug-2022,132413,47 5.802300 N,063 5.740000 W,5.4,3.1,A,DoorSpread,DoorMaster,4.540000,D,S,122060.000000
Tue Aug 02 10:24:12 2022,02-Aug-2022,132414,47 5.803800 N,063 5.739800 W,5.4,3.3,A,Primary,Headline,2.510204,D,S,198403.000000
Tue Aug 02 10:24:13 2022,02-Aug-2022,132415,47 5.805400 N,063 5.739500 W,5.5,3.6,A,Depth,Depth,17.314815,D,S,137840.000000
Tue Aug 02 10:24:14 2022,02-Aug-2022,132416,47 5.806900 N,063 5.739200 W,5.4,3.7,A,DoorSpread,DoorMaster,4.515000,D,P,840.000000
Tue Aug 02 10:24:15 2022,02-Aug-2022,132417,47 5.808400 N,063 5.738900 W,5.4,3.8,A,DoorSpread,DoorSlave,2.490000,D,S,79653.000000
Tue Aug 02 10:24:15 2022,02-Aug-2022,132418,47 5.809800 N,063 5.738700 W,5.3,3.8,A,DoorSpread,DoorSlave,2.490000,D,S,79653.000000
Tue Aug 02 10:24:17 2022,02-Aug-2022,132419,47 5.811300 N,063 5.738600 W,5.4,3.8,A,Primary,Headline,3.510204,D,S,118418.000000
Tue Aug 02 10:24:17 2022,02-Aug-2022,132420,47 5.812900 N,063 5.738500 W,5.4,3.8,A,Primary,Headline,3.510204,D,S,118418.000000
Tue Aug 02 10:24:17 2022,02-Aug-2022,132421,47 5.814500 N,063 5.738400 W,5.4,3.7,A,Primary,Headline,3.510204,D,S,118418.000000
Tue Aug 02 10:24:20 2022,02-Aug-2022,132422,47 5.816100 N,063 5.738300 W,5.5,3.8,A,Depth,Depth,17.037037,D,S,212791.000000
Tue Aug 02 10:24:20 2022,02-Aug-2022,132423,47 5.817600 N,063 5.738200 W,5.4,3.8,A,Depth,Depth,17.037037,D,S,212791.000000
Tue Aug 02 10:24:22 2022,02-Aug-2022,132424,47 5.819200 N,063 5.738100 W,5.5,3.6,A,Primary,Headline,3.081633,D,S,120609.000000
Tue Aug 02 10:24:22 2022,02-Aug-2022,132425,47 5.820800 N,063 5.738000 W,5.6,3.5,A,Primary,Headline,3.081633,D,S,120609.000000
Tue Aug 02 10:24:22 2022,02-Aug-2022,132426,47 5.822300 N,063 5.737800 W,5.6,3.5,A,Primary,Headline,3.081633,D,S,120609.000000
Tue Aug 02 10:24:22 2022,02-Aug-2022,132427,47 5.824000 N,063 5.737500 W,5.6,3.6,A,Primary,Headline,3.081633,D,S,120609.000000
Tue Aug 02 10:24:25 2022,02-Aug-2022,132428,47 5.825600 N,063 5.737200 W,5.6,3.7,A,DoorSpread,DoorMaster,5.935000,D,S,138748.000000
Tue Aug 02 10:24:27 2022,02-Aug-2022,132429,47 5.827100 N,063 5.736900 W,5.5,3.8,A,Primary,Headline,3.081633,D,S,129941.000000
Tue Aug 02 10:24:27 2022,02-Aug-2022,132430,47 5.828400 N,063 5.736600 W,5.4,3.9,A,Primary,Headline,3.081633,D,S,129941.000000
Tue Aug 02 10:24:27 2022,02-Aug-2022,132431,47 5.829800 N,063 5.736400 W,5.4,4.1,A,Primary,Headline,3.081633,D,S,129941.000000
Tue Aug 02 10:24:27 2022,02-Aug-2022,132432,47 5.831300 N,063 5.736200 W,5.4,4.2,A,Primary,Headline,3.081633,D,S,129941.000000
Tue Aug 02 10:24:30 2022,02-Aug-2022,132433,47 5.832900 N,063 5.736000 W,5.4,4.4,A,DoorSpread,DoorMaster,0.000000,D,S,8863.000000
Tue Aug 02 10:24:32 2022,02-Aug-2022,132434,47 5.834400 N,063 5.735700 W,5.4,4.5,A,Primary,Headline,3.387755,D,S,98224.000000
Tue Aug 02 10:24:32 2022,02-Aug-2022,132435,47 5.836000 N,063 5.735500 W,5.5,4.4,A,Primary,Headline,3.387755,D,S,98224.000000
Tue Aug 02 10:24:34 2022,02-Aug-2022,132436,47 5.837500 N,063 5.735600 W,5.4,4.3,A,Depth,Depth,21.388889,D,S,197939.000000
Tue Aug 02 10:24:34 2022,02-Aug-2022,132437,47 5.839000 N,063 5.735500 W,5.4,4.2,A,Depth,Depth,21.388889,D,S,197939.000000
Tue Aug 02 10:24:36 2022,02-Aug-2022,132438,47 5.840400 N,063 5.735400 W,5.4,4.2,A,DoorSpread,DoorMaster,8.745000,D,S,69714.000000
Tue Aug 02 10:24:36 2022,02-Aug-2022,132439,47 5.841900 N,063 5.735300 W,5.4,4.3,A,DoorSpread,DoorMaster,8.745000,D,S,69714.000000
Tue Aug 02 10:24:37 2022,02-Aug-2022,132440,47 5.843400 N,063 5.735200 W,5.4,4.3,A,Primary,Headline,3.204082,D,S,61175.000000
Tue Aug 02 10:24:37 2022,02-Aug-2022,132441,47 5.845000 N,063 5.735000 W,5.5,4.5,A,Primary,Headline,3.204082,D,S,61175.000000
Tue Aug 02 10:24:37 2022,02-Aug-2022,132442,47 5.846600 N,063 5.734800 W,5.5,4.6,A,Primary,Headline,3.204082,D,S,61175.000000
Tue Aug 02 10:24:41 2022,02-Aug-2022,132443,47 5.848100 N,063 5.734600 W,5.4,4.5,A,Depth,Depth,24.537037,D,S,84456.000000
Tue Aug 02 10:24:42 2022,02-Aug-2022,132444,47 5.849600 N,063 5.734500 W,5.4,4.3,A,Primary,Headline,2.673469,D,S,114526.000000
Tue Aug 02 10:24:42 2022,02-Aug-2022,132445,47 5.851000 N,063 5.734300 W,5.4,4.3,A,Primary,Headline,2.673469,D,S,114526.000000
Tue Aug 02 10:24:42 2022,02-Aug-2022,132446,47 5.852500 N,063 5.734000 W,5.4,4.4,A,Primary,Headline,2.673469,D,S,114526.000000
Tue Aug 02 10:24:42 2022,02-Aug-2022,132447,47 5.854000 N,063 5.733700 W,5.5,4.6,A,Primary,Headline,2.673469,D,S,114526.000000
Tue Aug 02 10:24:42 2022,02-Aug-2022,132448,47 5.855600 N,063 5.733400 W,5.5,4.7,A,Primary,Headline,2.673469,D,S,114526.000000
Tue Aug 02 10:24:47 2022,02-Aug-2022,132449,47 5.857100 N,063 5.733200 W,5.4,4.7,A,Primary,Headline,2.877551,D,S,124086.000000
Tue Aug 02 10:24:48 2022,02-Aug-2022,132450,47 5.858600 N,063 5.733000 W,5.4,4.6,A,Depth,Depth,26.018519,D,S,135477.000000
Tue Aug 02 10:24:48 2022,02-Aug-2022,132451,47 5.860100 N,063 5.732900 W,5.4,4.5,A,Depth,Depth,26.018519,D,S,135477.000000
Tue Aug 02 10:24:48 2022,02-Aug-2022,132452,47 5.861600 N,063 5.732600 W,5.4,4.6,A,Depth,Depth,26.018519,D,S,135477.000000
Tue Aug 02 10:24:48 2022,02-Aug-2022,132453,47 5.863100 N,063 5.732300 W,5.5,4.8,A,Depth,Depth,26.018519,D,S,135477.000000
Tue Aug 02 10:24:48 2022,02-Aug-2022,132454,47 5.864600 N,063 5.732000 W,5.5,4.9,A,Depth,Depth,26.018519,D,S,135477.000000
Tue Aug 02 10:24:53 2022,02-Aug-2022,132455,47 5.866000 N,063 5.731800 W,5.4,4.9,A,DoorSpread,DoorMaster,5.880000,D,S,88361.000000
Tue Aug 02 10:24:53 2022,02-Aug-2022,132456,47 5.867400 N,063 5.731800 W,5.4,4.7,A,DoorSpread,DoorMaster,5.880000,D,S,88361.000000
Tue Aug 02 10:24:53 2022,02-Aug-2022,132457,47 5.868900 N,063 5.731600 W,5.4,4.7,A,DoorSpread,DoorMaster,5.880000,D,S,88361.000000
Tue Aug 02 10:24:56 2022,02-Aug-2022,132458,47 5.870400 N,063 5.731400 W,5.4,4.7,A,Depth,Depth,28.148148,D,S,74684.000000
Tue Aug 02 10:24:56 2022,02-Aug-2022,132459,47 5.871900 N,063 5.731000 W,5.4,4.8,A,Depth,Depth,28.148148,D,S,74684.000000
Tue Aug 02 10:24:58 2022,02-Aug-2022,132500,47 5.873400 N,063 5.730700 W,5.4,4.9,A,Primary,Headline,2.795918,D,S,121158.000000
Tue Aug 02 10:24:59 2022,02-Aug-2022,132501,47 5.875000 N,063 5.730500 W,5.4,5.0,A,DoorSpread,DoorMaster,6.420000,D,S,60571.000000
Tue Aug 02 10:24:59 2022,02-Aug-2022,132502,47 5.876400 N,063 5.730200 W,5.4,5.0,A,DoorSpread,DoorMaster,6.420000,D,S,60571.000000
Tue Aug 02 10:24:59 2022,02-Aug-2022,132503,47 5.877900 N,063 5.729900 W,5.4,5.2,A,DoorSpread,DoorMaster,6.420000,D,S,60571.000000
Tue Aug 02 10:24:59 2022,02-Aug-2022,132504,47 5.879500 N,063 5.729700 W,5.4,5.3,A,DoorSpread,DoorMaster,6.420000,D,S,60571.000000
Tue Aug 02 10:25:03 2022,02-Aug-2022,132505,47 5.880900 N,063 5.729400 W,5.4,5.4,A,Depth,Depth,38.055556,D,S,55934.000000
Tue Aug 02 10:25:04 2022,02-Aug-2022,132506,47 5.882200 N,063 5.729000 W,5.4,5.5,A,DoorSpread,DoorMaster,6.645000,D,S,87241.000000
Tue Aug 02 10:25:04 2022,02-Aug-2022,132507,47 5.883700 N,063 5.728700 W,5.4,5.6,A,DoorSpread,DoorMaster,6.645000,D,S,87241.000000
Tue Aug 02 10:25:04 2022,02-Aug-2022,132508,47 5.885100 N,063 5.728500 W,5.3,5.5,A,DoorSpread,DoorMaster,6.645000,D,S,87241.000000
Tue Aug 02 10:25:04 2022,02-Aug-2022,132509,47 5.886600 N,063 5.728300 W,5.3,5.4,A,DoorSpread,DoorMaster,6.645000,D,S,87241.000000
Tue Aug 02 10:25:08 2022,02-Aug-2022,132510,47 5.888000 N,063 5.728000 W,5.4,5.3,A,Primary,Headline,2.816327,D,S,73662.000000
Tue Aug 02 10:25:08 2022,02-Aug-2022,132511,47 5.889500 N,063 5.727700 W,5.4,5.4,A,Primary,Headline,2.816327,D,S,73662.000000
Tue Aug 02 10:25:10 2022,02-Aug-2022,132512,47 5.890900 N,063 5.727300 W,5.4,5.4,A,DoorSpread,DoorMaster,7.060000,D,S,118995.000000
Tue Aug 02 10:25:10 2022,02-Aug-2022,132513,47 5.892400 N,063 5.727100 W,5.4,5.4,A,DoorSpread,DoorMaster,7.060000,D,S,118995.000000
Tue Aug 02 10:25:10 2022,02-Aug-2022,132514,47 5.893800 N,063 5.726900 W,5.4,5.5,A,DoorSpread,DoorMaster,7.060000,D,S,118995.000000
Tue Aug 02 10:25:13 2022,02-Aug-2022,132515,47 5.895200 N,063 5.726700 W,5.4,5.6,A,Primary,Headline,2.612245,D,S,68786.000000
Tue Aug 02 10:25:13 2022,02-Aug-2022,132516,47 5.896600 N,063 5.726600 W,5.4,5.5,A,Primary,Headline,2.612245,D,S,68786.000000
Tue Aug 02 10:25:15 2022,02-Aug-2022,132517,47 5.898100 N,063 5.726600 W,5.3,5.3,A,DoorSpread,DoorMaster,7.430000,D,S,105854.000000
Tue Aug 02 10:25:15 2022,02-Aug-2022,132518,47 5.899500 N,063 5.726700 W,5.3,5.0,A,DoorSpread,DoorMaster,7.430000,D,S,105854.000000
Tue Aug 02 10:25:15 2022,02-Aug-2022,132519,47 5.900900 N,063 5.726800 W,5.3,4.7,A,DoorSpread,DoorMaster,7.430000,D,S,105854.000000
Tue Aug 02 10:25:18 2022,02-Aug-2022,132520,47 5.902400 N,063 5.726700 W,5.3,4.8,A,Primary,Headline,2.448980,D,S,125136.000000
Tue Aug 02 10:25:18 2022,02-Aug-2022,132521,47 5.903800 N,063 5.726500 W,5.3,5.0,A,Primary,Headline,2.448980,D,S,125136.000000
Tue Aug 02 10:25:18 2022,02-Aug-2022,132522,47 5.905200 N,063 5.726400 W,5.2,5.0,A,Primary,Headline,2.448980,D,S,125136.000000
Tue Aug 02 10:25:21 2022,02-Aug-2022,132523,47 5.906600 N,063 5.726300 W,5.2,4.9,A,DoorSpread,DoorMaster,7.705000,D,S,113423.000000
Tue Aug 02 10:25:21 2022,02-Aug-2022,132524,47 5.907900 N,063 5.726100 W,5.2,4.8,A,DoorSpread,DoorMaster,7.705000,D,S,113423.000000
Tue Aug 02 10:25:23 2022,02-Aug-2022,132525,47 5.909400 N,063 5.725800 W,5.1,4.7,A,Primary,Headline,2.326531,D,S,69984.000000
Tue Aug 02 10:25:24 2022,02-Aug-2022,132526,47 5.910800 N,063 5.725600 W,5.1,4.6,A,Depth,Depth,37.407407,D,S,81547.000000
Tue Aug 02 10:25:24 2022,02-Aug-2022,132527,47 5.912200 N,063 5.725500 W,5.1,4.6,A,Depth,Depth,37.407407,D,S,81547.000000
Tue Aug 02 10:25:26 2022,02-Aug-2022,132528,47 5.913500 N,063 5.725300 W,5.0,4.7,A,DoorSpread,DoorMaster,3.775000,D,S,1751.000000
Tue Aug 02 10:25:27 2022,02-Aug-2022,132529,47 5.914700 N,063 5.725100 W,5.0,4.5,A,DoorSpread,DoorMaster,7.870000,D,P,265.000000
Tue Aug 02 10:25:28 2022,02-Aug-2022,132530,47 5.915900 N,063 5.725000 W,4.8,4.3,A,Secondary,Headline,0.000000,E,S,27315.000000
Tue Aug 02 10:25:28 2022,02-Aug-2022,132531,47 5.917000 N,063 5.724900 W,4.7,4.1,A,Secondary,Headline,0.000000,E,S,27315.000000
Tue Aug 02 10:25:28 2022,02-Aug-2022,132532,47 5.918100 N,063 5.724800 W,4.6,3.9,A,Secondary,Headline,0.000000,E,S,27315.000000
Tue Aug 02 10:25:31 2022,02-Aug-2022,132533,47 5.919100 N,063 5.724800 W,4.5,3.8,A,Depth,Depth,39.814815,D,S,138419.000000
Tue Aug 02 10:25:32 2022,02-Aug-2022,132534,47 5.920000 N,063 5.724800 W,4.3,3.7,A,DoorSpread,DoorMaster,5.200000,D,P,1607.000000
Tue Aug 02 10:25:33 2022,02-Aug-2022,132535,47 5.920700 N,063 5.724700 W,4.1,3.6,A,Primary,Headline,21.326531,D,S,175282.000000
Tue Aug 02 10:25:33 2022,02-Aug-2022,132536,47 5.921500 N,063 5.724700 W,4.0,3.3,A,Primary,Headline,21.326531,D,S,175282.000000
Tue Aug 02 10:25:33 2022,02-Aug-2022,132537,47 5.922300 N,063 5.724700 W,3.8,3.0,A,Primary,Headline,21.326531,D,S,175282.000000
Tue Aug 02 10:25:33 2022,02-Aug-2022,132538,47 5.923000 N,063 5.724700 W,3.7,2.7,A,Primary,Headline,21.326531,D,S,175282.000000
Tue Aug 02 10:25:33 2022,02-Aug-2022,132539,47 5.923700 N,063 5.724800 W,3.6,2.4,A,Primary,Headline,21.326531,D,S,175282.000000
Tue Aug 02 10:25:38 2022,02-Aug-2022,132540,47 5.924300 N,063 5.724800 W,3.4,2.2,A,Depth,Depth,43.518519,D,S,69879.000000
Tue Aug 02 10:25:38 2022,02-Aug-2022,132541,47 5.925000 N,063 5.724900 W,3.3,1.9,A,Depth,Depth,43.518519,D,S,69879.000000
Tue Aug 02 10:25:38 2022,02-Aug-2022,132542,47 5.925700 N,063 5.725000 W,3.1,1.4,A,Depth,Depth,43.518519,D,S,69879.000000
Tue Aug 02 10:25:38 2022,02-Aug-2022,132543,47 5.926400 N,063 5.724900 W,3.0,1.1,A,Depth,Depth,43.518519,D,S,69879.000000
Tue Aug 02 10:25:38 2022,02-Aug-2022,132544,47 5.927100 N,063 5.724800 W,2.9,1.1,A,Depth,Depth,43.518519,D,S,69879.000000
Tue Aug 02 10:25:43 2022,02-Aug-2022,132545,47 5.927700 N,063 5.724700 W,2.9,1.0,A,Primary,Headline,12.632653,D,S,63937.000000
Tue Aug 02 10:25:44 2022,02-Aug-2022,132546,47 5.928400 N,063 5.724800 W,2.7,0.6,A,DoorSpread,DoorMaster,6.225000,D,S,106705.000000
Tue Aug 02 10:25:44 2022,02-Aug-2022,132547,47 5.928900 N,063 5.724700 W,2.6,0.5,A,DoorSpread,DoorMaster,6.225000,D,S,106705.000000
Tue Aug 02 10:25:46 2022,02-Aug-2022,132548,47 5.929500 N,063 5.724600 W,2.5,0.7,A,Depth,Depth,37.222222,D,S,34023.000000
Tue Aug 02 10:25:46 2022,02-Aug-2022,132549,47 5.930000 N,063 5.724500 W,2.4,1.0,A,Depth,Depth,37.222222,D,S,34023.000000
Tue Aug 02 10:25:48 2022,02-Aug-2022,132550,47 5.930500 N,063 5.724500 W,2.4,1.0,A,Secondary,Headline,0.000000,E,S,21194.000000
Tue Aug 02 10:25:49 2022,02-Aug-2022,132551,47 5.931000 N,063 5.724500 W,2.3,1.0,A,DoorSpread,DoorMaster,6.185000,D,S,114954.000000
Tue Aug 02 10:25:49 2022,02-Aug-2022,132552,47 5.931700 N,063 5.724500 W,2.3,1.3,A,DoorSpread,DoorMaster,6.185000,D,S,114954.000000
Tue Aug 02 10:25:49 2022,02-Aug-2022,132553,47 5.932400 N,063 5.724500 W,2.2,1.7,A,DoorSpread,DoorMaster,6.185000,D,S,114954.000000
Tue Aug 02 10:25:49 2022,02-Aug-2022,132554,47 5.933100 N,063 5.724400 W,2.2,2.1,A,DoorSpread,DoorMaster,6.185000,D,S,114954.000000
