Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 12:16:24 2022,23-Aug-2022,151626,47 54.492700 N,062 35.100400 W,5.8,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,76255.000000
Tue Aug 23 12:16:24 2022,23-Aug-2022,151627,47 54.494300 N,062 35.099700 W,5.8,9.1,A,Primary,Headline,16.326531,D,S,73037.000000
Tue Aug 23 12:16:24 2022,23-Aug-2022,151628,47 54.495900 N,062 35.099100 W,5.8,9.4,A,Primary,Headline,16.326531,D,S,73037.000000
Tue Aug 23 12:16:24 2022,23-Aug-2022,151629,47 54.497400 N,062 35.098500 W,5.8,9.7,A,Primary,Headline,16.326531,D,S,73037.000000
Tue Aug 23 12:16:24 2022,23-Aug-2022,151630,47 54.499000 N,062 35.098000 W,5.7,9.9,A,Primary,Headline,16.326531,D,S,73037.000000
Tue Aug 23 12:16:29 2022,23-Aug-2022,151631,47 54.500500 N,062 35.097500 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,155944.000000
Tue Aug 23 12:16:29 2022,23-Aug-2022,151632,47 54.502100 N,062 35.096800 W,5.7,10.3,A,Secondary,Headline,0.000000,E,S,45123.000000
Tue Aug 23 12:16:29 2022,23-Aug-2022,151633,47 54.503700 N,062 35.096100 W,5.8,10.6,A,Secondary,Headline,0.000000,E,S,45123.000000
Tue Aug 23 12:16:29 2022,23-Aug-2022,151634,47 54.505300 N,062 35.095600 W,5.8,10.8,A,Secondary,Headline,0.000000,E,S,45123.000000
Tue Aug 23 12:16:29 2022,23-Aug-2022,151635,47 54.506900 N,062 35.095100 W,5.8,10.9,A,Secondary,Headline,0.000000,E,S,45123.000000
Tue Aug 23 12:16:34 2022,23-Aug-2022,151636,47 54.508500 N,062 35.094500 W,5.8,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,357661.000000
Tue Aug 23 12:16:34 2022,23-Aug-2022,151637,47 54.510000 N,062 35.093900 W,5.7,11.2,A,Primary,Headline,2.204082,D,S,57701.000000
Tue Aug 23 12:16:34 2022,23-Aug-2022,151638,47 54.511500 N,062 35.093300 W,5.6,11.3,A,Primary,Headline,2.204082,D,S,57701.000000
Tue Aug 23 12:16:34 2022,23-Aug-2022,151639,47 54.512900 N,062 35.092900 W,5.6,11.4,A,Primary,Headline,2.204082,D,S,57701.000000
Tue Aug 23 12:16:34 2022,23-Aug-2022,151640,47 54.514300 N,062 35.092500 W,5.5,11.4,A,Primary,Headline,2.204082,D,S,57701.000000
Tue Aug 23 12:16:39 2022,23-Aug-2022,151641,47 54.515800 N,062 35.092000 W,5.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,574861.000000
Tue Aug 23 12:16:40 2022,23-Aug-2022,151642,47 54.517300 N,062 35.091400 W,5.6,11.5,A,Primary,Headline,20.979592,D,S,124239.000000
Tue Aug 23 12:16:41 2022,23-Aug-2022,151643,47 54.518800 N,062 35.090700 W,5.6,11.7,A,Depth,Depth,10.092593,D,S,100062.000000
Tue Aug 23 12:16:41 2022,23-Aug-2022,151644,47 54.520300 N,062 35.090000 W,5.5,11.9,A,Depth,Depth,10.092593,D,S,100062.000000
Tue Aug 23 12:16:41 2022,23-Aug-2022,151645,47 54.521800 N,062 35.089300 W,5.6,12.0,A,Depth,Depth,10.092593,D,S,100062.000000
Tue Aug 23 12:16:44 2022,23-Aug-2022,151646,47 54.523300 N,062 35.088800 W,5.6,11.9,A,DoorSpread,DoorMaster,0.075000,D,S,32643.000000
Tue Aug 23 12:16:44 2022,23-Aug-2022,151647,47 54.524800 N,062 35.088300 W,5.5,11.8,A,DoorSpread,DoorMaster,0.075000,D,S,32643.000000
Tue Aug 23 12:16:46 2022,23-Aug-2022,151648,47 54.526300 N,062 35.087800 W,5.5,11.9,A,Primary,Headline,56.081633,D,S,208617.000000
Tue Aug 23 12:16:46 2022,23-Aug-2022,151649,47 54.527800 N,062 35.087300 W,5.5,12.1,A,Primary,Headline,56.081633,D,S,208617.000000
Tue Aug 23 12:16:48 2022,23-Aug-2022,151650,47 54.529200 N,062 35.086700 W,5.5,12.4,A,Depth,Depth,12.500000,D,S,115436.000000
Tue Aug 23 12:16:49 2022,23-Aug-2022,151651,47 54.530800 N,062 35.086300 W,5.5,12.5,A,DoorSpread,DoorMaster,0.535000,D,S,44175.000000
Tue Aug 23 12:16:49 2022,23-Aug-2022,151652,47 54.532400 N,062 35.085900 W,5.5,12.4,A,DoorSpread,DoorMaster,0.535000,D,S,44175.000000
Tue Aug 23 12:16:50 2022,23-Aug-2022,151653,47 54.534000 N,062 35.085600 W,5.6,11.7,A,Secondary,Headline,0.000000,E,S,65230.000000
Tue Aug 23 12:16:50 2022,23-Aug-2022,151654,47 54.535600 N,062 35.085200 W,5.6,11.3,A,Secondary,Headline,0.000000,E,S,65230.000000
Tue Aug 23 12:16:50 2022,23-Aug-2022,151655,47 54.537000 N,062 35.084700 W,5.5,11.3,A,Secondary,Headline,0.000000,E,S,65230.000000
Tue Aug 23 12:16:50 2022,23-Aug-2022,151656,47 54.538500 N,062 35.084000 W,5.5,11.5,A,Secondary,Headline,0.000000,E,S,65230.000000
Tue Aug 23 12:16:55 2022,23-Aug-2022,151657,47 54.539900 N,062 35.083400 W,5.6,11.6,A,Depth,Depth,12.314815,D,S,77429.000000
Tue Aug 23 12:16:55 2022,23-Aug-2022,151658,47 54.541400 N,062 35.083100 W,5.6,11.6,A,Secondary,Headline,0.000000,E,S,17973.000000
Tue Aug 23 12:16:55 2022,23-Aug-2022,151659,47 54.543000 N,062 35.082800 W,5.7,11.4,A,Secondary,Headline,0.000000,E,S,17973.000000
Tue Aug 23 12:16:55 2022,23-Aug-2022,151700,47 54.544500 N,062 35.082400 W,5.7,11.2,A,Secondary,Headline,0.000000,E,S,17973.000000
Tue Aug 23 12:16:55 2022,23-Aug-2022,151701,47 54.546000 N,062 35.081800 W,5.7,11.4,A,Secondary,Headline,0.000000,E,S,17973.000000
Tue Aug 23 12:16:55 2022,23-Aug-2022,151702,47 54.547500 N,062 35.081100 W,5.6,11.7,A,Secondary,Headline,0.000000,E,S,17973.000000
Tue Aug 23 12:17:00 2022,23-Aug-2022,151703,47 54.548900 N,062 35.080200 W,5.7,12.4,A,Secondary,Headline,0.000000,E,S,47871.000000
Tue Aug 23 12:17:02 2022,23-Aug-2022,151704,47 54.550400 N,062 35.079600 W,5.7,12.8,A,Depth,Depth,17.129630,D,S,57163.000000
Tue Aug 23 12:17:02 2022,23-Aug-2022,151705,47 54.552100 N,062 35.079200 W,5.9,12.8,A,Depth,Depth,17.129630,D,S,57163.000000
Tue Aug 23 12:17:04 2022,23-Aug-2022,151706,47 54.553800 N,062 35.078800 W,5.9,12.8,A,DoorSpread,DoorMaster,1.565000,D,S,13977.000000
Tue Aug 23 12:17:04 2022,23-Aug-2022,151707,47 54.555400 N,062 35.078200 W,5.9,12.9,A,DoorSpread,DoorMaster,1.565000,D,S,13977.000000
Tue Aug 23 12:17:04 2022,23-Aug-2022,151708,47 54.556900 N,062 35.077500 W,5.9,12.9,A,DoorSpread,DoorMaster,1.565000,D,S,13977.000000
Tue Aug 23 12:17:04 2022,23-Aug-2022,151709,47 54.558400 N,062 35.077000 W,5.8,12.9,A,DoorSpread,DoorMaster,1.565000,D,S,13977.000000
Tue Aug 23 12:17:07 2022,23-Aug-2022,151710,47 54.559800 N,062 35.076600 W,5.7,12.9,A,FishCount,Headline,0.074830,D,S,103451.000000
Tue Aug 23 12:17:07 2022,23-Aug-2022,151711,47 54.561200 N,062 35.076200 W,5.6,12.8,A,FishCount,Headline,0.074830,D,S,103451.000000
Tue Aug 23 12:17:07 2022,23-Aug-2022,151712,47 54.562600 N,062 35.075800 W,5.6,12.9,A,FishCount,Headline,0.074830,D,S,103451.000000
Tue Aug 23 12:17:07 2022,23-Aug-2022,151713,47 54.564100 N,062 35.075100 W,5.6,13.0,A,FishCount,Headline,0.074830,D,S,103451.000000
Tue Aug 23 12:17:07 2022,23-Aug-2022,151714,47 54.565600 N,062 35.074600 W,5.7,13.1,A,FishCount,Headline,0.074830,D,S,103451.000000
Tue Aug 23 12:17:13 2022,23-Aug-2022,151715,47 54.567100 N,062 35.074100 W,5.7,13.2,A,Primary,Headline,25.061224,D,S,17921.000000
Tue Aug 23 12:17:13 2022,23-Aug-2022,151716,47 54.568600 N,062 35.073500 W,5.7,13.3,A,Primary,Headline,25.061224,D,S,17921.000000
Tue Aug 23 12:17:13 2022,23-Aug-2022,151717,47 54.570000 N,062 35.073000 W,5.7,13.4,A,Primary,Headline,25.061224,D,S,17921.000000
Tue Aug 23 12:17:13 2022,23-Aug-2022,151718,47 54.571400 N,062 35.072400 W,5.7,13.4,A,Primary,Headline,25.061224,D,S,17921.000000
Tue Aug 23 12:17:13 2022,23-Aug-2022,151719,47 54.572900 N,062 35.071900 W,5.8,13.3,A,Primary,Headline,25.061224,D,S,17921.000000
Tue Aug 23 12:17:18 2022,23-Aug-2022,151720,47 54.574500 N,062 35.071300 W,5.8,13.3,A,DoorSpread,DoorMaster,11.735000,D,S,48559.000000
Tue Aug 23 12:17:19 2022,23-Aug-2022,151721,47 54.576000 N,062 35.070700 W,5.8,13.3,A,Secondary,Headline,13.693878,D,S,110845.000000
Tue Aug 23 12:17:20 2022,23-Aug-2022,151722,47 54.577500 N,062 35.070000 W,5.8,13.5,A,DoorSpread,DoorMaster,6.805000,D,P,864.000000
Tue Aug 23 12:17:20 2022,23-Aug-2022,151723,47 54.579000 N,062 35.069200 W,5.8,13.5,A,DoorSpread,DoorMaster,6.805000,D,P,864.000000
Tue Aug 23 12:17:20 2022,23-Aug-2022,151724,47 54.580400 N,062 35.068600 W,5.7,13.4,A,DoorSpread,DoorMaster,6.805000,D,P,864.000000
Tue Aug 23 12:17:20 2022,23-Aug-2022,151725,47 54.581800 N,062 35.067900 W,5.6,13.2,A,DoorSpread,DoorMaster,6.805000,D,P,864.000000
Tue Aug 23 12:17:23 2022,23-Aug-2022,151726,47 54.583100 N,062 35.067300 W,5.6,13.1,A,Depth,Depth,21.388889,D,S,85608.000000
Tue Aug 23 12:17:25 2022,23-Aug-2022,151727,47 54.584500 N,062 35.066600 W,5.6,13.1,A,Primary,Headline,47.489796,D,S,73315.000000
Tue Aug 23 12:17:25 2022,23-Aug-2022,151728,47 54.585900 N,062 35.066100 W,5.6,13.0,A,Primary,Headline,47.489796,D,S,73315.000000
Tue Aug 23 12:17:25 2022,23-Aug-2022,151729,47 54.587300 N,062 35.065500 W,5.6,12.9,A,Primary,Headline,47.489796,D,S,73315.000000
Tue Aug 23 12:17:25 2022,23-Aug-2022,151730,47 54.588800 N,062 35.065000 W,5.6,12.8,A,Primary,Headline,47.489796,D,S,73315.000000
Tue Aug 23 12:17:25 2022,23-Aug-2022,151731,47 54.590200 N,062 35.064500 W,5.6,12.8,A,Primary,Headline,47.489796,D,S,73315.000000
Tue Aug 23 12:17:30 2022,23-Aug-2022,151732,47 54.591600 N,062 35.064100 W,5.5,12.8,A,Secondary,Headline,0.000000,E,S,96971.000000
Tue Aug 23 12:17:30 2022,23-Aug-2022,151733,47 54.592900 N,062 35.063700 W,5.5,12.7,A,Secondary,Headline,0.000000,E,S,96971.000000
Tue Aug 23 12:17:30 2022,23-Aug-2022,151734,47 54.594300 N,062 35.063200 W,5.5,12.7,A,Secondary,Headline,0.000000,E,S,96971.000000
Tue Aug 23 12:17:30 2022,23-Aug-2022,151735,47 54.595700 N,062 35.062700 W,5.6,12.7,A,Secondary,Headline,0.000000,E,S,96971.000000
Tue Aug 23 12:17:30 2022,23-Aug-2022,151736,47 54.597200 N,062 35.062200 W,5.6,12.5,A,Secondary,Headline,0.000000,E,S,96971.000000
Tue Aug 23 12:17:30 2022,23-Aug-2022,151737,47 54.598700 N,062 35.061900 W,5.6,12.3,A,Secondary,Headline,0.000000,E,S,96971.000000
Tue Aug 23 12:17:35 2022,23-Aug-2022,151738,47 54.600100 N,062 35.061500 W,5.6,12.1,A,Primary,Headline,48.734694,D,S,19159.000000
Tue Aug 23 12:17:35 2022,23-Aug-2022,151739,47 54.601500 N,062 35.061100 W,5.6,12.0,A,Primary,Headline,48.734694,D,S,19159.000000
Tue Aug 23 12:17:35 2022,23-Aug-2022,151740,47 54.602900 N,062 35.060700 W,5.5,12.0,A,Primary,Headline,48.734694,D,S,19159.000000
Tue Aug 23 12:17:35 2022,23-Aug-2022,151741,47 54.604300 N,062 35.060400 W,5.5,12.1,A,Primary,Headline,48.734694,D,S,19159.000000
Tue Aug 23 12:17:35 2022,23-Aug-2022,151742,47 54.605800 N,062 35.060000 W,5.5,12.1,A,Primary,Headline,48.734694,D,S,19159.000000
Tue Aug 23 12:17:41 2022,23-Aug-2022,151743,47 54.607200 N,062 35.059700 W,5.5,12.0,A,Primary,Headline,9.857143,D,S,61430.000000
Tue Aug 23 12:17:41 2022,23-Aug-2022,151744,47 54.608700 N,062 35.059400 W,5.5,11.8,A,Primary,Headline,9.857143,D,S,61430.000000
Tue Aug 23 12:17:41 2022,23-Aug-2022,151745,47 54.610300 N,062 35.059000 W,5.6,11.7,A,Primary,Headline,9.857143,D,S,61430.000000
Tue Aug 23 12:17:41 2022,23-Aug-2022,151746,47 54.611800 N,062 35.058500 W,5.5,11.8,A,Primary,Headline,9.857143,D,S,61430.000000
Tue Aug 23 12:17:45 2022,23-Aug-2022,151747,47 54.613200 N,062 35.058100 W,5.5,11.9,A,DoorSpread,DoorMaster,11.410000,D,S,283729.000000
Tue Aug 23 12:17:45 2022,23-Aug-2022,151748,47 54.614700 N,062 35.057700 W,5.5,11.8,A,DoorSpread,DoorMaster,11.410000,D,S,283729.000000
Tue Aug 23 12:17:47 2022,23-Aug-2022,151749,47 54.616100 N,062 35.057300 W,5.5,11.7,A,Secondary,Headline,12.816327,D,S,165756.000000
Tue Aug 23 12:17:47 2022,23-Aug-2022,151750,47 54.617600 N,062 35.056800 W,5.5,11.8,A,Secondary,Headline,12.816327,D,S,165756.000000
Tue Aug 23 12:17:47 2022,23-Aug-2022,151751,47 54.619000 N,062 35.056400 W,5.6,11.8,A,Secondary,Headline,12.816327,D,S,165756.000000
Tue Aug 23 12:17:50 2022,23-Aug-2022,151752,47 54.620600 N,062 35.055900 W,5.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,152458.000000
Tue Aug 23 12:17:50 2022,23-Aug-2022,151753,47 54.622300 N,062 35.055500 W,5.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,152458.000000
Tue Aug 23 12:17:52 2022,23-Aug-2022,151754,47 54.624000 N,062 35.055100 W,5.6,11.5,A,Depth,Depth,29.722222,D,S,96876.000000
Tue Aug 23 12:17:52 2022,23-Aug-2022,151755,47 54.625600 N,062 35.054600 W,5.6,11.5,A,Primary,Headline,27.714286,D,S,89704.000000
Tue Aug 23 12:17:52 2022,23-Aug-2022,151756,47 54.627100 N,062 35.053900 W,5.6,11.7,A,Primary,Headline,27.714286,D,S,89704.000000
Tue Aug 23 12:17:55 2022,23-Aug-2022,151757,47 54.628400 N,062 35.053400 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,229960.000000
Tue Aug 23 12:17:55 2022,23-Aug-2022,151758,47 54.629700 N,062 35.052700 W,5.5,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,229960.000000
Tue Aug 23 12:17:55 2022,23-Aug-2022,151759,47 54.631100 N,062 35.052200 W,5.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,229960.000000
Tue Aug 23 12:17:55 2022,23-Aug-2022,151800,47 54.632500 N,062 35.051600 W,5.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,229960.000000
Tue Aug 23 12:17:59 2022,23-Aug-2022,151801,47 54.634000 N,062 35.051000 W,5.5,12.3,A,Depth,Depth,31.296296,D,S,48709.000000
Tue Aug 23 12:18:00 2022,23-Aug-2022,151802,47 54.635400 N,062 35.050400 W,5.4,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Tue Aug 23 12:18:00 2022,23-Aug-2022,151803,47 54.636900 N,062 35.049900 W,5.6,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Tue Aug 23 12:18:00 2022,23-Aug-2022,151804,47 54.638400 N,062 35.049400 W,5.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Tue Aug 23 12:18:00 2022,23-Aug-2022,151805,47 54.639700 N,062 35.048900 W,5.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Tue Aug 23 12:18:04 2022,23-Aug-2022,151806,47 54.641100 N,062 35.048600 W,5.5,12.0,A,Primary,Headline,37.224490,D,S,61880.000000
Tue Aug 23 12:18:05 2022,23-Aug-2022,151807,47 54.642500 N,062 35.048200 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,222226.000000
Tue Aug 23 12:18:06 2022,23-Aug-2022,151808,47 54.644000 N,062 35.047800 W,5.4,11.7,A,Depth,Depth,33.240741,D,S,82117.000000
Tue Aug 23 12:18:06 2022,23-Aug-2022,151809,47 54.645400 N,062 35.047400 W,5.5,11.6,A,Depth,Depth,33.240741,D,S,82117.000000
Tue Aug 23 12:18:06 2022,23-Aug-2022,151810,47 54.646800 N,062 35.047000 W,5.5,11.6,A,Depth,Depth,33.240741,D,S,82117.000000
Tue Aug 23 12:18:09 2022,23-Aug-2022,151811,47 54.648200 N,062 35.046400 W,5.4,11.7,A,Primary,Headline,2.693878,D,S,127315.000000
Tue Aug 23 12:18:09 2022,23-Aug-2022,151812,47 54.649600 N,062 35.045900 W,5.4,11.9,A,Primary,Headline,2.693878,D,S,127315.000000
Tue Aug 23 12:18:11 2022,23-Aug-2022,151813,47 54.651000 N,062 35.045500 W,5.4,11.8,A,DoorSpread,DoorMaster,6.745000,D,S,191058.000000
Tue Aug 23 12:18:11 2022,23-Aug-2022,151814,47 54.652300 N,062 35.045200 W,5.4,11.7,A,DoorSpread,DoorMaster,6.745000,D,S,191058.000000
Tue Aug 23 12:18:13 2022,23-Aug-2022,151815,47 54.653700 N,062 35.044800 W,5.4,11.8,A,Depth,Depth,35.555556,D,S,77873.000000
Tue Aug 23 12:18:13 2022,23-Aug-2022,151816,47 54.655100 N,062 35.044300 W,5.4,11.9,A,Depth,Depth,35.555556,D,S,77873.000000
Tue Aug 23 12:18:14 2022,23-Aug-2022,151817,47 54.656500 N,062 35.044000 W,5.4,12.0,A,Primary,Headline,25.000000,D,S,123524.000000
Tue Aug 23 12:18:14 2022,23-Aug-2022,151818,47 54.658000 N,062 35.043600 W,5.4,12.1,A,Primary,Headline,25.000000,D,S,123524.000000
Tue Aug 23 12:18:16 2022,23-Aug-2022,151819,47 54.659500 N,062 35.043300 W,5.4,12.1,A,DoorSpread,DoorMaster,7.340000,D,S,198798.000000
Tue Aug 23 12:18:16 2022,23-Aug-2022,151820,47 54.661000 N,062 35.043000 W,5.4,12.0,A,DoorSpread,DoorMaster,7.340000,D,S,198798.000000
Tue Aug 23 12:18:16 2022,23-Aug-2022,151821,47 54.662500 N,062 35.042600 W,5.4,11.9,A,DoorSpread,DoorMaster,7.340000,D,S,198798.000000
Tue Aug 23 12:18:20 2022,23-Aug-2022,151822,47 54.663900 N,062 35.042100 W,5.4,11.9,A,Primary,Headline,34.163265,D,S,76227.000000
Tue Aug 23 12:18:20 2022,23-Aug-2022,151823,47 54.665300 N,062 35.041600 W,5.3,11.9,A,Primary,Headline,34.163265,D,S,76227.000000
Tue Aug 23 12:18:22 2022,23-Aug-2022,151824,47 54.666700 N,062 35.041100 W,5.3,11.9,A,DoorSpread,DoorMaster,8.945000,D,S,73172.000000
Tue Aug 23 12:18:22 2022,23-Aug-2022,151825,47 54.668100 N,062 35.040500 W,5.3,12.1,A,DoorSpread,DoorMaster,8.945000,D,S,73172.000000
Tue Aug 23 12:18:22 2022,23-Aug-2022,151826,47 54.669400 N,062 35.039700 W,5.3,12.4,A,DoorSpread,DoorMaster,8.945000,D,S,73172.000000
Tue Aug 23 12:18:22 2022,23-Aug-2022,151827,47 54.670700 N,062 35.039100 W,5.3,12.7,A,DoorSpread,DoorMaster,8.945000,D,S,73172.000000
Tue Aug 23 12:18:25 2022,23-Aug-2022,151828,47 54.672000 N,062 35.038600 W,5.3,12.8,A,Primary,Headline,11.632653,D,S,116185.000000
Tue Aug 23 12:18:25 2022,23-Aug-2022,151829,47 54.673400 N,062 35.038200 W,5.3,12.8,A,Primary,Headline,11.632653,D,S,116185.000000
Tue Aug 23 12:18:25 2022,23-Aug-2022,151830,47 54.674800 N,062 35.037900 W,5.3,12.7,A,Primary,Headline,11.632653,D,S,116185.000000
Tue Aug 23 12:18:28 2022,23-Aug-2022,151831,47 54.676200 N,062 35.037500 W,5.3,12.8,A,DoorSpread,DoorMaster,18.805000,D,S,47097.000000
Tue Aug 23 12:18:28 2022,23-Aug-2022,151832,47 54.677800 N,062 35.036900 W,5.4,12.9,A,DoorSpread,DoorMaster,18.805000,D,S,47097.000000
Tue Aug 23 12:18:31 2022,23-Aug-2022,151833,47 54.679200 N,062 35.036400 W,5.4,12.9,A,Primary,Headline,44.367347,D,S,129115.000000
Tue Aug 23 12:18:31 2022,23-Aug-2022,151834,47 54.680700 N,062 35.036100 W,5.5,12.6,A,Primary,Headline,44.367347,D,S,129115.000000
Tue Aug 23 12:18:31 2022,23-Aug-2022,151835,47 54.682100 N,062 35.035600 W,5.4,12.4,A,Primary,Headline,44.367347,D,S,129115.000000
Tue Aug 23 12:18:31 2022,23-Aug-2022,151836,47 54.683500 N,062 35.035000 W,5.4,12.4,A,Primary,Headline,44.367347,D,S,129115.000000
Tue Aug 23 12:18:34 2022,23-Aug-2022,151837,47 54.684800 N,062 35.034400 W,5.4,12.5,A,Depth,Depth,41.203704,D,S,119955.000000
Tue Aug 23 12:18:34 2022,23-Aug-2022,151838,47 54.686200 N,062 35.033800 W,5.4,12.5,A,Depth,Depth,41.203704,D,S,119955.000000
Tue Aug 23 12:18:36 2022,23-Aug-2022,151839,47 54.687600 N,062 35.033200 W,5.4,12.4,A,Primary,Headline,36.877551,D,S,18012.000000
Tue Aug 23 12:18:36 2022,23-Aug-2022,151840,47 54.688900 N,062 35.032700 W,5.3,12.3,A,Primary,Headline,36.877551,D,S,18012.000000
Tue Aug 23 12:18:36 2022,23-Aug-2022,151841,47 54.690100 N,062 35.032000 W,5.2,12.7,A,Primary,Headline,36.877551,D,S,18012.000000
Tue Aug 23 12:18:36 2022,23-Aug-2022,151842,47 54.691300 N,062 35.031300 W,5.2,13.3,A,Primary,Headline,36.877551,D,S,18012.000000
