Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 08:34:46 2022,31-Jul-2022,113448,46 50.222200 N,062 54.505200 W,5.8,135.1,A,Depth,Depth,22.962963,D,S,302491.000000
Sun Jul 31 08:34:46 2022,31-Jul-2022,113449,46 50.221100 N,062 54.503300 W,5.9,135.0,A,Depth,Depth,22.962963,D,S,302491.000000
Sun Jul 31 08:34:49 2022,31-Jul-2022,113450,46 50.219800 N,062 54.501700 W,5.9,135.0,A,DoorSpread,DoorMaster,8.115000,D,S,103942.000000
Sun Jul 31 08:34:49 2022,31-Jul-2022,113451,46 50.218500 N,062 54.500000 W,5.9,135.2,A,DoorSpread,DoorMaster,8.115000,D,S,103942.000000
Sun Jul 31 08:34:51 2022,31-Jul-2022,113452,46 50.217200 N,062 54.498400 W,5.8,135.5,A,Primary,Headline,34.673469,D,S,114485.000000
Sun Jul 31 08:34:53 2022,31-Jul-2022,113453,46 50.216000 N,062 54.497000 W,5.7,135.9,A,Depth,Depth,5.462963,D,S,49284.000000
Sun Jul 31 08:34:53 2022,31-Jul-2022,113454,46 50.215100 N,062 54.495700 W,5.5,136.0,A,Depth,Depth,5.462963,D,S,49284.000000
Sun Jul 31 08:34:55 2022,31-Jul-2022,113455,46 50.214200 N,062 54.494300 W,5.5,135.8,A,DoorSpread,DoorMaster,4.995000,D,S,251530.000000
Sun Jul 31 08:34:55 2022,31-Jul-2022,113456,46 50.213100 N,062 54.492400 W,5.6,135.4,A,DoorSpread,DoorMaster,4.995000,D,S,251530.000000
Sun Jul 31 08:34:56 2022,31-Jul-2022,113457,46 50.211800 N,062 54.490700 W,5.7,135.3,A,Primary,Headline,4.142857,D,S,48301.000000
Sun Jul 31 08:34:56 2022,31-Jul-2022,113458,46 50.210500 N,062 54.489200 W,5.7,135.5,A,Primary,Headline,4.142857,D,S,48301.000000
Sun Jul 31 08:34:56 2022,31-Jul-2022,113459,46 50.209200 N,062 54.487700 W,5.7,135.9,A,Primary,Headline,4.142857,D,S,48301.000000
Sun Jul 31 08:35:00 2022,31-Jul-2022,113500,46 50.207900 N,062 54.486300 W,5.7,136.5,A,Depth,Depth,16.203704,D,S,106676.000000
Sun Jul 31 08:35:00 2022,31-Jul-2022,113501,46 50.206800 N,062 54.485000 W,5.6,136.8,A,DoorSpread,DoorMaster,4.860000,D,S,141983.000000
Sun Jul 31 08:35:02 2022,31-Jul-2022,113502,46 50.205800 N,062 54.483600 W,5.5,136.9,A,Primary,Headline,17.183673,D,P,1055.000000
Sun Jul 31 08:35:02 2022,31-Jul-2022,113503,46 50.204800 N,062 54.482000 W,5.5,137.0,A,Primary,Headline,17.183673,D,P,1055.000000
Sun Jul 31 08:35:02 2022,31-Jul-2022,113504,46 50.203600 N,062 54.480300 W,5.7,137.1,A,Primary,Headline,17.183673,D,P,1055.000000
Sun Jul 31 08:35:02 2022,31-Jul-2022,113505,46 50.202200 N,062 54.478700 W,5.7,137.2,A,Primary,Headline,17.183673,D,P,1055.000000
Sun Jul 31 08:35:06 2022,31-Jul-2022,113506,46 50.200900 N,062 54.477100 W,5.7,137.4,A,DoorSpread,DoorMaster,4.970000,D,S,87928.000000
Sun Jul 31 08:35:07 2022,31-Jul-2022,113507,46 50.199500 N,062 54.475700 W,5.7,137.7,A,Primary,Headline,5.489796,D,S,12658.000000
Sun Jul 31 08:35:07 2022,31-Jul-2022,113508,46 50.198300 N,062 54.474300 W,5.6,138.0,A,Primary,Headline,42.408163,D,P,428.000000
Sun Jul 31 08:35:07 2022,31-Jul-2022,113509,46 50.197300 N,062 54.472900 W,5.5,137.9,A,Primary,Headline,42.408163,D,P,428.000000
Sun Jul 31 08:35:07 2022,31-Jul-2022,113510,46 50.196300 N,062 54.471400 W,5.5,137.6,A,Primary,Headline,42.408163,D,P,428.000000
Sun Jul 31 08:35:07 2022,31-Jul-2022,113511,46 50.195300 N,062 54.469600 W,5.6,137.2,A,Primary,Headline,42.408163,D,P,428.000000
Sun Jul 31 08:35:11 2022,31-Jul-2022,113512,46 50.194000 N,062 54.467800 W,5.7,137.0,A,DoorSpread,DoorMaster,5.015000,D,S,66290.000000
Sun Jul 31 08:35:12 2022,31-Jul-2022,113513,46 50.192600 N,062 54.466100 W,5.8,137.0,A,DoorSpread,DoorSlave,6.015000,D,S,73841.000000
Sun Jul 31 08:35:13 2022,31-Jul-2022,113514,46 50.191400 N,062 54.464500 W,5.8,137.1,A,Secondary,Headline,17.653061,D,S,56819.000000
Sun Jul 31 08:35:14 2022,31-Jul-2022,113515,46 50.190200 N,062 54.463000 W,5.7,137.1,A,Depth,Depth,18.333333,D,S,80481.000000
Sun Jul 31 08:35:14 2022,31-Jul-2022,113516,46 50.189100 N,062 54.461600 W,5.6,137.1,A,Depth,Depth,18.333333,D,S,80481.000000
Sun Jul 31 08:35:17 2022,31-Jul-2022,113517,46 50.188000 N,062 54.460100 W,5.6,136.9,A,DoorSpread,DoorMaster,5.500000,D,S,123095.000000
Sun Jul 31 08:35:17 2022,31-Jul-2022,113518,46 50.186900 N,062 54.458600 W,5.6,136.8,A,DoorSpread,DoorMaster,5.500000,D,S,123095.000000
Sun Jul 31 08:35:18 2022,31-Jul-2022,113519,46 50.185700 N,062 54.457000 W,5.7,136.9,A,Primary,Headline,23.326531,D,S,78409.000000
Sun Jul 31 08:35:18 2022,31-Jul-2022,113520,46 50.183200 N,062 54.453900 W,5.7,137.1,A,Primary,Headline,23.326531,D,S,78409.000000
Sun Jul 31 08:35:18 2022,31-Jul-2022,113521,46 50.183200 N,062 54.453900 W,5.7,137.2,A,Primary,Headline,23.326531,D,S,78409.000000
Sun Jul 31 08:35:21 2022,31-Jul-2022,113522,46 50.182000 N,062 54.452400 W,5.6,137.3,A,Depth,Depth,20.000000,D,S,66534.000000
Sun Jul 31 08:35:22 2022,31-Jul-2022,113523,46 50.180800 N,062 54.450900 W,5.6,137.4,A,DoorSpread,DoorMaster,3.670000,D,S,76237.000000
Sun Jul 31 08:35:23 2022,31-Jul-2022,113524,46 50.179600 N,062 54.449400 W,5.6,137.6,A,Primary,Headline,3.816327,D,S,79022.000000
Sun Jul 31 08:35:23 2022,31-Jul-2022,113525,46 50.178400 N,062 54.447900 W,5.7,137.7,A,Primary,Headline,3.816327,D,S,79022.000000
Sun Jul 31 08:35:23 2022,31-Jul-2022,113526,46 50.177100 N,062 54.446500 W,5.7,137.8,A,Primary,Headline,3.816327,D,S,79022.000000
Sun Jul 31 08:35:23 2022,31-Jul-2022,113527,46 50.174600 N,062 54.443500 W,5.7,138.1,A,Primary,Headline,3.816327,D,S,79022.000000
Sun Jul 31 08:35:28 2022,31-Jul-2022,113528,46 50.174600 N,062 54.443500 W,5.7,138.4,A,DoorSpread,DoorMaster,4.580000,D,S,309070.000000
Sun Jul 31 08:35:28 2022,31-Jul-2022,113529,46 50.172100 N,062 54.440600 W,5.7,138.9,A,Primary,Headline,2.877551,D,S,103659.000000
Sun Jul 31 08:35:28 2022,31-Jul-2022,113530,46 50.171000 N,062 54.439100 W,5.6,139.0,A,Primary,Headline,2.877551,D,S,103659.000000
Sun Jul 31 08:35:28 2022,31-Jul-2022,113531,46 50.171000 N,062 54.439100 W,5.6,139.0,A,Primary,Headline,2.877551,D,S,103659.000000
Sun Jul 31 08:35:28 2022,31-Jul-2022,113532,46 50.169900 N,062 54.437400 W,5.7,138.9,A,Primary,Headline,2.877551,D,S,103659.000000
Sun Jul 31 08:35:28 2022,31-Jul-2022,113533,46 50.167600 N,062 54.434200 W,5.7,138.8,A,Primary,Headline,2.877551,D,S,103659.000000
Sun Jul 31 08:35:34 2022,31-Jul-2022,113534,46 50.166200 N,062 54.432700 W,5.8,139.0,A,Primary,Headline,3.612245,D,S,71879.000000
Sun Jul 31 08:35:34 2022,31-Jul-2022,113535,46 50.166200 N,062 54.432700 W,5.9,139.2,A,Primary,Headline,3.612245,D,S,71879.000000
Sun Jul 31 08:35:35 2022,31-Jul-2022,113536,46 50.164900 N,062 54.431200 W,5.9,139.3,A,Depth,Depth,23.888889,D,S,130169.000000
Sun Jul 31 08:35:35 2022,31-Jul-2022,113537,46 50.163700 N,062 54.429800 W,5.8,139.4,A,Depth,Depth,23.888889,D,S,130169.000000
Sun Jul 31 08:35:35 2022,31-Jul-2022,113538,46 50.162400 N,062 54.428400 W,5.8,139.4,A,Depth,Depth,23.888889,D,S,130169.000000
Sun Jul 31 08:35:39 2022,31-Jul-2022,113539,46 50.160100 N,062 54.425600 W,5.8,139.5,A,DoorSpread,DoorMaster,5.070000,D,S,62066.000000
Sun Jul 31 08:35:39 2022,31-Jul-2022,113540,46 50.159000 N,062 54.424100 W,5.7,139.5,A,DoorSpread,DoorMaster,5.070000,D,S,62066.000000
Sun Jul 31 08:35:39 2022,31-Jul-2022,113541,46 50.157800 N,062 54.422500 W,5.8,139.5,A,DoorSpread,DoorMaster,5.070000,D,S,62066.000000
Sun Jul 31 08:35:39 2022,31-Jul-2022,113542,46 50.156500 N,062 54.420900 W,5.8,139.5,A,DoorSpread,DoorMaster,5.070000,D,S,62066.000000
Sun Jul 31 08:35:42 2022,31-Jul-2022,113543,46 50.155200 N,062 54.419400 W,5.8,139.5,A,Depth,Depth,27.777778,D,S,68698.000000
Sun Jul 31 08:35:42 2022,31-Jul-2022,113544,46 50.154000 N,062 54.418200 W,5.7,139.7,A,Depth,Depth,27.777778,D,S,68698.000000
Sun Jul 31 08:35:44 2022,31-Jul-2022,113545,46 50.152800 N,062 54.417000 W,5.7,139.9,A,DoorSpread,DoorMaster,6.285000,D,S,95455.000000
Sun Jul 31 08:35:44 2022,31-Jul-2022,113546,46 50.151500 N,062 54.415700 W,5.7,139.9,A,DoorSpread,DoorMaster,6.285000,D,S,95455.000000
Sun Jul 31 08:35:44 2022,31-Jul-2022,113547,46 50.151500 N,062 54.415700 W,5.7,139.9,A,DoorSpread,DoorMaster,6.285000,D,S,95455.000000
Sun Jul 31 08:35:44 2022,31-Jul-2022,113548,46 50.148900 N,062 54.412900 W,5.7,140.0,A,DoorSpread,DoorMaster,6.285000,D,S,95455.000000
Sun Jul 31 08:35:44 2022,31-Jul-2022,113549,46 50.147500 N,062 54.411600 W,5.7,140.3,A,DoorSpread,DoorMaster,6.285000,D,S,95455.000000
Sun Jul 31 08:35:49 2022,31-Jul-2022,113550,46 50.147500 N,062 54.411600 W,5.7,140.5,A,Depth,Depth,28.981481,D,S,54096.000000
Sun Jul 31 08:35:49 2022,31-Jul-2022,113551,46 50.144900 N,062 54.409000 W,5.7,140.7,A,Depth,Depth,28.981481,D,S,54096.000000
Sun Jul 31 08:35:49 2022,31-Jul-2022,113552,46 50.143700 N,062 54.407800 W,5.6,141.0,A,Depth,Depth,28.981481,D,S,54096.000000
Sun Jul 31 08:35:49 2022,31-Jul-2022,113553,46 50.142500 N,062 54.406500 W,5.6,141.2,A,Depth,Depth,28.981481,D,S,54096.000000
Sun Jul 31 08:35:49 2022,31-Jul-2022,113554,46 50.141400 N,062 54.405000 W,5.5,141.4,A,Depth,Depth,28.981481,D,S,54096.000000
Sun Jul 31 08:35:54 2022,31-Jul-2022,113555,46 50.140200 N,062 54.403400 W,5.6,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Sun Jul 31 08:35:54 2022,31-Jul-2022,113556,46 50.139000 N,062 54.401800 W,5.6,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Sun Jul 31 08:35:57 2022,31-Jul-2022,113557,46 50.137800 N,062 54.400200 W,5.6,141.8,A,Depth,Depth,33.981481,D,S,65487.000000
Sun Jul 31 08:35:57 2022,31-Jul-2022,113558,46 50.136600 N,062 54.398700 W,5.7,141.8,A,Depth,Depth,33.981481,D,S,65487.000000
Sun Jul 31 08:35:57 2022,31-Jul-2022,113559,46 50.135500 N,062 54.397100 W,5.7,141.7,A,Depth,Depth,33.981481,D,S,65487.000000
Sun Jul 31 08:35:59 2022,31-Jul-2022,113600,46 50.134400 N,062 54.395400 W,5.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,187942.000000
Sun Jul 31 08:35:59 2022,31-Jul-2022,113601,46 50.133200 N,062 54.393800 W,5.7,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,187942.000000
Sun Jul 31 08:35:59 2022,31-Jul-2022,113602,46 50.132000 N,062 54.392300 W,5.7,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,187942.000000
Sun Jul 31 08:35:59 2022,31-Jul-2022,113603,46 50.130800 N,062 54.390800 W,5.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,187942.000000
Sun Jul 31 08:36:04 2022,31-Jul-2022,113604,46 50.129500 N,062 54.389200 W,5.8,141.2,A,Depth,Depth,34.722222,D,S,69141.000000
Sun Jul 31 08:36:04 2022,31-Jul-2022,113605,46 50.128400 N,062 54.387700 W,5.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,51839.000000
Sun Jul 31 08:36:04 2022,31-Jul-2022,113606,46 50.127100 N,062 54.386200 W,5.8,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,51839.000000
Sun Jul 31 08:36:04 2022,31-Jul-2022,113607,46 50.127100 N,062 54.386200 W,5.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,51839.000000
Sun Jul 31 08:36:04 2022,31-Jul-2022,113608,46 50.124600 N,062 54.383200 W,5.7,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,51839.000000
Sun Jul 31 08:36:04 2022,31-Jul-2022,113609,46 50.123600 N,062 54.381600 W,5.7,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,51839.000000
Sun Jul 31 08:36:09 2022,31-Jul-2022,113610,46 50.122500 N,062 54.380000 W,5.6,139.8,A,Primary,Headline,0.020408,D,S,21116.000000
Sun Jul 31 08:36:11 2022,31-Jul-2022,113611,46 50.121400 N,062 54.378400 W,5.7,139.6,A,Depth,Depth,29.259259,D,P,672.000000
Sun Jul 31 08:36:11 2022,31-Jul-2022,113612,46 50.120200 N,062 54.376900 W,5.6,139.4,A,Depth,Depth,33.518519,D,S,65531.000000
Sun Jul 31 08:36:11 2022,31-Jul-2022,113613,46 50.119100 N,062 54.375500 W,5.6,139.2,A,Depth,Depth,33.518519,D,S,65531.000000
Sun Jul 31 08:36:11 2022,31-Jul-2022,113614,46 50.117800 N,062 54.374200 W,5.6,139.1,A,Depth,Depth,33.518519,D,S,65531.000000
Sun Jul 31 08:36:14 2022,31-Jul-2022,113615,46 50.117800 N,062 54.374200 W,5.6,139.1,A,Primary,Headline,0.530612,D,S,99831.000000
Sun Jul 31 08:36:14 2022,31-Jul-2022,113616,46 50.116700 N,062 54.372800 W,5.6,138.9,A,Primary,Headline,0.530612,D,S,99831.000000
Sun Jul 31 08:36:14 2022,31-Jul-2022,113617,46 50.114600 N,062 54.369600 W,5.5,138.4,A,Primary,Headline,0.530612,D,S,99831.000000
Sun Jul 31 08:36:18 2022,31-Jul-2022,113618,46 50.113500 N,062 54.368100 W,5.4,138.1,A,Depth,Depth,34.074074,D,P,504.000000
Sun Jul 31 08:36:18 2022,31-Jul-2022,113619,46 50.112400 N,062 54.366800 W,5.4,138.2,A,Depth,Depth,34.259259,D,S,95638.000000
Sun Jul 31 08:36:20 2022,31-Jul-2022,113620,46 50.111300 N,062 54.365600 W,5.4,138.1,A,Primary,Headline,27.448980,D,S,121987.000000
Sun Jul 31 08:36:20 2022,31-Jul-2022,113621,46 50.110200 N,062 54.364400 W,5.3,138.0,A,DoorSpread,DoorMaster,6.460000,D,P,1622.000000
Sun Jul 31 08:36:20 2022,31-Jul-2022,113622,46 50.109100 N,062 54.363100 W,5.3,137.9,A,DoorSpread,DoorMaster,6.460000,D,P,1622.000000
Sun Jul 31 08:36:20 2022,31-Jul-2022,113623,46 50.109100 N,062 54.363100 W,5.3,137.7,A,DoorSpread,DoorMaster,6.460000,D,P,1622.000000
Sun Jul 31 08:36:20 2022,31-Jul-2022,113624,46 50.108000 N,062 54.361900 W,5.3,137.7,A,DoorSpread,DoorMaster,6.460000,D,P,1622.000000
Sun Jul 31 08:36:25 2022,31-Jul-2022,113625,46 50.105900 N,062 54.359700 W,5.1,138.0,A,Secondary,Headline,0.000000,E,S,1571.000000
Sun Jul 31 08:36:25 2022,31-Jul-2022,113626,46 50.105100 N,062 54.358700 W,4.9,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,3319.000000
Sun Jul 31 08:36:26 2022,31-Jul-2022,113627,46 50.104300 N,062 54.357600 W,4.8,138.1,A,DoorSpread,DoorSlave,-66.775000,D,S,1855.000000
Sun Jul 31 08:36:26 2022,31-Jul-2022,113628,46 50.103500 N,062 54.356500 W,4.6,138.0,A,DoorSpread,DoorSlave,-66.775000,D,S,1855.000000
Sun Jul 31 08:36:26 2022,31-Jul-2022,113629,46 50.102700 N,062 54.355400 W,4.5,137.9,A,DoorSpread,DoorSlave,-66.775000,D,S,1855.000000
Sun Jul 31 08:36:26 2022,31-Jul-2022,113630,46 50.102000 N,062 54.354300 W,4.3,137.8,A,DoorSpread,DoorSlave,-66.775000,D,S,1855.000000
Sun Jul 31 08:36:31 2022,31-Jul-2022,113631,46 50.101200 N,062 54.353400 W,4.1,137.8,A,DoorSpread,DoorMaster,3.750000,D,S,46931.000000
Sun Jul 31 08:36:31 2022,31-Jul-2022,113632,46 50.101200 N,062 54.353400 W,3.9,137.8,A,DoorSpread,DoorMaster,3.750000,D,S,46931.000000
Sun Jul 31 08:36:32 2022,31-Jul-2022,113633,46 50.099700 N,062 54.352000 W,4.0,138.9,A,Depth,Depth,34.166667,D,S,53077.000000
Sun Jul 31 08:36:32 2022,31-Jul-2022,113634,46 50.099000 N,062 54.351200 W,3.8,139.3,A,Depth,Depth,34.166667,D,S,53077.000000
Sun Jul 31 08:36:32 2022,31-Jul-2022,113635,46 50.099000 N,062 54.351200 W,3.7,139.7,A,Depth,Depth,34.166667,D,S,53077.000000
Sun Jul 31 08:36:36 2022,31-Jul-2022,113636,46 50.097800 N,062 54.349900 W,3.5,140.1,A,Primary,Headline,13.183673,D,S,72354.000000
Sun Jul 31 08:36:37 2022,31-Jul-2022,113637,46 50.097200 N,062 54.349300 W,3.4,140.7,A,DoorSpread,DoorMaster,7.745000,D,S,116435.000000
Sun Jul 31 08:36:37 2022,31-Jul-2022,113638,46 50.096700 N,062 54.348700 W,3.2,141.0,A,DoorSpread,DoorMaster,7.745000,D,S,116435.000000
Sun Jul 31 08:36:37 2022,31-Jul-2022,113639,46 50.096200 N,062 54.348100 W,3.1,141.2,A,DoorSpread,DoorMaster,7.745000,D,S,116435.000000
Sun Jul 31 08:36:40 2022,31-Jul-2022,113640,46 50.095700 N,062 54.347500 W,3.1,141.5,A,Depth,Depth,41.574074,D,S,42882.000000
Sun Jul 31 08:36:40 2022,31-Jul-2022,113641,46 50.095200 N,062 54.347000 W,3.0,141.8,A,Secondary,Headline,0.000000,E,S,5963.000000
Sun Jul 31 08:36:40 2022,31-Jul-2022,113642,46 50.095200 N,062 54.347000 W,2.9,142.1,A,Secondary,Headline,0.000000,E,S,5963.000000
Sun Jul 31 08:36:42 2022,31-Jul-2022,113643,46 50.094300 N,062 54.346200 W,2.8,142.4,A,DoorSpread,DoorMaster,6.565000,D,S,138347.000000
Sun Jul 31 08:36:42 2022,31-Jul-2022,113644,46 50.093800 N,062 54.345700 W,2.8,142.7,A,DoorSpread,DoorMaster,6.565000,D,S,138347.000000
Sun Jul 31 08:36:42 2022,31-Jul-2022,113645,46 50.093200 N,062 54.345100 W,2.7,142.8,A,DoorSpread,DoorMaster,6.565000,D,S,138347.000000
Sun Jul 31 08:36:46 2022,31-Jul-2022,113646,46 50.092700 N,062 54.344500 W,2.7,142.8,A,Primary,Headline,22.612245,D,S,5510.000000
Sun Jul 31 08:36:47 2022,31-Jul-2022,113647,46 50.092200 N,062 54.343900 W,2.6,142.8,A,Depth,Depth,40.370370,D,S,38569.000000
Sun Jul 31 08:36:48 2022,31-Jul-2022,113648,46 50.091700 N,062 54.343400 W,2.5,143.2,A,DoorSpread,DoorMaster,6.210000,D,S,60404.000000
Sun Jul 31 08:36:48 2022,31-Jul-2022,113649,46 50.091100 N,062 54.342900 W,2.5,143.7,A,DoorSpread,DoorMaster,6.210000,D,S,60404.000000
