Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 11:20:57 2022,23-Jul-2022,142102,47 54.238000 N,061 43.945900 W,3.3,224.3,A,DoorSpread,DoorMaster,7.255000,D,S,51632.000000
Sat Jul 23 11:21:00 2022,23-Jul-2022,142103,47 54.237400 N,061 43.946900 W,3.3,224.4,A,Depth,Depth,2.592593,D,S,41382.000000
Sat Jul 23 11:21:01 2022,23-Jul-2022,142104,47 54.236800 N,061 43.947800 W,3.2,224.8,A,Primary,Headline,13.204082,D,S,44989.000000
Sat Jul 23 11:21:02 2022,23-Jul-2022,142105,47 54.236200 N,061 43.948700 W,3.2,225.0,A,DoorSpread,DoorMaster,2.855000,D,S,43989.000000
Sat Jul 23 11:21:02 2022,23-Jul-2022,142106,47 54.235500 N,061 43.949700 W,3.2,225.1,A,DoorSpread,DoorMaster,2.855000,D,S,43989.000000
Sat Jul 23 11:21:02 2022,23-Jul-2022,142107,47 54.234800 N,061 43.950700 W,3.2,225.0,A,DoorSpread,DoorMaster,2.855000,D,S,43989.000000
Sat Jul 23 11:21:02 2022,23-Jul-2022,142108,47 54.234100 N,061 43.951700 W,3.2,225.0,A,DoorSpread,DoorMaster,2.855000,D,S,43989.000000
Sat Jul 23 11:21:06 2022,23-Jul-2022,142109,47 54.233600 N,061 43.952700 W,3.2,225.1,A,Depth,Depth,1.574074,D,P,1217.000000
Sat Jul 23 11:21:07 2022,23-Jul-2022,142110,47 54.233000 N,061 43.953800 W,3.2,225.1,A,Primary,Headline,3.755102,D,P,682.000000
Sat Jul 23 11:21:07 2022,23-Jul-2022,142111,47 54.232300 N,061 43.954800 W,3.2,225.1,A,Primary,Headline,3.755102,D,P,682.000000
Sat Jul 23 11:21:07 2022,23-Jul-2022,142112,47 54.231700 N,061 43.955900 W,3.1,225.2,A,Primary,Headline,3.755102,D,P,682.000000
Sat Jul 23 11:21:07 2022,23-Jul-2022,142113,47 54.231200 N,061 43.957000 W,3.1,225.4,A,Primary,Headline,3.755102,D,P,682.000000
Sat Jul 23 11:21:11 2022,23-Jul-2022,142114,47 54.230600 N,061 43.957800 W,3.1,225.6,A,Secondary,Headline,0.000000,E,S,6350.000000
Sat Jul 23 11:21:12 2022,23-Jul-2022,142115,47 54.230000 N,061 43.958700 W,3.1,225.8,A,Primary,Headline,3.265306,D,P,1148.000000
Sat Jul 23 11:21:13 2022,23-Jul-2022,142116,47 54.229400 N,061 43.959400 W,3.1,225.6,A,Depth,Depth,1.759259,D,P,1190.000000
Sat Jul 23 11:21:13 2022,23-Jul-2022,142117,47 54.228800 N,061 43.960300 W,3.1,225.7,A,Depth,Depth,1.759259,D,P,1190.000000
Sat Jul 23 11:21:15 2022,23-Jul-2022,142118,47 54.228200 N,061 43.961300 W,3.1,226.0,A,Secondary,Headline,0.000000,E,S,48452.000000
Sat Jul 23 11:21:15 2022,23-Jul-2022,142119,47 54.227600 N,061 43.962300 W,3.0,226.1,A,Secondary,Headline,0.000000,E,S,48452.000000
Sat Jul 23 11:21:17 2022,23-Jul-2022,142120,47 54.226900 N,061 43.963100 W,3.0,225.9,A,DoorSpread,DoorMaster,1.520000,D,P,896.000000
Sat Jul 23 11:21:18 2022,23-Jul-2022,142121,47 54.226200 N,061 43.963800 W,3.1,225.4,A,DoorSpread,DoorMaster,0.770000,D,S,29141.000000
Sat Jul 23 11:21:18 2022,23-Jul-2022,142122,47 54.225500 N,061 43.964700 W,3.1,225.0,A,DoorSpread,DoorMaster,0.770000,D,S,29141.000000
Sat Jul 23 11:21:18 2022,23-Jul-2022,142123,47 54.224800 N,061 43.965600 W,3.1,224.9,A,DoorSpread,DoorMaster,0.770000,D,S,29141.000000
Sat Jul 23 11:21:21 2022,23-Jul-2022,142124,47 54.224200 N,061 43.966500 W,3.1,224.9,A,Primary,Headline,16.469388,D,S,67318.000000
Sat Jul 23 11:21:21 2022,23-Jul-2022,142125,47 54.223600 N,061 43.967300 W,3.1,224.5,A,Primary,Headline,16.469388,D,S,67318.000000
Sat Jul 23 11:21:23 2022,23-Jul-2022,142126,47 54.222800 N,061 43.968200 W,3.1,223.8,A,Primary,Headline,33.591837,D,P,605.000000
Sat Jul 23 11:21:23 2022,23-Jul-2022,142127,47 54.222200 N,061 43.969000 W,3.1,223.2,A,Primary,Headline,33.591837,D,P,605.000000
Sat Jul 23 11:21:23 2022,23-Jul-2022,142128,47 54.221600 N,061 43.969700 W,3.1,222.7,A,Primary,Headline,33.591837,D,P,605.000000
Sat Jul 23 11:21:26 2022,23-Jul-2022,142129,47 54.221100 N,061 43.970400 W,3.0,222.7,A,Secondary,Headline,0.000000,E,S,10199.000000
Sat Jul 23 11:21:26 2022,23-Jul-2022,142130,47 54.220700 N,061 43.971300 W,3.0,222.7,A,Secondary,Headline,0.000000,E,S,10199.000000
Sat Jul 23 11:21:28 2022,23-Jul-2022,142131,47 54.220100 N,061 43.972100 W,3.0,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,320946.000000
Sat Jul 23 11:21:29 2022,23-Jul-2022,142132,47 54.219600 N,061 43.972900 W,3.0,222.8,A,Primary,Headline,50.265306,D,P,2100.000000
Sat Jul 23 11:21:30 2022,23-Jul-2022,142133,47 54.219000 N,061 43.973600 W,2.9,222.9,A,Secondary,Headline,0.000000,E,S,69376.000000
Sat Jul 23 11:21:30 2022,23-Jul-2022,142134,47 54.218600 N,061 43.974300 W,2.9,223.1,A,Secondary,Headline,0.000000,E,S,69376.000000
Sat Jul 23 11:21:30 2022,23-Jul-2022,142135,47 54.218000 N,061 43.975000 W,2.9,223.1,A,Secondary,Headline,0.000000,E,S,69376.000000
Sat Jul 23 11:21:33 2022,23-Jul-2022,142136,47 54.217500 N,061 43.975600 W,2.8,223.2,A,DoorSpread,DoorMaster,2.325000,D,P,1694.000000
Sat Jul 23 11:21:34 2022,23-Jul-2022,142137,47 54.217000 N,061 43.976400 W,2.8,223.2,A,Primary,Headline,2.387755,D,P,4720.000000
Sat Jul 23 11:21:35 2022,23-Jul-2022,142138,47 54.216400 N,061 43.977200 W,2.9,223.1,A,Depth,Depth,46.018519,D,S,21727.000000
Sat Jul 23 11:21:36 2022,23-Jul-2022,142139,47 54.215900 N,061 43.978000 W,2.8,223.1,A,Primary,Headline,20.163265,D,S,69016.000000
Sat Jul 23 11:21:36 2022,23-Jul-2022,142140,47 54.215400 N,061 43.978700 W,2.8,223.3,A,Primary,Headline,20.163265,D,S,69016.000000
Sat Jul 23 11:21:38 2022,23-Jul-2022,142141,47 54.214900 N,061 43.979400 W,2.8,223.4,A,DoorSpread,DoorMaster,1.590000,D,S,54401.000000
Sat Jul 23 11:21:39 2022,23-Jul-2022,142142,47 54.214300 N,061 43.980000 W,2.7,223.3,A,Primary,Headline,2.918367,D,P,4405.000000
Sat Jul 23 11:21:39 2022,23-Jul-2022,142143,47 54.213700 N,061 43.980700 W,2.7,223.2,A,Primary,Headline,2.918367,D,P,4405.000000
Sat Jul 23 11:21:41 2022,23-Jul-2022,142144,47 54.213100 N,061 43.981500 W,2.7,223.1,A,Secondary,Headline,0.000000,E,S,12072.000000
Sat Jul 23 11:21:42 2022,23-Jul-2022,142145,47 54.212500 N,061 43.982300 W,2.7,222.9,A,Depth,Depth,39.259259,D,S,8140.000000
Sat Jul 23 11:21:42 2022,23-Jul-2022,142146,47 54.211900 N,061 43.983200 W,2.7,222.8,A,Depth,Depth,39.259259,D,S,8140.000000
Sat Jul 23 11:21:44 2022,23-Jul-2022,142147,47 54.211300 N,061 43.984100 W,2.7,222.5,A,Primary,Headline,3.367347,D,P,4127.000000
Sat Jul 23 11:21:44 2022,23-Jul-2022,142148,47 54.210700 N,061 43.984800 W,2.7,222.4,A,Primary,Headline,3.367347,D,P,4127.000000
Sat Jul 23 11:21:46 2022,23-Jul-2022,142149,47 54.210100 N,061 43.985600 W,2.7,222.4,A,Primary,Headline,43.959184,D,S,16493.000000
Sat Jul 23 11:21:46 2022,23-Jul-2022,142150,47 54.209500 N,061 43.986300 W,2.8,222.3,A,Primary,Headline,43.959184,D,S,16493.000000
Sat Jul 23 11:21:46 2022,23-Jul-2022,142151,47 54.208900 N,061 43.987200 W,2.9,222.2,A,Primary,Headline,43.959184,D,S,16493.000000
Sat Jul 23 11:21:49 2022,23-Jul-2022,142152,47 54.208200 N,061 43.988200 W,3.0,222.2,A,DoorSpread,DoorMaster,2.850000,D,S,829895.000000
Sat Jul 23 11:21:49 2022,23-Jul-2022,142153,47 54.207600 N,061 43.989300 W,3.1,222.3,A,DoorSpread,DoorMaster,2.850000,D,S,829895.000000
Sat Jul 23 11:21:49 2022,23-Jul-2022,142154,47 54.206900 N,061 43.990300 W,3.3,222.3,A,DoorSpread,DoorMaster,2.850000,D,S,829895.000000
Sat Jul 23 11:21:49 2022,23-Jul-2022,142155,47 54.206100 N,061 43.991400 W,3.4,221.9,A,DoorSpread,DoorMaster,2.850000,D,S,829895.000000
Sat Jul 23 11:21:54 2022,23-Jul-2022,142156,47 54.205300 N,061 43.992500 W,3.5,221.6,A,FishCount,Headline,1.040816,D,S,80842.000000
Sat Jul 23 11:21:54 2022,23-Jul-2022,142157,47 54.204500 N,061 43.993700 W,3.6,221.5,A,Primary,Headline,2.285714,D,P,3484.000000
Sat Jul 23 11:21:55 2022,23-Jul-2022,142158,47 54.203700 N,061 43.994900 W,3.8,221.7,A,DoorSpread,DoorMaster,2.730000,D,S,402751.000000
Sat Jul 23 11:21:56 2022,23-Jul-2022,142159,47 54.202800 N,061 43.996100 W,3.9,221.7,A,Depth,Depth,17.037037,D,P,1211.000000
Sat Jul 23 11:21:56 2022,23-Jul-2022,142200,47 54.201700 N,061 43.997200 W,4.1,221.5,A,Depth,Depth,17.037037,D,P,1211.000000
Sat Jul 23 11:21:56 2022,23-Jul-2022,142201,47 54.200700 N,061 43.998500 W,4.3,221.6,A,Depth,Depth,17.037037,D,P,1211.000000
Sat Jul 23 11:21:59 2022,23-Jul-2022,142202,47 54.199600 N,061 43.999900 W,4.4,221.8,A,Primary,Headline,3.285714,D,P,4244.000000
Sat Jul 23 11:22:00 2022,23-Jul-2022,142203,47 54.198700 N,061 44.001200 W,4.5,222.0,A,DoorSpread,DoorMaster,4.315000,D,S,188025.000000
Sat Jul 23 11:22:00 2022,23-Jul-2022,142204,47 54.197700 N,061 44.002600 W,4.6,222.3,A,DoorSpread,DoorMaster,4.315000,D,S,188025.000000
Sat Jul 23 11:22:00 2022,23-Jul-2022,142205,47 54.196800 N,061 44.004000 W,4.8,222.4,A,DoorSpread,DoorMaster,4.315000,D,S,188025.000000
Sat Jul 23 11:22:03 2022,23-Jul-2022,142206,47 54.195700 N,061 44.005500 W,4.9,222.3,A,Depth,Depth,11.388889,D,S,214686.000000
Sat Jul 23 11:22:03 2022,23-Jul-2022,142207,47 54.194600 N,061 44.007000 W,5.0,222.2,A,Depth,Depth,11.388889,D,S,214686.000000
Sat Jul 23 11:22:05 2022,23-Jul-2022,142208,47 54.193600 N,061 44.008500 W,5.1,222.1,A,DoorSpread,DoorMaster,0.000000,D,S,82706.000000
Sat Jul 23 11:22:05 2022,23-Jul-2022,142209,47 54.192600 N,061 44.010000 W,5.2,222.1,A,DoorSpread,DoorMaster,0.000000,D,S,82706.000000
Sat Jul 23 11:22:05 2022,23-Jul-2022,142210,47 54.191500 N,061 44.011600 W,5.2,222.0,A,DoorSpread,DoorMaster,0.000000,D,S,82706.000000
Sat Jul 23 11:22:05 2022,23-Jul-2022,142211,47 54.190300 N,061 44.013100 W,5.3,222.0,A,DoorSpread,DoorMaster,0.000000,D,S,82706.000000
Sat Jul 23 11:22:05 2022,23-Jul-2022,142212,47 54.189200 N,061 44.014600 W,5.4,222.2,A,DoorSpread,DoorMaster,0.000000,D,S,82706.000000
Sat Jul 23 11:22:10 2022,23-Jul-2022,142213,47 54.188000 N,061 44.016200 W,5.5,222.2,A,Primary,Headline,44.163265,D,P,872.000000
Sat Jul 23 11:22:11 2022,23-Jul-2022,142214,47 54.186800 N,061 44.017800 W,5.5,222.1,A,Primary,Headline,42.959184,D,S,178151.000000
Sat Jul 23 11:22:11 2022,23-Jul-2022,142215,47 54.185500 N,061 44.019300 W,5.6,222.0,A,Primary,Headline,42.959184,D,S,178151.000000
Sat Jul 23 11:22:11 2022,23-Jul-2022,142216,47 54.184300 N,061 44.020900 W,5.6,222.0,A,Primary,Headline,42.959184,D,S,178151.000000
Sat Jul 23 11:22:11 2022,23-Jul-2022,142217,47 54.183100 N,061 44.022500 W,5.7,222.0,A,Primary,Headline,42.959184,D,S,178151.000000
Sat Jul 23 11:22:11 2022,23-Jul-2022,142218,47 54.181700 N,061 44.024200 W,5.7,221.9,A,Primary,Headline,42.959184,D,S,178151.000000
Sat Jul 23 11:22:16 2022,23-Jul-2022,142219,47 54.180400 N,061 44.025700 W,5.8,221.9,A,DoorSpread,DoorMaster,3.270000,D,S,108083.000000
Sat Jul 23 11:22:17 2022,23-Jul-2022,142220,47 54.179200 N,061 44.027300 W,5.8,221.9,A,Depth,Depth,12.407407,D,S,264048.000000
Sat Jul 23 11:22:17 2022,23-Jul-2022,142221,47 54.177900 N,061 44.028800 W,5.8,221.9,A,Depth,Depth,12.407407,D,S,264048.000000
Sat Jul 23 11:22:17 2022,23-Jul-2022,142222,47 54.176700 N,061 44.030300 W,5.9,221.9,A,Depth,Depth,12.407407,D,S,264048.000000
Sat Jul 23 11:22:17 2022,23-Jul-2022,142223,47 54.175400 N,061 44.031900 W,5.9,222.0,A,Depth,Depth,12.407407,D,S,264048.000000
Sat Jul 23 11:22:21 2022,23-Jul-2022,142224,47 54.174100 N,061 44.033600 W,6.0,222.1,A,DoorSpread,DoorMaster,5.470000,D,S,312296.000000
Sat Jul 23 11:22:21 2022,23-Jul-2022,142225,47 54.172700 N,061 44.035400 W,6.0,222.3,A,DoorSpread,DoorMaster,5.470000,D,S,312296.000000
Sat Jul 23 11:22:21 2022,23-Jul-2022,142226,47 54.171500 N,061 44.037100 W,6.0,222.5,A,DoorSpread,DoorMaster,5.470000,D,S,312296.000000
Sat Jul 23 11:22:24 2022,23-Jul-2022,142227,47 54.170200 N,061 44.038900 W,6.0,222.7,A,Depth,Depth,13.888889,D,S,244765.000000
Sat Jul 23 11:22:24 2022,23-Jul-2022,142228,47 54.169000 N,061 44.040700 W,6.1,222.9,A,Depth,Depth,13.888889,D,S,244765.000000
Sat Jul 23 11:22:26 2022,23-Jul-2022,142229,47 54.167800 N,061 44.042600 W,6.1,223.1,A,DoorSpread,DoorMaster,0.000000,E,P,712.000000
Sat Jul 23 11:22:27 2022,23-Jul-2022,142230,47 54.166700 N,061 44.044400 W,6.1,223.3,A,Primary,Headline,53.836735,D,S,155091.000000
Sat Jul 23 11:22:27 2022,23-Jul-2022,142231,47 54.165600 N,061 44.046200 W,6.1,223.3,A,Primary,Headline,53.836735,D,S,155091.000000
Sat Jul 23 11:22:27 2022,23-Jul-2022,142232,47 54.164500 N,061 44.047800 W,6.1,223.2,A,Primary,Headline,53.836735,D,S,155091.000000
Sat Jul 23 11:22:27 2022,23-Jul-2022,142233,47 54.163300 N,061 44.049500 W,6.1,223.2,A,Primary,Headline,53.836735,D,S,155091.000000
Sat Jul 23 11:22:31 2022,23-Jul-2022,142234,47 54.162100 N,061 44.051100 W,6.2,223.1,A,Depth,Depth,14.629630,D,S,134783.000000
Sat Jul 23 11:22:32 2022,23-Jul-2022,142235,47 54.160800 N,061 44.052900 W,6.2,223.1,A,Primary,Headline,29.551020,D,S,159966.000000
Sat Jul 23 11:22:32 2022,23-Jul-2022,142236,47 54.159700 N,061 44.054600 W,6.2,223.0,A,Primary,Headline,29.551020,D,S,159966.000000
Sat Jul 23 11:22:32 2022,23-Jul-2022,142237,47 54.158400 N,061 44.056400 W,6.2,223.0,A,Primary,Headline,29.551020,D,S,159966.000000
Sat Jul 23 11:22:32 2022,23-Jul-2022,142238,47 54.157200 N,061 44.058200 W,6.2,223.0,A,Primary,Headline,29.551020,D,S,159966.000000
Sat Jul 23 11:22:32 2022,23-Jul-2022,142239,47 54.156000 N,061 44.060100 W,6.2,223.1,A,Primary,Headline,29.551020,D,S,159966.000000
Sat Jul 23 11:22:37 2022,23-Jul-2022,142240,47 54.154900 N,061 44.062200 W,6.3,223.6,A,Primary,Headline,9.612245,D,S,237145.000000
Sat Jul 23 11:22:38 2022,23-Jul-2022,142241,47 54.153700 N,061 44.064100 W,6.2,223.2,A,Depth,Depth,15.462963,D,S,165651.000000
Sat Jul 23 11:22:38 2022,23-Jul-2022,142242,47 54.152500 N,061 44.066100 W,6.2,223.1,A,Depth,Depth,15.462963,D,S,165651.000000
Sat Jul 23 11:22:38 2022,23-Jul-2022,142243,47 54.151200 N,061 44.068100 W,6.2,223.3,A,Depth,Depth,15.462963,D,S,165651.000000
Sat Jul 23 11:22:38 2022,23-Jul-2022,142244,47 54.149900 N,061 44.070100 W,6.2,223.4,A,Depth,Depth,15.462963,D,S,165651.000000
Sat Jul 23 11:22:42 2022,23-Jul-2022,142245,47 54.148700 N,061 44.071900 W,6.2,223.3,A,Secondary,Headline,0.000000,E,S,104629.000000
Sat Jul 23 11:22:43 2022,23-Jul-2022,142246,47 54.147400 N,061 44.073700 W,6.2,223.1,A,DoorSpread,DoorMaster,4.660000,D,S,211869.000000
Sat Jul 23 11:22:43 2022,23-Jul-2022,142247,47 54.146200 N,061 44.075600 W,6.2,223.3,A,DoorSpread,DoorMaster,4.660000,D,S,211869.000000
Sat Jul 23 11:22:45 2022,23-Jul-2022,142248,47 54.145000 N,061 44.077400 W,6.2,223.6,A,Depth,Depth,17.407407,D,S,118400.000000
Sat Jul 23 11:22:45 2022,23-Jul-2022,142249,47 54.143800 N,061 44.079200 W,6.2,223.8,A,Depth,Depth,17.407407,D,S,118400.000000
Sat Jul 23 11:22:47 2022,23-Jul-2022,142250,47 54.142500 N,061 44.080900 W,6.2,223.8,A,Primary,Headline,25.428571,D,S,25875.000000
Sat Jul 23 11:22:49 2022,23-Jul-2022,142251,47 54.141200 N,061 44.082500 W,6.2,223.4,A,DoorSpread,DoorMaster,4.330000,D,S,116401.000000
Sat Jul 23 11:22:49 2022,23-Jul-2022,142252,47 54.140000 N,061 44.084200 W,6.2,223.4,A,DoorSpread,DoorMaster,4.330000,D,S,116401.000000
Sat Jul 23 11:22:49 2022,23-Jul-2022,142253,47 54.138700 N,061 44.085800 W,6.2,223.5,A,DoorSpread,DoorMaster,4.330000,D,S,116401.000000
Sat Jul 23 11:22:49 2022,23-Jul-2022,142254,47 54.137500 N,061 44.087400 W,6.2,223.7,A,DoorSpread,DoorMaster,4.330000,D,S,116401.000000
Sat Jul 23 11:22:52 2022,23-Jul-2022,142255,47 54.136200 N,061 44.089100 W,6.2,223.8,A,Depth,Depth,19.259259,D,S,95239.000000
Sat Jul 23 11:22:53 2022,23-Jul-2022,142256,47 54.135000 N,061 44.090700 W,6.2,224.0,A,Primary,Headline,28.632653,D,S,97094.000000
Sat Jul 23 11:22:54 2022,23-Jul-2022,142257,47 54.133800 N,061 44.092400 W,6.2,224.1,A,DoorSpread,DoorMaster,5.555000,D,S,273081.000000
Sat Jul 23 11:22:54 2022,23-Jul-2022,142258,47 54.132500 N,061 44.094100 W,6.2,224.1,A,DoorSpread,DoorMaster,5.555000,D,S,273081.000000
Sat Jul 23 11:22:54 2022,23-Jul-2022,142259,47 54.131200 N,061 44.095800 W,6.2,224.2,A,DoorSpread,DoorMaster,5.555000,D,S,273081.000000
Sat Jul 23 11:22:54 2022,23-Jul-2022,142300,47 54.130000 N,061 44.097500 W,6.2,224.2,A,DoorSpread,DoorMaster,5.555000,D,S,273081.000000
Sat Jul 23 11:22:54 2022,23-Jul-2022,142301,47 54.128800 N,061 44.099100 W,6.2,224.2,A,DoorSpread,DoorMaster,5.555000,D,S,273081.000000
Sat Jul 23 11:22:59 2022,23-Jul-2022,142302,47 54.127500 N,061 44.100800 W,6.3,224.1,A,Depth,Depth,21.851852,D,S,58963.000000
Sat Jul 23 11:23:00 2022,23-Jul-2022,142303,47 54.126200 N,061 44.102600 W,6.3,224.4,A,DoorSpread,DoorMaster,5.560000,D,S,156915.000000
Sat Jul 23 11:23:00 2022,23-Jul-2022,142304,47 54.125000 N,061 44.104400 W,6.3,224.6,A,DoorSpread,DoorMaster,5.560000,D,S,156915.000000
Sat Jul 23 11:23:00 2022,23-Jul-2022,142305,47 54.123800 N,061 44.106100 W,6.2,224.5,A,DoorSpread,DoorMaster,5.560000,D,S,156915.000000
Sat Jul 23 11:23:00 2022,23-Jul-2022,142306,47 54.122600 N,061 44.107800 W,6.2,224.4,A,DoorSpread,DoorMaster,5.560000,D,S,156915.000000
Sat Jul 23 11:23:04 2022,23-Jul-2022,142307,47 54.121500 N,061 44.109500 W,6.2,224.6,A,Primary,Headline,45.469388,D,S,39573.000000
Sat Jul 23 11:23:05 2022,23-Jul-2022,142308,47 54.120400 N,061 44.111200 W,6.1,224.6,A,DoorSpread,DoorMaster,5.805000,D,S,80226.000000
Sat Jul 23 11:23:06 2022,23-Jul-2022,142309,47 54.119200 N,061 44.112800 W,6.1,224.5,A,Depth,Depth,24.722222,D,S,105994.000000
Sat Jul 23 11:23:06 2022,23-Jul-2022,142310,47 54.117900 N,061 44.114400 W,6.0,224.2,A,Depth,Depth,24.722222,D,S,105994.000000
Sat Jul 23 11:23:06 2022,23-Jul-2022,142311,47 54.116700 N,061 44.116100 W,6.0,224.3,A,Depth,Depth,24.722222,D,S,105994.000000
Sat Jul 23 11:23:09 2022,23-Jul-2022,142312,47 54.115500 N,061 44.117800 W,6.0,224.4,A,Primary,Headline,11.408163,D,S,133848.000000
Sat Jul 23 11:23:09 2022,23-Jul-2022,142313,47 54.114300 N,061 44.119600 W,6.0,224.5,A,Primary,Headline,11.408163,D,S,133848.000000
Sat Jul 23 11:23:11 2022,23-Jul-2022,142314,47 54.113100 N,061 44.121200 W,5.9,224.4,A,DoorSpread,DoorMaster,5.705000,D,S,156512.000000
Sat Jul 23 11:23:11 2022,23-Jul-2022,142315,47 54.112000 N,061 44.122800 W,5.9,224.4,A,DoorSpread,DoorMaster,5.705000,D,S,156512.000000
Sat Jul 23 11:23:13 2022,23-Jul-2022,142316,47 54.110800 N,061 44.124300 W,5.8,224.3,A,Depth,Depth,20.740741,D,S,102466.000000
Sat Jul 23 11:23:13 2022,23-Jul-2022,142317,47 54.109700 N,061 44.125800 W,5.8,224.3,A,Depth,Depth,20.740741,D,S,102466.000000
Sat Jul 23 11:23:15 2022,23-Jul-2022,142318,47 54.108600 N,061 44.127500 W,5.8,224.2,A,Primary,Headline,28.448980,D,S,107365.000000
Sat Jul 23 11:23:16 2022,23-Jul-2022,142319,47 54.107500 N,061 44.129000 W,5.8,224.2,A,DoorSpread,DoorMaster,5.580000,D,S,83088.000000
Sat Jul 23 11:23:16 2022,23-Jul-2022,142320,47 54.106400 N,061 44.130800 W,5.8,224.2,A,DoorSpread,DoorMaster,5.580000,D,S,83088.000000
Sat Jul 23 11:23:16 2022,23-Jul-2022,142321,47 54.105300 N,061 44.132400 W,5.8,224.2,A,DoorSpread,DoorMaster,5.580000,D,S,83088.000000
Sat Jul 23 11:23:16 2022,23-Jul-2022,142322,47 54.104100 N,061 44.134000 W,5.8,224.1,A,DoorSpread,DoorMaster,5.580000,D,S,83088.000000
Sat Jul 23 11:23:16 2022,23-Jul-2022,142323,47 54.102900 N,061 44.135600 W,5.7,224.0,A,DoorSpread,DoorMaster,5.580000,D,S,83088.000000
Sat Jul 23 11:23:21 2022,23-Jul-2022,142324,47 54.101700 N,061 44.137200 W,5.7,223.8,A,Primary,Headline,57.387755,D,S,104547.000000
Sat Jul 23 11:23:22 2022,23-Jul-2022,142325,47 54.100400 N,061 44.138900 W,5.7,223.9,A,DoorSpread,DoorMaster,5.295000,D,S,119972.000000
Sat Jul 23 11:23:22 2022,23-Jul-2022,142326,47 54.099300 N,061 44.140600 W,5.8,224.0,A,DoorSpread,DoorMaster,5.295000,D,S,119972.000000
Sat Jul 23 11:23:22 2022,23-Jul-2022,142327,47 54.098300 N,061 44.142300 W,5.7,224.1,A,DoorSpread,DoorMaster,5.295000,D,S,119972.000000
Sat Jul 23 11:23:22 2022,23-Jul-2022,142328,47 54.097100 N,061 44.143900 W,5.7,224.2,A,DoorSpread,DoorMaster,5.295000,D,S,119972.000000
Sat Jul 23 11:23:26 2022,23-Jul-2022,142329,47 54.096000 N,061 44.145500 W,5.7,224.1,A,Primary,Headline,10.367347,D,S,15659.000000
Sat Jul 23 11:23:27 2022,23-Jul-2022,142330,47 54.094900 N,061 44.147000 W,5.8,224.0,A,DoorSpread,DoorMaster,5.090000,D,P,751.000000
