Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,15
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 19:58:14 2022,23-Jul-2022,225818,47 42.997200 N,062 12.384000 W,2.7,335.4,A,Depth,Depth,14.166667,D,P,1341.000000
Sat Jul 23 19:58:16 2022,23-Jul-2022,225819,47 42.997900 N,062 12.384300 W,2.7,335.6,A,Secondary,Headline,0.000000,E,S,61090.000000
Sat Jul 23 19:58:17 2022,23-Jul-2022,225820,47 42.998600 N,062 12.384600 W,2.7,335.8,A,DoorSpread,DoorMaster,0.000000,D,S,14753.000000
Sat Jul 23 19:58:17 2022,23-Jul-2022,225821,47 42.999300 N,062 12.385000 W,2.7,336.0,A,DoorSpread,DoorMaster,0.000000,D,S,14753.000000
Sat Jul 23 19:58:17 2022,23-Jul-2022,225822,47 43.000100 N,062 12.385500 W,2.8,336.2,A,DoorSpread,DoorMaster,0.000000,D,S,14753.000000
Sat Jul 23 19:58:17 2022,23-Jul-2022,225823,47 43.001000 N,062 12.385900 W,2.9,336.4,A,DoorSpread,DoorMaster,0.000000,D,S,14753.000000
Sat Jul 23 19:58:21 2022,23-Jul-2022,225824,47 43.002000 N,062 12.386300 W,3.0,336.8,A,Depth,Depth,13.796296,D,S,471702.000000
Sat Jul 23 19:58:22 2022,23-Jul-2022,225825,47 43.002900 N,062 12.386800 W,3.1,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,1109996.000000
Sat Jul 23 19:58:22 2022,23-Jul-2022,225826,47 43.004000 N,062 12.387300 W,3.2,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,1109996.000000
Sat Jul 23 19:58:22 2022,23-Jul-2022,225827,47 43.005000 N,062 12.387800 W,3.3,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,1109996.000000
Sat Jul 23 19:58:22 2022,23-Jul-2022,225828,47 43.006100 N,062 12.388300 W,3.5,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,1109996.000000
Sat Jul 23 19:58:22 2022,23-Jul-2022,225829,47 43.007200 N,062 12.388900 W,3.7,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,1109996.000000
Sat Jul 23 19:58:27 2022,23-Jul-2022,225830,47 43.008300 N,062 12.389500 W,3.8,338.7,A,Primary,Headline,6.122449,D,S,506178.000000
Sat Jul 23 19:58:28 2022,23-Jul-2022,225831,47 43.009500 N,062 12.390100 W,3.9,338.9,A,Depth,Depth,15.000000,D,S,328053.000000
Sat Jul 23 19:58:28 2022,23-Jul-2022,225832,47 43.010800 N,062 12.390700 W,4.1,339.1,A,Depth,Depth,15.000000,D,S,328053.000000
Sat Jul 23 19:58:28 2022,23-Jul-2022,225833,47 43.012300 N,062 12.391200 W,4.2,339.3,A,Depth,Depth,15.000000,D,S,328053.000000
Sat Jul 23 19:58:28 2022,23-Jul-2022,225834,47 43.013600 N,062 12.391900 W,4.4,339.3,A,Depth,Depth,15.000000,D,S,328053.000000
Sat Jul 23 19:58:32 2022,23-Jul-2022,225835,47 43.015000 N,062 12.392700 W,4.5,339.3,A,Primary,Headline,2.816327,D,S,644578.000000
Sat Jul 23 19:58:33 2022,23-Jul-2022,225836,47 43.016400 N,062 12.393600 W,4.7,339.0,A,DoorSpread,DoorMaster,1.875000,D,S,1016870.000000
Sat Jul 23 19:58:33 2022,23-Jul-2022,225837,47 43.017900 N,062 12.394600 W,4.9,338.4,A,DoorSpread,DoorMaster,1.875000,D,S,1016870.000000
Sat Jul 23 19:58:35 2022,23-Jul-2022,225838,47 43.019500 N,062 12.395700 W,5.1,337.9,A,Depth,Depth,14.444444,D,S,525970.000000
Sat Jul 23 19:58:35 2022,23-Jul-2022,225839,47 43.021000 N,062 12.396700 W,5.1,337.6,A,Depth,Depth,14.444444,D,S,525970.000000
Sat Jul 23 19:58:37 2022,23-Jul-2022,225840,47 43.022400 N,062 12.397400 W,5.1,337.4,A,Primary,Headline,2.979592,D,S,472924.000000
Sat Jul 23 19:58:37 2022,23-Jul-2022,225841,47 43.023900 N,062 12.398300 W,5.3,337.3,A,Primary,Headline,2.979592,D,S,472924.000000
Sat Jul 23 19:58:39 2022,23-Jul-2022,225842,47 43.025500 N,062 12.399200 W,5.3,337.1,A,DoorSpread,DoorMaster,14.715000,D,S,863612.000000
Sat Jul 23 19:58:39 2022,23-Jul-2022,225843,47 43.027000 N,062 12.400000 W,5.4,337.0,A,DoorSpread,DoorMaster,14.715000,D,S,863612.000000
Sat Jul 23 19:58:39 2022,23-Jul-2022,225844,47 43.028400 N,062 12.401000 W,5.4,337.0,A,DoorSpread,DoorMaster,14.715000,D,S,863612.000000
Sat Jul 23 19:58:42 2022,23-Jul-2022,225845,47 43.029800 N,062 12.401900 W,5.5,337.0,A,Depth,Depth,14.166667,D,S,282800.000000
Sat Jul 23 19:58:42 2022,23-Jul-2022,225846,47 43.031200 N,062 12.402900 W,5.5,337.0,A,Depth,Depth,14.166667,D,S,282800.000000
Sat Jul 23 19:58:42 2022,23-Jul-2022,225847,47 43.032600 N,062 12.403900 W,5.6,336.9,A,Depth,Depth,14.166667,D,S,282800.000000
Sat Jul 23 19:58:42 2022,23-Jul-2022,225848,47 43.034000 N,062 12.404900 W,5.6,336.9,A,Depth,Depth,14.166667,D,S,282800.000000
Sat Jul 23 19:58:46 2022,23-Jul-2022,225849,47 43.035500 N,062 12.406000 W,5.7,336.8,A,DoorSpread,DoorMaster,27.045000,D,S,524632.000000
Sat Jul 23 19:58:47 2022,23-Jul-2022,225850,47 43.037000 N,062 12.407000 W,5.7,336.8,A,Primary,Headline,2.857143,D,S,273676.000000
Sat Jul 23 19:58:47 2022,23-Jul-2022,225851,47 43.038500 N,062 12.408000 W,5.7,336.7,A,Primary,Headline,2.857143,D,S,273676.000000
Sat Jul 23 19:58:47 2022,23-Jul-2022,225852,47 43.040000 N,062 12.409000 W,5.8,336.7,A,Primary,Headline,2.857143,D,S,273676.000000
Sat Jul 23 19:58:49 2022,23-Jul-2022,225853,47 43.041500 N,062 12.410000 W,5.8,336.6,A,Depth,Depth,14.166667,D,S,219210.000000
Sat Jul 23 19:58:49 2022,23-Jul-2022,225854,47 43.043000 N,062 12.410900 W,5.8,336.6,A,Depth,Depth,14.166667,D,S,219210.000000
Sat Jul 23 19:58:52 2022,23-Jul-2022,225855,47 43.044600 N,062 12.411900 W,5.9,336.6,A,Primary,Headline,3.122449,D,S,319163.000000
Sat Jul 23 19:58:52 2022,23-Jul-2022,225856,47 43.046200 N,062 12.413000 W,5.9,336.6,A,Primary,Headline,3.122449,D,S,319163.000000
Sat Jul 23 19:58:52 2022,23-Jul-2022,225857,47 43.047700 N,062 12.413900 W,5.9,336.6,A,Primary,Headline,3.122449,D,S,319163.000000
Sat Jul 23 19:58:52 2022,23-Jul-2022,225858,47 43.049100 N,062 12.414900 W,6.0,336.8,A,Primary,Headline,3.122449,D,S,319163.000000
Sat Jul 23 19:58:56 2022,23-Jul-2022,225859,47 43.050600 N,062 12.415800 W,6.0,336.9,A,Depth,Depth,10.555556,D,P,2151.000000
Sat Jul 23 19:58:57 2022,23-Jul-2022,225900,47 43.052100 N,062 12.416800 W,6.0,336.9,A,DoorSpread,DoorMaster,4.785000,D,S,49608.000000
Sat Jul 23 19:58:57 2022,23-Jul-2022,225901,47 43.053600 N,062 12.417800 W,6.0,337.0,A,DoorSpread,DoorMaster,4.785000,D,S,49608.000000
Sat Jul 23 19:58:57 2022,23-Jul-2022,225902,47 43.055200 N,062 12.418800 W,6.0,337.2,A,DoorSpread,DoorMaster,4.785000,D,S,49608.000000
Sat Jul 23 19:58:57 2022,23-Jul-2022,225903,47 43.056700 N,062 12.419800 W,6.1,337.2,A,DoorSpread,DoorMaster,4.785000,D,S,49608.000000
Sat Jul 23 19:58:57 2022,23-Jul-2022,225904,47 43.058300 N,062 12.420900 W,6.1,337.1,A,DoorSpread,DoorMaster,4.785000,D,S,49608.000000
Sat Jul 23 19:59:02 2022,23-Jul-2022,225905,47 43.059900 N,062 12.422000 W,6.1,337.0,A,Primary,Headline,3.224490,D,S,201328.000000
Sat Jul 23 19:59:02 2022,23-Jul-2022,225906,47 43.061500 N,062 12.423000 W,6.1,337.0,A,DoorSpread,DoorMaster,4.005000,D,S,116197.000000
Sat Jul 23 19:59:04 2022,23-Jul-2022,225907,47 43.063100 N,062 12.423900 W,6.1,336.9,A,Depth,Depth,16.388889,D,S,306531.000000
Sat Jul 23 19:59:04 2022,23-Jul-2022,225908,47 43.064600 N,062 12.424900 W,6.0,336.9,A,Depth,Depth,16.388889,D,S,306531.000000
Sat Jul 23 19:59:04 2022,23-Jul-2022,225909,47 43.066100 N,062 12.425800 W,6.0,337.3,A,Depth,Depth,16.388889,D,S,306531.000000
Sat Jul 23 19:59:07 2022,23-Jul-2022,225910,47 43.067800 N,062 12.426800 W,6.1,337.7,A,Primary,Headline,3.469388,D,S,272542.000000
Sat Jul 23 19:59:07 2022,23-Jul-2022,225911,47 43.069400 N,062 12.427800 W,6.1,337.8,A,Primary,Headline,3.469388,D,S,272542.000000
Sat Jul 23 19:59:09 2022,23-Jul-2022,225912,47 43.070800 N,062 12.428900 W,6.0,337.6,A,DoorSpread,DoorMaster,18.080000,D,S,348192.000000
Sat Jul 23 19:59:09 2022,23-Jul-2022,225913,47 43.072300 N,062 12.429900 W,6.1,337.4,A,DoorSpread,DoorMaster,18.080000,D,S,348192.000000
Sat Jul 23 19:59:11 2022,23-Jul-2022,225914,47 43.073800 N,062 12.430900 W,6.1,337.4,A,Depth,Depth,17.037037,D,S,242342.000000
Sat Jul 23 19:59:12 2022,23-Jul-2022,225915,47 43.075300 N,062 12.432000 W,6.1,337.2,A,Primary,Headline,3.265306,D,S,329605.000000
Sat Jul 23 19:59:12 2022,23-Jul-2022,225916,47 43.076800 N,062 12.432900 W,6.1,337.1,A,Primary,Headline,3.265306,D,S,329605.000000
Sat Jul 23 19:59:14 2022,23-Jul-2022,225917,47 43.078300 N,062 12.433900 W,6.1,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,18740.000000
Sat Jul 23 19:59:14 2022,23-Jul-2022,225918,47 43.079800 N,062 12.434900 W,6.1,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,18740.000000
Sat Jul 23 19:59:14 2022,23-Jul-2022,225919,47 43.081200 N,062 12.435800 W,6.0,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,18740.000000
Sat Jul 23 19:59:17 2022,23-Jul-2022,225920,47 43.082700 N,062 12.436900 W,6.0,336.5,A,Primary,Headline,3.530612,D,S,256976.000000
Sat Jul 23 19:59:18 2022,23-Jul-2022,225921,47 43.084200 N,062 12.437900 W,6.0,336.5,A,Depth,Depth,18.240741,D,S,343244.000000
Sat Jul 23 19:59:18 2022,23-Jul-2022,225922,47 43.085700 N,062 12.438900 W,6.0,336.4,A,Depth,Depth,18.240741,D,S,343244.000000
Sat Jul 23 19:59:18 2022,23-Jul-2022,225923,47 43.087300 N,062 12.439800 W,6.0,336.3,A,Depth,Depth,18.240741,D,S,343244.000000
Sat Jul 23 19:59:21 2022,23-Jul-2022,225924,47 43.088800 N,062 12.440700 W,6.0,336.4,A,DoorSpread,DoorMaster,26.400000,D,S,61866.000000
Sat Jul 23 19:59:22 2022,23-Jul-2022,225925,47 43.090300 N,062 12.441500 W,5.9,336.5,A,Primary,Headline,3.551020,D,S,320497.000000
Sat Jul 23 19:59:22 2022,23-Jul-2022,225926,47 43.091800 N,062 12.442300 W,6.0,336.6,A,Primary,Headline,3.551020,D,S,320497.000000
Sat Jul 23 19:59:22 2022,23-Jul-2022,225927,47 43.093300 N,062 12.443300 W,6.0,336.7,A,Primary,Headline,3.551020,D,S,320497.000000
Sat Jul 23 19:59:25 2022,23-Jul-2022,225928,47 43.094700 N,062 12.444200 W,5.9,336.8,A,Depth,Depth,20.185185,D,S,407151.000000
Sat Jul 23 19:59:25 2022,23-Jul-2022,225929,47 43.096200 N,062 12.445000 W,5.9,336.9,A,Depth,Depth,20.185185,D,S,407151.000000
Sat Jul 23 19:59:27 2022,23-Jul-2022,225930,47 43.097700 N,062 12.445800 W,5.9,337.0,A,Primary,Headline,3.938776,D,S,327042.000000
Sat Jul 23 19:59:27 2022,23-Jul-2022,225931,47 43.099300 N,062 12.446800 W,5.8,337.0,A,Primary,Headline,3.938776,D,S,327042.000000
Sat Jul 23 19:59:29 2022,23-Jul-2022,225932,47 43.100900 N,062 12.447700 W,5.8,336.9,A,DoorSpread,DoorMaster,0.000000,E,P,2634.000000
Sat Jul 23 19:59:29 2022,23-Jul-2022,225933,47 43.102500 N,062 12.448700 W,5.9,336.8,A,DoorSpread,DoorMaster,0.000000,E,P,2634.000000
Sat Jul 23 19:59:29 2022,23-Jul-2022,225934,47 43.104100 N,062 12.449800 W,5.9,336.6,A,DoorSpread,DoorMaster,0.000000,E,P,2634.000000
Sat Jul 23 19:59:32 2022,23-Jul-2022,225935,47 43.105700 N,062 12.450800 W,5.9,336.6,A,Depth,Depth,20.740741,D,S,353306.000000
Sat Jul 23 19:59:33 2022,23-Jul-2022,225936,47 43.107300 N,062 12.451700 W,5.9,336.7,A,Primary,Headline,55.591837,D,S,206066.000000
Sat Jul 23 19:59:34 2022,23-Jul-2022,225937,47 43.109000 N,062 12.452500 W,5.9,336.8,A,DoorSpread,DoorMaster,0.000000,E,P,3306.000000
Sat Jul 23 19:59:34 2022,23-Jul-2022,225938,47 43.110700 N,062 12.453500 W,5.9,336.5,A,DoorSpread,DoorMaster,0.000000,E,P,3306.000000
Sat Jul 23 19:59:34 2022,23-Jul-2022,225939,47 43.112300 N,062 12.454500 W,5.9,336.1,A,DoorSpread,DoorMaster,0.000000,E,P,3306.000000
Sat Jul 23 19:59:34 2022,23-Jul-2022,225940,47 43.113800 N,062 12.455500 W,5.9,336.0,A,DoorSpread,DoorMaster,0.000000,E,P,3306.000000
Sat Jul 23 19:59:34 2022,23-Jul-2022,225941,47 43.115500 N,062 12.456400 W,6.0,336.0,A,DoorSpread,DoorMaster,0.000000,E,P,3306.000000
Sat Jul 23 19:59:39 2022,23-Jul-2022,225942,47 43.117100 N,062 12.457200 W,5.9,336.0,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Sat Jul 23 19:59:39 2022,23-Jul-2022,225943,47 43.118700 N,062 12.458000 W,5.9,336.1,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Sat Jul 23 19:59:39 2022,23-Jul-2022,225944,47 43.120200 N,062 12.458800 W,6.0,336.3,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Sat Jul 23 19:59:39 2022,23-Jul-2022,225945,47 43.121700 N,062 12.459800 W,5.9,336.4,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Sat Jul 23 19:59:39 2022,23-Jul-2022,225946,47 43.123100 N,062 12.460600 W,5.8,336.7,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Sat Jul 23 19:59:44 2022,23-Jul-2022,225947,47 43.124500 N,062 12.461500 W,5.8,337.0,A,DoorSpread,DoorMaster,0.000000,E,P,1445.000000
Sat Jul 23 19:59:44 2022,23-Jul-2022,225948,47 43.125800 N,062 12.462300 W,5.8,337.3,A,Primary,Headline,49.367347,D,P,4288.000000
Sat Jul 23 19:59:46 2022,23-Jul-2022,225949,47 43.127200 N,062 12.463300 W,5.7,337.2,A,Depth,Depth,23.611111,D,S,416271.000000
Sat Jul 23 19:59:46 2022,23-Jul-2022,225950,47 43.128600 N,062 12.464200 W,5.7,337.3,A,Depth,Depth,23.611111,D,S,416271.000000
Sat Jul 23 19:59:46 2022,23-Jul-2022,225951,47 43.130100 N,062 12.465000 W,5.7,337.4,A,Depth,Depth,23.611111,D,S,416271.000000
Sat Jul 23 19:59:49 2022,23-Jul-2022,225952,47 43.131700 N,062 12.465900 W,5.8,337.5,A,DoorSpread,DoorMaster,0.000000,E,P,1214.000000
Sat Jul 23 19:59:50 2022,23-Jul-2022,225953,47 43.133200 N,062 12.466900 W,5.8,337.5,A,Primary,Headline,37.632653,D,P,3624.000000
Sat Jul 23 19:59:50 2022,23-Jul-2022,225954,47 43.134800 N,062 12.467900 W,5.9,337.6,A,Primary,Headline,37.632653,D,P,3624.000000
Sat Jul 23 19:59:50 2022,23-Jul-2022,225955,47 43.136400 N,062 12.468800 W,5.9,337.7,A,Primary,Headline,37.632653,D,P,3624.000000
Sat Jul 23 19:59:53 2022,23-Jul-2022,225956,47 43.137900 N,062 12.469800 W,5.9,337.7,A,Depth,Depth,25.925926,D,S,276941.000000
Sat Jul 23 19:59:54 2022,23-Jul-2022,225957,47 43.139400 N,062 12.470600 W,5.9,337.7,A,DoorSpread,DoorMaster,0.000000,E,P,1525.000000
Sat Jul 23 19:59:55 2022,23-Jul-2022,225958,47 43.140800 N,062 12.471500 W,5.9,337.8,A,Secondary,Headline,20.428571,D,S,17860.000000
Sat Jul 23 19:59:56 2022,23-Jul-2022,225959,47 43.142400 N,062 12.472200 W,5.9,338.1,A,Primary,Headline,35.897959,D,P,1014.000000
Sat Jul 23 19:59:56 2022,23-Jul-2022,230000,47 43.143900 N,062 12.472800 W,5.9,338.3,A,Primary,Headline,35.897959,D,P,1014.000000
Sat Jul 23 19:59:56 2022,23-Jul-2022,230001,47 43.145500 N,062 12.473500 W,5.9,338.5,A,Primary,Headline,35.897959,D,P,1014.000000
Sat Jul 23 19:59:59 2022,23-Jul-2022,230002,47 43.147000 N,062 12.474400 W,5.9,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,292633.000000
Sat Jul 23 20:00:00 2022,23-Jul-2022,230003,47 43.148400 N,062 12.475300 W,5.9,338.3,A,Depth,Depth,27.222222,D,S,281842.000000
Sat Jul 23 20:00:01 2022,23-Jul-2022,230004,47 43.149800 N,062 12.476100 W,5.8,338.3,A,Primary,Headline,13.530612,D,P,4103.000000
Sat Jul 23 20:00:01 2022,23-Jul-2022,230005,47 43.151200 N,062 12.476900 W,5.9,338.4,A,Primary,Headline,13.530612,D,P,4103.000000
Sat Jul 23 20:00:01 2022,23-Jul-2022,230006,47 43.152600 N,062 12.477600 W,5.8,338.5,A,Primary,Headline,13.530612,D,P,4103.000000
Sat Jul 23 20:00:01 2022,23-Jul-2022,230007,47 43.154000 N,062 12.478300 W,5.8,338.6,A,Primary,Headline,13.530612,D,P,4103.000000
Sat Jul 23 20:00:01 2022,23-Jul-2022,230008,47 43.155400 N,062 12.479000 W,5.8,338.8,A,Primary,Headline,13.530612,D,P,4103.000000
Sat Jul 23 20:00:06 2022,23-Jul-2022,230009,47 43.156800 N,062 12.479700 W,5.8,339.0,A,Primary,Headline,15.612245,D,S,49506.000000
Sat Jul 23 20:00:07 2022,23-Jul-2022,230010,47 43.158300 N,062 12.480500 W,5.7,339.1,A,Depth,Depth,29.444444,D,S,296336.000000
Sat Jul 23 20:00:07 2022,23-Jul-2022,230011,47 43.159700 N,062 12.481100 W,5.7,339.3,A,Depth,Depth,29.444444,D,S,296336.000000
Sat Jul 23 20:00:09 2022,23-Jul-2022,230012,47 43.161200 N,062 12.481800 W,5.7,339.5,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Jul 23 20:00:09 2022,23-Jul-2022,230013,47 43.162700 N,062 12.482500 W,5.7,339.6,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Jul 23 20:00:09 2022,23-Jul-2022,230014,47 43.164200 N,062 12.483100 W,5.7,339.8,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Jul 23 20:00:12 2022,23-Jul-2022,230015,47 43.165700 N,062 12.483700 W,5.7,340.1,A,Secondary,Headline,2.163265,D,S,168095.000000
Sat Jul 23 20:00:12 2022,23-Jul-2022,230016,47 43.167100 N,062 12.484300 W,5.7,340.3,A,Secondary,Headline,2.163265,D,S,168095.000000
Sat Jul 23 20:00:14 2022,23-Jul-2022,230017,47 43.168500 N,062 12.484900 W,5.6,340.5,A,Depth,Depth,31.203704,D,S,136536.000000
Sat Jul 23 20:00:15 2022,23-Jul-2022,230018,47 43.169900 N,062 12.485700 W,5.6,340.6,A,DoorSpread,DoorMaster,5.445000,D,P,2879.000000
Sat Jul 23 20:00:15 2022,23-Jul-2022,230019,47 43.171300 N,062 12.486600 W,5.6,340.6,A,DoorSpread,DoorMaster,5.445000,D,P,2879.000000
Sat Jul 23 20:00:15 2022,23-Jul-2022,230020,47 43.172600 N,062 12.487300 W,5.6,340.6,A,DoorSpread,DoorMaster,5.445000,D,P,2879.000000
