Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 14:46:29 2022,02-Sep-2022,174630,46 45.110200 N,061 59.968700 W,2.7,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,1039.000000
Fri Sep 02 14:46:30 2022,02-Sep-2022,174631,46 45.109900 N,061 59.967700 W,2.7,110.5,A,Primary,Headline,1.367347,D,S,77649.000000
Fri Sep 02 14:46:31 2022,02-Sep-2022,174632,46 45.109500 N,061 59.966800 W,2.7,111.0,A,Depth,Depth,10.370370,D,S,34279.000000
Fri Sep 02 14:46:31 2022,02-Sep-2022,174633,46 45.109200 N,061 59.966000 W,2.6,111.4,A,Depth,Depth,10.370370,D,S,34279.000000
Fri Sep 02 14:46:31 2022,02-Sep-2022,174634,46 45.108900 N,061 59.965200 W,2.5,111.6,A,Depth,Depth,10.370370,D,S,34279.000000
Fri Sep 02 14:46:34 2022,02-Sep-2022,174635,46 45.108700 N,061 59.964400 W,2.5,111.7,A,DoorSpread,DoorMaster,1.645000,D,P,864.000000
Fri Sep 02 14:46:35 2022,02-Sep-2022,174636,46 45.108400 N,061 59.963300 W,2.6,111.7,A,Primary,Headline,0.000000,D,S,53063.000000
Fri Sep 02 14:46:35 2022,02-Sep-2022,174637,46 45.108100 N,061 59.962200 W,2.7,111.7,A,Primary,Headline,0.000000,D,S,53063.000000
Fri Sep 02 14:46:35 2022,02-Sep-2022,174638,46 45.107900 N,061 59.961000 W,2.7,111.5,A,Primary,Headline,0.000000,D,S,53063.000000
Fri Sep 02 14:46:38 2022,02-Sep-2022,174639,46 45.107600 N,061 59.959900 W,2.7,111.2,A,Depth,Depth,15.925926,D,S,27172.000000
Fri Sep 02 14:46:39 2022,02-Sep-2022,174640,46 45.107400 N,061 59.958900 W,2.6,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,454656.000000
Fri Sep 02 14:46:40 2022,02-Sep-2022,174641,46 45.107200 N,061 59.958000 W,2.6,110.6,A,Primary,Headline,3.081633,D,S,33617.000000
Fri Sep 02 14:46:40 2022,02-Sep-2022,174642,46 45.107100 N,061 59.957100 W,2.5,110.3,A,Primary,Headline,3.081633,D,S,33617.000000
Fri Sep 02 14:46:40 2022,02-Sep-2022,174643,46 45.106900 N,061 59.956200 W,2.5,109.9,A,Primary,Headline,3.081633,D,S,33617.000000
Fri Sep 02 14:46:40 2022,02-Sep-2022,174644,46 45.106700 N,061 59.955000 W,2.6,109.3,A,Primary,Headline,3.081633,D,S,33617.000000
Fri Sep 02 14:46:44 2022,02-Sep-2022,174645,46 45.106500 N,061 59.953800 W,2.7,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,947145.000000
Fri Sep 02 14:46:45 2022,02-Sep-2022,174646,46 45.106300 N,061 59.952600 W,2.6,108.6,A,Primary,Headline,1.285714,D,S,68519.000000
Fri Sep 02 14:46:45 2022,02-Sep-2022,174647,46 45.106100 N,061 59.951700 W,2.6,108.5,A,Primary,Headline,1.285714,D,S,68519.000000
Fri Sep 02 14:46:45 2022,02-Sep-2022,174648,46 45.105900 N,061 59.950700 W,2.6,108.8,A,Primary,Headline,1.285714,D,S,68519.000000
Fri Sep 02 14:46:45 2022,02-Sep-2022,174649,46 45.105500 N,061 59.949600 W,2.7,108.9,A,Primary,Headline,1.285714,D,S,68519.000000
Fri Sep 02 14:46:45 2022,02-Sep-2022,174650,46 45.105300 N,061 59.948300 W,2.8,108.5,A,Primary,Headline,1.285714,D,S,68519.000000
Fri Sep 02 14:46:50 2022,02-Sep-2022,174651,46 45.105000 N,061 59.946700 W,3.1,108.1,A,Primary,Headline,3.142857,D,S,18519.000000
Fri Sep 02 14:46:50 2022,02-Sep-2022,174652,46 45.104500 N,061 59.944900 W,3.5,108.1,A,Primary,Headline,3.142857,D,S,18519.000000
Fri Sep 02 14:46:52 2022,02-Sep-2022,174653,46 45.103900 N,061 59.942900 W,3.8,108.5,A,Depth,Depth,21.111111,D,S,34221.000000
Fri Sep 02 14:46:52 2022,02-Sep-2022,174654,46 45.103300 N,061 59.941000 W,4.0,109.1,A,Depth,Depth,21.111111,D,S,34221.000000
Fri Sep 02 14:46:52 2022,02-Sep-2022,174655,46 45.102600 N,061 59.939200 W,4.1,110.0,A,Depth,Depth,21.111111,D,S,34221.000000
Fri Sep 02 14:46:55 2022,02-Sep-2022,174656,46 45.102200 N,061 59.937700 W,4.2,110.7,A,DoorSpread,DoorMaster,4.440000,D,S,551527.000000
Fri Sep 02 14:46:55 2022,02-Sep-2022,174657,46 45.101900 N,061 59.936000 W,4.3,110.4,A,DoorSpread,DoorMaster,4.440000,D,S,551527.000000
Fri Sep 02 14:46:55 2022,02-Sep-2022,174658,46 45.101600 N,061 59.934100 W,4.5,110.1,A,DoorSpread,DoorMaster,4.440000,D,S,551527.000000
Fri Sep 02 14:46:55 2022,02-Sep-2022,174659,46 45.101200 N,061 59.932000 W,4.8,109.9,A,DoorSpread,DoorMaster,4.440000,D,S,551527.000000
Fri Sep 02 14:46:59 2022,02-Sep-2022,174700,46 45.100700 N,061 59.929700 W,5.1,110.0,A,Depth,Depth,10.648148,D,S,37626.000000
Fri Sep 02 14:47:00 2022,02-Sep-2022,174701,46 45.100000 N,061 59.927400 W,5.3,110.2,A,Primary,Headline,10.000000,D,S,41074.000000
Fri Sep 02 14:47:01 2022,02-Sep-2022,174702,46 45.099400 N,061 59.925100 W,5.4,110.3,A,DoorSpread,DoorMaster,14.525000,D,S,1054781.000000
Fri Sep 02 14:47:01 2022,02-Sep-2022,174703,46 45.099000 N,061 59.922900 W,5.4,110.0,A,DoorSpread,DoorMaster,14.525000,D,S,1054781.000000
Fri Sep 02 14:47:01 2022,02-Sep-2022,174704,46 45.098600 N,061 59.920600 W,5.4,109.6,A,DoorSpread,DoorMaster,14.525000,D,S,1054781.000000
Fri Sep 02 14:47:01 2022,02-Sep-2022,174705,46 45.098300 N,061 59.918400 W,5.4,109.3,A,DoorSpread,DoorMaster,14.525000,D,S,1054781.000000
Fri Sep 02 14:47:05 2022,02-Sep-2022,174706,46 45.097900 N,061 59.916300 W,5.5,108.9,A,Primary,Headline,1.306122,D,S,318640.000000
Fri Sep 02 14:47:06 2022,02-Sep-2022,174707,46 45.097500 N,061 59.914000 W,5.6,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,891435.000000
Fri Sep 02 14:47:07 2022,02-Sep-2022,174708,46 45.096900 N,061 59.911700 W,5.8,108.8,A,DoorSpread,DoorSlave,-15.475000,D,S,117277.000000
Fri Sep 02 14:47:07 2022,02-Sep-2022,174709,46 45.096300 N,061 59.909100 W,6.0,109.1,A,DoorSpread,DoorSlave,-15.475000,D,S,117277.000000
Fri Sep 02 14:47:07 2022,02-Sep-2022,174710,46 45.095500 N,061 59.906600 W,6.1,109.6,A,DoorSpread,DoorSlave,-15.475000,D,S,117277.000000
Fri Sep 02 14:47:10 2022,02-Sep-2022,174711,46 45.095000 N,061 59.904100 W,6.1,109.7,A,Primary,Headline,1.877551,D,S,139159.000000
Fri Sep 02 14:47:11 2022,02-Sep-2022,174712,46 45.094700 N,061 59.901800 W,6.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,6166.000000
Fri Sep 02 14:47:11 2022,02-Sep-2022,174713,46 45.094200 N,061 59.899400 W,6.0,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,6166.000000
Fri Sep 02 14:47:13 2022,02-Sep-2022,174714,46 45.093700 N,061 59.897100 W,6.0,109.3,A,Depth,Depth,14.074074,D,S,68778.000000
Fri Sep 02 14:47:13 2022,02-Sep-2022,174715,46 45.093100 N,061 59.894700 W,6.1,109.5,A,Depth,Depth,14.074074,D,S,68778.000000
Fri Sep 02 14:47:15 2022,02-Sep-2022,174716,46 45.092300 N,061 59.892000 W,6.3,109.7,A,Primary,Headline,2.714286,D,S,56182.000000
Fri Sep 02 14:47:16 2022,02-Sep-2022,174717,46 45.091600 N,061 59.889300 W,6.4,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,1933.000000
Fri Sep 02 14:47:16 2022,02-Sep-2022,174718,46 45.091000 N,061 59.886600 W,6.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,1933.000000
Fri Sep 02 14:47:16 2022,02-Sep-2022,174719,46 45.090500 N,061 59.884000 W,6.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,1933.000000
Fri Sep 02 14:47:16 2022,02-Sep-2022,174720,46 45.090000 N,061 59.881500 W,6.4,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,1933.000000
Fri Sep 02 14:47:20 2022,02-Sep-2022,174721,46 45.089400 N,061 59.879200 W,6.3,109.9,A,Primary,Headline,2.081633,D,S,93293.000000
Fri Sep 02 14:47:21 2022,02-Sep-2022,174722,46 45.089000 N,061 59.876900 W,6.2,109.8,A,DoorSpread,DoorMaster,0.000000,E,P,2620.000000
Fri Sep 02 14:47:21 2022,02-Sep-2022,174723,46 45.088400 N,061 59.874700 W,6.2,109.8,A,DoorSpread,DoorMaster,0.000000,E,P,2620.000000
Fri Sep 02 14:47:21 2022,02-Sep-2022,174724,46 45.087800 N,061 59.872200 W,6.3,109.8,A,DoorSpread,DoorMaster,0.000000,E,P,2620.000000
Fri Sep 02 14:47:21 2022,02-Sep-2022,174725,46 45.087100 N,061 59.869700 W,6.4,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,2620.000000
Fri Sep 02 14:47:25 2022,02-Sep-2022,174726,46 45.086500 N,061 59.866900 W,6.5,109.6,A,Primary,Headline,2.979592,D,S,125840.000000
Fri Sep 02 14:47:25 2022,02-Sep-2022,174727,46 45.085900 N,061 59.864300 W,6.5,109.7,A,Primary,Headline,2.979592,D,S,125840.000000
Fri Sep 02 14:47:27 2022,02-Sep-2022,174728,46 45.085300 N,061 59.861900 W,6.5,109.9,A,Depth,Depth,14.166667,D,S,112345.000000
Fri Sep 02 14:47:27 2022,02-Sep-2022,174729,46 45.084700 N,061 59.859600 W,6.4,109.9,A,Depth,Depth,14.166667,D,S,112345.000000
Fri Sep 02 14:47:27 2022,02-Sep-2022,174730,46 45.084300 N,061 59.857400 W,6.2,109.7,A,Depth,Depth,14.166667,D,S,112345.000000
Fri Sep 02 14:47:30 2022,02-Sep-2022,174731,46 45.083900 N,061 59.855200 W,6.2,109.4,A,Primary,Headline,20.469388,D,S,24840.000000
Fri Sep 02 14:47:32 2022,02-Sep-2022,174732,46 45.083400 N,061 59.852900 W,6.2,109.2,A,DoorSpread,DoorMaster,0.000000,E,P,1518.000000
Fri Sep 02 14:47:32 2022,02-Sep-2022,174733,46 45.082800 N,061 59.850400 W,6.3,109.1,A,DoorSpread,DoorMaster,0.000000,E,P,1518.000000
Fri Sep 02 14:47:32 2022,02-Sep-2022,174734,46 45.082000 N,061 59.847900 W,6.4,109.2,A,DoorSpread,DoorMaster,0.000000,E,P,1518.000000
Fri Sep 02 14:47:34 2022,02-Sep-2022,174735,46 45.081400 N,061 59.845200 W,6.4,109.3,A,Depth,Depth,15.000000,D,S,125696.000000
Fri Sep 02 14:47:34 2022,02-Sep-2022,174736,46 45.080800 N,061 59.842600 W,6.5,109.3,A,Depth,Depth,15.000000,D,S,125696.000000
Fri Sep 02 14:47:34 2022,02-Sep-2022,174737,46 45.080200 N,061 59.840300 W,6.4,109.2,A,Depth,Depth,15.000000,D,S,125696.000000
Fri Sep 02 14:47:37 2022,02-Sep-2022,174738,46 45.079800 N,061 59.838100 W,6.2,109.1,A,Secondary,Headline,19.469388,D,S,164757.000000
Fri Sep 02 14:47:37 2022,02-Sep-2022,174739,46 45.079400 N,061 59.836000 W,6.1,109.0,A,Secondary,Headline,19.469388,D,S,164757.000000
Fri Sep 02 14:47:37 2022,02-Sep-2022,174740,46 45.078800 N,061 59.833900 W,6.0,108.8,A,Secondary,Headline,19.469388,D,S,164757.000000
Fri Sep 02 14:47:37 2022,02-Sep-2022,174741,46 45.078300 N,061 59.831600 W,6.0,108.6,A,Secondary,Headline,19.469388,D,S,164757.000000
Fri Sep 02 14:47:41 2022,02-Sep-2022,174742,46 45.077600 N,061 59.829200 W,6.1,108.4,A,Depth,Depth,15.740741,D,S,122245.000000
Fri Sep 02 14:47:42 2022,02-Sep-2022,174743,46 45.077000 N,061 59.826700 W,6.2,108.5,A,DoorSpread,DoorMaster,6.210000,D,S,156537.000000
Fri Sep 02 14:47:42 2022,02-Sep-2022,174744,46 45.076300 N,061 59.824300 W,6.3,108.5,A,DoorSpread,DoorMaster,6.210000,D,S,156537.000000
Fri Sep 02 14:47:42 2022,02-Sep-2022,174745,46 45.075800 N,061 59.822200 W,6.2,108.6,A,DoorSpread,DoorMaster,6.210000,D,S,156537.000000
Fri Sep 02 14:47:42 2022,02-Sep-2022,174746,46 45.075100 N,061 59.820200 W,6.1,108.8,A,DoorSpread,DoorMaster,6.210000,D,S,156537.000000
Fri Sep 02 14:47:42 2022,02-Sep-2022,174747,46 45.074600 N,061 59.818300 W,5.9,108.9,A,DoorSpread,DoorMaster,6.210000,D,S,156537.000000
Fri Sep 02 14:47:47 2022,02-Sep-2022,174748,46 45.074100 N,061 59.816400 W,5.8,109.1,A,Primary,Headline,19.551020,D,S,102425.000000
Fri Sep 02 14:47:48 2022,02-Sep-2022,174749,46 45.073700 N,061 59.814400 W,5.8,109.1,A,Depth,Depth,15.925926,D,S,197009.000000
Fri Sep 02 14:47:48 2022,02-Sep-2022,174750,46 45.073100 N,061 59.812300 W,5.8,109.0,A,Depth,Depth,15.925926,D,S,197009.000000
Fri Sep 02 14:47:48 2022,02-Sep-2022,174751,46 45.072600 N,061 59.810000 W,5.9,109.1,A,Depth,Depth,15.925926,D,S,197009.000000
Fri Sep 02 14:47:48 2022,02-Sep-2022,174752,46 45.071800 N,061 59.807600 W,6.1,109.3,A,Depth,Depth,15.925926,D,S,197009.000000
Fri Sep 02 14:47:52 2022,02-Sep-2022,174753,46 45.071000 N,061 59.805200 W,6.1,109.7,A,Primary,Headline,3.693878,D,S,248025.000000
Fri Sep 02 14:47:53 2022,02-Sep-2022,174754,46 45.070300 N,061 59.803000 W,6.1,110.1,A,DoorSpread,DoorMaster,5.630000,D,S,157436.000000
Fri Sep 02 14:47:53 2022,02-Sep-2022,174755,46 45.069700 N,061 59.800800 W,6.0,110.3,A,DoorSpread,DoorMaster,5.630000,D,S,157436.000000
Fri Sep 02 14:47:55 2022,02-Sep-2022,174756,46 45.069300 N,061 59.798600 W,5.9,110.2,A,Depth,Depth,17.685185,D,S,80669.000000
Fri Sep 02 14:47:55 2022,02-Sep-2022,174757,46 45.069000 N,061 59.796400 W,5.9,110.0,A,Depth,Depth,17.685185,D,S,80669.000000
Fri Sep 02 14:47:57 2022,02-Sep-2022,174758,46 45.068600 N,061 59.794200 W,5.9,109.7,A,Primary,Headline,3.857143,D,S,210644.000000
Fri Sep 02 14:47:58 2022,02-Sep-2022,174759,46 45.068000 N,061 59.792000 W,5.9,109.6,A,DoorSpread,DoorMaster,5.450000,D,S,230513.000000
Fri Sep 02 14:47:58 2022,02-Sep-2022,174800,46 45.067200 N,061 59.789700 W,6.0,110.0,A,DoorSpread,DoorMaster,5.450000,D,S,230513.000000
Fri Sep 02 14:47:58 2022,02-Sep-2022,174801,46 45.066300 N,061 59.787300 W,6.1,110.5,A,DoorSpread,DoorMaster,5.450000,D,S,230513.000000
Fri Sep 02 14:47:58 2022,02-Sep-2022,174802,46 45.065600 N,061 59.785000 W,6.1,111.0,A,DoorSpread,DoorMaster,5.450000,D,S,230513.000000
Fri Sep 02 14:48:02 2022,02-Sep-2022,174803,46 45.065000 N,061 59.782700 W,6.0,111.2,A,Primary,Headline,4.306122,D,S,98706.000000
Fri Sep 02 14:48:02 2022,02-Sep-2022,174804,46 45.064600 N,061 59.780500 W,6.0,111.1,A,Primary,Headline,4.306122,D,S,98706.000000
Fri Sep 02 14:48:04 2022,02-Sep-2022,174805,46 45.064000 N,061 59.778400 W,5.9,110.8,A,DoorSpread,DoorMaster,5.510000,D,S,95908.000000
Fri Sep 02 14:48:04 2022,02-Sep-2022,174806,46 45.063400 N,061 59.776400 W,5.9,110.7,A,DoorSpread,DoorMaster,5.510000,D,S,95908.000000
Fri Sep 02 14:48:04 2022,02-Sep-2022,174807,46 45.062600 N,061 59.774400 W,5.8,110.7,A,DoorSpread,DoorMaster,5.510000,D,S,95908.000000
Fri Sep 02 14:48:07 2022,02-Sep-2022,174808,46 45.062000 N,061 59.772500 W,5.8,110.8,A,Primary,Headline,4.469388,D,P,1844.000000
Fri Sep 02 14:48:08 2022,02-Sep-2022,174809,46 45.061300 N,061 59.770700 W,5.8,110.9,A,Primary,Headline,3.673469,D,S,383128.000000
Fri Sep 02 14:48:09 2022,02-Sep-2022,174810,46 45.060700 N,061 59.768700 W,5.8,111.0,A,Depth,Depth,22.870370,D,S,86841.000000
Fri Sep 02 14:48:09 2022,02-Sep-2022,174811,46 45.060000 N,061 59.766600 W,5.8,111.0,A,Depth,Depth,22.870370,D,S,86841.000000
Fri Sep 02 14:48:09 2022,02-Sep-2022,174812,46 45.059400 N,061 59.764400 W,5.9,111.2,A,Depth,Depth,22.870370,D,S,86841.000000
Fri Sep 02 14:48:13 2022,02-Sep-2022,174813,46 45.058800 N,061 59.762200 W,5.9,111.5,A,Primary,Headline,3.163265,D,S,282481.000000
Fri Sep 02 14:48:13 2022,02-Sep-2022,174814,46 45.058100 N,061 59.760000 W,5.9,111.6,A,Primary,Headline,3.163265,D,S,282481.000000
Fri Sep 02 14:48:14 2022,02-Sep-2022,174815,46 45.057500 N,061 59.757900 W,5.9,111.5,A,DoorSpread,DoorMaster,2.095000,D,S,17072.000000
Fri Sep 02 14:48:14 2022,02-Sep-2022,174816,46 45.056900 N,061 59.755800 W,5.8,111.3,A,DoorSpread,DoorMaster,2.095000,D,S,17072.000000
Fri Sep 02 14:48:17 2022,02-Sep-2022,174817,46 45.056200 N,061 59.753900 W,5.7,111.2,A,Depth,Depth,21.666667,D,S,67647.000000
Fri Sep 02 14:48:17 2022,02-Sep-2022,174818,46 45.055400 N,061 59.751900 W,5.7,111.2,A,Depth,Depth,21.666667,D,S,67647.000000
Fri Sep 02 14:48:18 2022,02-Sep-2022,174819,46 45.054600 N,061 59.749800 W,5.8,111.4,A,Primary,Headline,2.836735,D,S,63393.000000
Fri Sep 02 14:48:18 2022,02-Sep-2022,174820,46 45.053700 N,061 59.747500 W,6.0,111.6,A,Primary,Headline,2.836735,D,S,63393.000000
Fri Sep 02 14:48:18 2022,02-Sep-2022,174821,46 45.052800 N,061 59.745100 W,6.0,111.9,A,Primary,Headline,2.836735,D,S,63393.000000
Fri Sep 02 14:48:18 2022,02-Sep-2022,174822,46 45.052000 N,061 59.742900 W,6.0,111.7,A,Primary,Headline,2.836735,D,S,63393.000000
Fri Sep 02 14:48:18 2022,02-Sep-2022,174823,46 45.051300 N,061 59.740700 W,5.9,111.6,A,Primary,Headline,2.836735,D,S,63393.000000
Fri Sep 02 14:48:23 2022,02-Sep-2022,174824,46 45.050500 N,061 59.738700 W,5.8,111.7,A,Primary,Headline,3.938776,D,S,80495.000000
Fri Sep 02 14:48:24 2022,02-Sep-2022,174825,46 45.049800 N,061 59.736800 W,5.7,111.9,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Sep 02 14:48:24 2022,02-Sep-2022,174826,46 45.049100 N,061 59.734900 W,5.7,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Sep 02 14:48:24 2022,02-Sep-2022,174827,46 45.048300 N,061 59.732700 W,5.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Sep 02 14:48:24 2022,02-Sep-2022,174828,46 45.047400 N,061 59.730400 W,5.9,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Sep 02 14:48:28 2022,02-Sep-2022,174829,46 45.046700 N,061 59.727900 W,6.0,112.9,A,Primary,Headline,35.469388,D,S,215193.000000
Fri Sep 02 14:48:29 2022,02-Sep-2022,174830,46 45.046100 N,061 59.725600 W,5.9,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,241135.000000
Fri Sep 02 14:48:29 2022,02-Sep-2022,174831,46 45.045600 N,061 59.723400 W,5.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,241135.000000
Fri Sep 02 14:48:31 2022,02-Sep-2022,174832,46 45.045100 N,061 59.721400 W,5.7,112.4,A,Depth,Depth,27.685185,D,S,72056.000000
Fri Sep 02 14:48:31 2022,02-Sep-2022,174833,46 45.044700 N,061 59.719500 W,5.6,112.1,A,Depth,Depth,27.685185,D,S,72056.000000
Fri Sep 02 14:48:33 2022,02-Sep-2022,174834,46 45.044200 N,061 59.717400 W,5.5,111.9,A,Primary,Headline,2.448980,D,S,223236.000000
Fri Sep 02 14:48:33 2022,02-Sep-2022,174835,46 45.043600 N,061 59.715300 W,5.6,111.7,A,Primary,Headline,2.448980,D,S,223236.000000
Fri Sep 02 14:48:35 2022,02-Sep-2022,174836,46 45.043000 N,061 59.713000 W,5.7,111.6,A,DoorSpread,DoorMaster,6.825000,D,S,320797.000000
Fri Sep 02 14:48:35 2022,02-Sep-2022,174837,46 45.042300 N,061 59.710700 W,5.8,111.5,A,DoorSpread,DoorMaster,6.825000,D,S,320797.000000
Fri Sep 02 14:48:35 2022,02-Sep-2022,174838,46 45.041600 N,061 59.708300 W,5.8,111.5,A,DoorSpread,DoorMaster,6.825000,D,S,320797.000000
Fri Sep 02 14:48:38 2022,02-Sep-2022,174839,46 45.041000 N,061 59.706100 W,5.8,111.4,A,Depth,Depth,29.722222,D,S,182412.000000
Fri Sep 02 14:48:39 2022,02-Sep-2022,174840,46 45.040500 N,061 59.704100 W,5.7,111.2,A,Primary,Headline,49.040816,D,S,249351.000000
Fri Sep 02 14:48:40 2022,02-Sep-2022,174841,46 45.040100 N,061 59.702200 W,5.6,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,164350.000000
Fri Sep 02 14:48:40 2022,02-Sep-2022,174842,46 45.039500 N,061 59.700300 W,5.6,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,164350.000000
Fri Sep 02 14:48:40 2022,02-Sep-2022,174843,46 45.038800 N,061 59.698300 W,5.6,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,164350.000000
Fri Sep 02 14:48:40 2022,02-Sep-2022,174844,46 45.038000 N,061 59.696300 W,5.7,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,164350.000000
Fri Sep 02 14:48:44 2022,02-Sep-2022,174845,46 45.037200 N,061 59.694100 W,5.7,112.0,A,Primary,Headline,2.530612,D,S,269274.000000
Fri Sep 02 14:48:45 2022,02-Sep-2022,174846,46 45.036500 N,061 59.692000 W,5.8,112.2,A,Depth,Depth,31.759259,D,S,173030.000000
Fri Sep 02 14:48:45 2022,02-Sep-2022,174847,46 45.035800 N,061 59.689900 W,5.7,112.4,A,Depth,Depth,31.759259,D,S,173030.000000
Fri Sep 02 14:48:45 2022,02-Sep-2022,174848,46 45.035200 N,061 59.687900 W,5.8,112.5,A,Depth,Depth,31.759259,D,S,173030.000000
Fri Sep 02 14:48:45 2022,02-Sep-2022,174849,46 45.034500 N,061 59.685800 W,5.8,112.6,A,Depth,Depth,31.759259,D,S,173030.000000
Fri Sep 02 14:48:49 2022,02-Sep-2022,174850,46 45.033700 N,061 59.683700 W,5.7,112.8,A,Primary,Headline,2.428571,D,S,121291.000000
Fri Sep 02 14:48:50 2022,02-Sep-2022,174851,46 45.032900 N,061 59.681700 W,5.7,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,203752.000000
Fri Sep 02 14:48:50 2022,02-Sep-2022,174852,46 45.032000 N,061 59.679400 W,5.8,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,203752.000000
