Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 14:07:55 2022,13-Aug-2022,170759,47 21.349100 N,063 15.081800 W,2.7,267.2,A,DoorSpread,DoorMaster,0.140000,D,S,975197.000000
Sat Aug 13 14:07:55 2022,13-Aug-2022,170800,47 21.349100 N,063 15.082900 W,2.8,267.8,A,DoorSpread,DoorMaster,0.140000,D,S,975197.000000
Sat Aug 13 14:07:55 2022,13-Aug-2022,170801,47 21.349200 N,063 15.084100 W,2.8,268.1,A,DoorSpread,DoorMaster,0.140000,D,S,975197.000000
Sat Aug 13 14:07:58 2022,13-Aug-2022,170802,47 21.349000 N,063 15.085300 W,2.8,268.4,A,Primary,Headline,6.326531,D,S,4254.000000
Sat Aug 13 14:07:59 2022,13-Aug-2022,170803,47 21.349000 N,063 15.086400 W,2.8,268.7,A,Depth,Depth,7.870370,D,S,173576.000000
Sat Aug 13 14:08:00 2022,13-Aug-2022,170804,47 21.349000 N,063 15.087600 W,2.8,268.8,A,DoorSpread,DoorMaster,3.135000,D,S,629977.000000
Sat Aug 13 14:08:01 2022,13-Aug-2022,170805,47 21.348900 N,063 15.088600 W,2.7,268.9,A,Primary,Headline,1.979592,D,P,645.000000
Sat Aug 13 14:08:01 2022,13-Aug-2022,170806,47 21.348800 N,063 15.089700 W,2.7,268.9,A,Primary,Headline,1.979592,D,P,645.000000
Sat Aug 13 14:08:01 2022,13-Aug-2022,170807,47 21.348800 N,063 15.090700 W,2.7,268.8,A,Primary,Headline,1.979592,D,P,645.000000
Sat Aug 13 14:08:01 2022,13-Aug-2022,170808,47 21.348900 N,063 15.091800 W,2.7,268.9,A,Primary,Headline,1.979592,D,P,645.000000
Sat Aug 13 14:08:05 2022,13-Aug-2022,170809,47 21.349000 N,063 15.092900 W,2.8,268.9,A,DoorSpread,DoorMaster,2.495000,D,P,3751.000000
Sat Aug 13 14:08:06 2022,13-Aug-2022,170810,47 21.349000 N,063 15.094100 W,2.8,268.7,A,Depth,Depth,8.796296,D,S,94486.000000
Sat Aug 13 14:08:06 2022,13-Aug-2022,170811,47 21.349000 N,063 15.095300 W,2.9,268.7,A,Depth,Depth,8.796296,D,S,94486.000000
Sat Aug 13 14:08:06 2022,13-Aug-2022,170812,47 21.349000 N,063 15.096400 W,3.0,268.8,A,Depth,Depth,8.796296,D,S,94486.000000
Sat Aug 13 14:08:06 2022,13-Aug-2022,170813,47 21.348800 N,063 15.097700 W,3.1,268.5,A,Depth,Depth,8.796296,D,S,94486.000000
Sat Aug 13 14:08:06 2022,13-Aug-2022,170814,47 21.348700 N,063 15.099100 W,3.2,268.3,A,Depth,Depth,8.796296,D,S,94486.000000
Sat Aug 13 14:08:11 2022,13-Aug-2022,170815,47 21.348500 N,063 15.100600 W,3.3,268.4,A,Secondary,Headline,26.591837,D,S,19659.000000
Sat Aug 13 14:08:11 2022,13-Aug-2022,170816,47 21.348400 N,063 15.102300 W,3.4,268.4,A,Secondary,Headline,26.591837,D,S,19659.000000
Sat Aug 13 14:08:13 2022,13-Aug-2022,170817,47 21.348300 N,063 15.103900 W,3.5,268.3,A,Depth,Depth,10.185185,D,S,68525.000000
Sat Aug 13 14:08:13 2022,13-Aug-2022,170818,47 21.348100 N,063 15.105600 W,3.6,268.1,A,Depth,Depth,10.185185,D,S,68525.000000
Sat Aug 13 14:08:13 2022,13-Aug-2022,170819,47 21.348000 N,063 15.107300 W,3.8,268.0,A,Depth,Depth,10.185185,D,S,68525.000000
Sat Aug 13 14:08:16 2022,13-Aug-2022,170820,47 21.348000 N,063 15.109200 W,3.9,268.1,A,DoorSpread,DoorMaster,2.990000,D,S,462894.000000
Sat Aug 13 14:08:16 2022,13-Aug-2022,170821,47 21.347900 N,063 15.111100 W,4.0,267.9,A,DoorSpread,DoorMaster,2.990000,D,S,462894.000000
Sat Aug 13 14:08:16 2022,13-Aug-2022,170822,47 21.347900 N,063 15.113100 W,4.1,268.0,A,DoorSpread,DoorMaster,2.990000,D,S,462894.000000
Sat Aug 13 14:08:16 2022,13-Aug-2022,170823,47 21.347800 N,063 15.115200 W,4.3,268.0,A,DoorSpread,DoorMaster,2.990000,D,S,462894.000000
Sat Aug 13 14:08:16 2022,13-Aug-2022,170824,47 21.347700 N,063 15.117100 W,4.3,268.0,A,DoorSpread,DoorMaster,2.990000,D,S,462894.000000
Sat Aug 13 14:08:21 2022,13-Aug-2022,170825,47 21.347700 N,063 15.119000 W,4.4,268.2,A,Primary,Headline,2.183673,D,S,28510.000000
Sat Aug 13 14:08:22 2022,13-Aug-2022,170826,47 21.347700 N,063 15.121000 W,4.5,268.2,A,DoorSpread,DoorMaster,3.485000,D,S,673669.000000
Sat Aug 13 14:08:22 2022,13-Aug-2022,170827,47 21.347600 N,063 15.123000 W,4.6,268.3,A,DoorSpread,DoorMaster,3.485000,D,S,673669.000000
Sat Aug 13 14:08:22 2022,13-Aug-2022,170828,47 21.347600 N,063 15.125100 W,4.7,268.3,A,DoorSpread,DoorMaster,3.485000,D,S,673669.000000
Sat Aug 13 14:08:22 2022,13-Aug-2022,170829,47 21.347600 N,063 15.127300 W,4.8,268.4,A,DoorSpread,DoorMaster,3.485000,D,S,673669.000000
Sat Aug 13 14:08:26 2022,13-Aug-2022,170830,47 21.347600 N,063 15.129700 W,5.0,268.5,A,Primary,Headline,0.877551,D,S,137956.000000
Sat Aug 13 14:08:27 2022,13-Aug-2022,170831,47 21.347600 N,063 15.132000 W,5.0,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,12737.000000
Sat Aug 13 14:08:28 2022,13-Aug-2022,170832,47 21.347500 N,063 15.134200 W,5.0,268.4,A,DoorSpread,DoorMaster,22.855000,D,P,3022.000000
Sat Aug 13 14:08:28 2022,13-Aug-2022,170833,47 21.347400 N,063 15.136400 W,5.0,268.1,A,DoorSpread,DoorMaster,22.855000,D,P,3022.000000
Sat Aug 13 14:08:28 2022,13-Aug-2022,170834,47 21.347300 N,063 15.138600 W,5.1,268.0,A,DoorSpread,DoorMaster,22.855000,D,P,3022.000000
Sat Aug 13 14:08:31 2022,13-Aug-2022,170835,47 21.347300 N,063 15.140900 W,5.1,267.9,A,Primary,Headline,3.040816,D,S,193121.000000
Sat Aug 13 14:08:31 2022,13-Aug-2022,170836,47 21.347200 N,063 15.143200 W,5.2,267.8,A,Primary,Headline,3.040816,D,S,193121.000000
Sat Aug 13 14:08:31 2022,13-Aug-2022,170837,47 21.347200 N,063 15.145400 W,5.2,267.7,A,Primary,Headline,3.040816,D,S,193121.000000
Sat Aug 13 14:08:34 2022,13-Aug-2022,170838,47 21.347100 N,063 15.147700 W,5.2,267.8,A,DoorSpread,DoorMaster,14.020000,D,P,3007.000000
Sat Aug 13 14:08:35 2022,13-Aug-2022,170839,47 21.347000 N,063 15.149900 W,5.2,267.7,A,Depth,Depth,49.814815,D,S,23599.000000
Sat Aug 13 14:08:36 2022,13-Aug-2022,170840,47 21.346900 N,063 15.152100 W,5.2,267.6,A,Primary,Headline,2.346939,D,S,149423.000000
Sat Aug 13 14:08:36 2022,13-Aug-2022,170841,47 21.346800 N,063 15.154200 W,5.2,267.6,A,Primary,Headline,2.346939,D,S,149423.000000
Sat Aug 13 14:08:36 2022,13-Aug-2022,170842,47 21.346700 N,063 15.156400 W,5.2,267.4,A,Primary,Headline,2.346939,D,S,149423.000000
Sat Aug 13 14:08:36 2022,13-Aug-2022,170843,47 21.346600 N,063 15.158600 W,5.3,267.2,A,Primary,Headline,2.346939,D,S,149423.000000
Sat Aug 13 14:08:36 2022,13-Aug-2022,170844,47 21.346600 N,063 15.160900 W,5.3,267.3,A,Primary,Headline,2.346939,D,S,149423.000000
Sat Aug 13 14:08:41 2022,13-Aug-2022,170845,47 21.346500 N,063 15.163200 W,5.3,267.6,A,Primary,Headline,2.632653,D,S,181025.000000
Sat Aug 13 14:08:41 2022,13-Aug-2022,170846,47 21.346400 N,063 15.165400 W,5.3,267.6,A,Primary,Headline,2.632653,D,S,181025.000000
Sat Aug 13 14:08:41 2022,13-Aug-2022,170847,47 21.346300 N,063 15.167600 W,5.3,267.7,A,Primary,Headline,2.632653,D,S,181025.000000
Sat Aug 13 14:08:41 2022,13-Aug-2022,170848,47 21.346300 N,063 15.169700 W,5.3,267.8,A,Primary,Headline,2.632653,D,S,181025.000000
Sat Aug 13 14:08:41 2022,13-Aug-2022,170849,47 21.346300 N,063 15.171800 W,5.3,267.8,A,Primary,Headline,2.632653,D,S,181025.000000
Sat Aug 13 14:08:46 2022,13-Aug-2022,170850,47 21.346300 N,063 15.173900 W,5.3,267.9,A,Primary,Headline,2.489796,D,S,140971.000000
Sat Aug 13 14:08:46 2022,13-Aug-2022,170851,47 21.346300 N,063 15.176000 W,5.3,268.0,A,Primary,Headline,2.489796,D,S,140971.000000
Sat Aug 13 14:08:48 2022,13-Aug-2022,170852,47 21.346300 N,063 15.178000 W,5.3,268.1,A,DoorSpread,DoorMaster,26.455000,D,S,756935.000000
Sat Aug 13 14:08:48 2022,13-Aug-2022,170853,47 21.346200 N,063 15.180100 W,5.3,267.9,A,DoorSpread,DoorMaster,26.455000,D,S,756935.000000
Sat Aug 13 14:08:48 2022,13-Aug-2022,170854,47 21.346100 N,063 15.182200 W,5.3,267.7,A,DoorSpread,DoorMaster,26.455000,D,S,756935.000000
Sat Aug 13 14:08:51 2022,13-Aug-2022,170855,47 21.346100 N,063 15.184300 W,5.3,267.7,A,Primary,Headline,2.510204,D,S,157608.000000
Sat Aug 13 14:08:51 2022,13-Aug-2022,170856,47 21.346100 N,063 15.186400 W,5.3,267.8,A,Primary,Headline,2.510204,D,S,157608.000000
Sat Aug 13 14:08:53 2022,13-Aug-2022,170857,47 21.346100 N,063 15.188400 W,5.2,267.7,A,DoorSpread,DoorMaster,5.445000,D,S,80332.000000
Sat Aug 13 14:08:53 2022,13-Aug-2022,170858,47 21.346000 N,063 15.190500 W,5.2,267.7,A,DoorSpread,DoorMaster,5.445000,D,S,80332.000000
Sat Aug 13 14:08:53 2022,13-Aug-2022,170859,47 21.345900 N,063 15.192600 W,5.3,267.8,A,DoorSpread,DoorMaster,5.445000,D,S,80332.000000
Sat Aug 13 14:08:56 2022,13-Aug-2022,170900,47 21.345700 N,063 15.194800 W,5.3,267.7,A,Depth,Depth,12.500000,D,S,70714.000000
Sat Aug 13 14:08:56 2022,13-Aug-2022,170901,47 21.345500 N,063 15.197000 W,5.3,267.5,A,Primary,Headline,3.755102,D,S,92549.000000
Sat Aug 13 14:08:58 2022,13-Aug-2022,170902,47 21.345300 N,063 15.199100 W,5.3,267.3,A,DoorSpread,DoorMaster,4.945000,D,P,645.000000
Sat Aug 13 14:08:59 2022,13-Aug-2022,170903,47 21.345100 N,063 15.201200 W,5.3,267.2,A,DoorSpread,DoorMaster,3.290000,D,S,610026.000000
Sat Aug 13 14:08:59 2022,13-Aug-2022,170904,47 21.344900 N,063 15.203400 W,5.3,267.1,A,DoorSpread,DoorMaster,3.290000,D,S,610026.000000
Sat Aug 13 14:08:59 2022,13-Aug-2022,170905,47 21.344700 N,063 15.205400 W,5.2,266.9,A,DoorSpread,DoorMaster,3.290000,D,S,610026.000000
Sat Aug 13 14:08:59 2022,13-Aug-2022,170906,47 21.344500 N,063 15.207400 W,5.2,266.6,A,DoorSpread,DoorMaster,3.290000,D,S,610026.000000
Sat Aug 13 14:09:03 2022,13-Aug-2022,170907,47 21.344300 N,063 15.209500 W,5.2,266.3,A,Depth,Depth,16.666667,D,S,67672.000000
Sat Aug 13 14:09:04 2022,13-Aug-2022,170908,47 21.344000 N,063 15.211600 W,5.2,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Aug 13 14:09:04 2022,13-Aug-2022,170909,47 21.343800 N,063 15.213700 W,5.2,265.7,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Aug 13 14:09:04 2022,13-Aug-2022,170910,47 21.343600 N,063 15.215900 W,5.2,265.4,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Aug 13 14:09:07 2022,13-Aug-2022,170911,47 21.343400 N,063 15.218100 W,5.2,265.2,A,Primary,Headline,3.326531,D,S,101489.000000
Sat Aug 13 14:09:07 2022,13-Aug-2022,170912,47 21.343300 N,063 15.220200 W,5.2,265.2,A,Primary,Headline,3.326531,D,S,101489.000000
Sat Aug 13 14:09:07 2022,13-Aug-2022,170913,47 21.343300 N,063 15.222300 W,5.2,265.2,A,Primary,Headline,3.326531,D,S,101489.000000
Sat Aug 13 14:09:10 2022,13-Aug-2022,170914,47 21.343100 N,063 15.224400 W,5.2,265.0,A,DoorSpread,DoorMaster,15.280000,D,S,407906.000000
Sat Aug 13 14:09:11 2022,13-Aug-2022,170915,47 21.342800 N,063 15.226400 W,5.1,264.4,A,DoorSpread,DoorSlave,-71.720000,D,S,12916.000000
Sat Aug 13 14:09:11 2022,13-Aug-2022,170916,47 21.342700 N,063 15.228500 W,5.2,264.2,A,DoorSpread,DoorSlave,-71.720000,D,S,12916.000000
Sat Aug 13 14:09:13 2022,13-Aug-2022,170917,47 21.342700 N,063 15.230800 W,5.3,264.2,A,Primary,Headline,50.183673,D,S,74796.000000
Sat Aug 13 14:09:13 2022,13-Aug-2022,170918,47 21.342600 N,063 15.233200 W,5.3,264.1,A,Primary,Headline,50.183673,D,S,74796.000000
Sat Aug 13 14:09:13 2022,13-Aug-2022,170919,47 21.342500 N,063 15.235300 W,5.2,264.0,A,Primary,Headline,50.183673,D,S,74796.000000
Sat Aug 13 14:09:16 2022,13-Aug-2022,170920,47 21.342400 N,063 15.237300 W,5.2,264.1,A,DoorSpread,DoorMaster,20.665000,D,S,578685.000000
Sat Aug 13 14:09:17 2022,13-Aug-2022,170921,47 21.342400 N,063 15.239400 W,5.2,264.1,A,Depth,Depth,6.759259,D,S,134521.000000
Sat Aug 13 14:09:18 2022,13-Aug-2022,170922,47 21.342300 N,063 15.241300 W,5.1,263.8,A,Primary,Headline,2.979592,D,S,123533.000000
Sat Aug 13 14:09:18 2022,13-Aug-2022,170923,47 21.342200 N,063 15.243200 W,5.1,263.7,A,Primary,Headline,2.979592,D,S,123533.000000
Sat Aug 13 14:09:18 2022,13-Aug-2022,170924,47 21.342100 N,063 15.245300 W,5.2,263.5,A,Primary,Headline,2.979592,D,S,123533.000000
Sat Aug 13 14:09:18 2022,13-Aug-2022,170925,47 21.342000 N,063 15.247300 W,5.2,263.5,A,Primary,Headline,2.979592,D,S,123533.000000
Sat Aug 13 14:09:18 2022,13-Aug-2022,170926,47 21.341900 N,063 15.249400 W,5.2,263.7,A,Primary,Headline,2.979592,D,S,123533.000000
Sat Aug 13 14:09:23 2022,13-Aug-2022,170927,47 21.341900 N,063 15.251500 W,5.2,263.9,A,DoorSpread,DoorMaster,21.805000,D,S,477008.000000
Sat Aug 13 14:09:24 2022,13-Aug-2022,170928,47 21.341900 N,063 15.253600 W,5.2,264.0,A,Depth,Depth,19.907407,D,S,132130.000000
Sat Aug 13 14:09:24 2022,13-Aug-2022,170929,47 21.341900 N,063 15.255800 W,5.2,264.2,A,Depth,Depth,19.907407,D,S,132130.000000
Sat Aug 13 14:09:24 2022,13-Aug-2022,170930,47 21.341700 N,063 15.258000 W,5.2,264.3,A,Depth,Depth,19.907407,D,S,132130.000000
Sat Aug 13 14:09:24 2022,13-Aug-2022,170931,47 21.341600 N,063 15.260100 W,5.2,264.3,A,Depth,Depth,19.907407,D,S,132130.000000
Sat Aug 13 14:09:24 2022,13-Aug-2022,170932,47 21.341500 N,063 15.262300 W,5.2,264.4,A,Depth,Depth,19.907407,D,S,132130.000000
Sat Aug 13 14:09:29 2022,13-Aug-2022,170933,47 21.341300 N,063 15.264500 W,5.3,264.5,A,Primary,Headline,22.775510,D,S,91892.000000
Sat Aug 13 14:09:29 2022,13-Aug-2022,170934,47 21.341200 N,063 15.266800 W,5.3,264.7,A,Primary,Headline,22.775510,D,S,91892.000000
Sat Aug 13 14:09:31 2022,13-Aug-2022,170935,47 21.341000 N,063 15.268800 W,5.3,264.7,A,Depth,Depth,21.388889,D,S,170350.000000
Sat Aug 13 14:09:31 2022,13-Aug-2022,170936,47 21.340800 N,063 15.270900 W,5.3,264.7,A,Depth,Depth,21.388889,D,S,170350.000000
Sat Aug 13 14:09:31 2022,13-Aug-2022,170937,47 21.340600 N,063 15.273100 W,5.3,264.8,A,Depth,Depth,21.388889,D,S,170350.000000
Sat Aug 13 14:09:34 2022,13-Aug-2022,170938,47 21.340500 N,063 15.275200 W,5.3,264.9,A,DoorSpread,DoorMaster,5.595000,D,S,311012.000000
Sat Aug 13 14:09:34 2022,13-Aug-2022,170939,47 21.340300 N,063 15.277300 W,5.3,264.9,A,DoorSpread,DoorMaster,5.595000,D,S,311012.000000
Sat Aug 13 14:09:34 2022,13-Aug-2022,170940,47 21.340100 N,063 15.279500 W,5.3,264.9,A,DoorSpread,DoorMaster,5.595000,D,S,311012.000000
Sat Aug 13 14:09:34 2022,13-Aug-2022,170941,47 21.340000 N,063 15.281600 W,5.3,264.8,A,DoorSpread,DoorMaster,5.595000,D,S,311012.000000
Sat Aug 13 14:09:38 2022,13-Aug-2022,170942,47 21.340000 N,063 15.283700 W,5.3,265.0,A,Depth,Depth,23.981481,D,S,164801.000000
Sat Aug 13 14:09:39 2022,13-Aug-2022,170943,47 21.340100 N,063 15.285700 W,5.3,265.0,A,Secondary,Headline,0.000000,E,S,75996.000000
Sat Aug 13 14:09:39 2022,13-Aug-2022,170944,47 21.340000 N,063 15.287800 W,5.3,265.1,A,Secondary,Headline,0.000000,E,S,75996.000000
Sat Aug 13 14:09:39 2022,13-Aug-2022,170945,47 21.340100 N,063 15.289800 W,5.3,265.3,A,Secondary,Headline,0.000000,E,S,75996.000000
Sat Aug 13 14:09:39 2022,13-Aug-2022,170946,47 21.340100 N,063 15.291900 W,5.2,265.3,A,Secondary,Headline,0.000000,E,S,75996.000000
Sat Aug 13 14:09:39 2022,13-Aug-2022,170947,47 21.340000 N,063 15.294000 W,5.2,265.2,A,Secondary,Headline,0.000000,E,S,75996.000000
Sat Aug 13 14:09:44 2022,13-Aug-2022,170948,47 21.339900 N,063 15.296200 W,5.2,265.2,A,Primary,Headline,20.959184,D,S,77860.000000
Sat Aug 13 14:09:45 2022,13-Aug-2022,170949,47 21.339900 N,063 15.298500 W,5.3,265.3,A,Depth,Depth,24.537037,D,S,228699.000000
Sat Aug 13 14:09:45 2022,13-Aug-2022,170950,47 21.339800 N,063 15.300700 W,5.2,265.3,A,Depth,Depth,24.537037,D,S,228699.000000
Sat Aug 13 14:09:45 2022,13-Aug-2022,170951,47 21.339700 N,063 15.302800 W,5.2,265.3,A,Depth,Depth,24.537037,D,S,228699.000000
Sat Aug 13 14:09:45 2022,13-Aug-2022,170952,47 21.339700 N,063 15.304900 W,5.2,265.5,A,Depth,Depth,24.537037,D,S,228699.000000
Sat Aug 13 14:09:49 2022,13-Aug-2022,170953,47 21.339600 N,063 15.307100 W,5.2,265.7,A,Primary,Headline,1.959184,D,S,50062.000000
Sat Aug 13 14:09:50 2022,13-Aug-2022,170954,47 21.339500 N,063 15.309300 W,5.2,265.7,A,DoorSpread,DoorMaster,5.070000,D,S,294025.000000
Sat Aug 13 14:09:50 2022,13-Aug-2022,170955,47 21.339500 N,063 15.311300 W,5.2,266.0,A,DoorSpread,DoorMaster,5.070000,D,S,294025.000000
Sat Aug 13 14:09:52 2022,13-Aug-2022,170956,47 21.339600 N,063 15.313400 W,5.2,266.2,A,Depth,Depth,26.851852,D,S,210404.000000
Sat Aug 13 14:09:52 2022,13-Aug-2022,170957,47 21.339600 N,063 15.315600 W,5.2,266.4,A,Depth,Depth,26.851852,D,S,210404.000000
Sat Aug 13 14:09:54 2022,13-Aug-2022,170958,47 21.339700 N,063 15.317900 W,5.2,266.6,A,Primary,Headline,1.775510,D,S,64060.000000
Sat Aug 13 14:09:55 2022,13-Aug-2022,170959,47 21.339600 N,063 15.320100 W,5.2,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,468044.000000
Sat Aug 13 14:09:55 2022,13-Aug-2022,171000,47 21.339500 N,063 15.322200 W,5.1,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,468044.000000
Sat Aug 13 14:09:55 2022,13-Aug-2022,171001,47 21.339500 N,063 15.324200 W,5.1,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,468044.000000
Sat Aug 13 14:09:55 2022,13-Aug-2022,171002,47 21.339600 N,063 15.326200 W,5.1,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,468044.000000
Sat Aug 13 14:09:59 2022,13-Aug-2022,171003,47 21.339500 N,063 15.328400 W,5.1,267.4,A,Depth,Depth,29.166667,D,S,183820.000000
Sat Aug 13 14:10:00 2022,13-Aug-2022,171004,47 21.339400 N,063 15.330500 W,5.1,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,333652.000000
Sat Aug 13 14:10:00 2022,13-Aug-2022,171005,47 21.339400 N,063 15.332600 W,5.1,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,333652.000000
Sat Aug 13 14:10:00 2022,13-Aug-2022,171006,47 21.339300 N,063 15.334700 W,5.1,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,333652.000000
Sat Aug 13 14:10:00 2022,13-Aug-2022,171007,47 21.339200 N,063 15.336800 W,5.1,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,333652.000000
Sat Aug 13 14:10:04 2022,13-Aug-2022,171008,47 21.339100 N,063 15.338900 W,5.1,267.5,A,Primary,Headline,1.653061,D,S,68406.000000
Sat Aug 13 14:10:04 2022,13-Aug-2022,171009,47 21.339100 N,063 15.341000 W,5.1,267.5,A,Primary,Headline,1.653061,D,S,68406.000000
Sat Aug 13 14:10:04 2022,13-Aug-2022,171010,47 21.339000 N,063 15.343100 W,5.1,267.6,A,Primary,Headline,1.653061,D,S,68406.000000
Sat Aug 13 14:10:07 2022,13-Aug-2022,171011,47 21.338900 N,063 15.345300 W,5.1,267.5,A,Depth,Depth,30.740741,D,S,243758.000000
Sat Aug 13 14:10:07 2022,13-Aug-2022,171012,47 21.338700 N,063 15.347500 W,5.1,267.5,A,Depth,Depth,30.740741,D,S,243758.000000
Sat Aug 13 14:10:09 2022,13-Aug-2022,171013,47 21.338700 N,063 15.349600 W,5.1,267.3,A,Primary,Headline,1.714286,D,S,157359.000000
Sat Aug 13 14:10:09 2022,13-Aug-2022,171014,47 21.338600 N,063 15.351800 W,5.1,267.3,A,Primary,Headline,1.714286,D,S,157359.000000
Sat Aug 13 14:10:11 2022,13-Aug-2022,171015,47 21.338600 N,063 15.353900 W,5.1,267.3,A,DoorSpread,DoorMaster,7.675000,D,S,310727.000000
Sat Aug 13 14:10:11 2022,13-Aug-2022,171016,47 21.338500 N,063 15.355800 W,5.1,267.3,A,DoorSpread,DoorMaster,7.675000,D,S,310727.000000
Sat Aug 13 14:10:11 2022,13-Aug-2022,171017,47 21.338500 N,063 15.357900 W,5.1,267.4,A,DoorSpread,DoorMaster,7.675000,D,S,310727.000000
Sat Aug 13 14:10:14 2022,13-Aug-2022,171018,47 21.338500 N,063 15.359900 W,5.1,267.3,A,Primary,Headline,2.469388,D,S,115604.000000
Sat Aug 13 14:10:14 2022,13-Aug-2022,171019,47 21.338400 N,063 15.361900 W,5.1,267.5,A,Primary,Headline,2.469388,D,S,115604.000000
Sat Aug 13 14:10:16 2022,13-Aug-2022,171020,47 21.338500 N,063 15.364100 W,5.2,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,335722.000000
Sat Aug 13 14:10:16 2022,13-Aug-2022,171021,47 21.338400 N,063 15.366300 W,5.2,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,335722.000000
Sat Aug 13 14:10:16 2022,13-Aug-2022,171022,47 21.338300 N,063 15.368300 W,5.1,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,335722.000000
Sat Aug 13 14:10:19 2022,13-Aug-2022,171023,47 21.338400 N,063 15.370300 W,5.2,267.0,A,Secondary,Headline,0.000000,E,S,43477.000000
