Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 14:24:36 2022,14-Aug-2022,172444,48 16.023900 N,064 1.431000 W,4.7,289.9,A,DoorSpread,DoorMaster,4.025000,D,S,22527.000000
Sun Aug 14 14:24:41 2022,14-Aug-2022,172445,48 16.024400 N,064 1.433000 W,4.8,290.2,A,DoorSpread,DoorMaster,1.340000,D,S,87589.000000
Sun Aug 14 14:24:41 2022,14-Aug-2022,172446,48 16.025000 N,064 1.435000 W,4.8,290.2,A,DoorSpread,DoorMaster,1.340000,D,S,87589.000000
Sun Aug 14 14:24:41 2022,14-Aug-2022,172447,48 16.025500 N,064 1.437000 W,4.9,290.1,A,DoorSpread,DoorMaster,1.340000,D,S,87589.000000
Sun Aug 14 14:24:41 2022,14-Aug-2022,172448,48 16.026000 N,064 1.439000 W,5.0,290.1,A,DoorSpread,DoorMaster,1.340000,D,S,87589.000000
Sun Aug 14 14:24:41 2022,14-Aug-2022,172449,48 16.026600 N,064 1.440900 W,5.0,290.3,A,DoorSpread,DoorMaster,1.340000,D,S,87589.000000
Sun Aug 14 14:24:46 2022,14-Aug-2022,172450,48 16.027300 N,064 1.442800 W,5.0,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,513071.000000
Sun Aug 14 14:24:46 2022,14-Aug-2022,172451,48 16.028000 N,064 1.444800 W,5.1,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,513071.000000
Sun Aug 14 14:24:46 2022,14-Aug-2022,172452,48 16.028500 N,064 1.446700 W,5.1,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,513071.000000
Sun Aug 14 14:24:46 2022,14-Aug-2022,172453,48 16.029100 N,064 1.448700 W,5.1,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,513071.000000
Sun Aug 14 14:24:46 2022,14-Aug-2022,172454,48 16.029700 N,064 1.450700 W,5.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,513071.000000
Sun Aug 14 14:24:46 2022,14-Aug-2022,172455,48 16.030100 N,064 1.452600 W,5.1,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,513071.000000
Sun Aug 14 14:24:51 2022,14-Aug-2022,172456,48 16.030500 N,064 1.454700 W,5.2,291.4,A,DoorSpread,DoorMaster,3.410000,D,S,520197.000000
Sun Aug 14 14:24:53 2022,14-Aug-2022,172457,48 16.031100 N,064 1.456800 W,5.2,291.4,A,Primary,Headline,22.244898,D,S,28431.000000
Sun Aug 14 14:24:53 2022,14-Aug-2022,172458,48 16.031600 N,064 1.458900 W,5.2,291.3,A,Primary,Headline,22.244898,D,S,28431.000000
Sun Aug 14 14:24:53 2022,14-Aug-2022,172459,48 16.032000 N,064 1.460900 W,5.2,291.2,A,Primary,Headline,22.244898,D,S,28431.000000
Sun Aug 14 14:24:53 2022,14-Aug-2022,172500,48 16.032400 N,064 1.463000 W,5.2,291.1,A,Primary,Headline,22.244898,D,S,28431.000000
Sun Aug 14 14:24:57 2022,14-Aug-2022,172501,48 16.032800 N,064 1.465100 W,5.2,291.1,A,DoorSpread,DoorMaster,1.245000,D,S,342409.000000
Sun Aug 14 14:24:57 2022,14-Aug-2022,172502,48 16.033300 N,064 1.467200 W,5.2,291.1,A,DoorSpread,DoorMaster,1.245000,D,S,342409.000000
Sun Aug 14 14:24:58 2022,14-Aug-2022,172503,48 16.033800 N,064 1.469300 W,5.3,291.2,A,Primary,Headline,55.204082,D,S,161787.000000
Sun Aug 14 14:24:58 2022,14-Aug-2022,172504,48 16.034400 N,064 1.471300 W,5.2,291.4,A,Primary,Headline,55.204082,D,S,161787.000000
Sun Aug 14 14:24:58 2022,14-Aug-2022,172505,48 16.034900 N,064 1.473300 W,5.2,291.4,A,Primary,Headline,55.204082,D,S,161787.000000
Sun Aug 14 14:25:02 2022,14-Aug-2022,172506,48 16.035400 N,064 1.475300 W,5.3,291.6,A,DoorSpread,DoorMaster,3.195000,D,S,972192.000000
Sun Aug 14 14:25:02 2022,14-Aug-2022,172507,48 16.036000 N,064 1.477300 W,5.3,291.8,A,DoorSpread,DoorMaster,3.195000,D,S,972192.000000
Sun Aug 14 14:25:04 2022,14-Aug-2022,172508,48 16.036500 N,064 1.479300 W,5.3,292.0,A,Primary,Headline,2.102041,D,S,98423.000000
Sun Aug 14 14:25:04 2022,14-Aug-2022,172509,48 16.037000 N,064 1.481200 W,5.3,291.9,A,Primary,Headline,2.102041,D,S,98423.000000
Sun Aug 14 14:25:04 2022,14-Aug-2022,172510,48 16.037400 N,064 1.483200 W,5.3,292.1,A,Primary,Headline,2.102041,D,S,98423.000000
Sun Aug 14 14:25:04 2022,14-Aug-2022,172511,48 16.037900 N,064 1.485000 W,5.3,292.3,A,Primary,Headline,2.102041,D,S,98423.000000
Sun Aug 14 14:25:07 2022,14-Aug-2022,172512,48 16.038400 N,064 1.487000 W,5.3,292.4,A,DoorSpread,DoorMaster,2.820000,D,S,913103.000000
Sun Aug 14 14:25:09 2022,14-Aug-2022,172513,48 16.038900 N,064 1.489000 W,5.3,292.2,A,Primary,Headline,3.367347,D,S,437037.000000
Sun Aug 14 14:25:09 2022,14-Aug-2022,172514,48 16.039400 N,064 1.491000 W,5.3,292.3,A,Primary,Headline,3.367347,D,S,437037.000000
Sun Aug 14 14:25:09 2022,14-Aug-2022,172515,48 16.039900 N,064 1.493100 W,5.3,292.4,A,Primary,Headline,3.367347,D,S,437037.000000
Sun Aug 14 14:25:12 2022,14-Aug-2022,172516,48 16.040500 N,064 1.495100 W,5.2,292.2,A,Depth,Depth,12.037037,D,S,115653.000000
Sun Aug 14 14:25:13 2022,14-Aug-2022,172517,48 16.041000 N,064 1.497200 W,5.2,292.3,A,DoorSpread,DoorMaster,5.375000,D,S,404216.000000
Sun Aug 14 14:25:14 2022,14-Aug-2022,172518,48 16.041400 N,064 1.499100 W,5.2,292.2,A,Primary,Headline,2.265306,D,S,397164.000000
Sun Aug 14 14:25:14 2022,14-Aug-2022,172519,48 16.042000 N,064 1.501200 W,5.3,292.2,A,Primary,Headline,2.265306,D,S,397164.000000
Sun Aug 14 14:25:14 2022,14-Aug-2022,172520,48 16.042500 N,064 1.503200 W,5.2,292.2,A,Primary,Headline,2.265306,D,S,397164.000000
Sun Aug 14 14:25:14 2022,14-Aug-2022,172521,48 16.043100 N,064 1.505300 W,5.2,292.2,A,Primary,Headline,2.265306,D,S,397164.000000
Sun Aug 14 14:25:14 2022,14-Aug-2022,172522,48 16.043600 N,064 1.507400 W,5.2,292.1,A,Primary,Headline,2.265306,D,S,397164.000000
Sun Aug 14 14:25:19 2022,14-Aug-2022,172523,48 16.044200 N,064 1.509400 W,5.2,292.3,A,Depth,Depth,22.037037,D,S,93265.000000
Sun Aug 14 14:25:19 2022,14-Aug-2022,172524,48 16.044700 N,064 1.511400 W,5.2,292.3,A,Depth,Depth,22.037037,D,S,93265.000000
Sun Aug 14 14:25:19 2022,14-Aug-2022,172525,48 16.045300 N,064 1.513400 W,5.2,292.2,A,Depth,Depth,22.037037,D,S,93265.000000
Sun Aug 14 14:25:19 2022,14-Aug-2022,172526,48 16.045800 N,064 1.515500 W,5.2,292.2,A,Depth,Depth,22.037037,D,S,93265.000000
Sun Aug 14 14:25:19 2022,14-Aug-2022,172527,48 16.046300 N,064 1.517600 W,5.2,292.1,A,Depth,Depth,22.037037,D,S,93265.000000
Sun Aug 14 14:25:24 2022,14-Aug-2022,172528,48 16.046800 N,064 1.519600 W,5.2,292.1,A,DoorSpread,DoorMaster,6.965000,D,S,29729.000000
Sun Aug 14 14:25:24 2022,14-Aug-2022,172529,48 16.047400 N,064 1.521600 W,5.2,292.0,A,DoorSpread,DoorMaster,6.965000,D,S,29729.000000
Sun Aug 14 14:25:26 2022,14-Aug-2022,172530,48 16.047800 N,064 1.523700 W,5.2,291.8,A,Depth,Depth,11.296296,D,S,178936.000000
Sun Aug 14 14:25:26 2022,14-Aug-2022,172531,48 16.048500 N,064 1.525700 W,5.2,291.8,A,Depth,Depth,11.296296,D,S,178936.000000
Sun Aug 14 14:25:26 2022,14-Aug-2022,172532,48 16.049000 N,064 1.527700 W,5.2,291.7,A,Depth,Depth,11.296296,D,S,178936.000000
Sun Aug 14 14:25:29 2022,14-Aug-2022,172533,48 16.049500 N,064 1.529600 W,5.2,291.4,A,Primary,Headline,2.530612,D,S,262413.000000
Sun Aug 14 14:25:29 2022,14-Aug-2022,172534,48 16.050000 N,064 1.531500 W,5.2,291.2,A,DoorSpread,DoorMaster,2.910000,D,S,731319.000000
Sun Aug 14 14:25:29 2022,14-Aug-2022,172535,48 16.050700 N,064 1.533400 W,5.2,291.1,A,DoorSpread,DoorMaster,2.910000,D,S,731319.000000
Sun Aug 14 14:25:29 2022,14-Aug-2022,172536,48 16.051200 N,064 1.535300 W,5.2,291.0,A,DoorSpread,DoorMaster,2.910000,D,S,731319.000000
Sun Aug 14 14:25:33 2022,14-Aug-2022,172537,48 16.051800 N,064 1.537300 W,5.2,290.8,A,Depth,Depth,19.444444,D,S,167296.000000
Sun Aug 14 14:25:34 2022,14-Aug-2022,172538,48 16.052400 N,064 1.539300 W,5.1,290.8,A,Primary,Headline,2.897959,D,S,339299.000000
Sun Aug 14 14:25:35 2022,14-Aug-2022,172539,48 16.052900 N,064 1.541300 W,5.1,290.5,A,DoorSpread,DoorMaster,4.960000,D,S,163028.000000
Sun Aug 14 14:25:35 2022,14-Aug-2022,172540,48 16.053500 N,064 1.543300 W,5.1,290.4,A,DoorSpread,DoorMaster,4.960000,D,S,163028.000000
Sun Aug 14 14:25:35 2022,14-Aug-2022,172541,48 16.054100 N,064 1.545400 W,5.1,290.5,A,DoorSpread,DoorMaster,4.960000,D,S,163028.000000
Sun Aug 14 14:25:35 2022,14-Aug-2022,172542,48 16.054600 N,064 1.547400 W,5.1,290.5,A,DoorSpread,DoorMaster,4.960000,D,S,163028.000000
Sun Aug 14 14:25:39 2022,14-Aug-2022,172543,48 16.055100 N,064 1.549400 W,5.1,290.4,A,Primary,Headline,2.755102,D,S,338392.000000
Sun Aug 14 14:25:40 2022,14-Aug-2022,172544,48 16.055600 N,064 1.551500 W,5.1,290.4,A,Depth,Depth,22.685185,D,S,165826.000000
Sun Aug 14 14:25:40 2022,14-Aug-2022,172545,48 16.056000 N,064 1.553400 W,5.1,290.5,A,DoorSpread,DoorMaster,5.770000,D,S,499657.000000
Sun Aug 14 14:25:40 2022,14-Aug-2022,172546,48 16.056500 N,064 1.555200 W,5.1,290.3,A,DoorSpread,DoorMaster,5.770000,D,S,499657.000000
Sun Aug 14 14:25:40 2022,14-Aug-2022,172547,48 16.056900 N,064 1.557000 W,5.1,290.3,A,DoorSpread,DoorMaster,5.770000,D,S,499657.000000
Sun Aug 14 14:25:44 2022,14-Aug-2022,172548,48 16.057500 N,064 1.559000 W,5.1,290.3,A,Primary,Headline,2.693878,D,S,436887.000000
Sun Aug 14 14:25:44 2022,14-Aug-2022,172549,48 16.058000 N,064 1.561000 W,5.1,290.3,A,Primary,Headline,2.693878,D,S,436887.000000
Sun Aug 14 14:25:46 2022,14-Aug-2022,172550,48 16.058400 N,064 1.563000 W,5.1,290.2,A,DoorSpread,DoorMaster,7.060000,D,S,326046.000000
Sun Aug 14 14:25:46 2022,14-Aug-2022,172551,48 16.058800 N,064 1.565000 W,5.1,290.2,A,DoorSpread,DoorMaster,7.060000,D,S,326046.000000
Sun Aug 14 14:25:47 2022,14-Aug-2022,172552,48 16.059300 N,064 1.566900 W,5.0,290.1,A,Depth,Depth,25.000000,D,S,166281.000000
Sun Aug 14 14:25:49 2022,14-Aug-2022,172553,48 16.059700 N,064 1.568900 W,5.0,290.1,A,Primary,Headline,2.469388,D,S,380621.000000
Sun Aug 14 14:25:49 2022,14-Aug-2022,172554,48 16.060300 N,064 1.570900 W,5.1,290.2,A,Primary,Headline,2.469388,D,S,380621.000000
Sun Aug 14 14:25:49 2022,14-Aug-2022,172555,48 16.060800 N,064 1.572700 W,5.0,289.9,A,Primary,Headline,2.469388,D,S,380621.000000
Sun Aug 14 14:25:52 2022,14-Aug-2022,172556,48 16.061100 N,064 1.574500 W,5.0,289.7,A,DoorSpread,DoorMaster,7.405000,D,S,412187.000000
Sun Aug 14 14:25:52 2022,14-Aug-2022,172557,48 16.061500 N,064 1.576400 W,5.0,289.6,A,DoorSpread,DoorMaster,7.405000,D,S,412187.000000
Sun Aug 14 14:25:54 2022,14-Aug-2022,172558,48 16.061900 N,064 1.578200 W,5.0,289.3,A,Primary,Headline,3.326531,D,S,384223.000000
Sun Aug 14 14:25:54 2022,14-Aug-2022,172559,48 16.062300 N,064 1.580200 W,5.0,289.1,A,Depth,Depth,26.759259,D,S,226060.000000
Sun Aug 14 14:25:54 2022,14-Aug-2022,172600,48 16.062800 N,064 1.582200 W,5.0,289.1,A,Depth,Depth,26.759259,D,S,226060.000000
Sun Aug 14 14:25:57 2022,14-Aug-2022,172601,48 16.063300 N,064 1.584200 W,5.0,289.0,A,DoorSpread,DoorMaster,5.200000,D,P,1532.000000
Sun Aug 14 14:25:57 2022,14-Aug-2022,172602,48 16.063700 N,064 1.586100 W,5.0,288.9,A,DoorSpread,DoorMaster,5.185000,D,S,178138.000000
Sun Aug 14 14:25:59 2022,14-Aug-2022,172603,48 16.064100 N,064 1.588100 W,5.0,289.0,A,Primary,Headline,2.673469,D,S,275754.000000
Sun Aug 14 14:25:59 2022,14-Aug-2022,172604,48 16.064600 N,064 1.590000 W,5.0,289.2,A,Primary,Headline,2.673469,D,S,275754.000000
Sun Aug 14 14:25:59 2022,14-Aug-2022,172605,48 16.065100 N,064 1.592000 W,5.0,289.3,A,Primary,Headline,2.673469,D,S,275754.000000
Sun Aug 14 14:26:01 2022,14-Aug-2022,172606,48 16.065500 N,064 1.593900 W,5.0,289.5,A,Depth,Depth,29.166667,D,S,204801.000000
Sun Aug 14 14:26:03 2022,14-Aug-2022,172607,48 16.065900 N,064 1.595900 W,5.0,289.6,A,DoorSpread,DoorMaster,5.315000,D,S,154033.000000
Sun Aug 14 14:26:04 2022,14-Aug-2022,172608,48 16.066300 N,064 1.597900 W,5.0,289.7,A,Primary,Headline,2.775510,D,S,119146.000000
Sun Aug 14 14:26:04 2022,14-Aug-2022,172609,48 16.066800 N,064 1.599900 W,5.0,289.9,A,Primary,Headline,2.775510,D,S,119146.000000
Sun Aug 14 14:26:04 2022,14-Aug-2022,172610,48 16.067300 N,064 1.602000 W,5.0,290.2,A,Primary,Headline,2.775510,D,S,119146.000000
Sun Aug 14 14:26:04 2022,14-Aug-2022,172611,48 16.067800 N,064 1.604000 W,5.0,290.4,A,Primary,Headline,2.775510,D,S,119146.000000
Sun Aug 14 14:26:08 2022,14-Aug-2022,172612,48 16.068200 N,064 1.606000 W,5.0,290.6,A,DoorSpread,DoorMaster,5.865000,D,P,2281.000000
Sun Aug 14 14:26:09 2022,14-Aug-2022,172613,48 16.068700 N,064 1.608100 W,5.0,290.8,A,Primary,Headline,2.591837,D,S,138918.000000
Sun Aug 14 14:26:09 2022,14-Aug-2022,172614,48 16.069200 N,064 1.610100 W,5.0,291.0,A,Primary,Headline,2.591837,D,S,138918.000000
Sun Aug 14 14:26:09 2022,14-Aug-2022,172615,48 16.069700 N,064 1.612200 W,5.0,291.2,A,Primary,Headline,2.591837,D,S,138918.000000
Sun Aug 14 14:26:09 2022,14-Aug-2022,172616,48 16.070200 N,064 1.614100 W,5.0,291.3,A,Primary,Headline,2.591837,D,S,138918.000000
Sun Aug 14 14:26:09 2022,14-Aug-2022,172617,48 16.070700 N,064 1.616000 W,5.0,291.5,A,Primary,Headline,2.591837,D,S,138918.000000
Sun Aug 14 14:26:14 2022,14-Aug-2022,172618,48 16.071300 N,064 1.617900 W,5.0,291.7,A,DoorSpread,DoorMaster,7.950000,D,S,201711.000000
Sun Aug 14 14:26:14 2022,14-Aug-2022,172619,48 16.071900 N,064 1.619800 W,5.0,291.9,A,Primary,Headline,2.346939,D,S,121189.000000
Sun Aug 14 14:26:16 2022,14-Aug-2022,172620,48 16.072400 N,064 1.621600 W,5.0,291.9,A,Depth,Depth,27.129630,D,S,98265.000000
Sun Aug 14 14:26:16 2022,14-Aug-2022,172621,48 16.072900 N,064 1.623500 W,5.0,292.0,A,Depth,Depth,27.129630,D,S,98265.000000
Sun Aug 14 14:26:16 2022,14-Aug-2022,172622,48 16.073500 N,064 1.625400 W,5.0,292.1,A,Depth,Depth,27.129630,D,S,98265.000000
Sun Aug 14 14:26:19 2022,14-Aug-2022,172623,48 16.074000 N,064 1.627300 W,5.0,292.1,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Sun Aug 14 14:26:19 2022,14-Aug-2022,172624,48 16.074500 N,064 1.629300 W,5.0,292.1,A,Primary,Headline,2.591837,D,S,303524.000000
Sun Aug 14 14:26:19 2022,14-Aug-2022,172625,48 16.074900 N,064 1.631100 W,4.9,292.0,A,Primary,Headline,2.591837,D,S,303524.000000
Sun Aug 14 14:26:19 2022,14-Aug-2022,172626,48 16.075300 N,064 1.632900 W,4.9,292.0,A,Primary,Headline,2.591837,D,S,303524.000000
Sun Aug 14 14:26:23 2022,14-Aug-2022,172627,48 16.075800 N,064 1.634700 W,4.9,292.1,A,Depth,Depth,37.222222,D,S,167550.000000
Sun Aug 14 14:26:23 2022,14-Aug-2022,172628,48 16.076300 N,064 1.636700 W,4.9,291.9,A,Depth,Depth,37.222222,D,S,167550.000000
Sun Aug 14 14:26:24 2022,14-Aug-2022,172629,48 16.076800 N,064 1.638500 W,4.9,291.8,A,DoorSpread,DoorMaster,6.120000,D,P,2263.000000
Sun Aug 14 14:26:24 2022,14-Aug-2022,172630,48 16.077200 N,064 1.640300 W,4.9,292.0,A,DoorSpread,DoorMaster,6.120000,D,P,2263.000000
Sun Aug 14 14:26:24 2022,14-Aug-2022,172631,48 16.077800 N,064 1.642000 W,4.9,291.8,A,DoorSpread,DoorMaster,6.120000,D,P,2263.000000
Sun Aug 14 14:26:24 2022,14-Aug-2022,172632,48 16.078400 N,064 1.643800 W,4.9,291.6,A,DoorSpread,DoorMaster,6.120000,D,P,2263.000000
Sun Aug 14 14:26:29 2022,14-Aug-2022,172633,48 16.079000 N,064 1.645600 W,4.9,291.8,A,Primary,Headline,2.489796,D,P,912.000000
Sun Aug 14 14:26:30 2022,14-Aug-2022,172634,48 16.079600 N,064 1.647300 W,4.9,292.0,A,Depth,Depth,40.277778,D,S,195723.000000
Sun Aug 14 14:26:30 2022,14-Aug-2022,172635,48 16.080100 N,064 1.649200 W,4.9,292.1,A,Depth,Depth,40.277778,D,S,195723.000000
Sun Aug 14 14:26:30 2022,14-Aug-2022,172636,48 16.080600 N,064 1.651000 W,4.9,292.2,A,Depth,Depth,40.277778,D,S,195723.000000
Sun Aug 14 14:26:30 2022,14-Aug-2022,172637,48 16.081100 N,064 1.652900 W,4.9,292.1,A,Depth,Depth,40.277778,D,S,195723.000000
Sun Aug 14 14:26:30 2022,14-Aug-2022,172638,48 16.081500 N,064 1.654800 W,4.9,292.3,A,Depth,Depth,40.277778,D,S,195723.000000
Sun Aug 14 14:26:35 2022,14-Aug-2022,172639,48 16.082100 N,064 1.656600 W,4.9,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,314185.000000
Sun Aug 14 14:26:35 2022,14-Aug-2022,172640,48 16.082600 N,064 1.658400 W,4.9,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,314185.000000
Sun Aug 14 14:26:37 2022,14-Aug-2022,172641,48 16.083100 N,064 1.660300 W,4.9,292.7,A,Depth,Depth,42.500000,D,S,214848.000000
Sun Aug 14 14:26:37 2022,14-Aug-2022,172642,48 16.083600 N,064 1.662300 W,4.9,292.8,A,Depth,Depth,42.500000,D,S,214848.000000
Sun Aug 14 14:26:37 2022,14-Aug-2022,172643,48 16.084000 N,064 1.664200 W,4.9,293.2,A,Depth,Depth,42.500000,D,S,214848.000000
Sun Aug 14 14:26:39 2022,14-Aug-2022,172644,48 16.084600 N,064 1.666300 W,4.9,293.3,A,Primary,Headline,1.673469,D,S,125735.000000
Sun Aug 14 14:26:40 2022,14-Aug-2022,172645,48 16.085100 N,064 1.668200 W,4.9,293.3,A,DoorSpread,DoorMaster,6.670000,D,S,91921.000000
Sun Aug 14 14:26:40 2022,14-Aug-2022,172646,48 16.085500 N,064 1.670100 W,4.9,293.4,A,DoorSpread,DoorMaster,6.670000,D,S,91921.000000
Sun Aug 14 14:26:40 2022,14-Aug-2022,172647,48 16.086000 N,064 1.672100 W,4.9,293.4,A,DoorSpread,DoorMaster,6.670000,D,S,91921.000000
Sun Aug 14 14:26:44 2022,14-Aug-2022,172648,48 16.086500 N,064 1.674000 W,4.9,293.3,A,Depth,Depth,46.018519,D,P,924.000000
Sun Aug 14 14:26:44 2022,14-Aug-2022,172649,48 16.087000 N,064 1.675900 W,4.9,293.4,A,Primary,Headline,2.000000,D,S,234294.000000
Sun Aug 14 14:26:46 2022,14-Aug-2022,172650,48 16.087500 N,064 1.677800 W,4.9,293.1,A,DoorSpread,DoorMaster,8.250000,D,S,223846.000000
Sun Aug 14 14:26:46 2022,14-Aug-2022,172651,48 16.088000 N,064 1.679700 W,5.0,292.8,A,DoorSpread,DoorMaster,8.250000,D,S,223846.000000
Sun Aug 14 14:26:46 2022,14-Aug-2022,172652,48 16.088600 N,064 1.681700 W,5.0,292.7,A,DoorSpread,DoorMaster,8.250000,D,S,223846.000000
Sun Aug 14 14:26:46 2022,14-Aug-2022,172653,48 16.089200 N,064 1.683600 W,5.0,292.5,A,DoorSpread,DoorMaster,8.250000,D,S,223846.000000
Sun Aug 14 14:26:49 2022,14-Aug-2022,172654,48 16.089700 N,064 1.685500 W,4.9,292.1,A,Primary,Headline,1.673469,D,S,179471.000000
Sun Aug 14 14:26:49 2022,14-Aug-2022,172655,48 16.090300 N,064 1.687400 W,4.9,291.8,A,Primary,Headline,1.673469,D,S,179471.000000
Sun Aug 14 14:26:52 2022,14-Aug-2022,172656,48 16.090900 N,064 1.689300 W,4.9,291.7,A,DoorSpread,DoorMaster,8.120000,D,S,92295.000000
Sun Aug 14 14:26:52 2022,14-Aug-2022,172657,48 16.091300 N,064 1.691200 W,4.9,291.6,A,DoorSpread,DoorMaster,8.120000,D,S,92295.000000
Sun Aug 14 14:26:52 2022,14-Aug-2022,172658,48 16.091800 N,064 1.693200 W,5.0,291.4,A,DoorSpread,DoorMaster,8.120000,D,S,92295.000000
Sun Aug 14 14:26:55 2022,14-Aug-2022,172659,48 16.092300 N,064 1.695200 W,4.9,291.3,A,Primary,Headline,1.938776,D,S,183148.000000
Sun Aug 14 14:26:55 2022,14-Aug-2022,172700,48 16.092800 N,064 1.697100 W,4.9,291.2,A,Primary,Headline,1.938776,D,S,183148.000000
Sun Aug 14 14:26:57 2022,14-Aug-2022,172701,48 16.093300 N,064 1.699000 W,4.9,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,56712.000000
Sun Aug 14 14:26:57 2022,14-Aug-2022,172702,48 16.093900 N,064 1.700800 W,4.9,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,56712.000000
Sun Aug 14 14:26:59 2022,14-Aug-2022,172703,48 16.094400 N,064 1.702700 W,4.9,291.0,A,Depth,Depth,51.666667,D,S,285109.000000
Sun Aug 14 14:26:59 2022,14-Aug-2022,172704,48 16.094800 N,064 1.704500 W,4.9,290.9,A,Primary,Headline,1.959184,D,S,104581.000000
Sun Aug 14 14:26:59 2022,14-Aug-2022,172705,48 16.095400 N,064 1.706300 W,4.9,291.1,A,Primary,Headline,1.959184,D,S,104581.000000
Sun Aug 14 14:26:59 2022,14-Aug-2022,172706,48 16.095900 N,064 1.708100 W,4.9,291.0,A,Primary,Headline,1.959184,D,S,104581.000000
Sun Aug 14 14:27:02 2022,14-Aug-2022,172707,48 16.096200 N,064 1.710000 W,4.8,290.3,A,DoorSpread,DoorMaster,6.770000,D,S,154886.000000
Sun Aug 14 14:27:02 2022,14-Aug-2022,172708,48 16.096600 N,064 1.711900 W,4.9,290.1,A,DoorSpread,DoorMaster,6.770000,D,S,154886.000000
Sun Aug 14 14:27:05 2022,14-Aug-2022,172709,48 16.097200 N,064 1.713800 W,5.0,290.1,A,Primary,Headline,2.163265,D,S,301842.000000
Sun Aug 14 14:27:06 2022,14-Aug-2022,172710,48 16.097700 N,064 1.715600 W,4.9,289.6,A,Depth,Depth,54.722222,D,S,346818.000000
