Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 19:26:08 2022,06-Sep-2022,222611,46 56.414000 N,060 59.858600 W,6.0,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,25917.000000
Tue Sep 06 19:26:09 2022,06-Sep-2022,222612,46 56.413500 N,060 59.861100 W,6.0,253.7,A,Primary,Headline,9.408163,D,S,204377.000000
Tue Sep 06 19:26:09 2022,06-Sep-2022,222613,46 56.412900 N,060 59.863700 W,6.1,253.7,A,Primary,Headline,9.408163,D,S,204377.000000
Tue Sep 06 19:26:09 2022,06-Sep-2022,222614,46 56.412400 N,060 59.866100 W,6.1,253.6,A,Primary,Headline,9.408163,D,S,204377.000000
Tue Sep 06 19:26:09 2022,06-Sep-2022,222615,46 56.411800 N,060 59.868500 W,6.0,253.5,A,Primary,Headline,9.408163,D,S,204377.000000
Tue Sep 06 19:26:13 2022,06-Sep-2022,222616,46 56.411500 N,060 59.871000 W,6.1,254.9,A,DoorSpread,DoorMaster,0.000000,E,P,3814.000000
Tue Sep 06 19:26:14 2022,06-Sep-2022,222617,46 56.411100 N,060 59.873600 W,6.1,254.7,A,Primary,Headline,10.122449,D,S,99230.000000
Tue Sep 06 19:26:14 2022,06-Sep-2022,222618,46 56.410700 N,060 59.876100 W,6.1,254.5,A,Primary,Headline,10.122449,D,S,99230.000000
Tue Sep 06 19:26:16 2022,06-Sep-2022,222619,46 56.410000 N,060 59.878600 W,6.2,253.8,A,Secondary,Headline,2.122449,D,P,677.000000
Tue Sep 06 19:26:16 2022,06-Sep-2022,222620,46 56.409300 N,060 59.880800 W,6.1,253.2,A,Secondary,Headline,2.122449,D,P,677.000000
Tue Sep 06 19:26:18 2022,06-Sep-2022,222621,46 56.408900 N,060 59.883100 W,6.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,32692.000000
Tue Sep 06 19:26:18 2022,06-Sep-2022,222622,46 56.408500 N,060 59.885500 W,6.0,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,32692.000000
Tue Sep 06 19:26:19 2022,06-Sep-2022,222623,46 56.408000 N,060 59.887800 W,6.0,252.9,A,Primary,Headline,10.040816,D,S,232212.000000
Tue Sep 06 19:26:21 2022,06-Sep-2022,222624,46 56.407500 N,060 59.890100 W,6.0,252.9,A,Primary,Headline,9.836735,D,P,575.000000
Tue Sep 06 19:26:21 2022,06-Sep-2022,222625,46 56.407000 N,060 59.892400 W,6.0,252.9,A,Primary,Headline,9.836735,D,P,575.000000
Tue Sep 06 19:26:21 2022,06-Sep-2022,222626,46 56.406500 N,060 59.894700 W,6.0,252.7,A,Primary,Headline,9.836735,D,P,575.000000
Tue Sep 06 19:26:23 2022,06-Sep-2022,222627,46 56.405900 N,060 59.897300 W,6.0,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,30221.000000
Tue Sep 06 19:26:24 2022,06-Sep-2022,222628,46 56.405300 N,060 59.899900 W,6.1,252.5,A,Primary,Headline,10.244898,D,S,189549.000000
Tue Sep 06 19:26:26 2022,06-Sep-2022,222629,46 56.404800 N,060 59.902400 W,6.1,252.6,A,Primary,Headline,9.836735,D,P,557.000000
Tue Sep 06 19:26:26 2022,06-Sep-2022,222630,46 56.404300 N,060 59.904800 W,6.1,252.7,A,Primary,Headline,9.836735,D,P,557.000000
Tue Sep 06 19:26:26 2022,06-Sep-2022,222631,46 56.403800 N,060 59.907300 W,6.1,252.8,A,Primary,Headline,9.836735,D,P,557.000000
Tue Sep 06 19:26:28 2022,06-Sep-2022,222632,46 56.403300 N,060 59.909700 W,6.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Tue Sep 06 19:26:29 2022,06-Sep-2022,222633,46 56.402800 N,060 59.912100 W,6.1,253.0,A,Primary,Headline,9.795918,D,S,173940.000000
Tue Sep 06 19:26:29 2022,06-Sep-2022,222634,46 56.402300 N,060 59.914600 W,6.1,253.0,A,Primary,Headline,9.795918,D,S,173940.000000
Tue Sep 06 19:26:32 2022,06-Sep-2022,222635,46 56.401800 N,060 59.917000 W,6.1,253.0,A,Depth,Depth,12.407407,D,S,196045.000000
Tue Sep 06 19:26:33 2022,06-Sep-2022,222636,46 56.401300 N,060 59.919500 W,6.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,P,3025.000000
Tue Sep 06 19:26:33 2022,06-Sep-2022,222637,46 56.400900 N,060 59.921800 W,6.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,31774.000000
Tue Sep 06 19:26:35 2022,06-Sep-2022,222638,46 56.400500 N,060 59.924200 W,6.1,253.3,A,Primary,Headline,9.775510,D,S,154104.000000
Tue Sep 06 19:26:35 2022,06-Sep-2022,222639,46 56.400100 N,060 59.926600 W,6.1,253.6,A,Primary,Headline,9.775510,D,S,154104.000000
Tue Sep 06 19:26:35 2022,06-Sep-2022,222640,46 56.399700 N,060 59.929000 W,6.1,253.6,A,Primary,Headline,9.775510,D,S,154104.000000
Tue Sep 06 19:26:37 2022,06-Sep-2022,222641,46 56.399100 N,060 59.931400 W,6.1,253.3,A,Primary,Headline,37.020408,D,P,467.000000
Tue Sep 06 19:26:38 2022,06-Sep-2022,222642,46 56.398500 N,060 59.933800 W,6.2,253.0,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Tue Sep 06 19:26:40 2022,06-Sep-2022,222643,46 56.398100 N,060 59.936200 W,6.2,252.9,A,Primary,Headline,9.693878,D,S,175264.000000
Tue Sep 06 19:26:40 2022,06-Sep-2022,222644,46 56.397700 N,060 59.938600 W,6.2,253.1,A,Primary,Headline,9.693878,D,S,175264.000000
Tue Sep 06 19:26:40 2022,06-Sep-2022,222645,46 56.397400 N,060 59.941000 W,6.1,253.5,A,Primary,Headline,9.693878,D,S,175264.000000
Tue Sep 06 19:26:40 2022,06-Sep-2022,222646,46 56.397100 N,060 59.943400 W,6.1,254.0,A,Primary,Headline,9.693878,D,S,175264.000000
Tue Sep 06 19:26:43 2022,06-Sep-2022,222647,46 56.396600 N,060 59.945800 W,6.1,254.3,A,DoorSpread,DoorMaster,0.000000,E,P,3418.000000
Tue Sep 06 19:26:45 2022,06-Sep-2022,222648,46 56.396000 N,060 59.948100 W,6.0,254.4,A,Primary,Headline,9.877551,D,S,103080.000000
Tue Sep 06 19:26:46 2022,06-Sep-2022,222649,46 56.395500 N,060 59.950400 W,6.1,254.6,A,Depth,Depth,14.259259,D,S,193525.000000
Tue Sep 06 19:26:46 2022,06-Sep-2022,222650,46 56.395000 N,060 59.953000 W,6.1,255.0,A,Depth,Depth,14.259259,D,S,193525.000000
Tue Sep 06 19:26:46 2022,06-Sep-2022,222651,46 56.394500 N,060 59.955400 W,6.1,254.5,A,Depth,Depth,14.259259,D,S,193525.000000
Tue Sep 06 19:26:48 2022,06-Sep-2022,222652,46 56.394000 N,060 59.957900 W,6.1,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,605464.000000
Tue Sep 06 19:26:48 2022,06-Sep-2022,222653,46 56.393700 N,060 59.960200 W,6.1,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,605464.000000
Tue Sep 06 19:26:50 2022,06-Sep-2022,222654,46 56.393300 N,060 59.962600 W,6.1,254.9,A,Primary,Headline,9.857143,D,S,135136.000000
Tue Sep 06 19:26:50 2022,06-Sep-2022,222655,46 56.392900 N,060 59.964900 W,6.0,255.2,A,Primary,Headline,9.857143,D,S,135136.000000
Tue Sep 06 19:26:50 2022,06-Sep-2022,222656,46 56.392400 N,060 59.967300 W,6.1,255.3,A,Primary,Headline,9.857143,D,S,135136.000000
Tue Sep 06 19:26:54 2022,06-Sep-2022,222657,46 56.391800 N,060 59.969600 W,6.1,255.3,A,FishCount,Headline,3.088435,D,P,544.000000
Tue Sep 06 19:26:54 2022,06-Sep-2022,222658,46 56.391200 N,060 59.971900 W,6.1,255.2,A,FishCount,Headline,3.088435,D,P,544.000000
Tue Sep 06 19:26:55 2022,06-Sep-2022,222659,46 56.390700 N,060 59.974300 W,6.1,255.2,A,Primary,Headline,9.836735,D,S,207796.000000
Tue Sep 06 19:26:55 2022,06-Sep-2022,222700,46 56.390200 N,060 59.976700 W,6.1,255.2,A,Primary,Headline,9.836735,D,S,207796.000000
Tue Sep 06 19:26:55 2022,06-Sep-2022,222701,46 56.389800 N,060 59.979200 W,6.1,255.6,A,Primary,Headline,9.836735,D,S,207796.000000
Tue Sep 06 19:26:59 2022,06-Sep-2022,222702,46 56.389600 N,060 59.981600 W,6.1,256.1,A,Primary,Headline,10.142857,D,P,650.000000
Tue Sep 06 19:26:59 2022,06-Sep-2022,222703,46 56.389300 N,060 59.984000 W,6.1,256.5,A,Primary,Headline,10.142857,D,P,650.000000
Tue Sep 06 19:27:00 2022,06-Sep-2022,222704,46 56.389000 N,060 59.986300 W,6.1,256.8,A,Primary,Headline,9.877551,D,S,146977.000000
Tue Sep 06 19:27:00 2022,06-Sep-2022,222705,46 56.388600 N,060 59.988600 W,6.0,256.9,A,Primary,Headline,9.877551,D,S,146977.000000
Tue Sep 06 19:27:00 2022,06-Sep-2022,222706,46 56.388100 N,060 59.991000 W,6.1,257.0,A,Primary,Headline,9.877551,D,S,146977.000000
Tue Sep 06 19:27:03 2022,06-Sep-2022,222707,46 56.387800 N,060 59.993500 W,6.1,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,306244.000000
Tue Sep 06 19:27:05 2022,06-Sep-2022,222708,46 56.387400 N,060 59.995900 W,6.1,257.1,A,Primary,Headline,36.795918,D,P,622.000000
Tue Sep 06 19:27:06 2022,06-Sep-2022,222709,46 56.387000 N,060 59.998300 W,6.1,257.3,A,Primary,Headline,9.653061,D,S,140384.000000
Tue Sep 06 19:27:06 2022,06-Sep-2022,222710,46 56.386800 N,061 0.000600 W,6.0,257.6,A,Primary,Headline,9.653061,D,S,140384.000000
Tue Sep 06 19:27:07 2022,06-Sep-2022,222711,46 56.386600 N,061 0.002800 W,5.9,258.0,A,Depth,Depth,32.222222,D,S,123022.000000
Tue Sep 06 19:27:08 2022,06-Sep-2022,222712,46 56.386200 N,061 0.005000 W,5.9,258.1,A,DoorSpread,DoorMaster,0.000000,E,P,1442.000000
Tue Sep 06 19:27:08 2022,06-Sep-2022,222713,46 56.385700 N,061 0.007200 W,5.9,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,1442.000000
Tue Sep 06 19:27:11 2022,06-Sep-2022,222714,46 56.385100 N,061 0.009600 W,5.9,257.9,A,Primary,Headline,9.816327,D,S,184881.000000
Tue Sep 06 19:27:12 2022,06-Sep-2022,222715,46 56.384700 N,061 0.011800 W,5.9,257.8,A,Secondary,Headline,53.244898,D,P,581.000000
Tue Sep 06 19:27:12 2022,06-Sep-2022,222716,46 56.384300 N,061 0.014000 W,5.8,257.8,A,Secondary,Headline,53.244898,D,P,581.000000
Tue Sep 06 19:27:13 2022,06-Sep-2022,222717,46 56.383900 N,061 0.016200 W,5.8,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Tue Sep 06 19:27:14 2022,06-Sep-2022,222718,46 56.383500 N,061 0.018300 W,5.8,258.1,A,Depth,Depth,8.333333,D,S,71070.000000
Tue Sep 06 19:27:16 2022,06-Sep-2022,222719,46 56.383100 N,061 0.020500 W,5.8,258.1,A,Secondary,Headline,0.000000,E,S,13385.000000
Tue Sep 06 19:27:17 2022,06-Sep-2022,222720,46 56.382600 N,061 0.022800 W,5.8,258.1,A,Primary,Headline,9.224490,D,P,517.000000
Tue Sep 06 19:27:17 2022,06-Sep-2022,222721,46 56.382100 N,061 0.025100 W,5.8,258.1,A,Primary,Headline,9.224490,D,P,517.000000
Tue Sep 06 19:27:18 2022,06-Sep-2022,222722,46 56.381600 N,061 0.027500 W,5.8,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,1464.000000
Tue Sep 06 19:27:18 2022,06-Sep-2022,222723,46 56.381100 N,061 0.029800 W,5.8,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,1464.000000
Tue Sep 06 19:27:21 2022,06-Sep-2022,222724,46 56.380900 N,061 0.032000 W,5.7,258.1,A,Primary,Headline,2.979592,D,S,147151.000000
Tue Sep 06 19:27:22 2022,06-Sep-2022,222725,46 56.380600 N,061 0.034100 W,5.7,258.2,A,Primary,Headline,9.530612,D,P,717.000000
Tue Sep 06 19:27:22 2022,06-Sep-2022,222726,46 56.380300 N,061 0.036200 W,5.7,258.2,A,Primary,Headline,9.530612,D,P,717.000000
Tue Sep 06 19:27:23 2022,06-Sep-2022,222727,46 56.379900 N,061 0.038200 W,5.6,258.1,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Tue Sep 06 19:27:23 2022,06-Sep-2022,222728,46 56.379600 N,061 0.040200 W,5.6,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Tue Sep 06 19:27:26 2022,06-Sep-2022,222729,46 56.379300 N,061 0.042300 W,5.6,257.9,A,Primary,Headline,8.959184,D,S,159645.000000
Tue Sep 06 19:27:26 2022,06-Sep-2022,222730,46 56.379000 N,061 0.044700 W,5.6,258.1,A,Primary,Headline,8.959184,D,S,159645.000000
Tue Sep 06 19:27:27 2022,06-Sep-2022,222731,46 56.378800 N,061 0.046900 W,5.6,258.1,A,Primary,Headline,8.897959,D,P,510.000000
Tue Sep 06 19:27:29 2022,06-Sep-2022,222732,46 56.378600 N,061 0.049000 W,5.6,258.0,A,Depth,Depth,3.425926,D,S,182027.000000
Tue Sep 06 19:27:29 2022,06-Sep-2022,222733,46 56.378400 N,061 0.051100 W,5.5,258.0,A,Depth,Depth,3.425926,D,S,182027.000000
Tue Sep 06 19:27:31 2022,06-Sep-2022,222734,46 56.378200 N,061 0.053100 W,5.5,258.0,A,Primary,Headline,7.979592,D,S,138949.000000
Tue Sep 06 19:27:31 2022,06-Sep-2022,222735,46 56.378000 N,061 0.055200 W,5.6,258.1,A,Primary,Headline,7.979592,D,S,138949.000000
Tue Sep 06 19:27:33 2022,06-Sep-2022,222736,46 56.377900 N,061 0.057200 W,5.6,258.1,A,Primary,Headline,59.653061,D,P,645.000000
Tue Sep 06 19:27:33 2022,06-Sep-2022,222737,46 56.377800 N,061 0.059200 W,5.6,258.0,A,Primary,Headline,59.653061,D,P,645.000000
Tue Sep 06 19:27:33 2022,06-Sep-2022,222738,46 56.377600 N,061 0.061200 W,5.6,258.1,A,Primary,Headline,59.653061,D,P,645.000000
Tue Sep 06 19:27:36 2022,06-Sep-2022,222739,46 56.377400 N,061 0.063300 W,5.6,258.0,A,Primary,Headline,7.265306,D,S,179377.000000
Tue Sep 06 19:27:36 2022,06-Sep-2022,222740,46 56.377100 N,061 0.065500 W,5.5,257.9,A,Primary,Headline,7.265306,D,S,179377.000000
Tue Sep 06 19:27:36 2022,06-Sep-2022,222741,46 56.376700 N,061 0.067600 W,5.5,257.7,A,Primary,Headline,7.265306,D,S,179377.000000
Tue Sep 06 19:27:36 2022,06-Sep-2022,222742,46 56.376500 N,061 0.069900 W,5.5,257.8,A,Primary,Headline,7.265306,D,S,179377.000000
Tue Sep 06 19:27:40 2022,06-Sep-2022,222743,46 56.376200 N,061 0.072100 W,5.5,257.9,A,Secondary,Headline,50.816327,D,P,489.000000
Tue Sep 06 19:27:41 2022,06-Sep-2022,222744,46 56.375900 N,061 0.074300 W,5.5,257.8,A,DoorSpread,DoorMaster,0.000000,E,P,1507.000000
Tue Sep 06 19:27:41 2022,06-Sep-2022,222745,46 56.375700 N,061 0.076400 W,5.4,257.8,A,Primary,Headline,7.102041,D,S,119533.000000
Tue Sep 06 19:27:43 2022,06-Sep-2022,222746,46 56.375400 N,061 0.078500 W,5.4,257.8,A,Depth,Depth,21.296296,D,S,216681.000000
Tue Sep 06 19:27:43 2022,06-Sep-2022,222747,46 56.375100 N,061 0.080700 W,5.4,257.9,A,Depth,Depth,21.296296,D,S,216681.000000
Tue Sep 06 19:27:43 2022,06-Sep-2022,222748,46 56.374700 N,061 0.082900 W,5.5,257.7,A,Depth,Depth,21.296296,D,S,216681.000000
Tue Sep 06 19:27:46 2022,06-Sep-2022,222749,46 56.374300 N,061 0.085100 W,5.5,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,13875.000000
Tue Sep 06 19:27:46 2022,06-Sep-2022,222750,46 56.373900 N,061 0.087300 W,5.4,257.3,A,Primary,Headline,6.714286,D,S,107491.000000
Tue Sep 06 19:27:46 2022,06-Sep-2022,222751,46 56.373600 N,061 0.089400 W,5.4,257.3,A,Primary,Headline,6.714286,D,S,107491.000000
Tue Sep 06 19:27:46 2022,06-Sep-2022,222752,46 56.373400 N,061 0.091500 W,5.4,257.6,A,Primary,Headline,6.714286,D,S,107491.000000
Tue Sep 06 19:27:50 2022,06-Sep-2022,222753,46 56.373100 N,061 0.093800 W,5.4,257.9,A,Depth,Depth,31.851852,D,S,108001.000000
Tue Sep 06 19:27:51 2022,06-Sep-2022,222754,46 56.372600 N,061 0.096100 W,5.5,257.7,A,Primary,Headline,6.510204,D,P,489.000000
Tue Sep 06 19:27:51 2022,06-Sep-2022,222755,46 56.372100 N,061 0.098300 W,5.5,257.2,A,Primary,Headline,6.693878,D,S,64814.000000
Tue Sep 06 19:27:51 2022,06-Sep-2022,222756,46 56.371600 N,061 0.100500 W,5.5,256.9,A,Primary,Headline,6.693878,D,S,64814.000000
Tue Sep 06 19:27:51 2022,06-Sep-2022,222757,46 56.371300 N,061 0.102400 W,5.4,257.0,A,Primary,Headline,6.693878,D,S,64814.000000
Tue Sep 06 19:27:51 2022,06-Sep-2022,222758,46 56.371100 N,061 0.104500 W,5.4,257.4,A,Primary,Headline,6.693878,D,S,64814.000000
Tue Sep 06 19:27:56 2022,06-Sep-2022,222759,46 56.370900 N,061 0.106400 W,5.4,257.7,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Tue Sep 06 19:27:57 2022,06-Sep-2022,222800,46 56.370500 N,061 0.108400 W,5.3,257.9,A,Primary,Headline,58.469388,D,P,531.000000
Tue Sep 06 19:27:57 2022,06-Sep-2022,222801,46 56.370100 N,061 0.110400 W,5.4,257.6,A,Depth,Depth,33.518519,D,S,130737.000000
Tue Sep 06 19:27:57 2022,06-Sep-2022,222802,46 56.369500 N,061 0.112600 W,5.4,257.0,A,Depth,Depth,33.518519,D,S,130737.000000
Tue Sep 06 19:27:57 2022,06-Sep-2022,222803,46 56.368900 N,061 0.114800 W,5.5,256.5,A,Depth,Depth,33.518519,D,S,130737.000000
Tue Sep 06 19:28:01 2022,06-Sep-2022,222804,46 56.368600 N,061 0.117000 W,5.4,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,1998.000000
Tue Sep 06 19:28:02 2022,06-Sep-2022,222805,46 56.368300 N,061 0.119000 W,5.4,256.5,A,Primary,Headline,6.163265,D,P,569.000000
Tue Sep 06 19:28:02 2022,06-Sep-2022,222806,46 56.368000 N,061 0.121200 W,5.4,256.5,A,Primary,Headline,6.163265,D,P,569.000000
Tue Sep 06 19:28:02 2022,06-Sep-2022,222807,46 56.367700 N,061 0.123300 W,5.4,256.6,A,Primary,Headline,6.163265,D,P,569.000000
Tue Sep 06 19:28:04 2022,06-Sep-2022,222808,46 56.367300 N,061 0.125400 W,5.5,256.4,A,Depth,Depth,43.518519,D,S,63001.000000
Tue Sep 06 19:28:06 2022,06-Sep-2022,222809,46 56.366800 N,061 0.127500 W,5.5,256.1,A,DoorSpread,DoorMaster,0.000000,E,P,1380.000000
Tue Sep 06 19:28:07 2022,06-Sep-2022,222810,46 56.366300 N,061 0.129500 W,5.4,255.7,A,Primary,Headline,6.408163,D,S,61503.000000
Tue Sep 06 19:28:07 2022,06-Sep-2022,222811,46 56.365900 N,061 0.131600 W,5.4,255.6,A,Primary,Headline,6.959184,D,P,384.000000
Tue Sep 06 19:28:07 2022,06-Sep-2022,222812,46 56.365700 N,061 0.133700 W,5.4,255.9,A,Primary,Headline,6.959184,D,P,384.000000
Tue Sep 06 19:28:07 2022,06-Sep-2022,222813,46 56.365500 N,061 0.135900 W,5.4,256.1,A,Primary,Headline,6.959184,D,P,384.000000
Tue Sep 06 19:28:11 2022,06-Sep-2022,222814,46 56.365100 N,061 0.138000 W,5.5,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,260856.000000
Tue Sep 06 19:28:12 2022,06-Sep-2022,222815,46 56.364600 N,061 0.140100 W,5.4,255.7,A,Primary,Headline,6.285714,D,S,54000.000000
Tue Sep 06 19:28:12 2022,06-Sep-2022,222816,46 56.364200 N,061 0.142200 W,5.4,255.5,A,Primary,Headline,6.285714,D,S,54000.000000
Tue Sep 06 19:28:13 2022,06-Sep-2022,222817,46 56.363800 N,061 0.144200 W,5.4,255.1,A,Secondary,Headline,22.530612,D,P,524.000000
Tue Sep 06 19:28:13 2022,06-Sep-2022,222818,46 56.363400 N,061 0.146300 W,5.4,255.0,A,Secondary,Headline,22.530612,D,P,524.000000
Tue Sep 06 19:28:13 2022,06-Sep-2022,222819,46 56.363100 N,061 0.148300 W,5.4,254.8,A,Secondary,Headline,22.530612,D,P,524.000000
Tue Sep 06 19:28:17 2022,06-Sep-2022,222820,46 56.362700 N,061 0.150400 W,5.4,254.6,A,Primary,Headline,5.979592,D,S,55658.000000
Tue Sep 06 19:28:17 2022,06-Sep-2022,222821,46 56.362300 N,061 0.152600 W,5.4,254.5,A,Primary,Headline,5.979592,D,S,55658.000000
Tue Sep 06 19:28:19 2022,06-Sep-2022,222822,46 56.361800 N,061 0.154700 W,5.4,254.3,A,Primary,Headline,5.816327,D,P,575.000000
Tue Sep 06 19:28:19 2022,06-Sep-2022,222823,46 56.361500 N,061 0.156700 W,5.3,254.3,A,Primary,Headline,5.816327,D,P,575.000000
Tue Sep 06 19:28:19 2022,06-Sep-2022,222824,46 56.361200 N,061 0.158600 W,5.3,254.4,A,Primary,Headline,5.816327,D,P,575.000000
Tue Sep 06 19:28:22 2022,06-Sep-2022,222825,46 56.360800 N,061 0.160600 W,5.3,254.3,A,Primary,Headline,5.918367,D,S,58398.000000
Tue Sep 06 19:28:22 2022,06-Sep-2022,222826,46 56.360300 N,061 0.162700 W,5.3,254.0,A,Primary,Headline,5.918367,D,S,58398.000000
Tue Sep 06 19:28:22 2022,06-Sep-2022,222827,46 56.359900 N,061 0.164800 W,5.4,254.0,A,Primary,Headline,5.918367,D,S,58398.000000
Tue Sep 06 19:28:25 2022,06-Sep-2022,222828,46 56.359500 N,061 0.167100 W,5.4,254.1,A,Secondary,Headline,23.204082,D,P,393.000000
Tue Sep 06 19:28:26 2022,06-Sep-2022,222829,46 56.359100 N,061 0.169200 W,5.4,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,193674.000000
Tue Sep 06 19:28:27 2022,06-Sep-2022,222830,46 56.358700 N,061 0.171200 W,5.3,253.9,A,Primary,Headline,5.734694,D,S,111509.000000
Tue Sep 06 19:28:27 2022,06-Sep-2022,222831,46 56.358400 N,061 0.173200 W,5.3,254.0,A,Primary,Headline,5.734694,D,S,111509.000000
Tue Sep 06 19:28:27 2022,06-Sep-2022,222832,46 56.358000 N,061 0.175300 W,5.3,253.9,A,Primary,Headline,5.734694,D,S,111509.000000
Tue Sep 06 19:28:27 2022,06-Sep-2022,222833,46 56.357400 N,061 0.177300 W,5.3,253.6,A,Primary,Headline,5.734694,D,S,111509.000000
Tue Sep 06 19:28:27 2022,06-Sep-2022,222834,46 56.356900 N,061 0.179400 W,5.3,253.4,A,Primary,Headline,5.734694,D,S,111509.000000
Tue Sep 06 19:28:32 2022,06-Sep-2022,222835,46 56.356400 N,061 0.181600 W,5.4,253.4,A,Secondary,Headline,48.244898,D,P,460.000000
Tue Sep 06 19:28:33 2022,06-Sep-2022,222836,46 56.356000 N,061 0.183700 W,5.4,253.6,A,Depth,Depth,46.944444,D,S,55252.000000
Tue Sep 06 19:28:33 2022,06-Sep-2022,222837,46 56.355600 N,061 0.185800 W,5.3,253.7,A,Depth,Depth,46.944444,D,S,55252.000000
Tue Sep 06 19:28:33 2022,06-Sep-2022,222838,46 56.355200 N,061 0.187600 W,5.2,253.6,A,Depth,Depth,46.944444,D,S,55252.000000
Tue Sep 06 19:28:33 2022,06-Sep-2022,222839,46 56.354800 N,061 0.189500 W,5.2,253.7,A,Depth,Depth,46.944444,D,S,55252.000000
Tue Sep 06 19:28:36 2022,06-Sep-2022,222840,46 56.354400 N,061 0.191600 W,5.3,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,201515.000000
Tue Sep 06 19:28:37 2022,06-Sep-2022,222841,46 56.354000 N,061 0.194000 W,5.4,254.1,A,Primary,Headline,5.734694,D,S,31635.000000
