Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 07:50:12 2022,01-Aug-2022,105013,46 53.442200 N,063 39.540900 W,5.3,30.9,A,DoorSpread,DoorMaster,5.915000,D,P,3407.000000
Mon Aug 01 07:50:13 2022,01-Aug-2022,105014,46 53.443500 N,063 39.539700 W,5.4,30.7,A,Primary,Headline,0.816327,D,S,58238.000000
Mon Aug 01 07:50:14 2022,01-Aug-2022,105015,46 53.444800 N,063 39.538500 W,5.4,30.7,A,Depth,Depth,0.462963,D,S,310124.000000
Mon Aug 01 07:50:14 2022,01-Aug-2022,105016,46 53.446100 N,063 39.537400 W,5.4,30.6,A,Depth,Depth,0.462963,D,S,310124.000000
Mon Aug 01 07:50:14 2022,01-Aug-2022,105017,46 53.447400 N,063 39.536300 W,5.4,30.5,A,Depth,Depth,0.462963,D,S,310124.000000
Mon Aug 01 07:50:14 2022,01-Aug-2022,105018,46 53.448700 N,063 39.535100 W,5.5,30.4,A,Depth,Depth,0.462963,D,S,310124.000000
Mon Aug 01 07:50:18 2022,01-Aug-2022,105019,46 53.450100 N,063 39.534000 W,5.5,30.3,A,Primary,Headline,1.755102,D,S,85663.000000
Mon Aug 01 07:50:18 2022,01-Aug-2022,105020,46 53.451500 N,063 39.532800 W,5.5,30.4,A,Primary,Headline,1.755102,D,S,85663.000000
Mon Aug 01 07:50:18 2022,01-Aug-2022,105021,46 53.452800 N,063 39.531600 W,5.6,30.5,A,Primary,Headline,1.755102,D,S,85663.000000
Mon Aug 01 07:50:21 2022,01-Aug-2022,105022,46 53.454100 N,063 39.530400 W,5.6,30.6,A,Depth,Depth,11.018519,D,S,398734.000000
Mon Aug 01 07:50:21 2022,01-Aug-2022,105023,46 53.455400 N,063 39.529400 W,5.6,30.4,A,Depth,Depth,11.018519,D,S,398734.000000
Mon Aug 01 07:50:23 2022,01-Aug-2022,105024,46 53.456800 N,063 39.528400 W,5.5,30.3,A,Primary,Headline,1.448980,D,S,78459.000000
Mon Aug 01 07:50:23 2022,01-Aug-2022,105025,46 53.458100 N,063 39.527400 W,5.6,30.3,A,Primary,Headline,1.448980,D,S,78459.000000
Mon Aug 01 07:50:23 2022,01-Aug-2022,105026,46 53.459400 N,063 39.526300 W,5.5,30.4,A,Primary,Headline,1.448980,D,S,78459.000000
Mon Aug 01 07:50:23 2022,01-Aug-2022,105027,46 53.460700 N,063 39.525300 W,5.5,30.5,A,Primary,Headline,1.448980,D,S,78459.000000
Mon Aug 01 07:50:28 2022,01-Aug-2022,105028,46 53.461900 N,063 39.524300 W,5.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,2926.000000
Mon Aug 01 07:50:28 2022,01-Aug-2022,105029,46 53.463200 N,063 39.523400 W,5.4,30.9,A,Depth,Depth,12.592593,D,S,309316.000000
Mon Aug 01 07:50:28 2022,01-Aug-2022,105030,46 53.464400 N,063 39.522400 W,5.4,30.9,A,Depth,Depth,12.592593,D,S,309316.000000
Mon Aug 01 07:50:28 2022,01-Aug-2022,105031,46 53.465600 N,063 39.521400 W,5.4,31.2,A,Depth,Depth,12.592593,D,S,309316.000000
Mon Aug 01 07:50:28 2022,01-Aug-2022,105032,46 53.466800 N,063 39.520300 W,5.4,31.4,A,Depth,Depth,12.592593,D,S,309316.000000
Mon Aug 01 07:50:28 2022,01-Aug-2022,105033,46 53.468100 N,063 39.519200 W,5.4,31.4,A,Depth,Depth,12.592593,D,S,309316.000000
Mon Aug 01 07:50:33 2022,01-Aug-2022,105034,46 53.469300 N,063 39.518200 W,5.4,31.5,A,DoorSpread,DoorMaster,4.845000,D,S,706834.000000
Mon Aug 01 07:50:33 2022,01-Aug-2022,105035,46 53.470600 N,063 39.517200 W,5.4,31.5,A,DoorSpread,DoorMaster,4.845000,D,S,706834.000000
Mon Aug 01 07:50:35 2022,01-Aug-2022,105036,46 53.471900 N,063 39.516200 W,5.3,31.4,A,Depth,Depth,13.148148,D,S,366275.000000
Mon Aug 01 07:50:35 2022,01-Aug-2022,105037,46 53.473200 N,063 39.515000 W,5.3,31.4,A,Depth,Depth,13.148148,D,S,366275.000000
Mon Aug 01 07:50:35 2022,01-Aug-2022,105038,46 53.474500 N,063 39.513800 W,5.3,31.3,A,Depth,Depth,13.148148,D,S,366275.000000
Mon Aug 01 07:50:35 2022,01-Aug-2022,105039,46 53.475800 N,063 39.512600 W,5.3,31.3,A,Depth,Depth,13.148148,D,S,366275.000000
Mon Aug 01 07:50:39 2022,01-Aug-2022,105040,46 53.477100 N,063 39.511400 W,5.3,31.2,A,DoorSpread,DoorMaster,6.835000,D,S,41279.000000
Mon Aug 01 07:50:39 2022,01-Aug-2022,105041,46 53.478400 N,063 39.510200 W,5.3,31.0,A,DoorSpread,DoorMaster,6.835000,D,S,41279.000000
Mon Aug 01 07:50:39 2022,01-Aug-2022,105042,46 53.479800 N,063 39.509100 W,5.3,30.8,A,DoorSpread,DoorMaster,6.835000,D,S,41279.000000
Mon Aug 01 07:50:42 2022,01-Aug-2022,105043,46 53.481100 N,063 39.507900 W,5.3,30.7,A,Depth,Depth,14.537037,D,S,294402.000000
Mon Aug 01 07:50:42 2022,01-Aug-2022,105044,46 53.482300 N,063 39.506600 W,5.3,30.7,A,Depth,Depth,14.537037,D,S,294402.000000
Mon Aug 01 07:50:44 2022,01-Aug-2022,105045,46 53.483500 N,063 39.505300 W,5.3,30.9,A,DoorSpread,DoorMaster,1.885000,D,S,226307.000000
Mon Aug 01 07:50:44 2022,01-Aug-2022,105046,46 53.484700 N,063 39.504100 W,5.3,31.1,A,DoorSpread,DoorMaster,1.885000,D,S,226307.000000
Mon Aug 01 07:50:44 2022,01-Aug-2022,105047,46 53.485800 N,063 39.502900 W,5.3,31.2,A,DoorSpread,DoorMaster,1.885000,D,S,226307.000000
Mon Aug 01 07:50:44 2022,01-Aug-2022,105048,46 53.487000 N,063 39.501800 W,5.3,31.2,A,DoorSpread,DoorMaster,1.885000,D,S,226307.000000
Mon Aug 01 07:50:44 2022,01-Aug-2022,105049,46 53.488300 N,063 39.500700 W,5.3,31.3,A,DoorSpread,DoorMaster,1.885000,D,S,226307.000000
Mon Aug 01 07:50:49 2022,01-Aug-2022,105050,46 53.489500 N,063 39.499500 W,5.3,31.4,A,DoorSpread,DoorMaster,4.140000,D,P,756.000000
Mon Aug 01 07:50:50 2022,01-Aug-2022,105051,46 53.490700 N,063 39.498300 W,5.3,31.6,A,DoorSpread,DoorMaster,3.985000,D,S,194012.000000
Mon Aug 01 07:50:50 2022,01-Aug-2022,105052,46 53.491800 N,063 39.497200 W,5.3,31.8,A,DoorSpread,DoorMaster,3.985000,D,S,194012.000000
Mon Aug 01 07:50:50 2022,01-Aug-2022,105053,46 53.493000 N,063 39.496200 W,5.3,31.7,A,DoorSpread,DoorMaster,3.985000,D,S,194012.000000
Mon Aug 01 07:50:50 2022,01-Aug-2022,105054,46 53.494200 N,063 39.495200 W,5.2,31.5,A,DoorSpread,DoorMaster,3.985000,D,S,194012.000000
Mon Aug 01 07:50:54 2022,01-Aug-2022,105055,46 53.495300 N,063 39.494200 W,5.2,31.4,A,Primary,Headline,2.959184,D,S,143118.000000
Mon Aug 01 07:50:55 2022,01-Aug-2022,105056,46 53.496600 N,063 39.493100 W,5.2,31.4,A,DoorSpread,DoorMaster,4.330000,D,S,332503.000000
Mon Aug 01 07:50:56 2022,01-Aug-2022,105057,46 53.497800 N,063 39.492100 W,5.2,31.4,A,Depth,Depth,17.222222,D,S,208528.000000
Mon Aug 01 07:50:56 2022,01-Aug-2022,105058,46 53.499100 N,063 39.491000 W,5.2,31.5,A,Depth,Depth,17.222222,D,S,208528.000000
Mon Aug 01 07:50:56 2022,01-Aug-2022,105059,46 53.500400 N,063 39.490000 W,5.2,31.5,A,Depth,Depth,17.222222,D,S,208528.000000
Mon Aug 01 07:50:59 2022,01-Aug-2022,105100,46 53.501600 N,063 39.488900 W,5.2,31.5,A,Primary,Headline,3.367347,D,S,258677.000000
Mon Aug 01 07:51:00 2022,01-Aug-2022,105101,46 53.502900 N,063 39.487900 W,5.2,31.5,A,DoorSpread,DoorMaster,4.680000,D,P,1628.000000
Mon Aug 01 07:51:01 2022,01-Aug-2022,105102,46 53.504100 N,063 39.486700 W,5.2,31.6,A,DoorSpread,DoorMaster,5.745000,D,S,193895.000000
Mon Aug 01 07:51:01 2022,01-Aug-2022,105103,46 53.505300 N,063 39.485500 W,5.2,31.7,A,DoorSpread,DoorMaster,5.745000,D,S,193895.000000
Mon Aug 01 07:51:03 2022,01-Aug-2022,105104,46 53.506500 N,063 39.484400 W,5.2,31.8,A,Depth,Depth,12.500000,D,P,931.000000
Mon Aug 01 07:51:04 2022,01-Aug-2022,105105,46 53.507700 N,063 39.483200 W,5.2,32.0,A,Primary,Headline,3.285714,D,S,211489.000000
Mon Aug 01 07:51:04 2022,01-Aug-2022,105106,46 53.508800 N,063 39.482000 W,5.2,32.2,A,Primary,Headline,3.285714,D,S,211489.000000
Mon Aug 01 07:51:06 2022,01-Aug-2022,105107,46 53.510000 N,063 39.480900 W,5.2,32.4,A,DoorSpread,DoorMaster,4.535000,D,S,389386.000000
Mon Aug 01 07:51:06 2022,01-Aug-2022,105108,46 53.511200 N,063 39.479800 W,5.2,32.7,A,DoorSpread,DoorMaster,4.535000,D,S,389386.000000
Mon Aug 01 07:51:06 2022,01-Aug-2022,105109,46 53.512400 N,063 39.478500 W,5.2,32.9,A,DoorSpread,DoorMaster,4.535000,D,S,389386.000000
Mon Aug 01 07:51:09 2022,01-Aug-2022,105110,46 53.513700 N,063 39.477300 W,5.2,33.1,A,Primary,Headline,3.163265,D,S,272448.000000
Mon Aug 01 07:51:11 2022,01-Aug-2022,105111,46 53.514800 N,063 39.476200 W,5.2,33.4,A,Depth,Depth,20.000000,D,S,185650.000000
Mon Aug 01 07:51:11 2022,01-Aug-2022,105112,46 53.516100 N,063 39.475100 W,5.2,33.6,A,DoorSpread,DoorMaster,4.840000,D,P,2244.000000
Mon Aug 01 07:51:11 2022,01-Aug-2022,105113,46 53.517300 N,063 39.473800 W,5.2,33.9,A,DoorSpread,DoorMaster,5.995000,D,S,82697.000000
Mon Aug 01 07:51:11 2022,01-Aug-2022,105114,46 53.518400 N,063 39.472500 W,5.2,34.1,A,DoorSpread,DoorMaster,5.995000,D,S,82697.000000
Mon Aug 01 07:51:14 2022,01-Aug-2022,105115,46 53.519600 N,063 39.471400 W,5.2,34.4,A,Primary,Headline,2.959184,D,S,102266.000000
Mon Aug 01 07:51:14 2022,01-Aug-2022,105116,46 53.520800 N,063 39.470200 W,5.2,34.5,A,Primary,Headline,2.959184,D,S,102266.000000
Mon Aug 01 07:51:16 2022,01-Aug-2022,105117,46 53.521900 N,063 39.469100 W,5.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Mon Aug 01 07:51:17 2022,01-Aug-2022,105118,46 53.523000 N,063 39.467900 W,5.1,34.6,A,DoorSpread,DoorMaster,1.975000,D,S,13975.000000
Mon Aug 01 07:51:18 2022,01-Aug-2022,105119,46 53.524200 N,063 39.466700 W,5.2,34.9,A,Depth,Depth,21.018519,D,S,273678.000000
Mon Aug 01 07:51:19 2022,01-Aug-2022,105120,46 53.525300 N,063 39.465200 W,5.2,35.1,A,Primary,Headline,2.877551,D,S,138881.000000
Mon Aug 01 07:51:19 2022,01-Aug-2022,105121,46 53.526400 N,063 39.463800 W,5.2,35.3,A,Primary,Headline,2.877551,D,S,138881.000000
Mon Aug 01 07:51:19 2022,01-Aug-2022,105122,46 53.527400 N,063 39.462500 W,5.2,35.3,A,Primary,Headline,2.877551,D,S,138881.000000
Mon Aug 01 07:51:22 2022,01-Aug-2022,105123,46 53.528500 N,063 39.461300 W,5.2,35.3,A,DoorSpread,DoorMaster,1.250000,D,S,34915.000000
Mon Aug 01 07:51:22 2022,01-Aug-2022,105124,46 53.529700 N,063 39.460100 W,5.2,35.4,A,DoorSpread,DoorMaster,1.250000,D,S,34915.000000
Mon Aug 01 07:51:24 2022,01-Aug-2022,105125,46 53.530800 N,063 39.458900 W,5.2,35.5,A,Primary,Headline,2.530612,D,S,127640.000000
Mon Aug 01 07:51:25 2022,01-Aug-2022,105126,46 53.532000 N,063 39.457600 W,5.2,35.6,A,Depth,Depth,22.870370,D,S,254434.000000
Mon Aug 01 07:51:25 2022,01-Aug-2022,105127,46 53.533100 N,063 39.456400 W,5.2,35.7,A,Depth,Depth,22.870370,D,S,254434.000000
Mon Aug 01 07:51:25 2022,01-Aug-2022,105128,46 53.534300 N,063 39.455200 W,5.2,35.8,A,Depth,Depth,22.870370,D,S,254434.000000
Mon Aug 01 07:51:28 2022,01-Aug-2022,105129,46 53.535500 N,063 39.454000 W,5.2,35.7,A,DoorSpread,DoorMaster,3.850000,D,S,138353.000000
Mon Aug 01 07:51:29 2022,01-Aug-2022,105130,46 53.536800 N,063 39.452900 W,5.2,35.6,A,Primary,Headline,2.816327,D,S,115072.000000
Mon Aug 01 07:51:29 2022,01-Aug-2022,105131,46 53.538000 N,063 39.451800 W,5.2,35.4,A,Primary,Headline,2.816327,D,S,115072.000000
Mon Aug 01 07:51:29 2022,01-Aug-2022,105132,46 53.539300 N,063 39.450600 W,5.2,35.2,A,Primary,Headline,2.816327,D,S,115072.000000
Mon Aug 01 07:51:32 2022,01-Aug-2022,105133,46 53.540500 N,063 39.449400 W,5.2,35.1,A,Depth,Depth,24.444444,D,S,129453.000000
Mon Aug 01 07:51:33 2022,01-Aug-2022,105134,46 53.541800 N,063 39.448100 W,5.2,35.0,A,DoorSpread,DoorMaster,5.850000,D,S,241204.000000
Mon Aug 01 07:51:34 2022,01-Aug-2022,105135,46 53.543000 N,063 39.446900 W,5.2,35.0,A,Primary,Headline,2.775510,D,S,117562.000000
Mon Aug 01 07:51:34 2022,01-Aug-2022,105136,46 53.544200 N,063 39.445800 W,5.2,34.9,A,Primary,Headline,2.775510,D,S,117562.000000
Mon Aug 01 07:51:34 2022,01-Aug-2022,105137,46 53.545400 N,063 39.444800 W,5.2,34.8,A,Primary,Headline,2.775510,D,S,117562.000000
Mon Aug 01 07:51:34 2022,01-Aug-2022,105138,46 53.546600 N,063 39.443700 W,5.2,34.8,A,Primary,Headline,2.775510,D,S,117562.000000
Mon Aug 01 07:51:34 2022,01-Aug-2022,105139,46 53.547800 N,063 39.442600 W,5.2,34.8,A,Primary,Headline,2.775510,D,S,117562.000000
Mon Aug 01 07:51:39 2022,01-Aug-2022,105140,46 53.549100 N,063 39.441300 W,5.2,34.9,A,Primary,Headline,2.306122,D,S,121042.000000
Mon Aug 01 07:51:39 2022,01-Aug-2022,105141,46 53.550300 N,063 39.440000 W,5.2,35.0,A,Primary,Headline,2.306122,D,S,121042.000000
Mon Aug 01 07:51:39 2022,01-Aug-2022,105142,46 53.551500 N,063 39.438800 W,5.2,35.1,A,Primary,Headline,2.306122,D,S,121042.000000
Mon Aug 01 07:51:39 2022,01-Aug-2022,105143,46 53.552600 N,063 39.437800 W,5.2,35.1,A,Primary,Headline,2.306122,D,S,121042.000000
Mon Aug 01 07:51:39 2022,01-Aug-2022,105144,46 53.553800 N,063 39.436700 W,5.2,35.0,A,Primary,Headline,2.306122,D,S,121042.000000
Mon Aug 01 07:51:44 2022,01-Aug-2022,105145,46 53.554900 N,063 39.435500 W,5.2,35.0,A,Primary,Headline,2.959184,D,S,79733.000000
Mon Aug 01 07:51:44 2022,01-Aug-2022,105146,46 53.556100 N,063 39.434400 W,5.1,35.1,A,Primary,Headline,2.959184,D,S,79733.000000
Mon Aug 01 07:51:46 2022,01-Aug-2022,105147,46 53.557300 N,063 39.433300 W,5.1,35.1,A,Depth,Depth,28.240741,D,S,197273.000000
Mon Aug 01 07:51:46 2022,01-Aug-2022,105148,46 53.558500 N,063 39.432100 W,5.1,35.1,A,Depth,Depth,28.240741,D,S,197273.000000
Mon Aug 01 07:51:46 2022,01-Aug-2022,105149,46 53.559600 N,063 39.431000 W,5.0,34.8,A,Depth,Depth,28.240741,D,S,197273.000000
Mon Aug 01 07:51:49 2022,01-Aug-2022,105150,46 53.560800 N,063 39.430000 W,5.0,34.4,A,Secondary,Headline,0.000000,E,S,17854.000000
Mon Aug 01 07:51:50 2022,01-Aug-2022,105151,46 53.561900 N,063 39.429000 W,4.9,34.1,A,DoorSpread,DoorMaster,2.810000,D,S,50042.000000
Mon Aug 01 07:51:50 2022,01-Aug-2022,105152,46 53.563000 N,063 39.428000 W,4.8,34.0,A,DoorSpread,DoorMaster,2.810000,D,S,50042.000000
Mon Aug 01 07:51:50 2022,01-Aug-2022,105153,46 53.563900 N,063 39.427100 W,4.7,33.9,A,DoorSpread,DoorMaster,2.810000,D,S,50042.000000
Mon Aug 01 07:51:53 2022,01-Aug-2022,105154,46 53.564800 N,063 39.426100 W,4.5,33.8,A,Depth,Depth,30.277778,D,S,163129.000000
Mon Aug 01 07:51:54 2022,01-Aug-2022,105155,46 53.565700 N,063 39.425200 W,4.4,33.8,A,Secondary,Headline,0.000000,E,S,3883.000000
Mon Aug 01 07:51:55 2022,01-Aug-2022,105156,46 53.566500 N,063 39.424300 W,4.2,33.7,A,DoorSpread,DoorMaster,6.195000,D,P,868.000000
Mon Aug 01 07:51:56 2022,01-Aug-2022,105157,46 53.567300 N,063 39.423500 W,4.1,33.7,A,DoorSpread,DoorMaster,8.385000,D,S,63270.000000
Mon Aug 01 07:51:56 2022,01-Aug-2022,105158,46 53.568000 N,063 39.422700 W,3.9,33.8,A,DoorSpread,DoorMaster,8.385000,D,S,63270.000000
Mon Aug 01 07:51:56 2022,01-Aug-2022,105159,46 53.568600 N,063 39.422000 W,3.7,33.9,A,DoorSpread,DoorMaster,8.385000,D,S,63270.000000
Mon Aug 01 07:51:59 2022,01-Aug-2022,105200,46 53.569300 N,063 39.421300 W,3.6,33.9,A,Secondary,Headline,0.000000,E,S,47681.000000
Mon Aug 01 07:52:00 2022,01-Aug-2022,105201,46 53.569900 N,063 39.420500 W,3.5,33.9,A,Depth,Depth,30.370370,D,S,287281.000000
Mon Aug 01 07:52:01 2022,01-Aug-2022,105202,46 53.570400 N,063 39.419800 W,3.3,34.0,A,DoorSpread,DoorMaster,5.530000,D,P,1369.000000
Mon Aug 01 07:52:01 2022,01-Aug-2022,105203,46 53.571000 N,063 39.419300 W,3.2,34.1,A,DoorSpread,DoorMaster,5.530000,D,P,1369.000000
Mon Aug 01 07:52:01 2022,01-Aug-2022,105204,46 53.571500 N,063 39.418800 W,3.1,34.3,A,DoorSpread,DoorMaster,5.530000,D,P,1369.000000
Mon Aug 01 07:52:01 2022,01-Aug-2022,105205,46 53.572000 N,063 39.418300 W,2.9,34.4,A,DoorSpread,DoorMaster,5.530000,D,P,1369.000000
Mon Aug 01 07:52:05 2022,01-Aug-2022,105206,46 53.572500 N,063 39.417700 W,2.8,34.6,A,Primary,Headline,53.612245,D,S,191438.000000
Mon Aug 01 07:52:05 2022,01-Aug-2022,105207,46 53.572900 N,063 39.417100 W,2.7,34.9,A,Primary,Headline,53.612245,D,S,191438.000000
Mon Aug 01 07:52:07 2022,01-Aug-2022,105208,46 53.573300 N,063 39.416500 W,2.6,35.0,A,Depth,Depth,30.740741,D,S,313197.000000
Mon Aug 01 07:52:07 2022,01-Aug-2022,105209,46 53.573700 N,063 39.416000 W,2.5,35.3,A,Depth,Depth,30.740741,D,S,313197.000000
Mon Aug 01 07:52:07 2022,01-Aug-2022,105210,46 53.574100 N,063 39.415400 W,2.4,35.7,A,Depth,Depth,30.740741,D,S,313197.000000
Mon Aug 01 07:52:10 2022,01-Aug-2022,105211,46 53.574700 N,063 39.414900 W,2.4,36.0,A,Primary,Headline,3.265306,D,S,154580.000000
Mon Aug 01 07:52:10 2022,01-Aug-2022,105212,46 53.575100 N,063 39.414400 W,2.3,36.3,A,Primary,Headline,3.265306,D,S,154580.000000
Mon Aug 01 07:52:12 2022,01-Aug-2022,105213,46 53.575600 N,063 39.414000 W,2.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,221601.000000
Mon Aug 01 07:52:12 2022,01-Aug-2022,105214,46 53.576000 N,063 39.413500 W,2.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,221601.000000
Mon Aug 01 07:52:14 2022,01-Aug-2022,105215,46 53.576400 N,063 39.413000 W,2.1,37.1,A,Depth,Depth,30.370370,D,P,314.000000
Mon Aug 01 07:52:15 2022,01-Aug-2022,105216,46 53.576700 N,063 39.412600 W,2.0,37.3,A,Primary,Headline,10.469388,D,S,131984.000000
Mon Aug 01 07:52:15 2022,01-Aug-2022,105217,46 53.577100 N,063 39.412100 W,2.0,37.6,A,Primary,Headline,10.469388,D,S,131984.000000
Mon Aug 01 07:52:17 2022,01-Aug-2022,105218,46 53.577500 N,063 39.411500 W,2.0,37.8,A,DoorSpread,DoorMaster,5.895000,D,S,190706.000000
Mon Aug 01 07:52:17 2022,01-Aug-2022,105219,46 53.577800 N,063 39.410900 W,2.0,38.0,A,DoorSpread,DoorMaster,5.895000,D,S,190706.000000
Mon Aug 01 07:52:17 2022,01-Aug-2022,105220,46 53.578200 N,063 39.410400 W,2.0,38.3,A,DoorSpread,DoorMaster,5.895000,D,S,190706.000000
Mon Aug 01 07:52:20 2022,01-Aug-2022,105221,46 53.578600 N,063 39.409800 W,2.0,38.3,A,Primary,Headline,8.387755,D,S,312962.000000
Mon Aug 01 07:52:20 2022,01-Aug-2022,105222,46 53.579000 N,063 39.409300 W,2.1,38.3,A,Primary,Headline,8.387755,D,S,312962.000000
Mon Aug 01 07:52:22 2022,01-Aug-2022,105223,46 53.579500 N,063 39.408900 W,2.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,222601.000000
Mon Aug 01 07:52:22 2022,01-Aug-2022,105224,46 53.579900 N,063 39.408600 W,2.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,222601.000000
Mon Aug 01 07:52:22 2022,01-Aug-2022,105225,46 53.580400 N,063 39.408200 W,2.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,222601.000000
Mon Aug 01 07:52:25 2022,01-Aug-2022,105226,46 53.580900 N,063 39.407600 W,2.1,38.3,A,Primary,Headline,4.714286,D,P,1021.000000
Mon Aug 01 07:52:25 2022,01-Aug-2022,105227,46 53.581300 N,063 39.407000 W,2.1,38.3,A,Primary,Headline,4.714286,D,P,1021.000000
Mon Aug 01 07:52:27 2022,01-Aug-2022,105228,46 53.581800 N,063 39.406300 W,2.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,671732.000000
Mon Aug 01 07:52:27 2022,01-Aug-2022,105229,46 53.582200 N,063 39.405600 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,671732.000000
Mon Aug 01 07:52:29 2022,01-Aug-2022,105230,46 53.582600 N,063 39.404900 W,2.2,38.4,A,Depth,Depth,36.296296,D,S,240445.000000
Mon Aug 01 07:52:30 2022,01-Aug-2022,105231,46 53.583100 N,063 39.404400 W,2.2,38.5,A,Primary,Headline,3.653061,D,P,588.000000
Mon Aug 01 07:52:30 2022,01-Aug-2022,105232,46 53.583700 N,063 39.403800 W,2.2,38.4,A,Primary,Headline,6.877551,D,S,167072.000000
Mon Aug 01 07:52:30 2022,01-Aug-2022,105233,46 53.584200 N,063 39.403300 W,2.2,38.4,A,Primary,Headline,6.877551,D,S,167072.000000
Mon Aug 01 07:52:33 2022,01-Aug-2022,105234,46 53.584600 N,063 39.402700 W,2.2,38.3,A,DoorSpread,DoorMaster,5.245000,D,P,1108.000000
Mon Aug 01 07:52:33 2022,01-Aug-2022,105235,46 53.585100 N,063 39.402000 W,2.3,38.3,A,DoorSpread,DoorMaster,5.245000,D,P,1108.000000
Mon Aug 01 07:52:35 2022,01-Aug-2022,105236,46 53.585600 N,063 39.401300 W,2.2,38.3,A,Primary,Headline,3.020408,D,P,420.000000
Mon Aug 01 07:52:36 2022,01-Aug-2022,105237,46 53.586000 N,063 39.400600 W,2.2,38.4,A,Depth,Depth,122.685185,D,S,36166.000000
Mon Aug 01 07:52:36 2022,01-Aug-2022,105238,46 53.586400 N,063 39.400100 W,2.2,38.5,A,Depth,Depth,122.685185,D,S,36166.000000
Mon Aug 01 07:52:38 2022,01-Aug-2022,105239,46 53.586700 N,063 39.399600 W,2.2,38.5,A,DoorSpread,DoorMaster,5.140000,D,P,1919.000000
Mon Aug 01 07:52:39 2022,01-Aug-2022,105240,46 53.587100 N,063 39.399000 W,2.2,38.6,A,DoorSpread,DoorMaster,7.500000,D,S,406942.000000
Mon Aug 01 07:52:40 2022,01-Aug-2022,105241,46 53.587400 N,063 39.398500 W,2.1,38.7,A,Primary,Headline,2.877551,D,P,1564.000000
Mon Aug 01 07:52:40 2022,01-Aug-2022,105242,46 53.587800 N,063 39.398100 W,2.1,38.9,A,Primary,Headline,2.877551,D,P,1564.000000
Mon Aug 01 07:52:40 2022,01-Aug-2022,105243,46 53.588100 N,063 39.397600 W,2.1,39.0,A,Primary,Headline,2.877551,D,P,1564.000000
Mon Aug 01 07:52:43 2022,01-Aug-2022,105244,46 53.588500 N,063 39.397100 W,2.1,39.1,A,Depth,Depth,26.666667,D,S,12249.000000
