Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 17:05:05 2022,16-Jul-2022,200505,48 16.902900 N,061 49.541400 W,2.6,90.9,A,Primary,Headline,2.959184,D,S,4666.000000
Sat Jul 16 17:05:05 2022,16-Jul-2022,200506,48 16.902800 N,061 49.540300 W,2.6,90.6,A,Primary,Headline,2.959184,D,S,4666.000000
Sat Jul 16 17:05:08 2022,16-Jul-2022,200507,48 16.902900 N,061 49.539400 W,2.5,90.4,A,Depth,Depth,12.685185,D,S,75435.000000
Sat Jul 16 17:05:08 2022,16-Jul-2022,200508,48 16.902900 N,061 49.538300 W,2.5,90.3,A,DoorSpread,DoorMaster,3.000000,D,S,20174.000000
Sat Jul 16 17:05:10 2022,16-Jul-2022,200509,48 16.902900 N,061 49.537200 W,2.6,90.5,A,Primary,Headline,1.000000,D,S,41519.000000
Sat Jul 16 17:05:10 2022,16-Jul-2022,200510,48 16.902900 N,061 49.536100 W,2.5,90.5,A,Primary,Headline,1.000000,D,S,41519.000000
Sat Jul 16 17:05:10 2022,16-Jul-2022,200511,48 16.903000 N,061 49.535200 W,2.5,90.4,A,Primary,Headline,1.000000,D,S,41519.000000
Sat Jul 16 17:05:10 2022,16-Jul-2022,200512,48 16.903100 N,061 49.534200 W,2.5,90.3,A,Primary,Headline,1.000000,D,S,41519.000000
Sat Jul 16 17:05:14 2022,16-Jul-2022,200513,48 16.903000 N,061 49.533200 W,2.5,90.4,A,DoorSpread,DoorMaster,2.465000,D,P,6011.000000
Sat Jul 16 17:05:15 2022,16-Jul-2022,200514,48 16.903000 N,061 49.532100 W,2.5,90.3,A,Depth,Depth,13.888889,D,S,163352.000000
Sat Jul 16 17:05:15 2022,16-Jul-2022,200515,48 16.903000 N,061 49.530900 W,2.6,90.1,A,Depth,Depth,13.888889,D,S,163352.000000
Sat Jul 16 17:05:17 2022,16-Jul-2022,200516,48 16.903100 N,061 49.529700 W,2.7,89.5,A,Secondary,Headline,47.959184,D,S,16900.000000
Sat Jul 16 17:05:17 2022,16-Jul-2022,200517,48 16.903100 N,061 49.528400 W,2.8,89.2,A,Secondary,Headline,47.959184,D,S,16900.000000
Sat Jul 16 17:05:17 2022,16-Jul-2022,200518,48 16.903000 N,061 49.526900 W,3.0,89.0,A,Secondary,Headline,47.959184,D,S,16900.000000
Sat Jul 16 17:05:19 2022,16-Jul-2022,200519,48 16.903000 N,061 49.525500 W,3.1,89.0,A,Primary,Headline,1.081633,D,P,3877.000000
Sat Jul 16 17:05:19 2022,16-Jul-2022,200520,48 16.902900 N,061 49.523900 W,3.2,88.9,A,Primary,Headline,1.081633,D,P,3877.000000
Sat Jul 16 17:05:22 2022,16-Jul-2022,200521,48 16.903000 N,061 49.522200 W,3.4,88.6,A,Depth,Depth,18.240741,D,S,61438.000000
Sat Jul 16 17:05:22 2022,16-Jul-2022,200522,48 16.902900 N,061 49.520400 W,3.6,88.3,A,Depth,Depth,18.240741,D,S,61438.000000
Sat Jul 16 17:05:22 2022,16-Jul-2022,200523,48 16.903000 N,061 49.518600 W,3.7,88.1,A,Depth,Depth,18.240741,D,S,61438.000000
Sat Jul 16 17:05:25 2022,16-Jul-2022,200524,48 16.903000 N,061 49.516700 W,3.9,88.0,A,FishCount,Headline,9.561224,D,S,154530.000000
Sat Jul 16 17:05:25 2022,16-Jul-2022,200525,48 16.903000 N,061 49.514600 W,4.1,87.5,A,FishCount,Headline,9.561224,D,S,154530.000000
Sat Jul 16 17:05:25 2022,16-Jul-2022,200526,48 16.903200 N,061 49.512500 W,4.2,86.6,A,FishCount,Headline,9.561224,D,S,154530.000000
Sat Jul 16 17:05:25 2022,16-Jul-2022,200527,48 16.903500 N,061 49.510400 W,4.4,85.9,A,FishCount,Headline,9.561224,D,S,154530.000000
Sat Jul 16 17:05:29 2022,16-Jul-2022,200528,48 16.903600 N,061 49.508300 W,4.4,86.0,A,Depth,Depth,10.462963,D,S,75740.000000
Sat Jul 16 17:05:30 2022,16-Jul-2022,200529,48 16.903600 N,061 49.506300 W,4.5,86.1,A,Primary,Headline,2.510204,D,S,122482.000000
Sat Jul 16 17:05:30 2022,16-Jul-2022,200530,48 16.903700 N,061 49.504100 W,4.6,86.2,A,Primary,Headline,2.510204,D,S,122482.000000
Sat Jul 16 17:05:30 2022,16-Jul-2022,200531,48 16.903900 N,061 49.501800 W,4.7,85.9,A,Primary,Headline,2.510204,D,S,122482.000000
Sat Jul 16 17:05:30 2022,16-Jul-2022,200532,48 16.904100 N,061 49.499600 W,4.9,85.5,A,Primary,Headline,2.510204,D,S,122482.000000
Sat Jul 16 17:05:30 2022,16-Jul-2022,200533,48 16.904300 N,061 49.497200 W,5.0,85.4,A,Primary,Headline,2.510204,D,S,122482.000000
Sat Jul 16 17:05:35 2022,16-Jul-2022,200534,48 16.904200 N,061 49.494700 W,5.1,85.7,A,Primary,Headline,2.551020,D,S,192785.000000
Sat Jul 16 17:05:36 2022,16-Jul-2022,200535,48 16.904300 N,061 49.492300 W,5.2,86.0,A,Depth,Depth,13.981481,D,S,98224.000000
Sat Jul 16 17:05:36 2022,16-Jul-2022,200536,48 16.904300 N,061 49.490100 W,5.2,86.1,A,Depth,Depth,13.981481,D,S,98224.000000
Sat Jul 16 17:05:36 2022,16-Jul-2022,200537,48 16.904500 N,061 49.488000 W,5.2,86.1,A,Depth,Depth,13.981481,D,S,98224.000000
Sat Jul 16 17:05:36 2022,16-Jul-2022,200538,48 16.904600 N,061 49.485700 W,5.4,86.1,A,Depth,Depth,13.981481,D,S,98224.000000
Sat Jul 16 17:05:40 2022,16-Jul-2022,200539,48 16.904600 N,061 49.483400 W,5.4,86.2,A,Primary,Headline,3.122449,D,P,1075.000000
Sat Jul 16 17:05:40 2022,16-Jul-2022,200540,48 16.904600 N,061 49.481100 W,5.4,86.4,A,Primary,Headline,3.122449,D,P,1075.000000
Sat Jul 16 17:05:40 2022,16-Jul-2022,200541,48 16.904700 N,061 49.478900 W,5.5,86.5,A,Primary,Headline,3.122449,D,P,1075.000000
Sat Jul 16 17:05:43 2022,16-Jul-2022,200542,48 16.904800 N,061 49.476600 W,5.5,86.5,A,Depth,Depth,13.425926,D,S,109929.000000
Sat Jul 16 17:05:43 2022,16-Jul-2022,200543,48 16.905000 N,061 49.474200 W,5.5,86.5,A,Depth,Depth,13.425926,D,S,109929.000000
Sat Jul 16 17:05:44 2022,16-Jul-2022,200544,48 16.905100 N,061 49.471800 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,3975.000000
Sat Jul 16 17:05:45 2022,16-Jul-2022,200545,48 16.905300 N,061 49.469400 W,5.6,86.4,A,Primary,Headline,26.612245,D,S,272749.000000
Sat Jul 16 17:05:45 2022,16-Jul-2022,200546,48 16.905400 N,061 49.466900 W,5.7,86.2,A,Primary,Headline,26.612245,D,S,272749.000000
Sat Jul 16 17:05:45 2022,16-Jul-2022,200547,48 16.905600 N,061 49.464500 W,5.8,86.1,A,Primary,Headline,26.612245,D,S,272749.000000
Sat Jul 16 17:05:45 2022,16-Jul-2022,200548,48 16.905700 N,061 49.462000 W,5.8,86.0,A,Primary,Headline,26.612245,D,S,272749.000000
Sat Jul 16 17:05:49 2022,16-Jul-2022,200549,48 16.905800 N,061 49.459700 W,5.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,3421.000000
Sat Jul 16 17:05:50 2022,16-Jul-2022,200550,48 16.906000 N,061 49.457200 W,5.8,85.9,A,Primary,Headline,2.897959,D,S,212348.000000
Sat Jul 16 17:05:50 2022,16-Jul-2022,200551,48 16.906100 N,061 49.454700 W,5.8,85.9,A,Primary,Headline,2.897959,D,S,212348.000000
Sat Jul 16 17:05:50 2022,16-Jul-2022,200552,48 16.906300 N,061 49.452200 W,5.8,85.8,A,Primary,Headline,2.897959,D,S,212348.000000
Sat Jul 16 17:05:50 2022,16-Jul-2022,200553,48 16.906400 N,061 49.449800 W,5.8,85.5,A,Primary,Headline,2.897959,D,S,212348.000000
Sat Jul 16 17:05:54 2022,16-Jul-2022,200554,48 16.906700 N,061 49.447400 W,5.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,2962.000000
Sat Jul 16 17:05:55 2022,16-Jul-2022,200555,48 16.906800 N,061 49.444800 W,5.9,85.3,A,Primary,Headline,3.040816,D,S,226189.000000
Sat Jul 16 17:05:55 2022,16-Jul-2022,200556,48 16.906700 N,061 49.442200 W,6.0,85.6,A,Primary,Headline,3.040816,D,S,226189.000000
Sat Jul 16 17:05:57 2022,16-Jul-2022,200557,48 16.906800 N,061 49.439700 W,6.0,85.7,A,Depth,Depth,14.444444,D,S,90752.000000
Sat Jul 16 17:05:57 2022,16-Jul-2022,200558,48 16.906800 N,061 49.437300 W,6.0,85.7,A,Depth,Depth,14.444444,D,S,90752.000000
Sat Jul 16 17:05:59 2022,16-Jul-2022,200559,48 16.907000 N,061 49.435000 W,6.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,P,2508.000000
Sat Jul 16 17:06:00 2022,16-Jul-2022,200600,48 16.907200 N,061 49.432600 W,6.0,85.3,A,Primary,Headline,2.918367,D,S,208009.000000
Sat Jul 16 17:06:00 2022,16-Jul-2022,200601,48 16.907100 N,061 49.430100 W,6.0,85.4,A,Primary,Headline,2.918367,D,S,208009.000000
Sat Jul 16 17:06:00 2022,16-Jul-2022,200602,48 16.907200 N,061 49.427700 W,6.0,85.6,A,Primary,Headline,2.918367,D,S,208009.000000
Sat Jul 16 17:06:00 2022,16-Jul-2022,200603,48 16.907200 N,061 49.425400 W,6.0,85.7,A,Primary,Headline,2.918367,D,S,208009.000000
Sat Jul 16 17:06:04 2022,16-Jul-2022,200604,48 16.907300 N,061 49.423000 W,6.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,777289.000000
Sat Jul 16 17:06:06 2022,16-Jul-2022,200605,48 16.907200 N,061 49.420500 W,6.0,86.1,A,Primary,Headline,36.163265,D,S,259671.000000
Sat Jul 16 17:06:06 2022,16-Jul-2022,200606,48 16.907300 N,061 49.418000 W,6.1,86.3,A,Primary,Headline,36.163265,D,S,259671.000000
Sat Jul 16 17:06:06 2022,16-Jul-2022,200607,48 16.907400 N,061 49.415600 W,6.0,86.4,A,Primary,Headline,36.163265,D,S,259671.000000
Sat Jul 16 17:06:06 2022,16-Jul-2022,200608,48 16.907500 N,061 49.413200 W,6.0,86.4,A,Primary,Headline,36.163265,D,S,259671.000000
Sat Jul 16 17:06:09 2022,16-Jul-2022,200609,48 16.907500 N,061 49.410700 W,6.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,3093.000000
Sat Jul 16 17:06:11 2022,16-Jul-2022,200610,48 16.907600 N,061 49.408200 W,6.0,86.6,A,Primary,Headline,3.204082,D,S,208247.000000
Sat Jul 16 17:06:11 2022,16-Jul-2022,200611,48 16.907800 N,061 49.405800 W,6.0,86.6,A,Depth,Depth,16.574074,D,S,135113.000000
Sat Jul 16 17:06:11 2022,16-Jul-2022,200612,48 16.907900 N,061 49.403400 W,6.0,86.5,A,Depth,Depth,16.574074,D,S,135113.000000
Sat Jul 16 17:06:11 2022,16-Jul-2022,200613,48 16.907900 N,061 49.400900 W,6.0,87.0,A,Depth,Depth,16.574074,D,S,135113.000000
Sat Jul 16 17:06:14 2022,16-Jul-2022,200614,48 16.907700 N,061 49.398600 W,6.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,577452.000000
Sat Jul 16 17:06:14 2022,16-Jul-2022,200615,48 16.907700 N,061 49.396100 W,6.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,577452.000000
Sat Jul 16 17:06:16 2022,16-Jul-2022,200616,48 16.907900 N,061 49.393600 W,5.9,86.5,A,Primary,Headline,3.204082,D,S,306788.000000
Sat Jul 16 17:06:16 2022,16-Jul-2022,200617,48 16.907900 N,061 49.391000 W,5.9,86.6,A,Primary,Headline,3.204082,D,S,306788.000000
Sat Jul 16 17:06:18 2022,16-Jul-2022,200618,48 16.908000 N,061 49.388500 W,5.9,86.7,A,Depth,Depth,17.222222,D,S,165127.000000
Sat Jul 16 17:06:19 2022,16-Jul-2022,200619,48 16.908000 N,061 49.386000 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,2161.000000
Sat Jul 16 17:06:19 2022,16-Jul-2022,200620,48 16.908000 N,061 49.383600 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,2161.000000
Sat Jul 16 17:06:21 2022,16-Jul-2022,200621,48 16.908000 N,061 49.381100 W,6.0,87.3,A,Primary,Headline,29.551020,D,S,410608.000000
Sat Jul 16 17:06:21 2022,16-Jul-2022,200622,48 16.908100 N,061 49.378600 W,6.0,87.4,A,Primary,Headline,29.551020,D,S,410608.000000
Sat Jul 16 17:06:21 2022,16-Jul-2022,200623,48 16.908200 N,061 49.376200 W,6.0,87.4,A,Primary,Headline,29.551020,D,S,410608.000000
Sat Jul 16 17:06:24 2022,16-Jul-2022,200624,48 16.908300 N,061 49.373800 W,6.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Sat Jul 16 17:06:25 2022,16-Jul-2022,200625,48 16.908300 N,061 49.371500 W,5.9,87.4,A,Depth,Depth,18.703704,D,S,181586.000000
Sat Jul 16 17:06:26 2022,16-Jul-2022,200626,48 16.908200 N,061 49.369100 W,5.9,87.7,A,Primary,Headline,2.857143,D,S,268112.000000
Sat Jul 16 17:06:26 2022,16-Jul-2022,200627,48 16.908100 N,061 49.366600 W,5.9,88.1,A,Primary,Headline,2.857143,D,S,268112.000000
Sat Jul 16 17:06:26 2022,16-Jul-2022,200628,48 16.908100 N,061 49.364000 W,6.0,88.3,A,Primary,Headline,2.857143,D,S,268112.000000
Sat Jul 16 17:06:30 2022,16-Jul-2022,200629,48 16.908200 N,061 49.361400 W,6.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,2536.000000
Sat Jul 16 17:06:30 2022,16-Jul-2022,200630,48 16.908300 N,061 49.358800 W,6.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,2536.000000
Sat Jul 16 17:06:32 2022,16-Jul-2022,200631,48 16.908400 N,061 49.356400 W,5.9,88.1,A,Primary,Headline,2.918367,D,S,287403.000000
Sat Jul 16 17:06:32 2022,16-Jul-2022,200632,48 16.908400 N,061 49.354200 W,5.8,88.0,A,Depth,Depth,19.814815,D,S,176492.000000
Sat Jul 16 17:06:32 2022,16-Jul-2022,200633,48 16.908600 N,061 49.351800 W,5.8,87.8,A,Depth,Depth,19.814815,D,S,176492.000000
Sat Jul 16 17:06:35 2022,16-Jul-2022,200634,48 16.908800 N,061 49.349500 W,5.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,662545.000000
Sat Jul 16 17:06:35 2022,16-Jul-2022,200635,48 16.908900 N,061 49.347100 W,5.8,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,662545.000000
Sat Jul 16 17:06:37 2022,16-Jul-2022,200636,48 16.909000 N,061 49.344600 W,5.9,87.5,A,Primary,Headline,3.081633,D,S,463509.000000
Sat Jul 16 17:06:37 2022,16-Jul-2022,200637,48 16.909000 N,061 49.342100 W,5.9,87.6,A,Primary,Headline,3.081633,D,S,463509.000000
Sat Jul 16 17:06:37 2022,16-Jul-2022,200638,48 16.909100 N,061 49.339600 W,5.8,87.6,A,Primary,Headline,3.081633,D,S,463509.000000
Sat Jul 16 17:06:40 2022,16-Jul-2022,200639,48 16.909300 N,061 49.337400 W,5.7,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,366286.000000
Sat Jul 16 17:06:40 2022,16-Jul-2022,200640,48 16.909400 N,061 49.335200 W,5.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,366286.000000
Sat Jul 16 17:06:42 2022,16-Jul-2022,200641,48 16.909500 N,061 49.333000 W,5.7,87.2,A,Primary,Headline,3.204082,D,S,305487.000000
Sat Jul 16 17:06:42 2022,16-Jul-2022,200642,48 16.909700 N,061 49.330600 W,5.7,87.2,A,Primary,Headline,3.204082,D,S,305487.000000
Sat Jul 16 17:06:42 2022,16-Jul-2022,200643,48 16.909800 N,061 49.328200 W,5.7,87.3,A,Primary,Headline,3.204082,D,S,305487.000000
Sat Jul 16 17:06:45 2022,16-Jul-2022,200644,48 16.909900 N,061 49.325700 W,5.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Sat Jul 16 17:06:45 2022,16-Jul-2022,200645,48 16.910100 N,061 49.323200 W,5.7,87.3,A,DoorSpread,DoorMaster,5.905000,D,S,21627.000000
Sat Jul 16 17:06:47 2022,16-Jul-2022,200646,48 16.910100 N,061 49.320700 W,5.7,87.4,A,Primary,Headline,2.428571,D,P,687.000000
Sat Jul 16 17:06:47 2022,16-Jul-2022,200647,48 16.910100 N,061 49.318500 W,5.6,87.5,A,Primary,Headline,2.428571,D,P,687.000000
Sat Jul 16 17:06:47 2022,16-Jul-2022,200648,48 16.910100 N,061 49.316300 W,5.5,87.6,A,Primary,Headline,2.428571,D,P,687.000000
Sat Jul 16 17:06:50 2022,16-Jul-2022,200649,48 16.910100 N,061 49.314100 W,5.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,1306.000000
Sat Jul 16 17:06:50 2022,16-Jul-2022,200650,48 16.910100 N,061 49.311700 W,5.6,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,1306.000000
Sat Jul 16 17:06:52 2022,16-Jul-2022,200651,48 16.910100 N,061 49.309400 W,5.6,87.9,A,Primary,Headline,6.102041,D,S,385013.000000
Sat Jul 16 17:06:52 2022,16-Jul-2022,200652,48 16.910100 N,061 49.307000 W,5.7,88.0,A,Primary,Headline,6.102041,D,S,385013.000000
Sat Jul 16 17:06:54 2022,16-Jul-2022,200653,48 16.910100 N,061 49.304700 W,5.7,88.3,A,Depth,Depth,25.370370,D,S,218995.000000
Sat Jul 16 17:06:55 2022,16-Jul-2022,200654,48 16.910000 N,061 49.302500 W,5.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Sat Jul 16 17:06:55 2022,16-Jul-2022,200655,48 16.910100 N,061 49.300400 W,5.6,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Sat Jul 16 17:06:57 2022,16-Jul-2022,200656,48 16.910200 N,061 49.298200 W,5.5,89.0,A,Primary,Headline,2.918367,D,S,284001.000000
Sat Jul 16 17:06:57 2022,16-Jul-2022,200657,48 16.910400 N,061 49.296000 W,5.5,88.9,A,Primary,Headline,2.918367,D,S,284001.000000
Sat Jul 16 17:06:57 2022,16-Jul-2022,200658,48 16.910400 N,061 49.293600 W,5.6,89.0,A,Primary,Headline,2.918367,D,S,284001.000000
Sat Jul 16 17:07:00 2022,16-Jul-2022,200659,48 16.910400 N,061 49.291000 W,5.7,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,163827.000000
Sat Jul 16 17:07:01 2022,16-Jul-2022,200700,48 16.910400 N,061 49.288600 W,5.7,89.5,A,Depth,Depth,27.407407,D,S,143951.000000
Sat Jul 16 17:07:02 2022,16-Jul-2022,200701,48 16.910500 N,061 49.286300 W,5.6,89.4,A,Primary,Headline,2.551020,D,S,147523.000000
Sat Jul 16 17:07:02 2022,16-Jul-2022,200702,48 16.910700 N,061 49.284200 W,5.5,89.2,A,Primary,Headline,2.551020,D,S,147523.000000
Sat Jul 16 17:07:02 2022,16-Jul-2022,200703,48 16.910600 N,061 49.281900 W,5.6,89.4,A,Primary,Headline,2.551020,D,S,147523.000000
