Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 18:33:51 2022,02-Sep-2022,213354,46 48.268300 N,061 39.856500 W,2.5,134.3,A,DoorSpread,DoorMaster,0.745000,D,S,121856.000000
Fri Sep 02 18:33:51 2022,02-Sep-2022,213355,46 48.267700 N,061 39.855900 W,2.5,134.8,A,DoorSpread,DoorMaster,0.745000,D,S,121856.000000
Fri Sep 02 18:33:51 2022,02-Sep-2022,213356,46 48.267300 N,061 39.855400 W,2.4,135.1,A,DoorSpread,DoorMaster,0.745000,D,S,121856.000000
Fri Sep 02 18:33:51 2022,02-Sep-2022,213357,46 48.266900 N,061 39.854900 W,2.3,135.5,A,DoorSpread,DoorMaster,0.745000,D,S,121856.000000
Fri Sep 02 18:33:57 2022,02-Sep-2022,213358,46 48.266500 N,061 39.854400 W,2.2,135.7,A,DoorSpread,DoorMaster,2.910000,D,S,129413.000000
Fri Sep 02 18:33:58 2022,02-Sep-2022,213359,46 48.266200 N,061 39.853900 W,2.2,135.8,A,Primary,Headline,2.000000,D,S,70001.000000
Fri Sep 02 18:33:58 2022,02-Sep-2022,213400,46 48.265800 N,061 39.853100 W,2.3,135.2,A,Primary,Headline,2.000000,D,S,70001.000000
Fri Sep 02 18:33:58 2022,02-Sep-2022,213401,46 48.265500 N,061 39.852300 W,2.3,134.2,A,Primary,Headline,2.000000,D,S,70001.000000
Fri Sep 02 18:33:58 2022,02-Sep-2022,213402,46 48.265100 N,061 39.851300 W,2.3,133.4,A,Primary,Headline,2.000000,D,S,70001.000000
Fri Sep 02 18:34:02 2022,02-Sep-2022,213403,46 48.264800 N,061 39.850600 W,2.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,88341.000000
Fri Sep 02 18:34:03 2022,02-Sep-2022,213404,46 48.264400 N,061 39.850100 W,2.2,132.6,A,Primary,Headline,1.265306,D,S,64541.000000
Fri Sep 02 18:34:03 2022,02-Sep-2022,213405,46 48.264000 N,061 39.849500 W,2.2,132.5,A,Depth,Depth,3.240741,D,S,82280.000000
Fri Sep 02 18:34:03 2022,02-Sep-2022,213406,46 48.263500 N,061 39.848800 W,2.3,131.9,A,Depth,Depth,3.240741,D,S,82280.000000
Fri Sep 02 18:34:03 2022,02-Sep-2022,213407,46 48.263200 N,061 39.848000 W,2.2,131.6,A,Depth,Depth,3.240741,D,S,82280.000000
Fri Sep 02 18:34:07 2022,02-Sep-2022,213408,46 48.262800 N,061 39.847500 W,2.2,131.8,A,DoorSpread,DoorMaster,3.430000,D,S,26008.000000
Fri Sep 02 18:34:08 2022,02-Sep-2022,213409,46 48.262300 N,061 39.847000 W,2.2,132.4,A,Primary,Headline,2.142857,D,S,79133.000000
Fri Sep 02 18:34:08 2022,02-Sep-2022,213410,46 48.261900 N,061 39.846500 W,2.1,132.8,A,Primary,Headline,2.142857,D,S,79133.000000
Fri Sep 02 18:34:08 2022,02-Sep-2022,213411,46 48.261600 N,061 39.846000 W,2.1,132.9,A,Primary,Headline,2.142857,D,S,79133.000000
Fri Sep 02 18:34:10 2022,02-Sep-2022,213412,46 48.261200 N,061 39.845500 W,2.1,133.2,A,Depth,Depth,0.092593,D,S,87368.000000
Fri Sep 02 18:34:10 2022,02-Sep-2022,213413,46 48.260800 N,061 39.844900 W,2.1,133.5,A,Depth,Depth,0.092593,D,S,87368.000000
Fri Sep 02 18:34:13 2022,02-Sep-2022,213414,46 48.260400 N,061 39.844200 W,2.1,133.8,A,Primary,Headline,3.897959,D,S,58001.000000
Fri Sep 02 18:34:13 2022,02-Sep-2022,213415,46 48.260100 N,061 39.843600 W,2.1,134.0,A,Primary,Headline,3.897959,D,S,58001.000000
Fri Sep 02 18:34:13 2022,02-Sep-2022,213416,46 48.259800 N,061 39.843000 W,2.0,134.1,A,Primary,Headline,3.897959,D,S,58001.000000
Fri Sep 02 18:34:13 2022,02-Sep-2022,213417,46 48.259400 N,061 39.842500 W,2.0,133.9,A,Primary,Headline,3.897959,D,S,58001.000000
Fri Sep 02 18:34:13 2022,02-Sep-2022,213418,46 48.259100 N,061 39.841800 W,2.0,133.4,A,Primary,Headline,3.897959,D,S,58001.000000
Fri Sep 02 18:34:17 2022,02-Sep-2022,213419,46 48.258700 N,061 39.841200 W,2.0,132.9,A,Depth,Depth,18.240741,D,S,127415.000000
Fri Sep 02 18:34:17 2022,02-Sep-2022,213420,46 48.258400 N,061 39.840600 W,2.0,132.4,A,Depth,Depth,18.240741,D,S,127415.000000
Fri Sep 02 18:34:17 2022,02-Sep-2022,213421,46 48.258000 N,061 39.840100 W,2.0,132.2,A,Depth,Depth,18.240741,D,S,127415.000000
Fri Sep 02 18:34:17 2022,02-Sep-2022,213422,46 48.257600 N,061 39.839800 W,1.9,132.5,A,Depth,Depth,18.240741,D,S,127415.000000
Fri Sep 02 18:34:17 2022,02-Sep-2022,213423,46 48.257200 N,061 39.839500 W,1.9,132.8,A,Depth,Depth,18.240741,D,S,127415.000000
Fri Sep 02 18:34:23 2022,02-Sep-2022,213424,46 48.256900 N,061 39.839200 W,1.8,133.3,A,Primary,Headline,3.612245,D,S,34985.000000
Fri Sep 02 18:34:23 2022,02-Sep-2022,213425,46 48.256600 N,061 39.838700 W,1.8,133.4,A,Primary,Headline,3.612245,D,S,34985.000000
Fri Sep 02 18:34:24 2022,02-Sep-2022,213426,46 48.256200 N,061 39.838000 W,2.0,132.4,A,Depth,Depth,2.222222,D,S,82547.000000
Fri Sep 02 18:34:24 2022,02-Sep-2022,213427,46 48.255800 N,061 39.837200 W,2.0,131.8,A,Depth,Depth,2.222222,D,S,82547.000000
Fri Sep 02 18:34:24 2022,02-Sep-2022,213428,46 48.255400 N,061 39.836600 W,2.0,131.7,A,Depth,Depth,2.222222,D,S,82547.000000
Fri Sep 02 18:34:28 2022,02-Sep-2022,213429,46 48.255000 N,061 39.836000 W,2.0,131.8,A,Primary,Headline,0.938776,D,S,56694.000000
Fri Sep 02 18:34:28 2022,02-Sep-2022,213430,46 48.254700 N,061 39.835400 W,1.9,131.7,A,Primary,Headline,0.938776,D,S,56694.000000
Fri Sep 02 18:34:28 2022,02-Sep-2022,213431,46 48.254500 N,061 39.834800 W,1.9,130.9,A,Primary,Headline,0.938776,D,S,56694.000000
Fri Sep 02 18:34:28 2022,02-Sep-2022,213432,46 48.254200 N,061 39.834000 W,2.1,129.6,A,Primary,Headline,0.938776,D,S,56694.000000
Fri Sep 02 18:34:31 2022,02-Sep-2022,213433,46 48.253700 N,061 39.833000 W,2.3,129.0,A,Depth,Depth,8.611111,D,S,135216.000000
Fri Sep 02 18:34:33 2022,02-Sep-2022,213434,46 48.253100 N,061 39.832200 W,2.4,129.1,A,Primary,Headline,1.367347,D,S,68098.000000
Fri Sep 02 18:34:33 2022,02-Sep-2022,213435,46 48.252500 N,061 39.831400 W,2.5,129.5,A,Primary,Headline,1.367347,D,S,68098.000000
Fri Sep 02 18:34:33 2022,02-Sep-2022,213436,46 48.251900 N,061 39.830600 W,2.6,130.2,A,Primary,Headline,1.367347,D,S,68098.000000
Fri Sep 02 18:34:33 2022,02-Sep-2022,213437,46 48.251300 N,061 39.829700 W,2.7,130.9,A,Primary,Headline,1.367347,D,S,68098.000000
Fri Sep 02 18:34:33 2022,02-Sep-2022,213438,46 48.250700 N,061 39.828900 W,2.8,131.4,A,Primary,Headline,1.367347,D,S,68098.000000
Fri Sep 02 18:34:38 2022,02-Sep-2022,213439,46 48.250000 N,061 39.827800 W,3.0,131.2,A,Primary,Headline,3.857143,D,S,36750.000000
Fri Sep 02 18:34:39 2022,02-Sep-2022,213440,46 48.249300 N,061 39.826600 W,3.3,131.1,A,DoorSpread,DoorMaster,11.085000,D,S,431477.000000
Fri Sep 02 18:34:39 2022,02-Sep-2022,213441,46 48.248500 N,061 39.825300 W,3.4,131.2,A,DoorSpread,DoorMaster,11.085000,D,S,431477.000000
Fri Sep 02 18:34:39 2022,02-Sep-2022,213442,46 48.247600 N,061 39.824200 W,3.6,132.0,A,DoorSpread,DoorMaster,11.085000,D,S,431477.000000
Fri Sep 02 18:34:39 2022,02-Sep-2022,213443,46 48.246700 N,061 39.823200 W,3.7,132.4,A,DoorSpread,DoorMaster,11.085000,D,S,431477.000000
Fri Sep 02 18:34:43 2022,02-Sep-2022,213444,46 48.245900 N,061 39.821900 W,3.8,132.2,A,Primary,Headline,2.836735,D,S,68171.000000
Fri Sep 02 18:34:44 2022,02-Sep-2022,213445,46 48.245000 N,061 39.820700 W,3.9,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Fri Sep 02 18:34:44 2022,02-Sep-2022,213446,46 48.244100 N,061 39.819500 W,4.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Fri Sep 02 18:34:45 2022,02-Sep-2022,213447,46 48.243100 N,061 39.818300 W,4.1,133.6,A,Depth,Depth,9.166667,D,S,91343.000000
Fri Sep 02 18:34:45 2022,02-Sep-2022,213448,46 48.242200 N,061 39.817000 W,4.2,134.1,A,Depth,Depth,9.166667,D,S,91343.000000
Fri Sep 02 18:34:45 2022,02-Sep-2022,213449,46 48.241300 N,061 39.815700 W,4.3,134.3,A,Depth,Depth,9.166667,D,S,91343.000000
Fri Sep 02 18:34:49 2022,02-Sep-2022,213450,46 48.240300 N,061 39.814300 W,4.4,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,1072873.000000
Fri Sep 02 18:34:49 2022,02-Sep-2022,213451,46 48.239400 N,061 39.812900 W,4.4,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,1072873.000000
Fri Sep 02 18:34:49 2022,02-Sep-2022,213452,46 48.238300 N,061 39.811500 W,4.5,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,1072873.000000
Fri Sep 02 18:34:49 2022,02-Sep-2022,213453,46 48.237300 N,061 39.810200 W,4.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,1072873.000000
Fri Sep 02 18:34:49 2022,02-Sep-2022,213454,46 48.236300 N,061 39.808800 W,4.6,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,1072873.000000
Fri Sep 02 18:34:54 2022,02-Sep-2022,213455,46 48.235400 N,061 39.807400 W,4.7,134.8,A,Primary,Headline,10.571429,D,S,56823.000000
Fri Sep 02 18:34:54 2022,02-Sep-2022,213456,46 48.234500 N,061 39.805900 W,4.7,134.8,A,DoorSpread,DoorMaster,2.615000,D,S,517441.000000
Fri Sep 02 18:34:54 2022,02-Sep-2022,213457,46 48.233500 N,061 39.804500 W,4.8,134.8,A,DoorSpread,DoorMaster,2.615000,D,S,517441.000000
Fri Sep 02 18:34:54 2022,02-Sep-2022,213458,46 48.232500 N,061 39.803200 W,4.8,135.1,A,DoorSpread,DoorMaster,2.615000,D,S,517441.000000
Fri Sep 02 18:34:54 2022,02-Sep-2022,213459,46 48.231500 N,061 39.801900 W,4.7,135.8,A,DoorSpread,DoorMaster,2.615000,D,S,517441.000000
Fri Sep 02 18:34:59 2022,02-Sep-2022,213500,46 48.230500 N,061 39.800800 W,4.7,136.4,A,Primary,Headline,1.673469,D,S,67003.000000
Fri Sep 02 18:34:59 2022,02-Sep-2022,213501,46 48.229600 N,061 39.799400 W,4.7,136.3,A,DoorSpread,DoorMaster,2.750000,D,S,196831.000000
Fri Sep 02 18:34:59 2022,02-Sep-2022,213502,46 48.228700 N,061 39.797600 W,4.9,135.5,A,DoorSpread,DoorMaster,2.750000,D,S,196831.000000
Fri Sep 02 18:34:59 2022,02-Sep-2022,213503,46 48.227800 N,061 39.795900 W,5.0,135.1,A,DoorSpread,DoorMaster,2.750000,D,S,196831.000000
Fri Sep 02 18:34:59 2022,02-Sep-2022,213504,46 48.226800 N,061 39.794500 W,5.0,135.4,A,DoorSpread,DoorMaster,2.750000,D,S,196831.000000
Fri Sep 02 18:35:04 2022,02-Sep-2022,213505,46 48.226000 N,061 39.793200 W,4.9,135.7,A,Primary,Headline,3.000000,D,S,37269.000000
Fri Sep 02 18:35:05 2022,02-Sep-2022,213506,46 48.225100 N,061 39.792100 W,4.8,136.6,A,DoorSpread,DoorMaster,3.265000,D,S,69073.000000
Fri Sep 02 18:35:05 2022,02-Sep-2022,213507,46 48.224100 N,061 39.791000 W,4.8,137.5,A,DoorSpread,DoorMaster,3.265000,D,S,69073.000000
Fri Sep 02 18:35:06 2022,02-Sep-2022,213508,46 48.223100 N,061 39.789600 W,4.8,137.9,A,Depth,Depth,4.814815,D,S,88526.000000
Fri Sep 02 18:35:06 2022,02-Sep-2022,213509,46 48.222100 N,061 39.788000 W,4.9,137.8,A,Depth,Depth,4.814815,D,S,88526.000000
Fri Sep 02 18:35:09 2022,02-Sep-2022,213510,46 48.221100 N,061 39.786300 W,4.9,137.4,A,Primary,Headline,4.897959,D,S,55840.000000
Fri Sep 02 18:35:09 2022,02-Sep-2022,213511,46 48.220100 N,061 39.784700 W,5.0,136.9,A,Primary,Headline,4.897959,D,S,55840.000000
Fri Sep 02 18:35:10 2022,02-Sep-2022,213512,46 48.219200 N,061 39.783300 W,5.0,136.6,A,DoorSpread,DoorMaster,2.720000,D,S,71966.000000
Fri Sep 02 18:35:10 2022,02-Sep-2022,213513,46 48.218200 N,061 39.781900 W,4.9,136.1,A,DoorSpread,DoorMaster,2.720000,D,S,71966.000000
Fri Sep 02 18:35:10 2022,02-Sep-2022,213514,46 48.217400 N,061 39.780500 W,4.9,135.8,A,DoorSpread,DoorMaster,2.720000,D,S,71966.000000
Fri Sep 02 18:35:13 2022,02-Sep-2022,213515,46 48.216500 N,061 39.779000 W,4.9,135.3,A,Depth,Depth,6.481481,D,S,46767.000000
Fri Sep 02 18:35:13 2022,02-Sep-2022,213516,46 48.215500 N,061 39.777400 W,4.9,135.0,A,Depth,Depth,6.481481,D,S,46767.000000
Fri Sep 02 18:35:15 2022,02-Sep-2022,213517,46 48.214500 N,061 39.775800 W,4.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Fri Sep 02 18:35:15 2022,02-Sep-2022,213518,46 48.213600 N,061 39.774200 W,5.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Fri Sep 02 18:35:15 2022,02-Sep-2022,213519,46 48.212600 N,061 39.772500 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Fri Sep 02 18:35:19 2022,02-Sep-2022,213520,46 48.211700 N,061 39.771000 W,4.9,133.7,A,Primary,Headline,5.204082,D,S,26236.000000
Fri Sep 02 18:35:19 2022,02-Sep-2022,213521,46 48.210700 N,061 39.769400 W,5.0,133.7,A,Primary,Headline,5.204082,D,S,26236.000000
Fri Sep 02 18:35:21 2022,02-Sep-2022,213522,46 48.209700 N,061 39.767900 W,5.0,133.6,A,DoorSpread,DoorMaster,6.285000,D,S,41083.000000
Fri Sep 02 18:35:21 2022,02-Sep-2022,213523,46 48.208800 N,061 39.766400 W,4.9,134.0,A,DoorSpread,DoorMaster,6.285000,D,S,41083.000000
Fri Sep 02 18:35:21 2022,02-Sep-2022,213524,46 48.207800 N,061 39.765100 W,4.9,134.4,A,DoorSpread,DoorMaster,6.285000,D,S,41083.000000
Fri Sep 02 18:35:21 2022,02-Sep-2022,213525,46 48.206900 N,061 39.763800 W,4.9,134.8,A,DoorSpread,DoorMaster,6.285000,D,S,41083.000000
Fri Sep 02 18:35:25 2022,02-Sep-2022,213526,46 48.206000 N,061 39.762400 W,4.9,135.1,A,Secondary,Headline,11.122449,D,S,38181.000000
Fri Sep 02 18:35:25 2022,02-Sep-2022,213527,46 48.205100 N,061 39.761000 W,4.9,135.2,A,Secondary,Headline,11.122449,D,S,38181.000000
Fri Sep 02 18:35:26 2022,02-Sep-2022,213528,46 48.204200 N,061 39.759500 W,5.0,135.1,A,DoorSpread,DoorMaster,5.180000,D,S,21838.000000
Fri Sep 02 18:35:26 2022,02-Sep-2022,213529,46 48.203200 N,061 39.758000 W,5.0,135.1,A,DoorSpread,DoorMaster,5.180000,D,S,21838.000000
Fri Sep 02 18:35:26 2022,02-Sep-2022,213530,46 48.202200 N,061 39.756600 W,5.1,135.3,A,DoorSpread,DoorMaster,5.180000,D,S,21838.000000
Fri Sep 02 18:35:26 2022,02-Sep-2022,213531,46 48.201100 N,061 39.755200 W,5.0,135.7,A,DoorSpread,DoorMaster,5.180000,D,S,21838.000000
Fri Sep 02 18:35:26 2022,02-Sep-2022,213532,46 48.200000 N,061 39.754000 W,5.0,136.0,A,DoorSpread,DoorMaster,5.180000,D,S,21838.000000
Fri Sep 02 18:35:32 2022,02-Sep-2022,213533,46 48.199000 N,061 39.752700 W,4.9,136.4,A,DoorSpread,DoorMaster,3.790000,D,S,47516.000000
Fri Sep 02 18:35:32 2022,02-Sep-2022,213534,46 48.198000 N,061 39.751200 W,5.0,136.6,A,DoorSpread,DoorMaster,3.790000,D,S,47516.000000
Fri Sep 02 18:35:32 2022,02-Sep-2022,213535,46 48.197000 N,061 39.749600 W,5.0,136.3,A,DoorSpread,DoorMaster,3.790000,D,S,47516.000000
Fri Sep 02 18:35:32 2022,02-Sep-2022,213536,46 48.196100 N,061 39.748000 W,5.0,136.1,A,DoorSpread,DoorMaster,3.790000,D,S,47516.000000
Fri Sep 02 18:35:32 2022,02-Sep-2022,213537,46 48.195100 N,061 39.746500 W,5.0,136.1,A,DoorSpread,DoorMaster,3.790000,D,S,47516.000000
Fri Sep 02 18:35:37 2022,02-Sep-2022,213538,46 48.194100 N,061 39.745100 W,5.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,88392.000000
Fri Sep 02 18:35:37 2022,02-Sep-2022,213539,46 48.193100 N,061 39.743800 W,4.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,88392.000000
Fri Sep 02 18:35:37 2022,02-Sep-2022,213540,46 48.192000 N,061 39.742300 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,88392.000000
Fri Sep 02 18:35:37 2022,02-Sep-2022,213541,46 48.191100 N,061 39.740700 W,5.0,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,88392.000000
Fri Sep 02 18:35:37 2022,02-Sep-2022,213542,46 48.190100 N,061 39.739000 W,5.0,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,88392.000000
Fri Sep 02 18:35:41 2022,02-Sep-2022,213543,46 48.189200 N,061 39.737500 W,5.0,135.7,A,Depth,Depth,0.925926,D,S,21468.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213544,46 48.188200 N,061 39.736100 W,5.0,135.6,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213545,46 48.187100 N,061 39.734800 W,5.0,135.7,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213546,46 48.186100 N,061 39.733400 W,4.9,135.6,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213547,46 48.185300 N,061 39.732100 W,4.8,135.5,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213548,46 48.184400 N,061 39.730600 W,4.8,135.2,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213549,46 48.183500 N,061 39.729000 W,4.9,135.1,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213550,46 48.182600 N,061 39.727400 W,4.9,135.0,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213551,46 48.181700 N,061 39.726000 W,4.9,135.2,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213552,46 48.180600 N,061 39.724700 W,4.9,135.6,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213553,46 48.179600 N,061 39.723400 W,4.9,136.5,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213554,46 48.178600 N,061 39.722100 W,4.8,137.0,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213555,46 48.177700 N,061 39.720700 W,4.8,136.9,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213556,46 48.176800 N,061 39.719000 W,4.9,136.8,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213557,46 48.175900 N,061 39.717200 W,4.9,136.7,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:42 2022,02-Sep-2022,213558,46 48.174900 N,061 39.715500 W,4.9,136.8,A,DoorSpread,DoorMaster,2.395000,D,S,87196.000000
Fri Sep 02 18:35:57 2022,02-Sep-2022,213559,46 48.173900 N,061 39.714000 W,4.9,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,55937.000000
Fri Sep 02 18:35:57 2022,02-Sep-2022,213600,46 48.172800 N,061 39.712600 W,4.9,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,55937.000000
Fri Sep 02 18:35:57 2022,02-Sep-2022,213601,46 48.171800 N,061 39.711100 W,4.9,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,55937.000000
Fri Sep 02 18:35:57 2022,02-Sep-2022,213602,46 48.171000 N,061 39.709500 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,55937.000000
Fri Sep 02 18:35:57 2022,02-Sep-2022,213603,46 48.170000 N,061 39.707700 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,55937.000000
Fri Sep 02 18:36:02 2022,02-Sep-2022,213604,46 48.168900 N,061 39.706000 W,5.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 02 18:36:02 2022,02-Sep-2022,213605,46 48.167700 N,061 39.704500 W,5.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 02 18:36:02 2022,02-Sep-2022,213606,46 48.166400 N,061 39.703100 W,5.3,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 02 18:36:02 2022,02-Sep-2022,213607,46 48.165200 N,061 39.701600 W,5.4,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 02 18:36:02 2022,02-Sep-2022,213608,46 48.164000 N,061 39.699800 W,5.5,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213609,46 48.162800 N,061 39.698100 W,5.6,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213610,46 48.161500 N,061 39.696400 W,5.7,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213611,46 48.160100 N,061 39.694700 W,5.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213612,46 48.158600 N,061 39.693100 W,5.8,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213613,46 48.157200 N,061 39.691600 W,5.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213614,46 48.155900 N,061 39.690000 W,5.9,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213615,46 48.154700 N,061 39.688600 W,5.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213616,46 48.153500 N,061 39.687000 W,5.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
