Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,15
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 19:34:12 2022,22-Jul-2022,223417,48 9.149400 N,062 3.821400 W,2.3,34.3,A,DoorSpread,DoorMaster,2.665000,D,S,346977.000000
Fri Jul 22 19:34:16 2022,22-Jul-2022,223418,48 9.149900 N,062 3.820700 W,2.3,34.2,A,Primary,Headline,15.306122,D,S,79444.000000
Fri Jul 22 19:34:16 2022,22-Jul-2022,223419,48 9.150500 N,062 3.820200 W,2.3,34.0,A,Primary,Headline,15.306122,D,S,79444.000000
Fri Jul 22 19:34:18 2022,22-Jul-2022,223420,48 9.150900 N,062 3.819600 W,2.2,34.3,A,DoorSpread,DoorMaster,3.255000,D,S,27699.000000
Fri Jul 22 19:34:18 2022,22-Jul-2022,223421,48 9.151300 N,062 3.818900 W,2.2,34.5,A,DoorSpread,DoorMaster,3.255000,D,S,27699.000000
Fri Jul 22 19:34:18 2022,22-Jul-2022,223422,48 9.151700 N,062 3.818300 W,2.2,34.6,A,DoorSpread,DoorMaster,3.255000,D,S,27699.000000
Fri Jul 22 19:34:21 2022,22-Jul-2022,223423,48 9.152100 N,062 3.817700 W,2.2,34.7,A,Primary,Headline,4.795918,D,S,104734.000000
Fri Jul 22 19:34:21 2022,22-Jul-2022,223424,48 9.152400 N,062 3.817000 W,2.2,35.1,A,Primary,Headline,4.795918,D,S,104734.000000
Fri Jul 22 19:34:22 2022,22-Jul-2022,223425,48 9.152800 N,062 3.816400 W,2.2,35.3,A,Depth,Depth,22.962963,D,S,93033.000000
Fri Jul 22 19:34:23 2022,22-Jul-2022,223426,48 9.153300 N,062 3.815800 W,2.1,35.4,A,DoorSpread,DoorMaster,2.735000,D,S,481490.000000
Fri Jul 22 19:34:24 2022,22-Jul-2022,223427,48 9.153700 N,062 3.815300 W,2.2,35.6,A,DoorSpread,DoorSlave,13.545000,D,P,1474.000000
Fri Jul 22 19:34:24 2022,22-Jul-2022,223428,48 9.154400 N,062 3.814600 W,2.4,35.9,A,DoorSpread,DoorSlave,13.545000,D,P,1474.000000
Fri Jul 22 19:34:26 2022,22-Jul-2022,223429,48 9.155200 N,062 3.813900 W,2.4,35.8,A,Primary,Headline,13.510204,D,S,215519.000000
Fri Jul 22 19:34:26 2022,22-Jul-2022,223430,48 9.155800 N,062 3.813500 W,2.5,35.1,A,Primary,Headline,13.510204,D,S,215519.000000
Fri Jul 22 19:34:28 2022,22-Jul-2022,223431,48 9.156600 N,062 3.812900 W,2.6,34.5,A,DoorSpread,DoorMaster,3.430000,D,S,86712.000000
Fri Jul 22 19:34:29 2022,22-Jul-2022,223432,48 9.157300 N,062 3.812200 W,2.7,34.4,A,Depth,Depth,27.314815,D,S,51343.000000
Fri Jul 22 19:34:29 2022,22-Jul-2022,223433,48 9.158100 N,062 3.811500 W,2.8,34.1,A,Depth,Depth,27.314815,D,S,51343.000000
Fri Jul 22 19:34:32 2022,22-Jul-2022,223434,48 9.158900 N,062 3.811000 W,2.9,33.1,A,Primary,Headline,41.183673,D,S,1079832.000000
Fri Jul 22 19:34:32 2022,22-Jul-2022,223435,48 9.159900 N,062 3.810500 W,3.1,31.6,A,Primary,Headline,41.183673,D,S,1079832.000000
Fri Jul 22 19:34:34 2022,22-Jul-2022,223436,48 9.160900 N,062 3.809600 W,3.3,31.7,A,DoorSpread,DoorMaster,3.425000,D,S,159973.000000
Fri Jul 22 19:34:34 2022,22-Jul-2022,223437,48 9.161900 N,062 3.808600 W,3.4,31.8,A,DoorSpread,DoorMaster,3.425000,D,S,159973.000000
Fri Jul 22 19:34:34 2022,22-Jul-2022,223438,48 9.162900 N,062 3.807900 W,3.5,31.8,A,DoorSpread,DoorMaster,3.425000,D,S,159973.000000
Fri Jul 22 19:34:37 2022,22-Jul-2022,223439,48 9.163800 N,062 3.807200 W,3.6,31.1,A,Depth,Depth,20.740741,D,S,912730.000000
Fri Jul 22 19:34:37 2022,22-Jul-2022,223440,48 9.164800 N,062 3.806400 W,3.6,30.2,A,Primary,Headline,24.897959,D,S,920980.000000
Fri Jul 22 19:34:39 2022,22-Jul-2022,223441,48 9.165900 N,062 3.805600 W,3.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,46314.000000
Fri Jul 22 19:34:39 2022,22-Jul-2022,223442,48 9.167000 N,062 3.804800 W,4.0,29.3,A,DoorSpread,DoorMaster,6.505000,D,P,504.000000
Fri Jul 22 19:34:39 2022,22-Jul-2022,223443,48 9.168200 N,062 3.804000 W,4.0,28.5,A,DoorSpread,DoorMaster,6.505000,D,P,504.000000
Fri Jul 22 19:34:39 2022,22-Jul-2022,223444,48 9.169300 N,062 3.803400 W,4.1,27.6,A,DoorSpread,DoorMaster,6.505000,D,P,504.000000
Fri Jul 22 19:34:43 2022,22-Jul-2022,223445,48 9.170400 N,062 3.802500 W,4.2,27.1,A,Primary,Headline,32.714286,D,S,710117.000000
Fri Jul 22 19:34:44 2022,22-Jul-2022,223446,48 9.171600 N,062 3.801400 W,4.4,27.0,A,Depth,Depth,21.203704,D,S,772200.000000
Fri Jul 22 19:34:44 2022,22-Jul-2022,223447,48 9.172800 N,062 3.800400 W,4.6,26.9,A,DoorSpread,DoorMaster,6.345000,D,S,85588.000000
Fri Jul 22 19:34:44 2022,22-Jul-2022,223448,48 9.174200 N,062 3.799500 W,4.7,26.7,A,DoorSpread,DoorMaster,6.345000,D,S,85588.000000
Fri Jul 22 19:34:44 2022,22-Jul-2022,223449,48 9.175600 N,062 3.798500 W,4.8,26.5,A,DoorSpread,DoorMaster,6.345000,D,S,85588.000000
Fri Jul 22 19:34:44 2022,22-Jul-2022,223450,48 9.177000 N,062 3.797300 W,5.0,26.8,A,DoorSpread,DoorMaster,6.345000,D,S,85588.000000
Fri Jul 22 19:34:48 2022,22-Jul-2022,223451,48 9.178300 N,062 3.796300 W,5.0,26.8,A,Primary,Headline,12.408163,D,S,908856.000000
Fri Jul 22 19:34:49 2022,22-Jul-2022,223452,48 9.179500 N,062 3.795500 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,77059.000000
Fri Jul 22 19:34:51 2022,22-Jul-2022,223453,48 9.180800 N,062 3.794500 W,5.1,26.7,A,Depth,Depth,19.444444,D,P,2565.000000
Fri Jul 22 19:34:51 2022,22-Jul-2022,223454,48 9.182100 N,062 3.793400 W,5.2,27.0,A,Depth,Depth,21.203704,D,S,629399.000000
Fri Jul 22 19:34:51 2022,22-Jul-2022,223455,48 9.183400 N,062 3.792400 W,5.2,27.2,A,Depth,Depth,21.203704,D,S,629399.000000
Fri Jul 22 19:34:53 2022,22-Jul-2022,223456,48 9.184800 N,062 3.791300 W,5.3,27.4,A,Primary,Headline,21.734694,D,S,445033.000000
Fri Jul 22 19:34:54 2022,22-Jul-2022,223457,48 9.186300 N,062 3.790300 W,5.4,27.5,A,DoorSpread,DoorMaster,0.410000,D,S,23328.000000
Fri Jul 22 19:34:54 2022,22-Jul-2022,223458,48 9.187700 N,062 3.789400 W,5.4,27.4,A,DoorSpread,DoorMaster,0.410000,D,S,23328.000000
Fri Jul 22 19:34:54 2022,22-Jul-2022,223459,48 9.189100 N,062 3.788300 W,5.4,27.5,A,DoorSpread,DoorMaster,0.410000,D,S,23328.000000
Fri Jul 22 19:34:58 2022,22-Jul-2022,223500,48 9.190500 N,062 3.787200 W,5.5,27.6,A,Depth,Depth,20.925926,D,P,3874.000000
Fri Jul 22 19:34:58 2022,22-Jul-2022,223501,48 9.192000 N,062 3.786200 W,5.5,27.4,A,Depth,Depth,20.833333,D,S,692263.000000
Fri Jul 22 19:34:59 2022,22-Jul-2022,223502,48 9.193400 N,062 3.785500 W,5.4,27.1,A,Primary,Headline,57.938776,D,S,641479.000000
Fri Jul 22 19:35:00 2022,22-Jul-2022,223503,48 9.194800 N,062 3.784500 W,5.5,27.2,A,DoorSpread,DoorMaster,5.915000,D,S,42860.000000
Fri Jul 22 19:35:00 2022,22-Jul-2022,223504,48 9.196200 N,062 3.783400 W,5.6,27.3,A,DoorSpread,DoorMaster,5.915000,D,S,42860.000000
Fri Jul 22 19:35:00 2022,22-Jul-2022,223505,48 9.197700 N,062 3.782300 W,5.6,27.4,A,DoorSpread,DoorMaster,5.915000,D,S,42860.000000
Fri Jul 22 19:35:00 2022,22-Jul-2022,223506,48 9.199300 N,062 3.781400 W,5.6,27.2,A,DoorSpread,DoorMaster,5.915000,D,S,42860.000000
Fri Jul 22 19:35:05 2022,22-Jul-2022,223507,48 9.200800 N,062 3.780500 W,5.6,27.1,A,Primary,Headline,19.959184,D,S,502600.000000
Fri Jul 22 19:35:05 2022,22-Jul-2022,223508,48 9.202300 N,062 3.779400 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38232.000000
Fri Jul 22 19:35:05 2022,22-Jul-2022,223509,48 9.203700 N,062 3.778400 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,38232.000000
Fri Jul 22 19:35:05 2022,22-Jul-2022,223510,48 9.205200 N,062 3.777500 W,5.6,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,38232.000000
Fri Jul 22 19:35:05 2022,22-Jul-2022,223511,48 9.206600 N,062 3.776400 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38232.000000
Fri Jul 22 19:35:05 2022,22-Jul-2022,223512,48 9.208000 N,062 3.775200 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,38232.000000
Fri Jul 22 19:35:10 2022,22-Jul-2022,223513,48 9.209600 N,062 3.773900 W,5.8,27.5,A,Primary,Headline,51.938776,D,P,1771.000000
Fri Jul 22 19:35:10 2022,22-Jul-2022,223514,48 9.211200 N,062 3.772600 W,5.8,27.7,A,Primary,Headline,51.938776,D,P,1771.000000
Fri Jul 22 19:35:12 2022,22-Jul-2022,223515,48 9.212600 N,062 3.771300 W,5.8,27.9,A,Depth,Depth,20.555556,D,S,719143.000000
Fri Jul 22 19:35:12 2022,22-Jul-2022,223516,48 9.213900 N,062 3.770100 W,5.7,27.9,A,Depth,Depth,20.555556,D,S,719143.000000
Fri Jul 22 19:35:12 2022,22-Jul-2022,223517,48 9.215300 N,062 3.769100 W,5.7,27.6,A,Depth,Depth,20.555556,D,S,719143.000000
Fri Jul 22 19:35:16 2022,22-Jul-2022,223518,48 9.216700 N,062 3.767900 W,5.7,27.4,A,Primary,Headline,20.612245,D,S,649186.000000
Fri Jul 22 19:35:16 2022,22-Jul-2022,223519,48 9.218200 N,062 3.766600 W,5.8,28.1,A,Primary,Headline,20.612245,D,S,649186.000000
Fri Jul 22 19:35:16 2022,22-Jul-2022,223520,48 9.219600 N,062 3.765100 W,5.8,28.6,A,Primary,Headline,20.612245,D,S,649186.000000
Fri Jul 22 19:35:16 2022,22-Jul-2022,223521,48 9.221000 N,062 3.763800 W,5.8,28.9,A,Primary,Headline,20.612245,D,S,649186.000000
Fri Jul 22 19:35:19 2022,22-Jul-2022,223522,48 9.222400 N,062 3.762600 W,5.8,29.0,A,Depth,Depth,21.203704,D,S,549582.000000
Fri Jul 22 19:35:19 2022,22-Jul-2022,223523,48 9.223700 N,062 3.761400 W,5.8,29.1,A,Depth,Depth,21.203704,D,S,549582.000000
Fri Jul 22 19:35:21 2022,22-Jul-2022,223524,48 9.224900 N,062 3.760100 W,5.8,29.1,A,Primary,Headline,29.897959,D,S,707178.000000
Fri Jul 22 19:35:21 2022,22-Jul-2022,223525,48 9.226200 N,062 3.759000 W,5.8,28.9,A,Primary,Headline,29.897959,D,S,707178.000000
Fri Jul 22 19:35:21 2022,22-Jul-2022,223526,48 9.227500 N,062 3.757800 W,5.8,28.8,A,Primary,Headline,29.897959,D,S,707178.000000
Fri Jul 22 19:35:21 2022,22-Jul-2022,223527,48 9.228800 N,062 3.756600 W,5.8,28.7,A,Primary,Headline,29.897959,D,S,707178.000000
Fri Jul 22 19:35:21 2022,22-Jul-2022,223528,48 9.230100 N,062 3.755500 W,5.7,28.4,A,Primary,Headline,29.897959,D,S,707178.000000
Fri Jul 22 19:35:26 2022,22-Jul-2022,223529,48 9.231500 N,062 3.754300 W,5.8,28.3,A,Depth,Depth,21.574074,D,S,402114.000000
Fri Jul 22 19:35:27 2022,22-Jul-2022,223530,48 9.232800 N,062 3.753100 W,5.7,28.4,A,Primary,Headline,52.693878,D,P,3429.000000
Fri Jul 22 19:35:27 2022,22-Jul-2022,223531,48 9.234100 N,062 3.751900 W,5.7,28.4,A,Primary,Headline,52.693878,D,P,3429.000000
Fri Jul 22 19:35:27 2022,22-Jul-2022,223532,48 9.235500 N,062 3.750700 W,5.7,28.3,A,Primary,Headline,52.693878,D,P,3429.000000
Fri Jul 22 19:35:27 2022,22-Jul-2022,223533,48 9.237000 N,062 3.749600 W,5.7,28.2,A,Primary,Headline,52.693878,D,P,3429.000000
Fri Jul 22 19:35:27 2022,22-Jul-2022,223534,48 9.238300 N,062 3.748300 W,5.7,28.3,A,Primary,Headline,52.693878,D,P,3429.000000
Fri Jul 22 19:35:33 2022,22-Jul-2022,223535,48 9.239800 N,062 3.747100 W,5.8,28.5,A,Secondary,Headline,42.653061,D,S,116147.000000
Fri Jul 22 19:35:33 2022,22-Jul-2022,223536,48 9.241300 N,062 3.746000 W,5.7,28.3,A,Depth,Depth,25.185185,D,S,146537.000000
Fri Jul 22 19:35:33 2022,22-Jul-2022,223537,48 9.242800 N,062 3.744900 W,5.8,28.3,A,Depth,Depth,25.185185,D,S,146537.000000
Fri Jul 22 19:35:33 2022,22-Jul-2022,223538,48 9.244300 N,062 3.743700 W,5.8,28.4,A,Depth,Depth,25.185185,D,S,146537.000000
Fri Jul 22 19:35:33 2022,22-Jul-2022,223539,48 9.245700 N,062 3.742700 W,5.7,28.3,A,Depth,Depth,25.185185,D,S,146537.000000
Fri Jul 22 19:35:33 2022,22-Jul-2022,223540,48 9.247100 N,062 3.741700 W,5.7,28.3,A,Depth,Depth,25.185185,D,S,146537.000000
Fri Jul 22 19:35:38 2022,22-Jul-2022,223541,48 9.248500 N,062 3.740500 W,5.8,28.5,A,Primary,Headline,26.448980,D,S,252823.000000
Fri Jul 22 19:35:38 2022,22-Jul-2022,223542,48 9.249900 N,062 3.739200 W,5.9,28.7,A,Primary,Headline,26.448980,D,S,252823.000000
Fri Jul 22 19:35:40 2022,22-Jul-2022,223543,48 9.251300 N,062 3.738000 W,5.8,28.7,A,Depth,Depth,24.166667,D,S,328253.000000
Fri Jul 22 19:35:40 2022,22-Jul-2022,223544,48 9.252700 N,062 3.736900 W,5.8,28.7,A,Depth,Depth,24.166667,D,S,328253.000000
Fri Jul 22 19:35:42 2022,22-Jul-2022,223545,48 9.254100 N,062 3.735600 W,5.8,28.8,A,DoorSpread,DoorMaster,7.285000,D,S,132482.000000
Fri Jul 22 19:35:43 2022,22-Jul-2022,223546,48 9.255500 N,062 3.734400 W,5.8,28.8,A,Primary,Headline,20.469388,D,S,186450.000000
Fri Jul 22 19:35:43 2022,22-Jul-2022,223547,48 9.256900 N,062 3.733100 W,5.9,28.8,A,Primary,Headline,20.469388,D,S,186450.000000
Fri Jul 22 19:35:43 2022,22-Jul-2022,223548,48 9.258300 N,062 3.731900 W,5.8,28.7,A,Primary,Headline,20.469388,D,S,186450.000000
Fri Jul 22 19:35:43 2022,22-Jul-2022,223549,48 9.259500 N,062 3.730800 W,5.8,28.7,A,Primary,Headline,20.469388,D,S,186450.000000
Fri Jul 22 19:35:48 2022,22-Jul-2022,223550,48 9.260900 N,062 3.729400 W,6.0,28.9,A,Depth,Depth,26.574074,D,S,53360.000000
Fri Jul 22 19:35:48 2022,22-Jul-2022,223551,48 9.262500 N,062 3.728000 W,6.0,28.7,A,Primary,Headline,4.510204,D,S,163412.000000
Fri Jul 22 19:35:48 2022,22-Jul-2022,223552,48 9.263900 N,062 3.727200 W,5.8,28.3,A,Primary,Headline,4.510204,D,S,163412.000000
Fri Jul 22 19:35:48 2022,22-Jul-2022,223553,48 9.265100 N,062 3.726300 W,5.7,28.2,A,Primary,Headline,4.510204,D,S,163412.000000
Fri Jul 22 19:35:48 2022,22-Jul-2022,223554,48 9.266500 N,062 3.725000 W,5.8,28.3,A,Primary,Headline,4.510204,D,S,163412.000000
Fri Jul 22 19:35:48 2022,22-Jul-2022,223555,48 9.267900 N,062 3.723700 W,5.7,28.4,A,Primary,Headline,4.510204,D,S,163412.000000
Fri Jul 22 19:35:54 2022,22-Jul-2022,223556,48 9.269200 N,062 3.722700 W,5.7,28.5,A,DoorSpread,DoorMaster,6.655000,D,S,69576.000000
Fri Jul 22 19:35:55 2022,22-Jul-2022,223557,48 9.270500 N,062 3.721500 W,5.7,28.4,A,Depth,Depth,28.240741,D,S,96321.000000
Fri Jul 22 19:35:55 2022,22-Jul-2022,223558,48 9.271900 N,062 3.720500 W,5.6,28.2,A,Depth,Depth,28.240741,D,S,96321.000000
Fri Jul 22 19:35:55 2022,22-Jul-2022,223559,48 9.273200 N,062 3.719400 W,5.6,28.1,A,Depth,Depth,28.240741,D,S,96321.000000
Fri Jul 22 19:35:55 2022,22-Jul-2022,223600,48 9.274500 N,062 3.718200 W,5.6,28.2,A,Depth,Depth,28.240741,D,S,96321.000000
Fri Jul 22 19:35:55 2022,22-Jul-2022,223601,48 9.275800 N,062 3.717100 W,5.6,28.3,A,Depth,Depth,28.240741,D,S,96321.000000
Fri Jul 22 19:36:00 2022,22-Jul-2022,223602,48 9.277100 N,062 3.716000 W,5.6,28.4,A,Primary,Headline,37.510204,D,P,622.000000
Fri Jul 22 19:36:00 2022,22-Jul-2022,223603,48 9.278500 N,062 3.715100 W,5.6,28.2,A,Primary,Headline,36.612245,D,S,217362.000000
Fri Jul 22 19:36:02 2022,22-Jul-2022,223604,48 9.279800 N,062 3.714000 W,5.6,28.2,A,Depth,Depth,29.814815,D,S,121466.000000
Fri Jul 22 19:36:02 2022,22-Jul-2022,223605,48 9.281100 N,062 3.712700 W,5.6,28.5,A,Depth,Depth,29.814815,D,S,121466.000000
Fri Jul 22 19:36:02 2022,22-Jul-2022,223606,48 9.282300 N,062 3.711300 W,5.6,28.9,A,Depth,Depth,29.814815,D,S,121466.000000
Fri Jul 22 19:36:05 2022,22-Jul-2022,223607,48 9.283600 N,062 3.710300 W,5.6,28.8,A,DoorSpread,DoorMaster,6.835000,D,S,246560.000000
Fri Jul 22 19:36:05 2022,22-Jul-2022,223608,48 9.285000 N,062 3.709400 W,5.6,28.4,A,Primary,Headline,17.102041,D,S,179881.000000
Fri Jul 22 19:36:05 2022,22-Jul-2022,223609,48 9.286300 N,062 3.708300 W,5.5,28.4,A,Primary,Headline,17.102041,D,S,179881.000000
Fri Jul 22 19:36:05 2022,22-Jul-2022,223610,48 9.287400 N,062 3.706900 W,5.5,28.8,A,Primary,Headline,17.102041,D,S,179881.000000
Fri Jul 22 19:36:09 2022,22-Jul-2022,223611,48 9.288500 N,062 3.705600 W,5.4,29.1,A,Depth,Depth,34.814815,D,S,55395.000000
Fri Jul 22 19:36:09 2022,22-Jul-2022,223612,48 9.289600 N,062 3.704500 W,5.4,28.9,A,Depth,Depth,34.814815,D,S,55395.000000
Fri Jul 22 19:36:11 2022,22-Jul-2022,223613,48 9.290900 N,062 3.703400 W,5.5,28.9,A,Primary,Headline,24.653061,D,S,119360.000000
Fri Jul 22 19:36:11 2022,22-Jul-2022,223614,48 9.292100 N,062 3.701900 W,5.5,29.3,A,Primary,Headline,24.653061,D,S,119360.000000
Fri Jul 22 19:36:11 2022,22-Jul-2022,223615,48 9.293200 N,062 3.700500 W,5.5,29.5,A,Primary,Headline,24.653061,D,S,119360.000000
Fri Jul 22 19:36:11 2022,22-Jul-2022,223616,48 9.294300 N,062 3.699300 W,5.4,29.6,A,Primary,Headline,24.653061,D,S,119360.000000
Fri Jul 22 19:36:11 2022,22-Jul-2022,223617,48 9.295300 N,062 3.698100 W,5.4,29.8,A,Primary,Headline,24.653061,D,S,119360.000000
Fri Jul 22 19:36:16 2022,22-Jul-2022,223618,48 9.296500 N,062 3.696900 W,5.4,30.0,A,Depth,Depth,32.222222,D,S,295130.000000
Fri Jul 22 19:36:17 2022,22-Jul-2022,223619,48 9.297700 N,062 3.695800 W,5.4,30.1,A,Primary,Headline,57.448980,D,S,280466.000000
Fri Jul 22 19:36:17 2022,22-Jul-2022,223620,48 9.299000 N,062 3.694700 W,5.4,30.1,A,Primary,Headline,57.448980,D,S,280466.000000
Fri Jul 22 19:36:17 2022,22-Jul-2022,223621,48 9.300400 N,062 3.693600 W,5.4,29.9,A,Primary,Headline,57.448980,D,S,280466.000000
Fri Jul 22 19:36:17 2022,22-Jul-2022,223622,48 9.301600 N,062 3.692500 W,5.4,29.8,A,Primary,Headline,57.448980,D,S,280466.000000
Fri Jul 22 19:36:17 2022,22-Jul-2022,223623,48 9.302800 N,062 3.691300 W,5.4,30.0,A,Primary,Headline,57.448980,D,S,280466.000000
Fri Jul 22 19:36:22 2022,22-Jul-2022,223624,48 9.304000 N,062 3.690200 W,5.5,30.2,A,Primary,Headline,3.877551,D,S,204507.000000
Fri Jul 22 19:36:22 2022,22-Jul-2022,223625,48 9.305300 N,062 3.689300 W,5.4,30.1,A,Primary,Headline,3.877551,D,S,204507.000000
Fri Jul 22 19:36:23 2022,22-Jul-2022,223626,48 9.306500 N,062 3.688600 W,5.3,29.9,A,Depth,Depth,35.925926,D,S,326772.000000
Fri Jul 22 19:36:23 2022,22-Jul-2022,223627,48 9.307600 N,062 3.687600 W,5.3,29.8,A,Depth,Depth,35.925926,D,S,326772.000000
Fri Jul 22 19:36:23 2022,22-Jul-2022,223628,48 9.308700 N,062 3.686500 W,5.2,29.7,A,Depth,Depth,35.925926,D,S,326772.000000
Fri Jul 22 19:36:23 2022,22-Jul-2022,223629,48 9.309900 N,062 3.685300 W,5.2,29.9,A,Depth,Depth,35.925926,D,S,326772.000000
Fri Jul 22 19:36:27 2022,22-Jul-2022,223630,48 9.311100 N,062 3.684100 W,5.2,30.0,A,Primary,Headline,35.428571,D,S,200889.000000
Fri Jul 22 19:36:27 2022,22-Jul-2022,223631,48 9.312300 N,062 3.683000 W,5.2,30.1,A,Primary,Headline,35.428571,D,S,200889.000000
Fri Jul 22 19:36:27 2022,22-Jul-2022,223632,48 9.313600 N,062 3.681900 W,5.2,30.3,A,Primary,Headline,35.428571,D,S,200889.000000
Fri Jul 22 19:36:30 2022,22-Jul-2022,223633,48 9.314800 N,062 3.680600 W,5.3,30.6,A,Depth,Depth,39.907407,D,S,250519.000000
Fri Jul 22 19:36:30 2022,22-Jul-2022,223634,48 9.316000 N,062 3.679400 W,5.2,30.8,A,Depth,Depth,39.907407,D,S,250519.000000
Fri Jul 22 19:36:32 2022,22-Jul-2022,223635,48 9.317200 N,062 3.678200 W,5.2,31.0,A,Primary,Headline,8.265306,D,S,272688.000000
Fri Jul 22 19:36:32 2022,22-Jul-2022,223636,48 9.318400 N,062 3.677000 W,5.2,31.1,A,Primary,Headline,8.265306,D,S,272688.000000
Fri Jul 22 19:36:32 2022,22-Jul-2022,223637,48 9.319500 N,062 3.675800 W,5.2,31.3,A,Primary,Headline,8.265306,D,S,272688.000000
Fri Jul 22 19:36:32 2022,22-Jul-2022,223638,48 9.320700 N,062 3.674600 W,5.3,31.4,A,Primary,Headline,8.265306,D,S,272688.000000
Fri Jul 22 19:36:32 2022,22-Jul-2022,223639,48 9.321900 N,062 3.673400 W,5.3,31.6,A,Primary,Headline,8.265306,D,S,272688.000000
Fri Jul 22 19:36:37 2022,22-Jul-2022,223640,48 9.323100 N,062 3.672400 W,5.3,31.5,A,Primary,Headline,17.530612,D,S,17757.000000
Fri Jul 22 19:36:38 2022,22-Jul-2022,223641,48 9.324200 N,062 3.671600 W,5.1,31.5,A,DoorSpread,DoorMaster,6.200000,D,S,113465.000000
Fri Jul 22 19:36:38 2022,22-Jul-2022,223642,48 9.325300 N,062 3.670600 W,5.2,31.6,A,DoorSpread,DoorMaster,6.200000,D,S,113465.000000
Fri Jul 22 19:36:38 2022,22-Jul-2022,223643,48 9.326600 N,062 3.669500 W,5.3,31.6,A,DoorSpread,DoorMaster,6.200000,D,S,113465.000000
Fri Jul 22 19:36:38 2022,22-Jul-2022,223644,48 9.327900 N,062 3.668500 W,5.3,31.3,A,DoorSpread,DoorMaster,6.200000,D,S,113465.000000
Fri Jul 22 19:36:42 2022,22-Jul-2022,223645,48 9.329200 N,062 3.667500 W,5.3,31.1,A,Secondary,Headline,0.000000,E,S,14617.000000
Fri Jul 22 19:36:44 2022,22-Jul-2022,223646,48 9.330400 N,062 3.666500 W,5.3,31.1,A,Primary,Headline,46.061224,D,P,997.000000
Fri Jul 22 19:36:45 2022,22-Jul-2022,223647,48 9.331500 N,062 3.665300 W,5.3,31.3,A,Depth,Depth,44.629630,D,S,105940.000000
Fri Jul 22 19:36:45 2022,22-Jul-2022,223648,48 9.332600 N,062 3.664100 W,5.2,31.6,A,Depth,Depth,44.629630,D,S,105940.000000
Fri Jul 22 19:36:45 2022,22-Jul-2022,223649,48 9.333800 N,062 3.663100 W,5.3,31.6,A,Depth,Depth,44.629630,D,S,105940.000000
