Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 12:16:21 2022,03-Sep-2022,151623,46 23.952900 N,061 47.244900 W,4.3,174.6,A,Primary,Headline,2.020408,D,S,32681.000000
Sat Sep 03 12:16:23 2022,03-Sep-2022,151624,46 23.951800 N,061 47.244900 W,4.3,175.0,A,DoorSpread,DoorMaster,2.765000,D,P,452.000000
Sat Sep 03 12:16:23 2022,03-Sep-2022,151625,46 23.950700 N,061 47.244900 W,4.2,175.2,A,DoorSpread,DoorMaster,0.400000,D,S,73851.000000
Sat Sep 03 12:16:23 2022,03-Sep-2022,151626,46 23.949700 N,061 47.244700 W,4.0,175.2,A,DoorSpread,DoorMaster,0.400000,D,S,73851.000000
Sat Sep 03 12:16:23 2022,03-Sep-2022,151627,46 23.948700 N,061 47.244600 W,4.0,175.2,A,DoorSpread,DoorMaster,0.400000,D,S,73851.000000
Sat Sep 03 12:16:26 2022,03-Sep-2022,151628,46 23.947600 N,061 47.244600 W,4.0,175.4,A,Primary,Headline,2.020408,D,S,48420.000000
Sat Sep 03 12:16:28 2022,03-Sep-2022,151629,46 23.946500 N,061 47.244600 W,4.0,175.6,A,DoorSpread,DoorMaster,1.920000,D,P,677.000000
Sat Sep 03 12:16:28 2022,03-Sep-2022,151630,46 23.945400 N,061 47.244700 W,4.0,175.9,A,DoorSpread,DoorMaster,2.335000,D,S,126961.000000
Sat Sep 03 12:16:28 2022,03-Sep-2022,151631,46 23.944400 N,061 47.244500 W,4.0,175.9,A,DoorSpread,DoorMaster,2.335000,D,S,126961.000000
Sat Sep 03 12:16:28 2022,03-Sep-2022,151632,46 23.943400 N,061 47.244400 W,3.9,175.8,A,DoorSpread,DoorMaster,2.335000,D,S,126961.000000
Sat Sep 03 12:16:31 2022,03-Sep-2022,151633,46 23.942400 N,061 47.244200 W,3.8,175.8,A,Primary,Headline,1.938776,D,S,69138.000000
Sat Sep 03 12:16:31 2022,03-Sep-2022,151634,46 23.941300 N,061 47.244000 W,3.8,175.9,A,Primary,Headline,1.938776,D,S,69138.000000
Sat Sep 03 12:16:34 2022,03-Sep-2022,151635,46 23.940300 N,061 47.244000 W,3.8,176.0,A,DoorSpread,DoorMaster,2.350000,D,S,169566.000000
Sat Sep 03 12:16:34 2022,03-Sep-2022,151636,46 23.939300 N,061 47.243900 W,3.8,176.1,A,DoorSpread,DoorMaster,2.350000,D,S,169566.000000
Sat Sep 03 12:16:34 2022,03-Sep-2022,151637,46 23.938300 N,061 47.243700 W,3.8,176.2,A,DoorSpread,DoorMaster,2.350000,D,S,169566.000000
Sat Sep 03 12:16:36 2022,03-Sep-2022,151638,46 23.937200 N,061 47.243500 W,3.8,176.3,A,Primary,Headline,2.979592,D,S,153415.000000
Sat Sep 03 12:16:36 2022,03-Sep-2022,151639,46 23.936100 N,061 47.243300 W,3.8,176.3,A,Primary,Headline,2.979592,D,S,153415.000000
Sat Sep 03 12:16:39 2022,03-Sep-2022,151640,46 23.935100 N,061 47.243100 W,3.7,176.3,A,Depth,Depth,7.870370,D,P,900.000000
Sat Sep 03 12:16:39 2022,03-Sep-2022,151641,46 23.934100 N,061 47.243000 W,3.7,176.4,A,DoorSpread,DoorMaster,6.505000,D,S,24825.000000
Sat Sep 03 12:16:39 2022,03-Sep-2022,151642,46 23.933000 N,061 47.242800 W,3.7,176.5,A,DoorSpread,DoorMaster,6.505000,D,S,24825.000000
Sat Sep 03 12:16:41 2022,03-Sep-2022,151643,46 23.932100 N,061 47.242600 W,3.7,176.6,A,Primary,Headline,1.693878,D,S,228892.000000
Sat Sep 03 12:16:41 2022,03-Sep-2022,151644,46 23.931200 N,061 47.242500 W,3.6,176.6,A,Primary,Headline,1.693878,D,S,228892.000000
Sat Sep 03 12:16:41 2022,03-Sep-2022,151645,46 23.930300 N,061 47.242300 W,3.6,176.5,A,Primary,Headline,1.693878,D,S,228892.000000
Sat Sep 03 12:16:44 2022,03-Sep-2022,151646,46 23.929400 N,061 47.242300 W,3.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,244307.000000
Sat Sep 03 12:16:44 2022,03-Sep-2022,151647,46 23.928500 N,061 47.242200 W,3.5,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,244307.000000
Sat Sep 03 12:16:46 2022,03-Sep-2022,151648,46 23.927600 N,061 47.242200 W,3.5,176.5,A,Primary,Headline,1.367347,D,S,338559.000000
Sat Sep 03 12:16:46 2022,03-Sep-2022,151649,46 23.926700 N,061 47.242200 W,3.5,176.6,A,Primary,Headline,1.367347,D,S,338559.000000
Sat Sep 03 12:16:46 2022,03-Sep-2022,151650,46 23.925700 N,061 47.242200 W,3.5,176.7,A,Primary,Headline,1.367347,D,S,338559.000000
Sat Sep 03 12:16:49 2022,03-Sep-2022,151651,46 23.924700 N,061 47.242200 W,3.4,176.7,A,DoorSpread,DoorMaster,2.715000,D,S,154042.000000
Sat Sep 03 12:16:49 2022,03-Sep-2022,151652,46 23.923700 N,061 47.242200 W,3.4,176.6,A,DoorSpread,DoorMaster,2.715000,D,S,154042.000000
Sat Sep 03 12:16:51 2022,03-Sep-2022,151653,46 23.922700 N,061 47.242200 W,3.5,176.6,A,Primary,Headline,2.081633,D,S,53667.000000
Sat Sep 03 12:16:51 2022,03-Sep-2022,151654,46 23.921600 N,061 47.242200 W,3.6,176.5,A,Primary,Headline,2.081633,D,S,53667.000000
Sat Sep 03 12:16:51 2022,03-Sep-2022,151655,46 23.920400 N,061 47.242200 W,3.7,176.3,A,Primary,Headline,2.081633,D,S,53667.000000
Sat Sep 03 12:16:55 2022,03-Sep-2022,151656,46 23.919200 N,061 47.242100 W,3.9,176.1,A,DoorSpread,DoorMaster,3.015000,D,S,74607.000000
Sat Sep 03 12:16:55 2022,03-Sep-2022,151657,46 23.918000 N,061 47.241900 W,4.0,175.7,A,DoorSpread,DoorMaster,3.015000,D,S,74607.000000
Sat Sep 03 12:16:56 2022,03-Sep-2022,151658,46 23.916700 N,061 47.241800 W,4.1,175.2,A,Primary,Headline,2.387755,D,S,62585.000000
Sat Sep 03 12:16:56 2022,03-Sep-2022,151659,46 23.915400 N,061 47.241700 W,4.3,174.9,A,Primary,Headline,2.387755,D,S,62585.000000
Sat Sep 03 12:16:56 2022,03-Sep-2022,151700,46 23.914000 N,061 47.241500 W,4.4,174.6,A,Primary,Headline,2.387755,D,S,62585.000000
Sat Sep 03 12:17:00 2022,03-Sep-2022,151701,46 23.912500 N,061 47.241300 W,4.6,174.3,A,Depth,Depth,11.574074,D,S,201046.000000
Sat Sep 03 12:17:00 2022,03-Sep-2022,151702,46 23.910900 N,061 47.241100 W,4.9,174.1,A,DoorSpread,DoorMaster,3.445000,D,S,116260.000000
Sat Sep 03 12:17:01 2022,03-Sep-2022,151703,46 23.909300 N,061 47.240700 W,5.0,173.5,A,Primary,Headline,2.632653,D,S,93121.000000
Sat Sep 03 12:17:01 2022,03-Sep-2022,151704,46 23.907700 N,061 47.240300 W,5.2,173.0,A,Primary,Headline,2.632653,D,S,93121.000000
Sat Sep 03 12:17:01 2022,03-Sep-2022,151705,46 23.906100 N,061 47.239900 W,5.4,172.7,A,Primary,Headline,2.632653,D,S,93121.000000
Sat Sep 03 12:17:01 2022,03-Sep-2022,151706,46 23.904300 N,061 47.239500 W,5.5,172.5,A,Primary,Headline,2.632653,D,S,93121.000000
Sat Sep 03 12:17:05 2022,03-Sep-2022,151707,46 23.902700 N,061 47.239100 W,5.6,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,178564.000000
Sat Sep 03 12:17:07 2022,03-Sep-2022,151708,46 23.901000 N,061 47.238600 W,5.8,172.0,A,Depth,Depth,7.870370,D,S,112773.000000
Sat Sep 03 12:17:07 2022,03-Sep-2022,151709,46 23.899200 N,061 47.238200 W,5.9,171.8,A,Depth,Depth,7.870370,D,S,112773.000000
Sat Sep 03 12:17:07 2022,03-Sep-2022,151710,46 23.897200 N,061 47.237800 W,6.1,171.7,A,Depth,Depth,7.870370,D,S,112773.000000
Sat Sep 03 12:17:07 2022,03-Sep-2022,151711,46 23.895300 N,061 47.237400 W,6.2,171.2,A,Depth,Depth,7.870370,D,S,112773.000000
Sat Sep 03 12:17:10 2022,03-Sep-2022,151712,46 23.893300 N,061 47.236900 W,6.3,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,89919.000000
Sat Sep 03 12:17:11 2022,03-Sep-2022,151713,46 23.891400 N,061 47.236300 W,6.4,170.5,A,Primary,Headline,1.836735,D,S,75417.000000
Sat Sep 03 12:17:11 2022,03-Sep-2022,151714,46 23.889400 N,061 47.235800 W,6.4,170.2,A,Primary,Headline,1.836735,D,S,75417.000000
Sat Sep 03 12:17:14 2022,03-Sep-2022,151715,46 23.887500 N,061 47.235200 W,6.5,170.0,A,Depth,Depth,4.907407,D,S,47757.000000
Sat Sep 03 12:17:14 2022,03-Sep-2022,151716,46 23.885600 N,061 47.234700 W,6.5,169.5,A,Depth,Depth,4.907407,D,S,47757.000000
Sat Sep 03 12:17:15 2022,03-Sep-2022,151717,46 23.883700 N,061 47.234200 W,6.6,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,66803.000000
Sat Sep 03 12:17:16 2022,03-Sep-2022,151718,46 23.881800 N,061 47.233700 W,6.6,168.9,A,Primary,Headline,2.387755,D,S,94812.000000
Sat Sep 03 12:17:16 2022,03-Sep-2022,151719,46 23.879800 N,061 47.233100 W,6.7,168.6,A,Primary,Headline,2.387755,D,S,94812.000000
Sat Sep 03 12:17:16 2022,03-Sep-2022,151720,46 23.877900 N,061 47.232600 W,6.7,168.4,A,Primary,Headline,2.387755,D,S,94812.000000
Sat Sep 03 12:17:16 2022,03-Sep-2022,151721,46 23.876100 N,061 47.232000 W,6.7,168.1,A,Primary,Headline,2.387755,D,S,94812.000000
Sat Sep 03 12:17:21 2022,03-Sep-2022,151722,46 23.874300 N,061 47.231400 W,6.7,167.9,A,Depth,Depth,8.425926,D,S,62838.000000
Sat Sep 03 12:17:22 2022,03-Sep-2022,151723,46 23.872500 N,061 47.230900 W,6.6,167.8,A,Primary,Headline,30.612245,D,S,144038.000000
Sat Sep 03 12:17:22 2022,03-Sep-2022,151724,46 23.870700 N,061 47.230300 W,6.6,167.8,A,Primary,Headline,30.612245,D,S,144038.000000
Sat Sep 03 12:17:22 2022,03-Sep-2022,151725,46 23.869000 N,061 47.229800 W,6.6,167.9,A,Primary,Headline,30.612245,D,S,144038.000000
Sat Sep 03 12:17:22 2022,03-Sep-2022,151726,46 23.867200 N,061 47.229200 W,6.6,168.4,A,Primary,Headline,30.612245,D,S,144038.000000
Sat Sep 03 12:17:26 2022,03-Sep-2022,151727,46 23.865400 N,061 47.228800 W,6.6,168.5,A,DoorSpread,DoorMaster,5.800000,D,S,44341.000000
Sat Sep 03 12:17:27 2022,03-Sep-2022,151728,46 23.863600 N,061 47.228200 W,6.6,168.6,A,DoorSpread,DoorSlave,44.300000,D,S,53342.000000
Sat Sep 03 12:17:28 2022,03-Sep-2022,151729,46 23.861900 N,061 47.227500 W,6.6,168.6,A,Depth,Depth,10.833333,D,S,115769.000000
Sat Sep 03 12:17:28 2022,03-Sep-2022,151730,46 23.860200 N,061 47.227000 W,6.5,168.7,A,Depth,Depth,10.833333,D,S,115769.000000
Sat Sep 03 12:17:28 2022,03-Sep-2022,151731,46 23.858500 N,061 47.226400 W,6.4,168.9,A,Depth,Depth,10.833333,D,S,115769.000000
Sat Sep 03 12:17:28 2022,03-Sep-2022,151732,46 23.856800 N,061 47.226000 W,6.4,169.2,A,Depth,Depth,10.833333,D,S,115769.000000
Sat Sep 03 12:17:31 2022,03-Sep-2022,151733,46 23.855100 N,061 47.225500 W,6.3,169.4,A,DoorSpread,DoorMaster,3.480000,D,S,190217.000000
Sat Sep 03 12:17:32 2022,03-Sep-2022,151734,46 23.853600 N,061 47.225100 W,6.3,169.6,A,Primary,Headline,2.816327,D,S,196089.000000
Sat Sep 03 12:17:32 2022,03-Sep-2022,151735,46 23.851900 N,061 47.224700 W,6.3,169.8,A,Primary,Headline,2.816327,D,S,196089.000000
Sat Sep 03 12:17:32 2022,03-Sep-2022,151736,46 23.850100 N,061 47.224200 W,6.3,169.9,A,Primary,Headline,2.816327,D,S,196089.000000
Sat Sep 03 12:17:35 2022,03-Sep-2022,151737,46 23.848200 N,061 47.223800 W,6.4,169.9,A,Depth,Depth,12.777778,D,S,152759.000000
Sat Sep 03 12:17:37 2022,03-Sep-2022,151738,46 23.846300 N,061 47.223400 W,6.4,169.9,A,DoorSpread,DoorMaster,5.095000,D,S,164668.000000
Sat Sep 03 12:17:37 2022,03-Sep-2022,151739,46 23.844500 N,061 47.223000 W,6.4,170.0,A,Primary,Headline,4.081633,D,S,245334.000000
Sat Sep 03 12:17:37 2022,03-Sep-2022,151740,46 23.842800 N,061 47.222800 W,6.4,170.1,A,Primary,Headline,4.081633,D,S,245334.000000
Sat Sep 03 12:17:37 2022,03-Sep-2022,151741,46 23.841300 N,061 47.222500 W,6.3,170.8,A,Primary,Headline,4.081633,D,S,245334.000000
Sat Sep 03 12:17:37 2022,03-Sep-2022,151742,46 23.839700 N,061 47.222400 W,6.3,171.1,A,Primary,Headline,4.081633,D,S,245334.000000
Sat Sep 03 12:17:37 2022,03-Sep-2022,151743,46 23.838200 N,061 47.222200 W,6.2,171.0,A,Primary,Headline,4.081633,D,S,245334.000000
Sat Sep 03 12:17:42 2022,03-Sep-2022,151744,46 23.836500 N,061 47.221900 W,6.2,170.9,A,DoorSpread,DoorMaster,5.315000,D,S,164737.000000
Sat Sep 03 12:17:42 2022,03-Sep-2022,151745,46 23.834700 N,061 47.221400 W,6.3,170.8,A,DoorSpread,DoorMaster,5.315000,D,S,164737.000000
Sat Sep 03 12:17:42 2022,03-Sep-2022,151746,46 23.832900 N,061 47.221100 W,6.4,170.9,A,DoorSpread,DoorMaster,5.315000,D,S,164737.000000
Sat Sep 03 12:17:42 2022,03-Sep-2022,151747,46 23.831200 N,061 47.220800 W,6.4,171.1,A,DoorSpread,DoorMaster,5.315000,D,S,164737.000000
Sat Sep 03 12:17:42 2022,03-Sep-2022,151748,46 23.829500 N,061 47.220600 W,6.3,171.4,A,DoorSpread,DoorMaster,5.315000,D,S,164737.000000
Sat Sep 03 12:17:47 2022,03-Sep-2022,151749,46 23.827800 N,061 47.220400 W,6.3,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,247276.000000
Sat Sep 03 12:17:47 2022,03-Sep-2022,151750,46 23.826200 N,061 47.220000 W,6.2,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,247276.000000
Sat Sep 03 12:17:49 2022,03-Sep-2022,151751,46 23.824600 N,061 47.219600 W,6.2,172.0,A,Depth,Depth,14.722222,D,S,152696.000000
Sat Sep 03 12:17:49 2022,03-Sep-2022,151752,46 23.823000 N,061 47.219300 W,6.2,172.0,A,Depth,Depth,14.722222,D,S,152696.000000
Sat Sep 03 12:17:49 2022,03-Sep-2022,151753,46 23.821200 N,061 47.218800 W,6.2,172.1,A,Depth,Depth,14.722222,D,S,152696.000000
Sat Sep 03 12:17:52 2022,03-Sep-2022,151754,46 23.819400 N,061 47.218500 W,6.3,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sat Sep 03 12:17:52 2022,03-Sep-2022,151755,46 23.817700 N,061 47.218200 W,6.3,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sat Sep 03 12:17:52 2022,03-Sep-2022,151756,46 23.816100 N,061 47.217800 W,6.2,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sat Sep 03 12:17:52 2022,03-Sep-2022,151757,46 23.814500 N,061 47.217400 W,6.1,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sat Sep 03 12:17:56 2022,03-Sep-2022,151758,46 23.813000 N,061 47.216900 W,6.0,172.7,A,Depth,Depth,16.296296,D,S,201354.000000
Sat Sep 03 12:17:58 2022,03-Sep-2022,151759,46 23.811300 N,061 47.216500 W,6.0,172.8,A,Primary,Headline,20.081633,D,S,420928.000000
Sat Sep 03 12:17:58 2022,03-Sep-2022,151800,46 23.809800 N,061 47.216000 W,5.9,172.7,A,Primary,Headline,20.081633,D,S,420928.000000
Sat Sep 03 12:17:58 2022,03-Sep-2022,151801,46 23.808200 N,061 47.215500 W,5.9,172.7,A,Primary,Headline,20.081633,D,S,420928.000000
Sat Sep 03 12:17:58 2022,03-Sep-2022,151802,46 23.806500 N,061 47.215200 W,5.9,172.6,A,Primary,Headline,20.081633,D,S,420928.000000
Sat Sep 03 12:17:58 2022,03-Sep-2022,151803,46 23.804800 N,061 47.214800 W,6.0,172.7,A,Primary,Headline,20.081633,D,S,420928.000000
Sat Sep 03 12:18:03 2022,03-Sep-2022,151804,46 23.803100 N,061 47.214500 W,6.0,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,149624.000000
Sat Sep 03 12:18:03 2022,03-Sep-2022,151805,46 23.801500 N,061 47.214300 W,5.9,172.9,A,Depth,Depth,17.314815,D,S,156310.000000
Sat Sep 03 12:18:03 2022,03-Sep-2022,151806,46 23.800000 N,061 47.214100 W,5.9,173.1,A,Depth,Depth,17.314815,D,S,156310.000000
Sat Sep 03 12:18:03 2022,03-Sep-2022,151807,46 23.798500 N,061 47.214000 W,5.9,173.2,A,Depth,Depth,17.314815,D,S,156310.000000
Sat Sep 03 12:18:03 2022,03-Sep-2022,151808,46 23.796900 N,061 47.213900 W,5.9,173.1,A,Depth,Depth,17.314815,D,S,156310.000000
Sat Sep 03 12:18:08 2022,03-Sep-2022,151809,46 23.795400 N,061 47.213600 W,5.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,105228.000000
Sat Sep 03 12:18:09 2022,03-Sep-2022,151810,46 23.793700 N,061 47.213400 W,5.9,173.1,A,Primary,Headline,26.571429,D,S,242724.000000
Sat Sep 03 12:18:09 2022,03-Sep-2022,151811,46 23.792100 N,061 47.213300 W,5.9,173.1,A,Primary,Headline,26.571429,D,S,242724.000000
Sat Sep 03 12:18:10 2022,03-Sep-2022,151812,46 23.790500 N,061 47.213300 W,5.9,173.2,A,Depth,Depth,19.814815,D,S,76925.000000
Sat Sep 03 12:18:10 2022,03-Sep-2022,151813,46 23.789000 N,061 47.213200 W,5.9,173.2,A,Depth,Depth,19.814815,D,S,76925.000000
Sat Sep 03 12:18:13 2022,03-Sep-2022,151814,46 23.787500 N,061 47.213000 W,5.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,117028.000000
Sat Sep 03 12:18:14 2022,03-Sep-2022,151815,46 23.786100 N,061 47.212800 W,5.8,173.2,A,Primary,Headline,2.081633,D,S,259832.000000
Sat Sep 03 12:18:14 2022,03-Sep-2022,151816,46 23.784600 N,061 47.212500 W,5.8,173.3,A,Primary,Headline,2.081633,D,S,259832.000000
Sat Sep 03 12:18:14 2022,03-Sep-2022,151817,46 23.783000 N,061 47.212300 W,5.8,173.3,A,Primary,Headline,2.081633,D,S,259832.000000
Sat Sep 03 12:18:14 2022,03-Sep-2022,151818,46 23.781400 N,061 47.212100 W,5.9,173.4,A,Primary,Headline,2.081633,D,S,259832.000000
Sat Sep 03 12:18:18 2022,03-Sep-2022,151819,46 23.779800 N,061 47.211900 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,226406.000000
Sat Sep 03 12:18:19 2022,03-Sep-2022,151820,46 23.778100 N,061 47.211800 W,5.9,173.5,A,Primary,Headline,24.040816,D,S,173562.000000
Sat Sep 03 12:18:19 2022,03-Sep-2022,151821,46 23.776500 N,061 47.211500 W,5.8,173.5,A,Primary,Headline,24.040816,D,S,173562.000000
Sat Sep 03 12:18:19 2022,03-Sep-2022,151822,46 23.775000 N,061 47.211200 W,5.8,173.5,A,Primary,Headline,24.040816,D,S,173562.000000
Sat Sep 03 12:18:19 2022,03-Sep-2022,151823,46 23.773500 N,061 47.210900 W,5.8,173.6,A,Primary,Headline,24.040816,D,S,173562.000000
Sat Sep 03 12:18:23 2022,03-Sep-2022,151824,46 23.772000 N,061 47.210700 W,5.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,99936.000000
Sat Sep 03 12:18:23 2022,03-Sep-2022,151825,46 23.770500 N,061 47.210300 W,5.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,99936.000000
Sat Sep 03 12:18:25 2022,03-Sep-2022,151826,46 23.768800 N,061 47.209900 W,5.8,173.6,A,Depth,Depth,23.055556,D,S,94854.000000
Sat Sep 03 12:18:25 2022,03-Sep-2022,151827,46 23.767200 N,061 47.209600 W,5.9,173.6,A,Depth,Depth,23.055556,D,S,94854.000000
Sat Sep 03 12:18:25 2022,03-Sep-2022,151828,46 23.765500 N,061 47.209300 W,5.9,173.7,A,Depth,Depth,23.055556,D,S,94854.000000
Sat Sep 03 12:18:28 2022,03-Sep-2022,151829,46 23.763900 N,061 47.209000 W,5.8,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,251342.000000
Sat Sep 03 12:18:28 2022,03-Sep-2022,151830,46 23.762400 N,061 47.208600 W,5.8,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,251342.000000
Sat Sep 03 12:18:30 2022,03-Sep-2022,151831,46 23.760800 N,061 47.208300 W,5.8,173.8,A,Primary,Headline,20.775510,D,S,143189.000000
Sat Sep 03 12:18:30 2022,03-Sep-2022,151832,46 23.759300 N,061 47.207900 W,5.8,173.7,A,Primary,Headline,20.775510,D,S,143189.000000
Sat Sep 03 12:18:32 2022,03-Sep-2022,151833,46 23.757600 N,061 47.207600 W,5.8,173.6,A,Depth,Depth,24.259259,D,S,52530.000000
Sat Sep 03 12:18:33 2022,03-Sep-2022,151834,46 23.756100 N,061 47.207400 W,5.8,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,76343.000000
Sat Sep 03 12:18:33 2022,03-Sep-2022,151835,46 23.754500 N,061 47.207200 W,5.8,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,76343.000000
Sat Sep 03 12:18:35 2022,03-Sep-2022,151836,46 23.752900 N,061 47.207000 W,5.8,173.5,A,Primary,Headline,22.122449,D,S,270104.000000
Sat Sep 03 12:18:35 2022,03-Sep-2022,151837,46 23.751200 N,061 47.206800 W,5.8,173.6,A,Primary,Headline,22.122449,D,S,270104.000000
Sat Sep 03 12:18:35 2022,03-Sep-2022,151838,46 23.749700 N,061 47.206500 W,5.8,173.6,A,Primary,Headline,22.122449,D,S,270104.000000
Sat Sep 03 12:18:38 2022,03-Sep-2022,151839,46 23.748300 N,061 47.206100 W,5.8,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,116519.000000
Sat Sep 03 12:18:39 2022,03-Sep-2022,151840,46 23.746700 N,061 47.205700 W,5.8,173.6,A,Depth,Depth,25.833333,D,S,96477.000000
Sat Sep 03 12:18:39 2022,03-Sep-2022,151841,46 23.745200 N,061 47.205500 W,5.9,173.7,A,Depth,Depth,25.833333,D,S,96477.000000
Sat Sep 03 12:18:40 2022,03-Sep-2022,151842,46 23.743500 N,061 47.205300 W,6.0,173.9,A,Primary,Headline,20.387755,D,S,157399.000000
Sat Sep 03 12:18:40 2022,03-Sep-2022,151843,46 23.742100 N,061 47.205000 W,6.0,174.0,A,Primary,Headline,20.387755,D,S,157399.000000
Sat Sep 03 12:18:43 2022,03-Sep-2022,151844,46 23.740600 N,061 47.204700 W,6.0,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,129494.000000
Sat Sep 03 12:18:43 2022,03-Sep-2022,151845,46 23.739100 N,061 47.204400 W,5.9,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,129494.000000
Sat Sep 03 12:18:43 2022,03-Sep-2022,151846,46 23.737600 N,061 47.204100 W,5.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,129494.000000
Sat Sep 03 12:18:46 2022,03-Sep-2022,151847,46 23.736000 N,061 47.203900 W,5.8,174.3,A,Depth,Depth,28.703704,D,S,72527.000000
Sat Sep 03 12:18:46 2022,03-Sep-2022,151848,46 23.734500 N,061 47.203700 W,5.8,174.3,A,Depth,Depth,28.703704,D,S,72527.000000
