Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 10:27:41 2022,26-Aug-2022,132746,47 16.760000 N,062 33.667700 W,4.7,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,40096.000000
Fri Aug 26 10:27:41 2022,26-Aug-2022,132747,47 16.759400 N,062 33.669500 W,4.7,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,40096.000000
Fri Aug 26 10:27:41 2022,26-Aug-2022,132748,47 16.758800 N,062 33.671300 W,4.8,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,40096.000000
Fri Aug 26 10:27:46 2022,26-Aug-2022,132749,47 16.758200 N,062 33.673100 W,4.8,240.8,A,Primary,Headline,2.795918,D,S,176626.000000
Fri Aug 26 10:27:47 2022,26-Aug-2022,132750,47 16.757600 N,062 33.674800 W,4.8,241.0,A,DoorSpread,DoorMaster,2.805000,D,S,748532.000000
Fri Aug 26 10:27:47 2022,26-Aug-2022,132751,47 16.757100 N,062 33.676600 W,4.7,241.2,A,DoorSpread,DoorMaster,2.805000,D,S,748532.000000
Fri Aug 26 10:27:47 2022,26-Aug-2022,132752,47 16.756400 N,062 33.678400 W,4.9,241.1,A,DoorSpread,DoorMaster,2.805000,D,S,748532.000000
Fri Aug 26 10:27:47 2022,26-Aug-2022,132753,47 16.755700 N,062 33.680300 W,4.9,241.0,A,DoorSpread,DoorMaster,2.805000,D,S,748532.000000
Fri Aug 26 10:27:47 2022,26-Aug-2022,132754,47 16.755000 N,062 33.682100 W,4.9,240.9,A,DoorSpread,DoorMaster,2.805000,D,S,748532.000000
Fri Aug 26 10:27:52 2022,26-Aug-2022,132755,47 16.754300 N,062 33.683900 W,4.9,241.0,A,DoorSpread,DoorMaster,6.405000,D,S,13412.000000
Fri Aug 26 10:27:53 2022,26-Aug-2022,132756,47 16.753800 N,062 33.685700 W,4.9,241.4,A,DoorSpread,DoorSlave,-36.330000,D,P,712.000000
Fri Aug 26 10:27:53 2022,26-Aug-2022,132757,47 16.753300 N,062 33.687600 W,4.9,241.5,A,DoorSpread,DoorSlave,-36.330000,D,P,712.000000
Fri Aug 26 10:27:53 2022,26-Aug-2022,132758,47 16.752700 N,062 33.689500 W,4.9,241.6,A,DoorSpread,DoorSlave,-36.330000,D,P,712.000000
Fri Aug 26 10:27:56 2022,26-Aug-2022,132759,47 16.752200 N,062 33.691400 W,4.9,241.7,A,Primary,Headline,8.632653,D,S,498723.000000
Fri Aug 26 10:27:56 2022,26-Aug-2022,132800,47 16.751500 N,062 33.693300 W,4.9,241.9,A,Primary,Headline,8.632653,D,S,498723.000000
Fri Aug 26 10:27:57 2022,26-Aug-2022,132801,47 16.750900 N,062 33.695100 W,4.9,242.1,A,DoorSpread,DoorMaster,1.960000,D,S,737542.000000
Fri Aug 26 10:27:57 2022,26-Aug-2022,132802,47 16.750400 N,062 33.696800 W,4.9,242.1,A,DoorSpread,DoorMaster,1.960000,D,S,737542.000000
Fri Aug 26 10:27:57 2022,26-Aug-2022,132803,47 16.749900 N,062 33.698500 W,4.9,242.0,A,DoorSpread,DoorMaster,1.960000,D,S,737542.000000
Fri Aug 26 10:27:57 2022,26-Aug-2022,132804,47 16.749400 N,062 33.700300 W,4.9,242.1,A,DoorSpread,DoorMaster,1.960000,D,S,737542.000000
Fri Aug 26 10:28:01 2022,26-Aug-2022,132805,47 16.748900 N,062 33.702000 W,4.9,242.3,A,Primary,Headline,4.795918,D,S,433152.000000
Fri Aug 26 10:28:03 2022,26-Aug-2022,132806,47 16.748300 N,062 33.703800 W,4.9,242.5,A,DoorSpread,DoorMaster,3.855000,D,S,860064.000000
Fri Aug 26 10:28:03 2022,26-Aug-2022,132807,47 16.747800 N,062 33.705500 W,4.9,242.6,A,DoorSpread,DoorMaster,3.855000,D,S,860064.000000
Fri Aug 26 10:28:05 2022,26-Aug-2022,132808,47 16.747300 N,062 33.707100 W,4.9,242.6,A,Depth,Depth,10.925926,D,S,178070.000000
Fri Aug 26 10:28:05 2022,26-Aug-2022,132809,47 16.746700 N,062 33.708800 W,4.9,242.8,A,Depth,Depth,10.925926,D,S,178070.000000
Fri Aug 26 10:28:06 2022,26-Aug-2022,132810,47 16.746300 N,062 33.710500 W,4.9,243.2,A,Primary,Headline,3.102041,D,S,416991.000000
Fri Aug 26 10:28:06 2022,26-Aug-2022,132811,47 16.745900 N,062 33.712200 W,4.9,243.6,A,Primary,Headline,3.102041,D,S,416991.000000
Fri Aug 26 10:28:08 2022,26-Aug-2022,132812,47 16.745400 N,062 33.714000 W,4.9,243.9,A,DoorSpread,DoorMaster,4.770000,D,S,750621.000000
Fri Aug 26 10:28:08 2022,26-Aug-2022,132813,47 16.744900 N,062 33.715900 W,4.9,244.1,A,DoorSpread,DoorMaster,4.770000,D,S,750621.000000
Fri Aug 26 10:28:08 2022,26-Aug-2022,132814,47 16.744400 N,062 33.717600 W,4.9,244.0,A,DoorSpread,DoorMaster,4.770000,D,S,750621.000000
Fri Aug 26 10:28:11 2022,26-Aug-2022,132815,47 16.743900 N,062 33.719300 W,4.9,244.1,A,Primary,Headline,3.897959,D,S,253874.000000
Fri Aug 26 10:28:12 2022,26-Aug-2022,132816,47 16.743400 N,062 33.721000 W,4.8,244.3,A,Depth,Depth,14.351852,D,S,96115.000000
Fri Aug 26 10:28:14 2022,26-Aug-2022,132817,47 16.742900 N,062 33.722800 W,4.8,244.4,A,DoorSpread,DoorMaster,4.695000,D,S,637003.000000
Fri Aug 26 10:28:14 2022,26-Aug-2022,132818,47 16.742400 N,062 33.724600 W,4.8,244.5,A,DoorSpread,DoorMaster,4.695000,D,S,637003.000000
Fri Aug 26 10:28:14 2022,26-Aug-2022,132819,47 16.741900 N,062 33.726400 W,4.8,244.5,A,DoorSpread,DoorMaster,4.695000,D,S,637003.000000
Fri Aug 26 10:28:17 2022,26-Aug-2022,132820,47 16.741300 N,062 33.728300 W,4.8,244.5,A,Primary,Headline,4.285714,D,S,141652.000000
Fri Aug 26 10:28:17 2022,26-Aug-2022,132821,47 16.740800 N,062 33.730300 W,4.9,244.5,A,Primary,Headline,4.285714,D,S,141652.000000
Fri Aug 26 10:28:19 2022,26-Aug-2022,132822,47 16.740300 N,062 33.732200 W,4.9,244.8,A,Depth,Depth,12.314815,D,S,175356.000000
Fri Aug 26 10:28:19 2022,26-Aug-2022,132823,47 16.739800 N,062 33.734100 W,4.8,244.8,A,DoorSpread,DoorMaster,4.730000,D,S,460384.000000
Fri Aug 26 10:28:19 2022,26-Aug-2022,132824,47 16.739200 N,062 33.736000 W,4.9,244.7,A,DoorSpread,DoorMaster,4.730000,D,S,460384.000000
Fri Aug 26 10:28:22 2022,26-Aug-2022,132825,47 16.738600 N,062 33.737900 W,4.9,244.6,A,Primary,Headline,3.755102,D,S,209958.000000
Fri Aug 26 10:28:22 2022,26-Aug-2022,132826,47 16.738100 N,062 33.739700 W,4.8,244.6,A,Primary,Headline,3.755102,D,S,209958.000000
Fri Aug 26 10:28:22 2022,26-Aug-2022,132827,47 16.737500 N,062 33.741600 W,4.9,244.6,A,Primary,Headline,3.755102,D,S,209958.000000
Fri Aug 26 10:28:25 2022,26-Aug-2022,132828,47 16.736900 N,062 33.743500 W,4.9,244.8,A,DoorSpread,DoorMaster,5.720000,D,S,331058.000000
Fri Aug 26 10:28:25 2022,26-Aug-2022,132829,47 16.736300 N,062 33.745300 W,4.9,244.7,A,DoorSpread,DoorMaster,5.720000,D,S,331058.000000
Fri Aug 26 10:28:27 2022,26-Aug-2022,132830,47 16.735600 N,062 33.747000 W,4.9,244.4,A,Primary,Headline,3.775510,D,S,162433.000000
Fri Aug 26 10:28:27 2022,26-Aug-2022,132831,47 16.734900 N,062 33.748800 W,4.9,244.3,A,Primary,Headline,3.775510,D,S,162433.000000
Fri Aug 26 10:28:27 2022,26-Aug-2022,132832,47 16.734300 N,062 33.750600 W,4.9,244.1,A,Primary,Headline,3.775510,D,S,162433.000000
Fri Aug 26 10:28:27 2022,26-Aug-2022,132833,47 16.733700 N,062 33.752200 W,4.8,243.8,A,Primary,Headline,3.775510,D,S,162433.000000
Fri Aug 26 10:28:30 2022,26-Aug-2022,132834,47 16.733200 N,062 33.753900 W,4.8,244.1,A,DoorSpread,DoorMaster,4.715000,D,S,271854.000000
Fri Aug 26 10:28:32 2022,26-Aug-2022,132835,47 16.732700 N,062 33.755700 W,4.9,244.2,A,Primary,Headline,3.510204,D,S,264683.000000
Fri Aug 26 10:28:32 2022,26-Aug-2022,132836,47 16.731900 N,062 33.757400 W,4.9,243.9,A,Primary,Headline,3.510204,D,S,264683.000000
Fri Aug 26 10:28:33 2022,26-Aug-2022,132837,47 16.731200 N,062 33.759000 W,4.8,243.6,A,Depth,Depth,17.314815,D,S,159720.000000
Fri Aug 26 10:28:33 2022,26-Aug-2022,132838,47 16.730700 N,062 33.760600 W,4.8,244.0,A,Depth,Depth,17.314815,D,S,159720.000000
Fri Aug 26 10:28:36 2022,26-Aug-2022,132839,47 16.730200 N,062 33.762500 W,4.8,244.5,A,DoorSpread,DoorMaster,4.025000,D,S,374588.000000
Fri Aug 26 10:28:37 2022,26-Aug-2022,132840,47 16.729700 N,062 33.764300 W,4.8,244.8,A,Primary,Headline,3.346939,D,S,266834.000000
Fri Aug 26 10:28:37 2022,26-Aug-2022,132841,47 16.729000 N,062 33.766100 W,4.8,244.2,A,Primary,Headline,3.346939,D,S,266834.000000
Fri Aug 26 10:28:37 2022,26-Aug-2022,132842,47 16.728300 N,062 33.767700 W,4.8,243.3,A,Primary,Headline,3.346939,D,S,266834.000000
Fri Aug 26 10:28:37 2022,26-Aug-2022,132843,47 16.727600 N,062 33.769300 W,4.8,242.5,A,Primary,Headline,3.346939,D,S,266834.000000
Fri Aug 26 10:28:41 2022,26-Aug-2022,132844,47 16.726900 N,062 33.771100 W,4.8,242.3,A,Depth,Depth,19.629630,D,S,276558.000000
Fri Aug 26 10:28:42 2022,26-Aug-2022,132845,47 16.726400 N,062 33.773000 W,4.8,242.3,A,Primary,Headline,3.346939,D,S,258007.000000
Fri Aug 26 10:28:42 2022,26-Aug-2022,132846,47 16.725800 N,062 33.774700 W,4.8,242.2,A,Primary,Headline,3.346939,D,S,258007.000000
Fri Aug 26 10:28:42 2022,26-Aug-2022,132847,47 16.725200 N,062 33.776300 W,4.8,241.8,A,Primary,Headline,3.346939,D,S,258007.000000
Fri Aug 26 10:28:42 2022,26-Aug-2022,132848,47 16.724500 N,062 33.777900 W,4.8,241.4,A,Primary,Headline,3.346939,D,S,258007.000000
Fri Aug 26 10:28:42 2022,26-Aug-2022,132849,47 16.723700 N,062 33.779600 W,4.9,241.0,A,Primary,Headline,3.346939,D,S,258007.000000
Fri Aug 26 10:28:47 2022,26-Aug-2022,132850,47 16.723000 N,062 33.781300 W,4.8,240.6,A,Primary,Headline,2.959184,D,S,280929.000000
Fri Aug 26 10:28:48 2022,26-Aug-2022,132851,47 16.722500 N,062 33.783100 W,4.8,240.9,A,Depth,Depth,21.203704,D,S,210451.000000
Fri Aug 26 10:28:48 2022,26-Aug-2022,132852,47 16.721800 N,062 33.784900 W,4.8,240.9,A,Depth,Depth,21.203704,D,S,210451.000000
Fri Aug 26 10:28:48 2022,26-Aug-2022,132853,47 16.721000 N,062 33.786600 W,4.9,240.4,A,Depth,Depth,21.203704,D,S,210451.000000
Fri Aug 26 10:28:48 2022,26-Aug-2022,132854,47 16.720200 N,062 33.788400 W,5.0,239.8,A,Depth,Depth,21.203704,D,S,210451.000000
Fri Aug 26 10:28:52 2022,26-Aug-2022,132855,47 16.719400 N,062 33.790300 W,5.0,239.5,A,Primary,Headline,2.653061,D,S,326207.000000
Fri Aug 26 10:28:52 2022,26-Aug-2022,132856,47 16.718700 N,062 33.792100 W,5.0,239.2,A,DoorSpread,DoorMaster,5.455000,D,S,463918.000000
Fri Aug 26 10:28:52 2022,26-Aug-2022,132857,47 16.718000 N,062 33.793800 W,5.0,239.0,A,DoorSpread,DoorMaster,5.455000,D,S,463918.000000
Fri Aug 26 10:28:55 2022,26-Aug-2022,132858,47 16.717300 N,062 33.795400 W,5.0,238.6,A,Depth,Depth,22.592593,D,S,137507.000000
Fri Aug 26 10:28:55 2022,26-Aug-2022,132859,47 16.716600 N,062 33.797000 W,4.9,238.3,A,Depth,Depth,22.592593,D,S,137507.000000
Fri Aug 26 10:28:55 2022,26-Aug-2022,132900,47 16.715900 N,062 33.798500 W,4.9,238.0,A,Depth,Depth,22.592593,D,S,137507.000000
Fri Aug 26 10:28:58 2022,26-Aug-2022,132901,47 16.715200 N,062 33.800100 W,4.9,237.8,A,DoorSpread,DoorMaster,5.805000,D,S,300713.000000
Fri Aug 26 10:28:59 2022,26-Aug-2022,132902,47 16.714500 N,062 33.801900 W,4.9,237.7,A,DoorSpread,DoorSlave,42.305000,D,S,124455.000000
Fri Aug 26 10:28:59 2022,26-Aug-2022,132903,47 16.713800 N,062 33.803600 W,4.9,237.7,A,DoorSpread,DoorSlave,42.305000,D,S,124455.000000
Fri Aug 26 10:28:59 2022,26-Aug-2022,132904,47 16.713200 N,062 33.805300 W,4.9,238.0,A,DoorSpread,DoorSlave,42.305000,D,S,124455.000000
Fri Aug 26 10:29:02 2022,26-Aug-2022,132905,47 16.712500 N,062 33.806900 W,4.9,238.1,A,Depth,Depth,25.185185,D,S,186466.000000
Fri Aug 26 10:29:03 2022,26-Aug-2022,132906,47 16.711700 N,062 33.808600 W,4.9,238.0,A,Primary,Headline,4.653061,D,S,146725.000000
Fri Aug 26 10:29:04 2022,26-Aug-2022,132907,47 16.711100 N,062 33.810200 W,4.9,237.9,A,DoorSpread,DoorMaster,5.915000,D,S,269268.000000
Fri Aug 26 10:29:04 2022,26-Aug-2022,132908,47 16.710400 N,062 33.811800 W,4.9,237.8,A,DoorSpread,DoorMaster,5.915000,D,S,269268.000000
Fri Aug 26 10:29:04 2022,26-Aug-2022,132909,47 16.709800 N,062 33.813400 W,4.9,237.9,A,DoorSpread,DoorMaster,5.915000,D,S,269268.000000
Fri Aug 26 10:29:04 2022,26-Aug-2022,132910,47 16.709200 N,062 33.815100 W,4.9,237.9,A,DoorSpread,DoorMaster,5.915000,D,S,269268.000000
Fri Aug 26 10:29:08 2022,26-Aug-2022,132911,47 16.708600 N,062 33.816800 W,4.9,237.7,A,Primary,Headline,21.040816,D,S,123454.000000
Fri Aug 26 10:29:09 2022,26-Aug-2022,132912,47 16.708000 N,062 33.818300 W,4.9,237.5,A,DoorSpread,DoorMaster,4.325000,D,S,620144.000000
Fri Aug 26 10:29:09 2022,26-Aug-2022,132913,47 16.707400 N,062 33.819900 W,4.9,237.4,A,DoorSpread,DoorMaster,4.325000,D,S,620144.000000
Fri Aug 26 10:29:09 2022,26-Aug-2022,132914,47 16.706800 N,062 33.821500 W,4.8,237.5,A,DoorSpread,DoorMaster,4.325000,D,S,620144.000000
Fri Aug 26 10:29:09 2022,26-Aug-2022,132915,47 16.706300 N,062 33.823000 W,4.8,237.8,A,DoorSpread,DoorMaster,4.325000,D,S,620144.000000
Fri Aug 26 10:29:13 2022,26-Aug-2022,132916,47 16.705700 N,062 33.824600 W,4.8,238.0,A,Primary,Headline,1.816327,D,P,1184.000000
Fri Aug 26 10:29:13 2022,26-Aug-2022,132917,47 16.705100 N,062 33.826200 W,4.8,237.6,A,Primary,Headline,1.816327,D,P,1184.000000
Fri Aug 26 10:29:15 2022,26-Aug-2022,132918,47 16.704400 N,062 33.827700 W,4.8,237.2,A,DoorSpread,DoorMaster,5.460000,D,S,615757.000000
Fri Aug 26 10:29:16 2022,26-Aug-2022,132919,47 16.703700 N,062 33.829300 W,4.7,237.3,A,Depth,Depth,28.333333,D,S,272986.000000
Fri Aug 26 10:29:16 2022,26-Aug-2022,132920,47 16.703100 N,062 33.830800 W,4.7,237.3,A,Depth,Depth,28.333333,D,S,272986.000000
Fri Aug 26 10:29:16 2022,26-Aug-2022,132921,47 16.702400 N,062 33.832400 W,4.7,236.9,A,Depth,Depth,28.333333,D,S,272986.000000
Fri Aug 26 10:29:18 2022,26-Aug-2022,132922,47 16.701600 N,062 33.833900 W,4.8,236.4,A,Primary,Headline,24.938776,D,S,252255.000000
Fri Aug 26 10:29:20 2022,26-Aug-2022,132923,47 16.700900 N,062 33.835600 W,4.8,236.1,A,DoorSpread,DoorMaster,6.425000,D,S,500957.000000
Fri Aug 26 10:29:20 2022,26-Aug-2022,132924,47 16.700100 N,062 33.837300 W,4.9,236.0,A,DoorSpread,DoorMaster,6.425000,D,S,500957.000000
Fri Aug 26 10:29:20 2022,26-Aug-2022,132925,47 16.699400 N,062 33.838900 W,4.8,235.8,A,DoorSpread,DoorMaster,6.425000,D,S,500957.000000
Fri Aug 26 10:29:23 2022,26-Aug-2022,132926,47 16.698700 N,062 33.840500 W,4.8,235.3,A,Depth,Depth,31.203704,D,S,242794.000000
Fri Aug 26 10:29:24 2022,26-Aug-2022,132927,47 16.697900 N,062 33.842100 W,4.8,235.0,A,Primary,Headline,4.469388,D,S,283742.000000
Fri Aug 26 10:29:24 2022,26-Aug-2022,132928,47 16.697200 N,062 33.843800 W,4.8,235.6,A,Primary,Headline,4.469388,D,S,283742.000000
Fri Aug 26 10:29:26 2022,26-Aug-2022,132929,47 16.696600 N,062 33.845500 W,4.8,236.6,A,DoorSpread,DoorMaster,5.155000,D,S,479714.000000
Fri Aug 26 10:29:27 2022,26-Aug-2022,132930,47 16.695900 N,062 33.847200 W,4.8,236.6,A,DoorSpread,DoorSlave,61.655000,D,S,211826.000000
Fri Aug 26 10:29:27 2022,26-Aug-2022,132931,47 16.695100 N,062 33.848800 W,4.8,236.5,A,DoorSpread,DoorSlave,61.655000,D,S,211826.000000
Fri Aug 26 10:29:29 2022,26-Aug-2022,132932,47 16.694400 N,062 33.850300 W,4.8,236.4,A,Primary,Headline,4.612245,D,S,216059.000000
Fri Aug 26 10:29:29 2022,26-Aug-2022,132933,47 16.693700 N,062 33.851900 W,4.8,236.3,A,Primary,Headline,4.612245,D,S,216059.000000
Fri Aug 26 10:29:31 2022,26-Aug-2022,132934,47 16.692900 N,062 33.853600 W,4.8,236.3,A,DoorSpread,DoorMaster,4.930000,D,S,268065.000000
Fri Aug 26 10:29:31 2022,26-Aug-2022,132935,47 16.692200 N,062 33.855200 W,4.8,236.3,A,DoorSpread,DoorMaster,4.930000,D,S,268065.000000
Fri Aug 26 10:29:31 2022,26-Aug-2022,132936,47 16.691500 N,062 33.856800 W,4.8,236.4,A,DoorSpread,DoorMaster,4.930000,D,S,268065.000000
Fri Aug 26 10:29:34 2022,26-Aug-2022,132937,47 16.690800 N,062 33.858400 W,4.8,236.7,A,Primary,Headline,2.551020,D,S,188941.000000
Fri Aug 26 10:29:34 2022,26-Aug-2022,132938,47 16.690100 N,062 33.860100 W,4.8,236.9,A,Primary,Headline,2.551020,D,S,188941.000000
Fri Aug 26 10:29:34 2022,26-Aug-2022,132939,47 16.689300 N,062 33.861700 W,4.8,236.9,A,Primary,Headline,2.551020,D,S,188941.000000
Fri Aug 26 10:29:37 2022,26-Aug-2022,132940,47 16.688600 N,062 33.863200 W,4.8,236.8,A,DoorSpread,DoorMaster,6.975000,D,S,189299.000000
Fri Aug 26 10:29:37 2022,26-Aug-2022,132941,47 16.687900 N,062 33.864900 W,4.7,237.2,A,Depth,Depth,34.259259,D,S,284647.000000
Fri Aug 26 10:29:39 2022,26-Aug-2022,132942,47 16.687300 N,062 33.866600 W,4.7,237.7,A,Primary,Headline,2.469388,D,S,460734.000000
Fri Aug 26 10:29:39 2022,26-Aug-2022,132943,47 16.686600 N,062 33.868200 W,4.7,237.8,A,Primary,Headline,2.469388,D,S,460734.000000
Fri Aug 26 10:29:39 2022,26-Aug-2022,132944,47 16.685800 N,062 33.869800 W,4.7,237.8,A,Primary,Headline,2.469388,D,S,460734.000000
Fri Aug 26 10:29:42 2022,26-Aug-2022,132945,47 16.685000 N,062 33.871600 W,4.7,237.8,A,DoorSpread,DoorMaster,6.055000,D,P,2798.000000
Fri Aug 26 10:29:42 2022,26-Aug-2022,132946,47 16.684300 N,062 33.873300 W,4.8,237.9,A,DoorSpread,DoorMaster,4.510000,D,S,666135.000000
Fri Aug 26 10:29:44 2022,26-Aug-2022,132947,47 16.683600 N,062 33.875100 W,4.8,238.2,A,Primary,Headline,2.857143,D,S,266680.000000
Fri Aug 26 10:29:45 2022,26-Aug-2022,132948,47 16.683000 N,062 33.876900 W,4.8,238.5,A,Depth,Depth,37.314815,D,S,311400.000000
Fri Aug 26 10:29:45 2022,26-Aug-2022,132949,47 16.682200 N,062 33.878600 W,4.8,238.6,A,Depth,Depth,37.314815,D,S,311400.000000
Fri Aug 26 10:29:45 2022,26-Aug-2022,132950,47 16.681500 N,062 33.880200 W,4.8,238.6,A,Depth,Depth,37.314815,D,S,311400.000000
Fri Aug 26 10:29:48 2022,26-Aug-2022,132951,47 16.680900 N,062 33.881900 W,4.8,238.7,A,DoorSpread,DoorMaster,5.960000,D,S,346195.000000
Fri Aug 26 10:29:49 2022,26-Aug-2022,132952,47 16.680200 N,062 33.883700 W,4.8,238.8,A,Primary,Headline,2.428571,D,S,209094.000000
Fri Aug 26 10:29:49 2022,26-Aug-2022,132953,47 16.679600 N,062 33.885400 W,4.8,238.8,A,Primary,Headline,2.428571,D,S,209094.000000
Fri Aug 26 10:29:49 2022,26-Aug-2022,132954,47 16.678900 N,062 33.887000 W,4.8,238.8,A,Primary,Headline,2.428571,D,S,209094.000000
Fri Aug 26 10:29:52 2022,26-Aug-2022,132955,47 16.678300 N,062 33.888700 W,4.8,239.1,A,Depth,Depth,38.333333,D,S,307249.000000
Fri Aug 26 10:29:52 2022,26-Aug-2022,132956,47 16.677700 N,062 33.890300 W,4.8,239.6,A,Depth,Depth,38.333333,D,S,307249.000000
Fri Aug 26 10:29:54 2022,26-Aug-2022,132957,47 16.677000 N,062 33.892000 W,4.8,239.5,A,Primary,Headline,2.408163,D,S,98545.000000
Fri Aug 26 10:29:54 2022,26-Aug-2022,132958,47 16.676300 N,062 33.893500 W,4.7,239.3,A,Primary,Headline,2.408163,D,S,98545.000000
Fri Aug 26 10:29:54 2022,26-Aug-2022,132959,47 16.675700 N,062 33.895100 W,4.8,239.5,A,Primary,Headline,2.408163,D,S,98545.000000
Fri Aug 26 10:29:54 2022,26-Aug-2022,133000,47 16.675100 N,062 33.896900 W,4.8,240.2,A,Primary,Headline,2.408163,D,S,98545.000000
Fri Aug 26 10:29:54 2022,26-Aug-2022,133001,47 16.674500 N,062 33.898700 W,4.7,240.8,A,Primary,Headline,2.408163,D,S,98545.000000
Fri Aug 26 10:29:59 2022,26-Aug-2022,133002,47 16.673900 N,062 33.900600 W,4.8,241.3,A,DoorSpread,DoorMaster,4.730000,D,S,381838.000000
Fri Aug 26 10:29:59 2022,26-Aug-2022,133003,47 16.673100 N,062 33.902400 W,4.8,241.1,A,DoorSpread,DoorMaster,4.730000,D,S,381838.000000
Fri Aug 26 10:29:59 2022,26-Aug-2022,133004,47 16.672300 N,062 33.904000 W,4.8,240.2,A,DoorSpread,DoorMaster,4.730000,D,S,381838.000000
Fri Aug 26 10:29:59 2022,26-Aug-2022,133005,47 16.671600 N,062 33.905700 W,4.8,239.6,A,DoorSpread,DoorMaster,4.730000,D,S,381838.000000
Fri Aug 26 10:29:59 2022,26-Aug-2022,133006,47 16.671000 N,062 33.907400 W,4.8,240.2,A,DoorSpread,DoorMaster,4.730000,D,S,381838.000000
Fri Aug 26 10:30:04 2022,26-Aug-2022,133007,47 16.670600 N,062 33.909200 W,4.7,240.8,A,Primary,Headline,2.142857,D,S,67238.000000
Fri Aug 26 10:30:05 2022,26-Aug-2022,133008,47 16.670000 N,062 33.911000 W,4.7,241.1,A,DoorSpread,DoorMaster,6.205000,D,S,229584.000000
Fri Aug 26 10:30:06 2022,26-Aug-2022,133009,47 16.669400 N,062 33.912600 W,4.7,240.5,A,Depth,Depth,43.518519,D,S,197132.000000
Fri Aug 26 10:30:06 2022,26-Aug-2022,133010,47 16.668700 N,062 33.914200 W,4.7,240.4,A,Depth,Depth,43.518519,D,S,197132.000000
