Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 08:50:15 2022,17-Jul-2022,115019,48 19.977600 N,062 18.738200 W,3.7,47.6,A,DoorSpread,DoorMaster,3.000000,D,S,20204.000000
Sun Jul 17 08:50:20 2022,17-Jul-2022,115020,48 19.978600 N,062 18.736900 W,3.9,46.7,A,DoorSpread,DoorMaster,2.665000,D,S,70618.000000
Sun Jul 17 08:50:20 2022,17-Jul-2022,115021,48 19.979700 N,062 18.735500 W,4.2,45.7,A,DoorSpread,DoorMaster,2.665000,D,S,70618.000000
Sun Jul 17 08:50:20 2022,17-Jul-2022,115022,48 19.980800 N,062 18.734100 W,4.3,44.9,A,DoorSpread,DoorMaster,2.665000,D,S,70618.000000
Sun Jul 17 08:50:20 2022,17-Jul-2022,115023,48 19.981800 N,062 18.732800 W,4.4,44.3,A,DoorSpread,DoorMaster,2.665000,D,S,70618.000000
Sun Jul 17 08:50:20 2022,17-Jul-2022,115024,48 19.982700 N,062 18.731400 W,4.5,43.7,A,DoorSpread,DoorMaster,2.665000,D,S,70618.000000
Sun Jul 17 08:50:25 2022,17-Jul-2022,115025,48 19.983800 N,062 18.730200 W,4.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,47370.000000
Sun Jul 17 08:50:25 2022,17-Jul-2022,115026,48 19.985100 N,062 18.728900 W,4.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,47370.000000
Sun Jul 17 08:50:27 2022,17-Jul-2022,115027,48 19.986300 N,062 18.727400 W,5.0,41.4,A,FishCount,Headline,0.489796,D,S,23021.000000
Sun Jul 17 08:50:27 2022,17-Jul-2022,115028,48 19.987600 N,062 18.725800 W,5.2,40.9,A,FishCount,Headline,0.489796,D,S,23021.000000
Sun Jul 17 08:50:27 2022,17-Jul-2022,115029,48 19.989000 N,062 18.724300 W,5.3,40.6,A,FishCount,Headline,0.489796,D,S,23021.000000
Sun Jul 17 08:50:30 2022,17-Jul-2022,115030,48 19.990200 N,062 18.722900 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,234169.000000
Sun Jul 17 08:50:30 2022,17-Jul-2022,115031,48 19.991300 N,062 18.721600 W,5.4,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,234169.000000
Sun Jul 17 08:50:32 2022,17-Jul-2022,115032,48 19.992500 N,062 18.720100 W,5.4,39.7,A,Primary,Headline,0.102041,D,S,18649.000000
Sun Jul 17 08:50:32 2022,17-Jul-2022,115033,48 19.993700 N,062 18.718600 W,5.5,39.4,A,Primary,Headline,0.102041,D,S,18649.000000
Sun Jul 17 08:50:32 2022,17-Jul-2022,115034,48 19.995000 N,062 18.717000 W,5.6,39.2,A,Primary,Headline,0.102041,D,S,18649.000000
Sun Jul 17 08:50:32 2022,17-Jul-2022,115035,48 19.996300 N,062 18.715300 W,5.7,39.0,A,Primary,Headline,0.102041,D,S,18649.000000
Sun Jul 17 08:50:36 2022,17-Jul-2022,115036,48 19.997600 N,062 18.713600 W,5.8,38.9,A,DoorSpread,DoorMaster,11.895000,D,S,221650.000000
Sun Jul 17 08:50:37 2022,17-Jul-2022,115037,48 19.999200 N,062 18.712000 W,5.9,38.3,A,Primary,Headline,49.224490,D,S,17302.000000
Sun Jul 17 08:50:37 2022,17-Jul-2022,115038,48 20.000700 N,062 18.710400 W,6.0,37.8,A,Primary,Headline,49.224490,D,S,17302.000000
Sun Jul 17 08:50:37 2022,17-Jul-2022,115039,48 20.002200 N,062 18.708900 W,6.0,37.6,A,Primary,Headline,49.224490,D,S,17302.000000
Sun Jul 17 08:50:37 2022,17-Jul-2022,115040,48 20.003600 N,062 18.707200 W,6.1,37.7,A,Primary,Headline,49.224490,D,S,17302.000000
Sun Jul 17 08:50:42 2022,17-Jul-2022,115041,48 20.005100 N,062 18.705600 W,6.1,37.9,A,DoorSpread,DoorMaster,4.525000,D,S,434787.000000
Sun Jul 17 08:50:42 2022,17-Jul-2022,115042,48 20.006500 N,062 18.704000 W,6.2,37.9,A,DoorSpread,DoorMaster,4.525000,D,S,434787.000000
Sun Jul 17 08:50:42 2022,17-Jul-2022,115043,48 20.008000 N,062 18.702400 W,6.2,37.4,A,DoorSpread,DoorMaster,4.525000,D,S,434787.000000
Sun Jul 17 08:50:42 2022,17-Jul-2022,115044,48 20.009500 N,062 18.700900 W,6.3,37.2,A,DoorSpread,DoorMaster,4.525000,D,S,434787.000000
Sun Jul 17 08:50:42 2022,17-Jul-2022,115045,48 20.011000 N,062 18.699300 W,6.4,37.4,A,DoorSpread,DoorMaster,4.525000,D,S,434787.000000
Sun Jul 17 08:50:47 2022,17-Jul-2022,115046,48 20.012500 N,062 18.697600 W,6.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,3909.000000
Sun Jul 17 08:50:47 2022,17-Jul-2022,115047,48 20.013900 N,062 18.696000 W,6.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,3909.000000
Sun Jul 17 08:50:47 2022,17-Jul-2022,115048,48 20.015200 N,062 18.694500 W,6.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,3909.000000
Sun Jul 17 08:50:47 2022,17-Jul-2022,115049,48 20.016500 N,062 18.693100 W,6.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,3909.000000
Sun Jul 17 08:50:47 2022,17-Jul-2022,115050,48 20.017700 N,062 18.691700 W,6.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,3909.000000
Sun Jul 17 08:50:51 2022,17-Jul-2022,115051,48 20.019000 N,062 18.690200 W,6.4,36.8,A,Primary,Headline,7.020408,D,S,15452.000000
Sun Jul 17 08:50:52 2022,17-Jul-2022,115052,48 20.020400 N,062 18.688700 W,6.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,361620.000000
Sun Jul 17 08:50:52 2022,17-Jul-2022,115053,48 20.021900 N,062 18.687100 W,6.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,361620.000000
Sun Jul 17 08:50:52 2022,17-Jul-2022,115054,48 20.023400 N,062 18.685400 W,6.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,361620.000000
Sun Jul 17 08:50:52 2022,17-Jul-2022,115055,48 20.024900 N,062 18.683800 W,6.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,361620.000000
Sun Jul 17 08:50:52 2022,17-Jul-2022,115056,48 20.026400 N,062 18.682100 W,6.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,361620.000000
Sun Jul 17 08:50:57 2022,17-Jul-2022,115057,48 20.027700 N,062 18.680400 W,6.5,37.3,A,DoorSpread,DoorMaster,5.140000,D,P,1902.000000
Sun Jul 17 08:50:57 2022,17-Jul-2022,115058,48 20.028900 N,062 18.678800 W,6.4,37.5,A,DoorSpread,DoorMaster,5.140000,D,P,1902.000000
Sun Jul 17 08:50:57 2022,17-Jul-2022,115059,48 20.030300 N,062 18.677100 W,6.4,37.5,A,DoorSpread,DoorMaster,5.140000,D,P,1902.000000
Sun Jul 17 08:50:57 2022,17-Jul-2022,115100,48 20.031700 N,062 18.675300 W,6.5,37.5,A,DoorSpread,DoorMaster,5.140000,D,P,1902.000000
Sun Jul 17 08:50:57 2022,17-Jul-2022,115101,48 20.033100 N,062 18.673500 W,6.5,37.6,A,DoorSpread,DoorMaster,5.140000,D,P,1902.000000
Sun Jul 17 08:51:02 2022,17-Jul-2022,115102,48 20.034600 N,062 18.671500 W,6.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Sun Jul 17 08:51:02 2022,17-Jul-2022,115103,48 20.036000 N,062 18.669800 W,6.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Sun Jul 17 08:51:02 2022,17-Jul-2022,115104,48 20.037300 N,062 18.668200 W,6.5,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Sun Jul 17 08:51:02 2022,17-Jul-2022,115105,48 20.038500 N,062 18.666500 W,6.3,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Sun Jul 17 08:51:02 2022,17-Jul-2022,115106,48 20.039600 N,062 18.664800 W,6.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,205633.000000
Sun Jul 17 08:51:07 2022,17-Jul-2022,115107,48 20.040700 N,062 18.663000 W,6.2,39.5,A,Depth,Depth,11.388889,D,S,20203.000000
Sun Jul 17 08:51:08 2022,17-Jul-2022,115108,48 20.041900 N,062 18.661100 W,6.2,39.6,A,DoorSpread,DoorMaster,4.510000,D,S,309978.000000
Sun Jul 17 08:51:08 2022,17-Jul-2022,115109,48 20.043300 N,062 18.659200 W,6.2,39.8,A,DoorSpread,DoorMaster,4.510000,D,S,309978.000000
Sun Jul 17 08:51:08 2022,17-Jul-2022,115110,48 20.044600 N,062 18.657300 W,6.3,39.9,A,DoorSpread,DoorMaster,4.510000,D,S,309978.000000
Sun Jul 17 08:51:11 2022,17-Jul-2022,115111,48 20.045900 N,062 18.655400 W,6.2,40.0,A,Primary,Headline,3.510204,D,S,19347.000000
Sun Jul 17 08:51:11 2022,17-Jul-2022,115112,48 20.047100 N,062 18.653700 W,6.1,40.0,A,Primary,Headline,3.510204,D,S,19347.000000
Sun Jul 17 08:51:13 2022,17-Jul-2022,115113,48 20.048300 N,062 18.652100 W,6.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,298998.000000
Sun Jul 17 08:51:13 2022,17-Jul-2022,115114,48 20.049500 N,062 18.650700 W,6.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,298998.000000
Sun Jul 17 08:51:13 2022,17-Jul-2022,115115,48 20.050800 N,062 18.649200 W,6.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,298998.000000
Sun Jul 17 08:51:16 2022,17-Jul-2022,115116,48 20.052100 N,062 18.647800 W,6.0,40.0,A,Primary,Headline,24.693878,D,S,18796.000000
Sun Jul 17 08:51:16 2022,17-Jul-2022,115117,48 20.053400 N,062 18.646300 W,6.0,39.8,A,Primary,Headline,24.693878,D,S,18796.000000
Sun Jul 17 08:51:18 2022,17-Jul-2022,115118,48 20.054800 N,062 18.644800 W,6.0,39.4,A,DoorSpread,DoorMaster,5.770000,D,S,149973.000000
Sun Jul 17 08:51:18 2022,17-Jul-2022,115119,48 20.056100 N,062 18.643300 W,6.0,39.1,A,DoorSpread,DoorMaster,5.770000,D,S,149973.000000
Sun Jul 17 08:51:18 2022,17-Jul-2022,115120,48 20.057300 N,062 18.641800 W,6.0,39.0,A,DoorSpread,DoorMaster,5.770000,D,S,149973.000000
Sun Jul 17 08:51:21 2022,17-Jul-2022,115121,48 20.058500 N,062 18.640300 W,5.9,39.0,A,Primary,Headline,3.551020,D,S,44525.000000
Sun Jul 17 08:51:21 2022,17-Jul-2022,115122,48 20.059700 N,062 18.638900 W,5.8,39.0,A,Primary,Headline,3.551020,D,S,44525.000000
Sun Jul 17 08:51:23 2022,17-Jul-2022,115123,48 20.061000 N,062 18.637500 W,5.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,2084.000000
Sun Jul 17 08:51:23 2022,17-Jul-2022,115124,48 20.062300 N,062 18.636000 W,5.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,2084.000000
Sun Jul 17 08:51:23 2022,17-Jul-2022,115125,48 20.063700 N,062 18.634500 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,2084.000000
Sun Jul 17 08:51:23 2022,17-Jul-2022,115126,48 20.065000 N,062 18.632900 W,6.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,2084.000000
Sun Jul 17 08:51:27 2022,17-Jul-2022,115127,48 20.066300 N,062 18.631400 W,6.0,37.9,A,Primary,Headline,46.040816,D,S,19634.000000
Sun Jul 17 08:51:28 2022,17-Jul-2022,115128,48 20.067300 N,062 18.630100 W,5.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Sun Jul 17 08:51:28 2022,17-Jul-2022,115129,48 20.068400 N,062 18.628900 W,5.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Sun Jul 17 08:51:28 2022,17-Jul-2022,115130,48 20.069500 N,062 18.627700 W,5.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Sun Jul 17 08:51:28 2022,17-Jul-2022,115131,48 20.070800 N,062 18.626500 W,5.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Sun Jul 17 08:51:32 2022,17-Jul-2022,115132,48 20.072100 N,062 18.625200 W,5.8,36.5,A,Primary,Headline,4.163265,D,S,12953.000000
Sun Jul 17 08:51:33 2022,17-Jul-2022,115133,48 20.073500 N,062 18.623800 W,5.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,4069.000000
Sun Jul 17 08:51:33 2022,17-Jul-2022,115134,48 20.074700 N,062 18.622400 W,5.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,4069.000000
Sun Jul 17 08:51:35 2022,17-Jul-2022,115135,48 20.075900 N,062 18.621100 W,5.6,35.1,A,Depth,Depth,19.074074,D,S,22198.000000
Sun Jul 17 08:51:35 2022,17-Jul-2022,115136,48 20.077000 N,062 18.619900 W,5.5,34.7,A,Depth,Depth,19.074074,D,S,22198.000000
Sun Jul 17 08:51:35 2022,17-Jul-2022,115137,48 20.078300 N,062 18.618700 W,5.5,34.3,A,Depth,Depth,19.074074,D,S,22198.000000
Sun Jul 17 08:51:39 2022,17-Jul-2022,115138,48 20.079500 N,062 18.617300 W,5.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,17817.000000
Sun Jul 17 08:51:39 2022,17-Jul-2022,115139,48 20.080800 N,062 18.615900 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,17817.000000
Sun Jul 17 08:51:39 2022,17-Jul-2022,115140,48 20.082000 N,062 18.614500 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,17817.000000
Sun Jul 17 08:51:39 2022,17-Jul-2022,115141,48 20.083400 N,062 18.613200 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,17817.000000
Sun Jul 17 08:51:42 2022,17-Jul-2022,115142,48 20.084700 N,062 18.611900 W,5.5,32.9,A,Depth,Depth,22.037037,D,S,15967.000000
Sun Jul 17 08:51:43 2022,17-Jul-2022,115143,48 20.086000 N,062 18.610600 W,5.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Sun Jul 17 08:51:44 2022,17-Jul-2022,115144,48 20.087200 N,062 18.609400 W,5.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,15513.000000
Sun Jul 17 08:51:44 2022,17-Jul-2022,115145,48 20.088500 N,062 18.608100 W,5.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,15513.000000
Sun Jul 17 08:51:44 2022,17-Jul-2022,115146,48 20.089700 N,062 18.606600 W,5.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,15513.000000
Sun Jul 17 08:51:44 2022,17-Jul-2022,115147,48 20.091000 N,062 18.605200 W,5.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,15513.000000
Sun Jul 17 08:51:44 2022,17-Jul-2022,115148,48 20.092200 N,062 18.603900 W,5.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,15513.000000
Sun Jul 17 08:51:49 2022,17-Jul-2022,115149,48 20.093400 N,062 18.602600 W,5.4,32.5,A,DoorSpread,DoorMaster,6.320000,D,P,3756.000000
Sun Jul 17 08:51:49 2022,17-Jul-2022,115150,48 20.094600 N,062 18.601100 W,5.4,32.5,A,DoorSpread,DoorMaster,6.320000,D,P,3756.000000
Sun Jul 17 08:51:49 2022,17-Jul-2022,115151,48 20.095800 N,062 18.599500 W,5.4,32.7,A,DoorSpread,DoorMaster,6.320000,D,P,3756.000000
Sun Jul 17 08:51:52 2022,17-Jul-2022,115152,48 20.097000 N,062 18.598000 W,5.4,33.1,A,Primary,Headline,28.244898,D,S,9382.000000
Sun Jul 17 08:51:52 2022,17-Jul-2022,115153,48 20.098100 N,062 18.596400 W,5.4,33.5,A,Primary,Headline,28.244898,D,S,9382.000000
Sun Jul 17 08:51:54 2022,17-Jul-2022,115154,48 20.099400 N,062 18.595000 W,5.4,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,55282.000000
Sun Jul 17 08:51:54 2022,17-Jul-2022,115155,48 20.100800 N,062 18.593900 W,5.4,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,55282.000000
Sun Jul 17 08:51:54 2022,17-Jul-2022,115156,48 20.102000 N,062 18.592800 W,5.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,55282.000000
Sun Jul 17 08:51:57 2022,17-Jul-2022,115157,48 20.103200 N,062 18.591600 W,5.4,33.3,A,Primary,Headline,3.020408,D,S,10552.000000
Sun Jul 17 08:51:57 2022,17-Jul-2022,115158,48 20.104400 N,062 18.590300 W,5.4,33.4,A,Primary,Headline,3.020408,D,S,10552.000000
Sun Jul 17 08:51:59 2022,17-Jul-2022,115159,48 20.105600 N,062 18.589000 W,5.4,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,2642.000000
Sun Jul 17 08:51:59 2022,17-Jul-2022,115200,48 20.106900 N,062 18.587800 W,5.4,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,2642.000000
Sun Jul 17 08:51:59 2022,17-Jul-2022,115201,48 20.108100 N,062 18.586700 W,5.4,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,2642.000000
Sun Jul 17 08:51:59 2022,17-Jul-2022,115202,48 20.109400 N,062 18.585700 W,5.4,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,2642.000000
Sun Jul 17 08:51:59 2022,17-Jul-2022,115203,48 20.110700 N,062 18.584600 W,5.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,2642.000000
Sun Jul 17 08:52:04 2022,17-Jul-2022,115204,48 20.112000 N,062 18.583400 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,45337.000000
Sun Jul 17 08:52:04 2022,17-Jul-2022,115205,48 20.113200 N,062 18.582200 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,45337.000000
Sun Jul 17 08:52:04 2022,17-Jul-2022,115206,48 20.114500 N,062 18.580900 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,45337.000000
Sun Jul 17 08:52:04 2022,17-Jul-2022,115207,48 20.115700 N,062 18.579700 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,45337.000000
Sun Jul 17 08:52:04 2022,17-Jul-2022,115208,48 20.117000 N,062 18.578500 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,45337.000000
Sun Jul 17 08:52:09 2022,17-Jul-2022,115209,48 20.118200 N,062 18.577300 W,5.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,80594.000000
Sun Jul 17 08:52:11 2022,17-Jul-2022,115210,48 20.119500 N,062 18.576100 W,5.5,33.3,A,Depth,Depth,28.888889,D,P,611.000000
Sun Jul 17 08:52:11 2022,17-Jul-2022,115211,48 20.120900 N,062 18.574900 W,5.5,33.1,A,Depth,Depth,28.888889,D,P,611.000000
Sun Jul 17 08:52:11 2022,17-Jul-2022,115212,48 20.122200 N,062 18.573500 W,5.5,33.2,A,Depth,Depth,28.888889,D,P,611.000000
Sun Jul 17 08:52:13 2022,17-Jul-2022,115213,48 20.123500 N,062 18.572200 W,5.6,33.2,A,Primary,Headline,4.836735,D,S,14232.000000
Sun Jul 17 08:52:13 2022,17-Jul-2022,115214,48 20.124800 N,062 18.571000 W,5.5,33.2,A,Primary,Headline,4.836735,D,S,14232.000000
Sun Jul 17 08:52:15 2022,17-Jul-2022,115215,48 20.126100 N,062 18.569900 W,5.5,33.1,A,DoorSpread,DoorMaster,8.285000,D,S,74950.000000
Sun Jul 17 08:52:15 2022,17-Jul-2022,115216,48 20.127300 N,062 18.568700 W,5.5,33.1,A,DoorSpread,DoorMaster,8.285000,D,S,74950.000000
Sun Jul 17 08:52:18 2022,17-Jul-2022,115217,48 20.128600 N,062 18.567300 W,5.5,33.2,A,Depth,Depth,37.037037,D,P,599.000000
Sun Jul 17 08:52:18 2022,17-Jul-2022,115218,48 20.130000 N,062 18.565800 W,5.6,33.3,A,Primary,Headline,21.306122,D,S,15403.000000
Sun Jul 17 08:52:18 2022,17-Jul-2022,115219,48 20.131200 N,062 18.564400 W,5.6,33.4,A,Primary,Headline,21.306122,D,S,15403.000000
Sun Jul 17 08:52:18 2022,17-Jul-2022,115220,48 20.132500 N,062 18.563200 W,5.5,33.4,A,Primary,Headline,21.306122,D,S,15403.000000
Sun Jul 17 08:52:21 2022,17-Jul-2022,115221,48 20.133700 N,062 18.562100 W,5.5,33.3,A,DoorSpread,DoorMaster,7.680000,D,P,1546.000000
Sun Jul 17 08:52:21 2022,17-Jul-2022,115222,48 20.135000 N,062 18.561100 W,5.5,33.3,A,DoorSpread,DoorMaster,7.680000,D,P,1546.000000
Sun Jul 17 08:52:21 2022,17-Jul-2022,115223,48 20.136400 N,062 18.560000 W,5.5,33.3,A,DoorSpread,DoorMaster,7.680000,D,P,1546.000000
Sun Jul 17 08:52:21 2022,17-Jul-2022,115224,48 20.137700 N,062 18.558700 W,5.5,33.4,A,DoorSpread,DoorMaster,7.680000,D,P,1546.000000
Sun Jul 17 08:52:26 2022,17-Jul-2022,115225,48 20.139000 N,062 18.557500 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,70286.000000
Sun Jul 17 08:52:26 2022,17-Jul-2022,115226,48 20.140300 N,062 18.556100 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,70286.000000
Sun Jul 17 08:52:26 2022,17-Jul-2022,115227,48 20.141500 N,062 18.554700 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,70286.000000
Sun Jul 17 08:52:26 2022,17-Jul-2022,115228,48 20.142700 N,062 18.553300 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,70286.000000
Sun Jul 17 08:52:26 2022,17-Jul-2022,115229,48 20.143900 N,062 18.551900 W,5.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,70286.000000
Sun Jul 17 08:52:31 2022,17-Jul-2022,115230,48 20.145100 N,062 18.550700 W,5.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,40221.000000
Sun Jul 17 08:52:31 2022,17-Jul-2022,115231,48 20.146400 N,062 18.549400 W,5.4,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,40221.000000
Sun Jul 17 08:52:32 2022,17-Jul-2022,115232,48 20.147700 N,062 18.548100 W,5.4,33.6,A,Depth,Depth,96.388889,D,S,12000.000000
Sun Jul 17 08:52:32 2022,17-Jul-2022,115233,48 20.148900 N,062 18.546900 W,5.5,33.7,A,Depth,Depth,96.388889,D,S,12000.000000
Sun Jul 17 08:52:32 2022,17-Jul-2022,115234,48 20.150200 N,062 18.545600 W,5.5,33.6,A,Depth,Depth,96.388889,D,S,12000.000000
Sun Jul 17 08:52:32 2022,17-Jul-2022,115235,48 20.151500 N,062 18.544500 W,5.5,33.4,A,Depth,Depth,96.388889,D,S,12000.000000
Sun Jul 17 08:52:36 2022,17-Jul-2022,115236,48 20.152800 N,062 18.543300 W,5.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,29595.000000
Sun Jul 17 08:52:36 2022,17-Jul-2022,115237,48 20.153900 N,062 18.542000 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,29595.000000
Sun Jul 17 08:52:36 2022,17-Jul-2022,115238,48 20.155200 N,062 18.540700 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,29595.000000
Sun Jul 17 08:52:36 2022,17-Jul-2022,115239,48 20.156500 N,062 18.539600 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,29595.000000
Sun Jul 17 08:52:36 2022,17-Jul-2022,115240,48 20.157700 N,062 18.538400 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,29595.000000
Sun Jul 17 08:52:41 2022,17-Jul-2022,115241,48 20.158900 N,062 18.537200 W,5.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,40334.000000
Sun Jul 17 08:52:41 2022,17-Jul-2022,115242,48 20.160100 N,062 18.535900 W,5.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,40334.000000
Sun Jul 17 08:52:43 2022,17-Jul-2022,115243,48 20.161300 N,062 18.534700 W,5.5,33.0,A,Secondary,Headline,0.000000,E,S,12942.000000
Sun Jul 17 08:52:43 2022,17-Jul-2022,115244,48 20.162600 N,062 18.533400 W,5.5,32.8,A,Secondary,Headline,0.000000,E,S,12942.000000
Sun Jul 17 08:52:43 2022,17-Jul-2022,115245,48 20.163800 N,062 18.532200 W,5.5,32.6,A,Secondary,Headline,0.000000,E,S,12942.000000
Sun Jul 17 08:52:46 2022,17-Jul-2022,115246,48 20.165000 N,062 18.530900 W,5.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,22965.000000
Sun Jul 17 08:52:46 2022,17-Jul-2022,115247,48 20.166100 N,062 18.529700 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,22965.000000
