Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 11:25:34 2022,03-Sep-2022,142535,46 28.890800 N,061 44.585100 W,6.3,199.3,A,Primary,Headline,2.979592,D,S,211987.000000
Sat Sep 03 11:25:34 2022,03-Sep-2022,142536,46 28.889200 N,061 44.585800 W,6.3,199.2,A,Primary,Headline,2.979592,D,S,211987.000000
Sat Sep 03 11:25:34 2022,03-Sep-2022,142537,46 28.887600 N,061 44.586500 W,6.2,199.2,A,Primary,Headline,2.979592,D,S,211987.000000
Sat Sep 03 11:25:34 2022,03-Sep-2022,142538,46 28.885900 N,061 44.587300 W,6.2,199.0,A,Primary,Headline,2.979592,D,S,211987.000000
Sat Sep 03 11:25:34 2022,03-Sep-2022,142539,46 28.884200 N,061 44.588100 W,6.2,199.0,A,Primary,Headline,2.979592,D,S,211987.000000
Sat Sep 03 11:25:39 2022,03-Sep-2022,142540,46 28.882600 N,061 44.588900 W,6.1,199.0,A,Depth,Depth,19.907407,D,S,100077.000000
Sat Sep 03 11:25:39 2022,03-Sep-2022,142541,46 28.881000 N,061 44.589800 W,6.1,199.2,A,Primary,Headline,3.510204,D,S,178479.000000
Sat Sep 03 11:25:39 2022,03-Sep-2022,142542,46 28.879500 N,061 44.590600 W,6.1,199.3,A,Primary,Headline,3.510204,D,S,178479.000000
Sat Sep 03 11:25:39 2022,03-Sep-2022,142543,46 28.877900 N,061 44.591500 W,6.1,199.4,A,Primary,Headline,3.510204,D,S,178479.000000
Sat Sep 03 11:25:39 2022,03-Sep-2022,142544,46 28.876400 N,061 44.592400 W,6.0,199.5,A,Primary,Headline,3.510204,D,S,178479.000000
Sat Sep 03 11:25:39 2022,03-Sep-2022,142545,46 28.874800 N,061 44.593300 W,6.0,199.5,A,Primary,Headline,3.510204,D,S,178479.000000
Sat Sep 03 11:25:44 2022,03-Sep-2022,142546,46 28.873300 N,061 44.594300 W,6.0,199.8,A,Primary,Headline,3.244898,D,S,200162.000000
Sat Sep 03 11:25:46 2022,03-Sep-2022,142547,46 28.871800 N,061 44.595400 W,6.0,200.1,A,Depth,Depth,12.962963,D,S,170925.000000
Sat Sep 03 11:25:46 2022,03-Sep-2022,142548,46 28.870300 N,061 44.596300 W,6.0,200.3,A,Depth,Depth,12.962963,D,S,170925.000000
Sat Sep 03 11:25:46 2022,03-Sep-2022,142549,46 28.868700 N,061 44.597200 W,6.0,200.4,A,Depth,Depth,12.962963,D,S,170925.000000
Sat Sep 03 11:25:46 2022,03-Sep-2022,142550,46 28.867100 N,061 44.598100 W,6.0,200.6,A,Depth,Depth,12.962963,D,S,170925.000000
Sat Sep 03 11:25:50 2022,03-Sep-2022,142551,46 28.865600 N,061 44.599000 W,6.0,200.9,A,DoorSpread,DoorMaster,5.185000,D,S,295146.000000
Sat Sep 03 11:25:50 2022,03-Sep-2022,142552,46 28.864200 N,061 44.599800 W,5.9,201.0,A,DoorSpread,DoorMaster,5.185000,D,S,295146.000000
Sat Sep 03 11:25:50 2022,03-Sep-2022,142553,46 28.863000 N,061 44.600500 W,5.9,200.9,A,DoorSpread,DoorMaster,5.185000,D,S,295146.000000
Sat Sep 03 11:25:53 2022,03-Sep-2022,142554,46 28.861700 N,061 44.601100 W,5.8,200.7,A,Depth,Depth,18.703704,D,S,208684.000000
Sat Sep 03 11:25:53 2022,03-Sep-2022,142555,46 28.860400 N,061 44.601800 W,5.9,200.7,A,Depth,Depth,18.703704,D,S,208684.000000
Sat Sep 03 11:25:55 2022,03-Sep-2022,142556,46 28.859100 N,061 44.602700 W,5.8,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,501218.000000
Sat Sep 03 11:25:55 2022,03-Sep-2022,142557,46 28.857700 N,061 44.603500 W,5.8,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,501218.000000
Sat Sep 03 11:25:55 2022,03-Sep-2022,142558,46 28.856200 N,061 44.604200 W,5.8,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,501218.000000
Sat Sep 03 11:25:55 2022,03-Sep-2022,142559,46 28.854800 N,061 44.605100 W,5.8,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,501218.000000
Sat Sep 03 11:25:55 2022,03-Sep-2022,142600,46 28.853300 N,061 44.606000 W,5.8,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,501218.000000
Sat Sep 03 11:26:00 2022,03-Sep-2022,142601,46 28.851900 N,061 44.606900 W,5.8,200.6,A,Depth,Depth,20.185185,D,S,188724.000000
Sat Sep 03 11:26:00 2022,03-Sep-2022,142602,46 28.850500 N,061 44.607900 W,5.8,200.7,A,DoorSpread,DoorMaster,5.005000,D,S,293971.000000
Sat Sep 03 11:26:00 2022,03-Sep-2022,142603,46 28.849100 N,061 44.609100 W,5.8,200.8,A,DoorSpread,DoorMaster,5.005000,D,S,293971.000000
Sat Sep 03 11:26:00 2022,03-Sep-2022,142604,46 28.847700 N,061 44.610200 W,5.8,201.0,A,DoorSpread,DoorMaster,5.005000,D,S,293971.000000
Sat Sep 03 11:26:00 2022,03-Sep-2022,142605,46 28.846100 N,061 44.611200 W,5.8,201.1,A,DoorSpread,DoorMaster,5.005000,D,S,293971.000000
Sat Sep 03 11:26:04 2022,03-Sep-2022,142606,46 28.844600 N,061 44.612200 W,5.8,201.1,A,Primary,Headline,3.510204,D,S,196775.000000
Sat Sep 03 11:26:06 2022,03-Sep-2022,142607,46 28.843100 N,061 44.613100 W,5.8,201.0,A,DoorSpread,DoorMaster,4.430000,D,P,3665.000000
Sat Sep 03 11:26:06 2022,03-Sep-2022,142608,46 28.841500 N,061 44.613900 W,5.8,201.0,A,DoorSpread,DoorMaster,4.430000,D,P,3665.000000
Sat Sep 03 11:26:07 2022,03-Sep-2022,142609,46 28.840000 N,061 44.614700 W,5.8,201.2,A,Depth,Depth,22.037037,D,S,99748.000000
Sat Sep 03 11:26:07 2022,03-Sep-2022,142610,46 28.838500 N,061 44.615400 W,5.8,201.2,A,Depth,Depth,22.037037,D,S,99748.000000
Sat Sep 03 11:26:09 2022,03-Sep-2022,142611,46 28.837000 N,061 44.616200 W,5.8,201.2,A,Primary,Headline,3.693878,D,S,280624.000000
Sat Sep 03 11:26:09 2022,03-Sep-2022,142612,46 28.835500 N,061 44.616900 W,5.8,201.2,A,Primary,Headline,3.693878,D,S,280624.000000
Sat Sep 03 11:26:11 2022,03-Sep-2022,142613,46 28.834100 N,061 44.617700 W,5.8,201.2,A,DoorSpread,DoorMaster,6.405000,D,P,1139.000000
Sat Sep 03 11:26:11 2022,03-Sep-2022,142614,46 28.832700 N,061 44.618400 W,5.8,201.2,A,DoorSpread,DoorMaster,6.405000,D,P,1139.000000
Sat Sep 03 11:26:11 2022,03-Sep-2022,142615,46 28.831200 N,061 44.619300 W,5.8,201.2,A,DoorSpread,DoorMaster,6.405000,D,P,1139.000000
Sat Sep 03 11:26:15 2022,03-Sep-2022,142616,46 28.829700 N,061 44.620100 W,5.8,201.1,A,Primary,Headline,22.571429,D,S,276936.000000
Sat Sep 03 11:26:15 2022,03-Sep-2022,142617,46 28.828200 N,061 44.620800 W,5.8,201.1,A,Primary,Headline,22.571429,D,S,276936.000000
Sat Sep 03 11:26:17 2022,03-Sep-2022,142618,46 28.826800 N,061 44.621600 W,5.8,201.1,A,DoorSpread,DoorMaster,6.260000,D,S,211735.000000
Sat Sep 03 11:26:17 2022,03-Sep-2022,142619,46 28.825500 N,061 44.622500 W,5.8,201.1,A,DoorSpread,DoorMaster,6.260000,D,S,211735.000000
Sat Sep 03 11:26:17 2022,03-Sep-2022,142620,46 28.824200 N,061 44.623400 W,5.7,201.2,A,DoorSpread,DoorMaster,6.260000,D,S,211735.000000
Sat Sep 03 11:26:17 2022,03-Sep-2022,142621,46 28.822800 N,061 44.624400 W,5.7,201.3,A,DoorSpread,DoorMaster,6.260000,D,S,211735.000000
Sat Sep 03 11:26:20 2022,03-Sep-2022,142622,46 28.821400 N,061 44.625200 W,5.7,201.3,A,Primary,Headline,21.244898,D,S,271373.000000
Sat Sep 03 11:26:22 2022,03-Sep-2022,142623,46 28.819800 N,061 44.625900 W,5.7,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,163944.000000
Sat Sep 03 11:26:22 2022,03-Sep-2022,142624,46 28.818300 N,061 44.626600 W,5.7,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,163944.000000
Sat Sep 03 11:26:22 2022,03-Sep-2022,142625,46 28.816900 N,061 44.627400 W,5.7,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,163944.000000
Sat Sep 03 11:26:22 2022,03-Sep-2022,142626,46 28.815300 N,061 44.628300 W,5.7,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,163944.000000
Sat Sep 03 11:26:25 2022,03-Sep-2022,142627,46 28.813800 N,061 44.629000 W,5.7,201.7,A,Primary,Headline,19.775510,D,S,244299.000000
Sat Sep 03 11:26:25 2022,03-Sep-2022,142628,46 28.812400 N,061 44.629800 W,5.7,201.7,A,Primary,Headline,19.775510,D,S,244299.000000
Sat Sep 03 11:26:27 2022,03-Sep-2022,142629,46 28.810800 N,061 44.630700 W,5.7,201.6,A,DoorSpread,DoorMaster,6.900000,D,S,334562.000000
Sat Sep 03 11:26:28 2022,03-Sep-2022,142630,46 28.809300 N,061 44.631700 W,5.7,201.6,A,Depth,Depth,26.851852,D,S,120265.000000
Sat Sep 03 11:26:28 2022,03-Sep-2022,142631,46 28.807800 N,061 44.632600 W,5.7,201.5,A,Depth,Depth,26.851852,D,S,120265.000000
Sat Sep 03 11:26:30 2022,03-Sep-2022,142632,46 28.806400 N,061 44.633500 W,5.7,201.4,A,Primary,Headline,4.653061,D,S,262774.000000
Sat Sep 03 11:26:30 2022,03-Sep-2022,142633,46 28.804900 N,061 44.634300 W,5.7,201.4,A,Primary,Headline,4.653061,D,S,262774.000000
Sat Sep 03 11:26:30 2022,03-Sep-2022,142634,46 28.803400 N,061 44.635100 W,5.7,201.4,A,Primary,Headline,4.653061,D,S,262774.000000
Sat Sep 03 11:26:33 2022,03-Sep-2022,142635,46 28.801900 N,061 44.636000 W,5.7,201.3,A,DoorSpread,DoorMaster,7.090000,D,S,159319.000000
Sat Sep 03 11:26:33 2022,03-Sep-2022,142636,46 28.800400 N,061 44.636800 W,5.7,201.2,A,DoorSpread,DoorMaster,7.090000,D,S,159319.000000
Sat Sep 03 11:26:36 2022,03-Sep-2022,142637,46 28.798900 N,061 44.637700 W,5.7,201.1,A,Primary,Headline,17.122449,D,S,149395.000000
Sat Sep 03 11:26:36 2022,03-Sep-2022,142638,46 28.797400 N,061 44.638500 W,5.6,201.1,A,Primary,Headline,17.122449,D,S,149395.000000
Sat Sep 03 11:26:36 2022,03-Sep-2022,142639,46 28.795900 N,061 44.639300 W,5.6,201.1,A,Primary,Headline,17.122449,D,S,149395.000000
Sat Sep 03 11:26:38 2022,03-Sep-2022,142640,46 28.794400 N,061 44.640000 W,5.6,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,276983.000000
Sat Sep 03 11:26:38 2022,03-Sep-2022,142641,46 28.792900 N,061 44.640800 W,5.6,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,276983.000000
Sat Sep 03 11:26:41 2022,03-Sep-2022,142642,46 28.791500 N,061 44.641500 W,5.5,200.9,A,Primary,Headline,2.204082,D,S,245315.000000
Sat Sep 03 11:26:41 2022,03-Sep-2022,142643,46 28.790100 N,061 44.642300 W,5.5,200.9,A,Primary,Headline,2.204082,D,S,245315.000000
Sat Sep 03 11:26:42 2022,03-Sep-2022,142644,46 28.788600 N,061 44.642900 W,5.4,200.8,A,Depth,Depth,29.629630,D,S,214048.000000
Sat Sep 03 11:26:44 2022,03-Sep-2022,142645,46 28.787200 N,061 44.643400 W,5.3,200.5,A,DoorSpread,DoorMaster,7.120000,D,S,221380.000000
Sat Sep 03 11:26:44 2022,03-Sep-2022,142646,46 28.785800 N,061 44.644000 W,5.2,200.2,A,DoorSpread,DoorMaster,7.120000,D,S,221380.000000
Sat Sep 03 11:26:46 2022,03-Sep-2022,142647,46 28.784500 N,061 44.644600 W,5.2,199.9,A,Primary,Headline,1.102041,D,P,844.000000
Sat Sep 03 11:26:46 2022,03-Sep-2022,142648,46 28.783200 N,061 44.645100 W,5.1,199.3,A,Primary,Headline,1.102041,D,P,844.000000
Sat Sep 03 11:26:46 2022,03-Sep-2022,142649,46 28.781800 N,061 44.645500 W,5.0,198.3,A,Primary,Headline,1.102041,D,P,844.000000
Sat Sep 03 11:26:49 2022,03-Sep-2022,142650,46 28.780400 N,061 44.645700 W,4.9,197.0,A,DoorSpread,DoorMaster,2.160000,D,S,5873.000000
Sat Sep 03 11:26:50 2022,03-Sep-2022,142651,46 28.779300 N,061 44.645900 W,4.8,196.1,A,Depth,Depth,30.185185,D,S,247338.000000
Sat Sep 03 11:26:51 2022,03-Sep-2022,142652,46 28.778200 N,061 44.646200 W,4.6,195.4,A,Primary,Headline,13.877551,D,P,3722.000000
Sat Sep 03 11:26:51 2022,03-Sep-2022,142653,46 28.777300 N,061 44.646500 W,4.3,194.9,A,Primary,Headline,13.877551,D,P,3722.000000
Sat Sep 03 11:26:51 2022,03-Sep-2022,142654,46 28.776400 N,061 44.646600 W,4.2,194.3,A,Primary,Headline,13.877551,D,P,3722.000000
Sat Sep 03 11:26:54 2022,03-Sep-2022,142655,46 28.775400 N,061 44.646800 W,4.1,193.5,A,DoorSpread,DoorMaster,0.000000,E,P,2875.000000
Sat Sep 03 11:26:54 2022,03-Sep-2022,142656,46 28.774500 N,061 44.647100 W,3.9,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,29366.000000
Sat Sep 03 11:26:56 2022,03-Sep-2022,142657,46 28.773700 N,061 44.647500 W,3.7,192.7,A,Secondary,Headline,0.000000,E,S,1240.000000
Sat Sep 03 11:26:57 2022,03-Sep-2022,142658,46 28.772800 N,061 44.647900 W,3.6,192.5,A,Depth,Depth,36.296296,D,S,194098.000000
Sat Sep 03 11:26:57 2022,03-Sep-2022,142659,46 28.772000 N,061 44.648300 W,3.4,192.4,A,Depth,Depth,36.296296,D,S,194098.000000
Sat Sep 03 11:26:57 2022,03-Sep-2022,142700,46 28.771200 N,061 44.648700 W,3.3,192.2,A,Depth,Depth,36.296296,D,S,194098.000000
Sat Sep 03 11:27:00 2022,03-Sep-2022,142701,46 28.770400 N,061 44.649000 W,3.2,191.9,A,DoorSpread,DoorMaster,2.835000,D,S,523900.000000
Sat Sep 03 11:27:01 2022,03-Sep-2022,142702,46 28.769700 N,061 44.649200 W,3.1,191.4,A,Primary,Headline,5.244898,D,S,13055.000000
Sat Sep 03 11:27:01 2022,03-Sep-2022,142703,46 28.769000 N,061 44.649400 W,3.1,190.9,A,Primary,Headline,11.040816,D,P,4011.000000
Sat Sep 03 11:27:01 2022,03-Sep-2022,142704,46 28.768200 N,061 44.649700 W,2.9,190.7,A,Primary,Headline,11.040816,D,P,4011.000000
Sat Sep 03 11:27:04 2022,03-Sep-2022,142705,46 28.767600 N,061 44.650000 W,2.8,190.6,A,Depth,Depth,27.037037,D,S,185738.000000
Sat Sep 03 11:27:05 2022,03-Sep-2022,142706,46 28.767000 N,061 44.650200 W,2.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,257205.000000
Sat Sep 03 11:27:06 2022,03-Sep-2022,142707,46 28.766300 N,061 44.650400 W,2.7,189.9,A,Secondary,Headline,0.000000,E,S,21089.000000
Sat Sep 03 11:27:07 2022,03-Sep-2022,142708,46 28.765700 N,061 44.650600 W,2.6,189.8,A,Primary,Headline,11.428571,D,P,1745.000000
Sat Sep 03 11:27:07 2022,03-Sep-2022,142709,46 28.765200 N,061 44.650800 W,2.6,189.6,A,Primary,Headline,11.428571,D,P,1745.000000
Sat Sep 03 11:27:07 2022,03-Sep-2022,142710,46 28.764600 N,061 44.651100 W,2.6,189.4,A,Primary,Headline,11.428571,D,P,1745.000000
Sat Sep 03 11:27:10 2022,03-Sep-2022,142711,46 28.763900 N,061 44.651300 W,2.5,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,577013.000000
Sat Sep 03 11:27:11 2022,03-Sep-2022,142712,46 28.763300 N,061 44.651500 W,2.5,189.3,A,Depth,Depth,31.203704,D,S,286935.000000
Sat Sep 03 11:27:12 2022,03-Sep-2022,142713,46 28.762700 N,061 44.651600 W,2.5,189.3,A,Primary,Headline,9.877551,D,P,1346.000000
Sat Sep 03 11:27:12 2022,03-Sep-2022,142714,46 28.762000 N,061 44.651700 W,2.5,189.3,A,Primary,Headline,9.877551,D,P,1346.000000
Sat Sep 03 11:27:12 2022,03-Sep-2022,142715,46 28.761300 N,061 44.651700 W,2.5,188.8,A,Primary,Headline,9.877551,D,P,1346.000000
Sat Sep 03 11:27:12 2022,03-Sep-2022,142716,46 28.760600 N,061 44.651700 W,2.5,188.5,A,Primary,Headline,9.877551,D,P,1346.000000
Sat Sep 03 11:27:15 2022,03-Sep-2022,142717,46 28.760000 N,061 44.651800 W,2.5,188.5,A,DoorSpread,DoorMaster,6.115000,D,S,307366.000000
Sat Sep 03 11:27:17 2022,03-Sep-2022,142718,46 28.759300 N,061 44.652000 W,2.5,188.6,A,Primary,Headline,10.061224,D,S,229308.000000
Sat Sep 03 11:27:18 2022,03-Sep-2022,142719,46 28.758700 N,061 44.652200 W,2.5,188.8,A,Depth,Depth,34.166667,D,P,946.000000
Sat Sep 03 11:27:18 2022,03-Sep-2022,142720,46 28.758100 N,061 44.652300 W,2.5,189.1,A,Depth,Depth,34.907407,D,S,435992.000000
Sat Sep 03 11:27:18 2022,03-Sep-2022,142721,46 28.757400 N,061 44.652500 W,2.5,189.5,A,Depth,Depth,34.907407,D,S,435992.000000
Sat Sep 03 11:27:21 2022,03-Sep-2022,142722,46 28.756800 N,061 44.652700 W,2.5,189.8,A,DoorSpread,DoorMaster,6.560000,D,P,2963.000000
Sat Sep 03 11:27:22 2022,03-Sep-2022,142723,46 28.756100 N,061 44.652800 W,2.5,189.9,A,Primary,Headline,4.224490,D,P,835.000000
Sat Sep 03 11:27:22 2022,03-Sep-2022,142724,46 28.755400 N,061 44.653100 W,2.5,189.9,A,Primary,Headline,4.163265,D,S,332717.000000
Sat Sep 03 11:27:22 2022,03-Sep-2022,142725,46 28.754700 N,061 44.653200 W,2.6,189.4,A,Primary,Headline,4.163265,D,S,332717.000000
Sat Sep 03 11:27:22 2022,03-Sep-2022,142726,46 28.754000 N,061 44.653200 W,2.6,188.9,A,Primary,Headline,4.163265,D,S,332717.000000
Sat Sep 03 11:27:25 2022,03-Sep-2022,142727,46 28.753400 N,061 44.653300 W,2.6,188.7,A,Depth,Depth,37.500000,D,S,154909.000000
Sat Sep 03 11:27:27 2022,03-Sep-2022,142728,46 28.752800 N,061 44.653600 W,2.6,188.7,A,Primary,Headline,4.285714,D,P,3055.000000
Sat Sep 03 11:27:27 2022,03-Sep-2022,142729,46 28.752200 N,061 44.653800 W,2.6,188.4,A,Primary,Headline,4.408163,D,S,267806.000000
Sat Sep 03 11:27:27 2022,03-Sep-2022,142730,46 28.751600 N,061 44.654200 W,2.5,188.5,A,Primary,Headline,4.408163,D,S,267806.000000
Sat Sep 03 11:27:27 2022,03-Sep-2022,142731,46 28.751100 N,061 44.654500 W,2.6,188.2,A,Primary,Headline,4.408163,D,S,267806.000000
Sat Sep 03 11:27:27 2022,03-Sep-2022,142732,46 28.750300 N,061 44.654600 W,2.6,187.5,A,Primary,Headline,4.408163,D,S,267806.000000
Sat Sep 03 11:27:32 2022,03-Sep-2022,142733,46 28.749700 N,061 44.654700 W,2.6,187.2,A,Secondary,Headline,0.000000,E,S,13711.000000
Sat Sep 03 11:27:32 2022,03-Sep-2022,142734,46 28.749000 N,061 44.655000 W,2.5,187.1,A,Depth,Depth,39.907407,D,S,150215.000000
Sat Sep 03 11:27:32 2022,03-Sep-2022,142735,46 28.748500 N,061 44.655200 W,2.5,186.8,A,Depth,Depth,39.907407,D,S,150215.000000
Sat Sep 03 11:27:32 2022,03-Sep-2022,142736,46 28.747800 N,061 44.655200 W,2.6,185.3,A,Depth,Depth,39.907407,D,S,150215.000000
Sat Sep 03 11:27:32 2022,03-Sep-2022,142737,46 28.747100 N,061 44.655200 W,2.6,184.5,A,Depth,Depth,39.907407,D,S,150215.000000
Sat Sep 03 11:27:37 2022,03-Sep-2022,142738,46 28.746500 N,061 44.655500 W,2.5,183.9,A,Primary,Headline,6.183673,D,S,5795.000000
Sat Sep 03 11:27:37 2022,03-Sep-2022,142739,46 28.746000 N,061 44.655800 W,2.4,183.6,A,DoorSpread,DoorMaster,3.745000,D,S,197258.000000
Sat Sep 03 11:27:37 2022,03-Sep-2022,142740,46 28.745500 N,061 44.656100 W,2.4,183.7,A,DoorSpread,DoorMaster,3.745000,D,S,197258.000000
Sat Sep 03 11:27:40 2022,03-Sep-2022,142741,46 28.744800 N,061 44.656200 W,2.4,183.6,A,Depth,Depth,41.018519,D,S,224126.000000
Sat Sep 03 11:27:40 2022,03-Sep-2022,142742,46 28.744100 N,061 44.656200 W,2.4,183.5,A,Depth,Depth,41.018519,D,S,224126.000000
