Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 15:48:12 2022,16-Jul-2022,184812,48 14.052500 N,061 54.535900 W,2.0,93.2,A,Depth,Depth,0.000000,D,S,348957.000000
Sat Jul 16 15:48:12 2022,16-Jul-2022,184813,48 14.052500 N,061 54.535100 W,2.0,93.2,A,Depth,Depth,0.000000,D,S,348957.000000
Sat Jul 16 15:48:14 2022,16-Jul-2022,184814,48 14.052500 N,061 54.534100 W,2.1,93.0,A,Primary,Headline,1.061224,D,S,144640.000000
Sat Jul 16 15:48:15 2022,16-Jul-2022,184815,48 14.052500 N,061 54.533200 W,2.1,92.6,A,DoorSpread,DoorMaster,1.305000,D,S,471437.000000
Sat Jul 16 15:48:15 2022,16-Jul-2022,184816,48 14.052600 N,061 54.532400 W,2.1,92.2,A,DoorSpread,DoorMaster,1.305000,D,S,471437.000000
Sat Jul 16 15:48:15 2022,16-Jul-2022,184817,48 14.052600 N,061 54.531600 W,2.1,92.0,A,DoorSpread,DoorMaster,1.305000,D,S,471437.000000
Sat Jul 16 15:48:15 2022,16-Jul-2022,184818,48 14.052500 N,061 54.530700 W,2.1,92.0,A,DoorSpread,DoorMaster,1.305000,D,S,471437.000000
Sat Jul 16 15:48:19 2022,16-Jul-2022,184819,48 14.052500 N,061 54.529800 W,2.0,91.9,A,Depth,Depth,22.870370,D,S,386998.000000
Sat Jul 16 15:48:21 2022,16-Jul-2022,184820,48 14.052500 N,061 54.529200 W,2.0,91.8,A,DoorSpread,DoorMaster,1.300000,D,S,524318.000000
Sat Jul 16 15:48:21 2022,16-Jul-2022,184821,48 14.052400 N,061 54.528300 W,2.1,92.1,A,DoorSpread,DoorMaster,1.300000,D,S,524318.000000
Sat Jul 16 15:48:21 2022,16-Jul-2022,184822,48 14.052400 N,061 54.527300 W,2.2,92.1,A,DoorSpread,DoorMaster,1.300000,D,S,524318.000000
Sat Jul 16 15:48:21 2022,16-Jul-2022,184823,48 14.052400 N,061 54.526500 W,2.2,91.5,A,DoorSpread,DoorMaster,1.300000,D,S,524318.000000
Sat Jul 16 15:48:21 2022,16-Jul-2022,184824,48 14.052400 N,061 54.525600 W,2.1,91.3,A,DoorSpread,DoorMaster,1.300000,D,S,524318.000000
Sat Jul 16 15:48:26 2022,16-Jul-2022,184825,48 14.052300 N,061 54.524600 W,2.2,91.3,A,DoorSpread,DoorMaster,1.380000,D,P,1562.000000
Sat Jul 16 15:48:26 2022,16-Jul-2022,184826,48 14.052300 N,061 54.523800 W,2.2,91.1,A,Depth,Depth,1.111111,D,P,2584.000000
Sat Jul 16 15:48:26 2022,16-Jul-2022,184827,48 14.052500 N,061 54.523000 W,2.2,90.7,A,Depth,Depth,1.111111,D,P,2584.000000
Sat Jul 16 15:48:26 2022,16-Jul-2022,184828,48 14.052600 N,061 54.522000 W,2.3,90.9,A,Depth,Depth,1.111111,D,P,2584.000000
Sat Jul 16 15:48:26 2022,16-Jul-2022,184829,48 14.052600 N,061 54.521000 W,2.3,91.0,A,Depth,Depth,1.111111,D,P,2584.000000
Sat Jul 16 15:48:30 2022,16-Jul-2022,184830,48 14.052700 N,061 54.520200 W,2.2,90.9,A,Primary,Headline,1.448980,D,S,100071.000000
Sat Jul 16 15:48:31 2022,16-Jul-2022,184831,48 14.052800 N,061 54.519300 W,2.2,90.7,A,DoorSpread,DoorMaster,1.460000,D,S,492915.000000
Sat Jul 16 15:48:31 2022,16-Jul-2022,184832,48 14.052700 N,061 54.518600 W,2.2,90.7,A,DoorSpread,DoorMaster,1.460000,D,S,492915.000000
Sat Jul 16 15:48:33 2022,16-Jul-2022,184833,48 14.052700 N,061 54.517800 W,2.1,90.7,A,Depth,Depth,14.722222,D,P,1921.000000
Sat Jul 16 15:48:33 2022,16-Jul-2022,184834,48 14.052600 N,061 54.516900 W,2.1,90.6,A,Depth,Depth,14.722222,D,P,1921.000000
Sat Jul 16 15:48:35 2022,16-Jul-2022,184835,48 14.052600 N,061 54.516000 W,2.2,90.6,A,Primary,Headline,1.244898,D,S,79149.000000
Sat Jul 16 15:48:36 2022,16-Jul-2022,184836,48 14.052500 N,061 54.515100 W,2.2,90.6,A,DoorSpread,DoorMaster,1.735000,D,P,4553.000000
Sat Jul 16 15:48:36 2022,16-Jul-2022,184837,48 14.052500 N,061 54.514200 W,2.2,90.3,A,DoorSpread,DoorMaster,1.735000,D,P,4553.000000
Sat Jul 16 15:48:36 2022,16-Jul-2022,184838,48 14.052600 N,061 54.513300 W,2.2,90.0,A,DoorSpread,DoorMaster,1.735000,D,P,4553.000000
Sat Jul 16 15:48:36 2022,16-Jul-2022,184839,48 14.052600 N,061 54.512200 W,2.3,89.8,A,DoorSpread,DoorMaster,1.735000,D,P,4553.000000
Sat Jul 16 15:48:40 2022,16-Jul-2022,184840,48 14.052400 N,061 54.510900 W,2.5,89.8,A,Depth,Depth,16.018519,D,S,167314.000000
Sat Jul 16 15:48:40 2022,16-Jul-2022,184841,48 14.052400 N,061 54.509600 W,2.6,89.8,A,Depth,Depth,16.018519,D,S,167314.000000
Sat Jul 16 15:48:42 2022,16-Jul-2022,184842,48 14.052300 N,061 54.508200 W,2.7,89.9,A,DoorSpread,DoorMaster,2.885000,D,S,1004162.000000
Sat Jul 16 15:48:42 2022,16-Jul-2022,184843,48 14.052100 N,061 54.506800 W,2.9,90.1,A,DoorSpread,DoorMaster,2.885000,D,S,1004162.000000
Sat Jul 16 15:48:42 2022,16-Jul-2022,184844,48 14.051900 N,061 54.505300 W,3.0,90.9,A,DoorSpread,DoorMaster,2.885000,D,S,1004162.000000
Sat Jul 16 15:48:45 2022,16-Jul-2022,184845,48 14.051800 N,061 54.503700 W,3.1,91.2,A,Primary,Headline,1.306122,D,S,48469.000000
Sat Jul 16 15:48:45 2022,16-Jul-2022,184846,48 14.051700 N,061 54.502200 W,3.2,91.4,A,Primary,Headline,1.306122,D,S,48469.000000
Sat Jul 16 15:48:47 2022,16-Jul-2022,184847,48 14.051400 N,061 54.500500 W,3.4,91.4,A,Depth,Depth,16.388889,D,S,152973.000000
Sat Jul 16 15:48:47 2022,16-Jul-2022,184848,48 14.051200 N,061 54.498600 W,3.5,91.3,A,Depth,Depth,16.388889,D,S,152973.000000
Sat Jul 16 15:48:47 2022,16-Jul-2022,184849,48 14.051000 N,061 54.496600 W,3.7,91.3,A,Depth,Depth,16.388889,D,S,152973.000000
Sat Jul 16 15:48:50 2022,16-Jul-2022,184850,48 14.050900 N,061 54.494700 W,3.8,91.0,A,Primary,Headline,2.204082,D,S,233874.000000
Sat Jul 16 15:48:50 2022,16-Jul-2022,184851,48 14.050900 N,061 54.493000 W,3.8,90.7,A,Primary,Headline,2.204082,D,S,233874.000000
Sat Jul 16 15:48:52 2022,16-Jul-2022,184852,48 14.050900 N,061 54.491000 W,4.0,90.6,A,DoorSpread,DoorMaster,2.800000,D,S,1038078.000000
Sat Jul 16 15:48:52 2022,16-Jul-2022,184853,48 14.050700 N,061 54.489000 W,4.1,90.6,A,DoorSpread,DoorMaster,2.800000,D,S,1038078.000000
Sat Jul 16 15:48:54 2022,16-Jul-2022,184854,48 14.050600 N,061 54.487000 W,4.2,90.6,A,Depth,Depth,16.666667,D,S,177700.000000
Sat Jul 16 15:48:55 2022,16-Jul-2022,184855,48 14.050500 N,061 54.484900 W,4.3,90.6,A,Primary,Headline,2.265306,D,S,181860.000000
Sat Jul 16 15:48:55 2022,16-Jul-2022,184856,48 14.050400 N,061 54.482800 W,4.4,90.6,A,Primary,Headline,2.265306,D,S,181860.000000
Sat Jul 16 15:48:55 2022,16-Jul-2022,184857,48 14.050400 N,061 54.480700 W,4.5,90.7,A,Primary,Headline,2.265306,D,S,181860.000000
Sat Jul 16 15:48:59 2022,16-Jul-2022,184858,48 14.050300 N,061 54.478400 W,4.7,90.9,A,DoorSpread,DoorMaster,16.410000,D,P,5194.000000
Sat Jul 16 15:48:59 2022,16-Jul-2022,184859,48 14.050200 N,061 54.476100 W,4.7,91.0,A,DoorSpread,DoorMaster,16.410000,D,P,5194.000000
Sat Jul 16 15:49:00 2022,16-Jul-2022,184900,48 14.050200 N,061 54.473900 W,4.8,90.9,A,Primary,Headline,2.346939,D,S,107908.000000
Sat Jul 16 15:49:01 2022,16-Jul-2022,184901,48 14.050300 N,061 54.471700 W,4.9,90.7,A,Depth,Depth,15.092593,D,S,205192.000000
Sat Jul 16 15:49:01 2022,16-Jul-2022,184902,48 14.050400 N,061 54.469500 W,4.9,90.5,A,Depth,Depth,15.092593,D,S,205192.000000
Sat Jul 16 15:49:01 2022,16-Jul-2022,184903,48 14.050300 N,061 54.467300 W,5.0,90.4,A,Depth,Depth,15.092593,D,S,205192.000000
Sat Jul 16 15:49:04 2022,16-Jul-2022,184904,48 14.050200 N,061 54.464900 W,5.2,90.5,A,DoorSpread,DoorMaster,7.275000,D,S,11428.000000
Sat Jul 16 15:49:05 2022,16-Jul-2022,184905,48 14.050100 N,061 54.462500 W,5.3,90.6,A,Primary,Headline,2.387755,D,S,360561.000000
Sat Jul 16 15:49:05 2022,16-Jul-2022,184906,48 14.050200 N,061 54.460300 W,5.3,90.4,A,Primary,Headline,2.387755,D,S,360561.000000
Sat Jul 16 15:49:05 2022,16-Jul-2022,184907,48 14.050300 N,061 54.458200 W,5.2,90.3,A,Primary,Headline,2.387755,D,S,360561.000000
Sat Jul 16 15:49:09 2022,16-Jul-2022,184908,48 14.050200 N,061 54.456200 W,5.3,90.3,A,Depth,Depth,16.851852,D,S,57225.000000
Sat Jul 16 15:49:09 2022,16-Jul-2022,184909,48 14.050200 N,061 54.454100 W,5.3,90.5,A,Depth,Depth,16.851852,D,S,57225.000000
Sat Jul 16 15:49:10 2022,16-Jul-2022,184910,48 14.050100 N,061 54.451900 W,5.4,90.5,A,Primary,Headline,2.959184,D,P,2366.000000
Sat Jul 16 15:49:10 2022,16-Jul-2022,184911,48 14.050200 N,061 54.449600 W,5.4,90.5,A,Primary,Headline,2.959184,D,P,2366.000000
Sat Jul 16 15:49:10 2022,16-Jul-2022,184912,48 14.050400 N,061 54.447500 W,5.4,90.4,A,Primary,Headline,2.959184,D,P,2366.000000
Sat Jul 16 15:49:10 2022,16-Jul-2022,184913,48 14.050400 N,061 54.445400 W,5.4,90.4,A,Primary,Headline,2.959184,D,P,2366.000000
Sat Jul 16 15:49:10 2022,16-Jul-2022,184914,48 14.050500 N,061 54.443400 W,5.4,90.2,A,Primary,Headline,2.959184,D,P,2366.000000
Sat Jul 16 15:49:16 2022,16-Jul-2022,184915,48 14.050600 N,061 54.441300 W,5.3,89.9,A,Depth,Depth,15.185185,D,S,204656.000000
Sat Jul 16 15:49:16 2022,16-Jul-2022,184916,48 14.050600 N,061 54.439200 W,5.3,89.9,A,Depth,Depth,15.185185,D,S,204656.000000
Sat Jul 16 15:49:16 2022,16-Jul-2022,184917,48 14.050500 N,061 54.437100 W,5.3,90.0,A,Depth,Depth,15.185185,D,S,204656.000000
Sat Jul 16 15:49:16 2022,16-Jul-2022,184918,48 14.050400 N,061 54.434800 W,5.3,90.2,A,Depth,Depth,15.185185,D,S,204656.000000
Sat Jul 16 15:49:16 2022,16-Jul-2022,184919,48 14.050300 N,061 54.432700 W,5.3,90.4,A,Depth,Depth,15.185185,D,S,204656.000000
Sat Jul 16 15:49:20 2022,16-Jul-2022,184920,48 14.050200 N,061 54.430500 W,5.3,90.6,A,Primary,Headline,2.734694,D,S,292439.000000
Sat Jul 16 15:49:20 2022,16-Jul-2022,184921,48 14.050200 N,061 54.428300 W,5.3,90.7,A,Primary,Headline,2.734694,D,S,292439.000000
Sat Jul 16 15:49:23 2022,16-Jul-2022,184922,48 14.050200 N,061 54.426200 W,5.3,90.5,A,Depth,Depth,15.740741,D,S,246708.000000
Sat Jul 16 15:49:23 2022,16-Jul-2022,184923,48 14.050300 N,061 54.424000 W,5.3,90.2,A,Depth,Depth,15.740741,D,S,246708.000000
Sat Jul 16 15:49:23 2022,16-Jul-2022,184924,48 14.050300 N,061 54.421700 W,5.4,90.1,A,Depth,Depth,15.740741,D,S,246708.000000
Sat Jul 16 15:49:25 2022,16-Jul-2022,184925,48 14.050200 N,061 54.419200 W,5.5,90.2,A,Primary,Headline,3.020408,D,S,401564.000000
Sat Jul 16 15:49:25 2022,16-Jul-2022,184926,48 14.050200 N,061 54.416800 W,5.6,90.2,A,Primary,Headline,3.020408,D,S,401564.000000
Sat Jul 16 15:49:25 2022,16-Jul-2022,184927,48 14.050200 N,061 54.414500 W,5.5,90.0,A,Primary,Headline,3.020408,D,S,401564.000000
Sat Jul 16 15:49:25 2022,16-Jul-2022,184928,48 14.050300 N,061 54.412300 W,5.5,89.7,A,Primary,Headline,3.020408,D,S,401564.000000
Sat Jul 16 15:49:30 2022,16-Jul-2022,184929,48 14.050300 N,061 54.410000 W,5.5,89.6,A,Depth,Depth,17.407407,D,S,437810.000000
Sat Jul 16 15:49:31 2022,16-Jul-2022,184930,48 14.050200 N,061 54.407800 W,5.5,89.6,A,DoorSpread,DoorMaster,5.410000,D,P,2029.000000
Sat Jul 16 15:49:31 2022,16-Jul-2022,184931,48 14.050100 N,061 54.405600 W,5.5,89.8,A,DoorSpread,DoorMaster,5.410000,D,P,2029.000000
Sat Jul 16 15:49:31 2022,16-Jul-2022,184932,48 14.049900 N,061 54.403200 W,5.6,90.2,A,DoorSpread,DoorMaster,5.410000,D,P,2029.000000
Sat Jul 16 15:49:31 2022,16-Jul-2022,184933,48 14.049700 N,061 54.400800 W,5.5,90.6,A,DoorSpread,DoorMaster,5.410000,D,P,2029.000000
Sat Jul 16 15:49:31 2022,16-Jul-2022,184934,48 14.049700 N,061 54.398600 W,5.5,90.7,A,DoorSpread,DoorMaster,5.410000,D,P,2029.000000
Sat Jul 16 15:49:36 2022,16-Jul-2022,184935,48 14.049600 N,061 54.396500 W,5.4,90.8,A,Primary,Headline,2.959184,D,S,196180.000000
Sat Jul 16 15:49:36 2022,16-Jul-2022,184936,48 14.049600 N,061 54.394200 W,5.4,90.9,A,DoorSpread,DoorMaster,4.795000,D,S,586562.000000
Sat Jul 16 15:49:37 2022,16-Jul-2022,184937,48 14.049500 N,061 54.391900 W,5.5,91.0,A,Depth,Depth,17.592593,D,S,299292.000000
Sat Jul 16 15:49:37 2022,16-Jul-2022,184938,48 14.049600 N,061 54.389500 W,5.5,91.0,A,Depth,Depth,17.592593,D,S,299292.000000
Sat Jul 16 15:49:37 2022,16-Jul-2022,184939,48 14.049600 N,061 54.387200 W,5.6,91.0,A,Depth,Depth,17.592593,D,S,299292.000000
Sat Jul 16 15:49:41 2022,16-Jul-2022,184940,48 14.049600 N,061 54.384900 W,5.6,91.1,A,Primary,Headline,2.897959,D,S,301183.000000
Sat Jul 16 15:49:41 2022,16-Jul-2022,184941,48 14.049500 N,061 54.382700 W,5.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,574402.000000
Sat Jul 16 15:49:41 2022,16-Jul-2022,184942,48 14.049300 N,061 54.380600 W,5.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,574402.000000
Sat Jul 16 15:49:41 2022,16-Jul-2022,184943,48 14.049200 N,061 54.378400 W,5.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,574402.000000
Sat Jul 16 15:49:44 2022,16-Jul-2022,184944,48 14.049300 N,061 54.376300 W,5.5,91.6,A,Depth,Depth,19.351852,D,S,236773.000000
Sat Jul 16 15:49:44 2022,16-Jul-2022,184945,48 14.049400 N,061 54.374300 W,5.5,91.3,A,Depth,Depth,19.351852,D,S,236773.000000
Sat Jul 16 15:49:46 2022,16-Jul-2022,184946,48 14.049200 N,061 54.372200 W,5.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Sat Jul 16 15:49:46 2022,16-Jul-2022,184947,48 14.049000 N,061 54.369800 W,5.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Sat Jul 16 15:49:46 2022,16-Jul-2022,184948,48 14.048900 N,061 54.367700 W,5.5,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Sat Jul 16 15:49:46 2022,16-Jul-2022,184949,48 14.049000 N,061 54.365800 W,5.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Sat Jul 16 15:49:46 2022,16-Jul-2022,184950,48 14.048900 N,061 54.363700 W,5.4,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Sat Jul 16 15:49:51 2022,16-Jul-2022,184951,48 14.048700 N,061 54.361500 W,5.4,91.9,A,Primary,Headline,23.224490,D,P,1139.000000
Sat Jul 16 15:49:51 2022,16-Jul-2022,184952,48 14.048600 N,061 54.359200 W,5.5,92.0,A,Primary,Headline,23.224490,D,P,1139.000000
Sat Jul 16 15:49:51 2022,16-Jul-2022,184953,48 14.048500 N,061 54.356800 W,5.5,92.0,A,Primary,Headline,23.224490,D,P,1139.000000
Sat Jul 16 15:49:51 2022,16-Jul-2022,184954,48 14.048600 N,061 54.354500 W,5.5,91.8,A,Primary,Headline,23.224490,D,P,1139.000000
Sat Jul 16 15:49:51 2022,16-Jul-2022,184955,48 14.048600 N,061 54.352300 W,5.4,91.6,A,Primary,Headline,23.224490,D,P,1139.000000
Sat Jul 16 15:49:56 2022,16-Jul-2022,184956,48 14.048600 N,061 54.350100 W,5.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,394570.000000
Sat Jul 16 15:49:57 2022,16-Jul-2022,184957,48 14.048500 N,061 54.347900 W,5.4,91.4,A,Secondary,Headline,7.714286,D,S,523014.000000
Sat Jul 16 15:49:58 2022,16-Jul-2022,184958,48 14.048400 N,061 54.345700 W,5.4,91.4,A,Depth,Depth,21.574074,D,S,637397.000000
Sat Jul 16 15:49:58 2022,16-Jul-2022,184959,48 14.048300 N,061 54.343400 W,5.5,91.4,A,Depth,Depth,21.574074,D,S,637397.000000
Sat Jul 16 15:49:58 2022,16-Jul-2022,185000,48 14.048200 N,061 54.341200 W,5.5,91.3,A,Depth,Depth,21.574074,D,S,637397.000000
Sat Jul 16 15:50:01 2022,16-Jul-2022,185001,48 14.048100 N,061 54.339000 W,5.5,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,494273.000000
Sat Jul 16 15:50:02 2022,16-Jul-2022,185002,48 14.048000 N,061 54.336800 W,5.5,91.4,A,Primary,Headline,3.489796,D,S,208869.000000
Sat Jul 16 15:50:02 2022,16-Jul-2022,185003,48 14.047800 N,061 54.334600 W,5.5,91.6,A,Primary,Headline,3.489796,D,S,208869.000000
Sat Jul 16 15:50:02 2022,16-Jul-2022,185004,48 14.047800 N,061 54.332400 W,5.5,91.7,A,Primary,Headline,3.489796,D,S,208869.000000
Sat Jul 16 15:50:05 2022,16-Jul-2022,185005,48 14.047900 N,061 54.330100 W,5.5,91.6,A,Depth,Depth,23.148148,D,S,410249.000000
Sat Jul 16 15:50:06 2022,16-Jul-2022,185006,48 14.047800 N,061 54.327800 W,5.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,277392.000000
Sat Jul 16 15:50:07 2022,16-Jul-2022,185007,48 14.047700 N,061 54.325600 W,5.5,91.7,A,Primary,Headline,2.734694,D,P,4333.000000
Sat Jul 16 15:50:07 2022,16-Jul-2022,185008,48 14.047700 N,061 54.323400 W,5.5,91.9,A,Primary,Headline,2.734694,D,P,4333.000000
Sat Jul 16 15:50:07 2022,16-Jul-2022,185009,48 14.047600 N,061 54.321100 W,5.5,92.2,A,Primary,Headline,2.734694,D,P,4333.000000
Sat Jul 16 15:50:07 2022,16-Jul-2022,185010,48 14.047500 N,061 54.318800 W,5.5,92.3,A,Primary,Headline,2.734694,D,P,4333.000000
Sat Jul 16 15:50:11 2022,16-Jul-2022,185011,48 14.047500 N,061 54.316600 W,5.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,226408.000000
Sat Jul 16 15:50:12 2022,16-Jul-2022,185012,48 14.047500 N,061 54.314500 W,5.5,92.4,A,Depth,Depth,26.018519,D,S,390369.000000
Sat Jul 16 15:50:13 2022,16-Jul-2022,185013,48 14.047300 N,061 54.312300 W,5.5,92.7,A,Secondary,Headline,6.448980,D,S,319133.000000
Sat Jul 16 15:50:13 2022,16-Jul-2022,185014,48 14.047300 N,061 54.310200 W,5.4,92.8,A,Secondary,Headline,6.448980,D,S,319133.000000
Sat Jul 16 15:50:13 2022,16-Jul-2022,185015,48 14.047400 N,061 54.308300 W,5.4,92.8,A,Secondary,Headline,6.448980,D,S,319133.000000
Sat Jul 16 15:50:13 2022,16-Jul-2022,185016,48 14.047500 N,061 54.306200 W,5.3,92.7,A,Secondary,Headline,6.448980,D,S,319133.000000
Sat Jul 16 15:50:13 2022,16-Jul-2022,185017,48 14.047700 N,061 54.304000 W,5.3,92.5,A,Secondary,Headline,6.448980,D,S,319133.000000
Sat Jul 16 15:50:18 2022,16-Jul-2022,185018,48 14.047600 N,061 54.301900 W,5.3,92.5,A,Primary,Headline,3.081633,D,S,309855.000000
Sat Jul 16 15:50:19 2022,16-Jul-2022,185019,48 14.047500 N,061 54.299700 W,5.3,92.6,A,Depth,Depth,27.407407,D,S,416362.000000
Sat Jul 16 15:50:19 2022,16-Jul-2022,185020,48 14.047400 N,061 54.297400 W,5.4,92.6,A,Depth,Depth,27.407407,D,S,416362.000000
Sat Jul 16 15:50:19 2022,16-Jul-2022,185021,48 14.047400 N,061 54.295200 W,5.4,92.5,A,Depth,Depth,27.407407,D,S,416362.000000
Sat Jul 16 15:50:19 2022,16-Jul-2022,185022,48 14.047400 N,061 54.293100 W,5.3,92.4,A,Depth,Depth,27.407407,D,S,416362.000000
Sat Jul 16 15:50:23 2022,16-Jul-2022,185023,48 14.047300 N,061 54.291100 W,5.2,92.6,A,Primary,Headline,2.897959,D,S,79025.000000
Sat Jul 16 15:50:23 2022,16-Jul-2022,185024,48 14.047300 N,061 54.289100 W,5.2,92.8,A,Primary,Headline,2.897959,D,S,79025.000000
Sat Jul 16 15:50:23 2022,16-Jul-2022,185025,48 14.047200 N,061 54.286900 W,5.2,92.9,A,Primary,Headline,2.897959,D,S,79025.000000
Sat Jul 16 15:50:27 2022,16-Jul-2022,185026,48 14.047000 N,061 54.284800 W,5.2,92.9,A,DoorSpread,DoorMaster,0.690000,D,S,16830.000000
Sat Jul 16 15:50:27 2022,16-Jul-2022,185027,48 14.046900 N,061 54.282400 W,5.3,93.1,A,DoorSpread,DoorMaster,0.690000,D,S,16830.000000
Sat Jul 16 15:50:29 2022,16-Jul-2022,185028,48 14.046700 N,061 54.280100 W,5.3,93.3,A,Primary,Headline,2.795918,D,S,293004.000000
Sat Jul 16 15:50:29 2022,16-Jul-2022,185029,48 14.046500 N,061 54.278000 W,5.3,93.4,A,Primary,Headline,2.795918,D,S,293004.000000
Sat Jul 16 15:50:29 2022,16-Jul-2022,185030,48 14.046400 N,061 54.276100 W,5.2,93.4,A,Primary,Headline,2.795918,D,S,293004.000000
Sat Jul 16 15:50:32 2022,16-Jul-2022,185031,48 14.046300 N,061 54.274100 W,5.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,36093.000000
Sat Jul 16 15:50:32 2022,16-Jul-2022,185032,48 14.046100 N,061 54.272000 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,36093.000000
Sat Jul 16 15:50:34 2022,16-Jul-2022,185033,48 14.046000 N,061 54.269800 W,5.3,93.0,A,Depth,Depth,47.314815,D,S,348279.000000
Sat Jul 16 15:50:34 2022,16-Jul-2022,185034,48 14.045900 N,061 54.267700 W,5.3,92.8,A,Depth,Depth,47.314815,D,S,348279.000000
Sat Jul 16 15:50:34 2022,16-Jul-2022,185035,48 14.045800 N,061 54.265700 W,5.3,92.7,A,Depth,Depth,47.314815,D,S,348279.000000
Sat Jul 16 15:50:37 2022,16-Jul-2022,185036,48 14.045600 N,061 54.263600 W,5.3,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,563.000000
Sat Jul 16 15:50:37 2022,16-Jul-2022,185037,48 14.045600 N,061 54.261300 W,5.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,563.000000
Sat Jul 16 15:50:37 2022,16-Jul-2022,185038,48 14.045700 N,061 54.259100 W,5.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,563.000000
Sat Jul 16 15:50:39 2022,16-Jul-2022,185039,48 14.045800 N,061 54.257000 W,5.3,91.9,A,Primary,Headline,17.714286,D,S,169891.000000
Sat Jul 16 15:50:41 2022,16-Jul-2022,185040,48 14.045700 N,061 54.254800 W,5.3,91.7,A,Depth,Depth,14.722222,D,S,182555.000000
Sat Jul 16 15:50:41 2022,16-Jul-2022,185041,48 14.045600 N,061 54.252600 W,5.3,91.6,A,Depth,Depth,14.722222,D,S,182555.000000
Sat Jul 16 15:50:41 2022,16-Jul-2022,185042,48 14.045500 N,061 54.250400 W,5.3,91.5,A,Depth,Depth,14.722222,D,S,182555.000000
Sat Jul 16 15:50:41 2022,16-Jul-2022,185043,48 14.045400 N,061 54.248300 W,5.3,91.4,A,Depth,Depth,14.722222,D,S,182555.000000
