Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 20:43:10 2022,17-Jul-2022,234313,48 34.914000 N,063 6.604800 W,3.1,8.2,A,Depth,Depth,45.833333,D,S,746.000000
Sun Jul 17 20:43:13 2022,17-Jul-2022,234314,48 34.914800 N,063 6.604600 W,3.0,8.3,A,Primary,Headline,2.632653,D,S,35239.000000
Sun Jul 17 20:43:13 2022,17-Jul-2022,234315,48 34.915600 N,063 6.604500 W,3.0,8.3,A,Primary,Headline,2.632653,D,S,35239.000000
Sun Jul 17 20:43:15 2022,17-Jul-2022,234316,48 34.916400 N,063 6.604400 W,3.1,8.3,A,DoorSpread,DoorMaster,2.495000,D,P,2598.000000
Sun Jul 17 20:43:15 2022,17-Jul-2022,234317,48 34.917300 N,063 6.604400 W,3.1,8.1,A,DoorSpread,DoorMaster,2.495000,D,P,2598.000000
Sun Jul 17 20:43:15 2022,17-Jul-2022,234318,48 34.918100 N,063 6.604300 W,3.1,8.0,A,DoorSpread,DoorMaster,2.495000,D,P,2598.000000
Sun Jul 17 20:43:18 2022,17-Jul-2022,234319,48 34.919000 N,063 6.604100 W,3.1,8.2,A,Primary,Headline,1.857143,D,S,31039.000000
Sun Jul 17 20:43:18 2022,17-Jul-2022,234320,48 34.919800 N,063 6.603900 W,3.1,8.4,A,Primary,Headline,1.857143,D,S,31039.000000
Sun Jul 17 20:43:21 2022,17-Jul-2022,234321,48 34.920700 N,063 6.603700 W,3.1,8.3,A,DoorSpread,DoorMaster,2.340000,D,S,927296.000000
Sun Jul 17 20:43:21 2022,17-Jul-2022,234322,48 34.921600 N,063 6.603500 W,3.1,8.2,A,DoorSpread,DoorMaster,2.340000,D,S,927296.000000
Sun Jul 17 20:43:21 2022,17-Jul-2022,234323,48 34.922400 N,063 6.603300 W,3.1,8.2,A,DoorSpread,DoorMaster,2.340000,D,S,927296.000000
Sun Jul 17 20:43:23 2022,17-Jul-2022,234324,48 34.923300 N,063 6.603100 W,3.1,8.2,A,Primary,Headline,2.367347,D,S,37973.000000
Sun Jul 17 20:43:23 2022,17-Jul-2022,234325,48 34.924100 N,063 6.602800 W,3.1,8.4,A,Primary,Headline,2.367347,D,S,37973.000000
Sun Jul 17 20:43:23 2022,17-Jul-2022,234326,48 34.925000 N,063 6.602500 W,3.1,8.5,A,Primary,Headline,2.367347,D,S,37973.000000
Sun Jul 17 20:43:26 2022,17-Jul-2022,234327,48 34.925800 N,063 6.602400 W,3.0,8.4,A,DoorSpread,DoorMaster,2.025000,D,S,835905.000000
Sun Jul 17 20:43:26 2022,17-Jul-2022,234328,48 34.926700 N,063 6.602400 W,3.0,8.2,A,DoorSpread,DoorMaster,2.025000,D,S,835905.000000
Sun Jul 17 20:43:28 2022,17-Jul-2022,234329,48 34.927500 N,063 6.602300 W,3.0,8.1,A,Primary,Headline,2.632653,D,S,152278.000000
Sun Jul 17 20:43:28 2022,17-Jul-2022,234330,48 34.928300 N,063 6.602200 W,3.0,7.9,A,Primary,Headline,2.632653,D,S,152278.000000
Sun Jul 17 20:43:31 2022,17-Jul-2022,234331,48 34.929100 N,063 6.602000 W,3.0,7.9,A,Depth,Depth,8.425926,D,S,132707.000000
Sun Jul 17 20:43:31 2022,17-Jul-2022,234332,48 34.929800 N,063 6.601700 W,3.0,8.0,A,DoorSpread,DoorMaster,3.130000,D,S,358250.000000
Sun Jul 17 20:43:31 2022,17-Jul-2022,234333,48 34.930600 N,063 6.601500 W,3.0,8.0,A,DoorSpread,DoorMaster,3.130000,D,S,358250.000000
Sun Jul 17 20:43:33 2022,17-Jul-2022,234334,48 34.931400 N,063 6.601400 W,3.0,7.9,A,Primary,Headline,2.530612,D,S,172796.000000
Sun Jul 17 20:43:33 2022,17-Jul-2022,234335,48 34.932200 N,063 6.601200 W,3.0,8.0,A,Primary,Headline,2.530612,D,S,172796.000000
Sun Jul 17 20:43:33 2022,17-Jul-2022,234336,48 34.933100 N,063 6.600900 W,3.0,8.1,A,Primary,Headline,2.530612,D,S,172796.000000
Sun Jul 17 20:43:37 2022,17-Jul-2022,234337,48 34.933900 N,063 6.600600 W,3.0,8.2,A,DoorSpread,DoorMaster,0.815000,D,S,683945.000000
Sun Jul 17 20:43:38 2022,17-Jul-2022,234338,48 34.934800 N,063 6.600400 W,3.0,8.3,A,Depth,Depth,9.814815,D,S,116362.000000
Sun Jul 17 20:43:38 2022,17-Jul-2022,234339,48 34.935500 N,063 6.600100 W,3.0,8.3,A,Primary,Headline,4.122449,D,S,115284.000000
Sun Jul 17 20:43:38 2022,17-Jul-2022,234340,48 34.936300 N,063 6.599900 W,3.0,8.2,A,Primary,Headline,4.122449,D,S,115284.000000
Sun Jul 17 20:43:38 2022,17-Jul-2022,234341,48 34.937200 N,063 6.599500 W,3.1,8.3,A,Primary,Headline,4.122449,D,S,115284.000000
Sun Jul 17 20:43:42 2022,17-Jul-2022,234342,48 34.938100 N,063 6.599300 W,3.1,8.5,A,DoorSpread,DoorMaster,1.890000,D,S,436592.000000
Sun Jul 17 20:43:42 2022,17-Jul-2022,234343,48 34.938900 N,063 6.599100 W,3.1,8.6,A,DoorSpread,DoorMaster,1.890000,D,S,436592.000000
Sun Jul 17 20:43:43 2022,17-Jul-2022,234344,48 34.939800 N,063 6.598900 W,3.0,8.7,A,Primary,Headline,2.448980,D,S,146995.000000
Sun Jul 17 20:43:45 2022,17-Jul-2022,234345,48 34.940600 N,063 6.598800 W,3.0,8.5,A,Depth,Depth,10.462963,D,S,191152.000000
Sun Jul 17 20:43:45 2022,17-Jul-2022,234346,48 34.941400 N,063 6.598800 W,3.0,8.3,A,Depth,Depth,10.462963,D,S,191152.000000
Sun Jul 17 20:43:45 2022,17-Jul-2022,234347,48 34.942200 N,063 6.598700 W,2.9,8.1,A,Depth,Depth,10.462963,D,S,191152.000000
Sun Jul 17 20:43:47 2022,17-Jul-2022,234348,48 34.942900 N,063 6.598600 W,2.9,8.0,A,DoorSpread,DoorMaster,3.225000,D,S,28354.000000
Sun Jul 17 20:43:48 2022,17-Jul-2022,234349,48 34.943700 N,063 6.598400 W,3.0,7.9,A,Primary,Headline,2.204082,D,S,198222.000000
Sun Jul 17 20:43:48 2022,17-Jul-2022,234350,48 34.944500 N,063 6.598300 W,3.0,7.8,A,Primary,Headline,2.204082,D,S,198222.000000
Sun Jul 17 20:43:48 2022,17-Jul-2022,234351,48 34.945300 N,063 6.598200 W,2.9,7.7,A,Primary,Headline,2.204082,D,S,198222.000000
Sun Jul 17 20:43:48 2022,17-Jul-2022,234352,48 34.946200 N,063 6.598100 W,2.9,7.7,A,Primary,Headline,2.204082,D,S,198222.000000
Sun Jul 17 20:43:52 2022,17-Jul-2022,234353,48 34.946900 N,063 6.597900 W,2.9,7.8,A,DoorSpread,DoorMaster,2.105000,D,P,1987.000000
Sun Jul 17 20:43:53 2022,17-Jul-2022,234354,48 34.947700 N,063 6.597700 W,2.9,8.0,A,Primary,Headline,1.510204,D,S,132066.000000
Sun Jul 17 20:43:53 2022,17-Jul-2022,234355,48 34.948500 N,063 6.597600 W,2.9,7.9,A,Primary,Headline,1.510204,D,S,132066.000000
Sun Jul 17 20:43:53 2022,17-Jul-2022,234356,48 34.949300 N,063 6.597600 W,2.9,7.7,A,Primary,Headline,1.510204,D,S,132066.000000
Sun Jul 17 20:43:53 2022,17-Jul-2022,234357,48 34.950100 N,063 6.597500 W,2.9,7.9,A,Primary,Headline,1.510204,D,S,132066.000000
Sun Jul 17 20:43:58 2022,17-Jul-2022,234358,48 34.950900 N,063 6.597300 W,2.9,7.8,A,DoorSpread,DoorMaster,2.305000,D,S,959637.000000
Sun Jul 17 20:43:58 2022,17-Jul-2022,234359,48 34.951600 N,063 6.597200 W,2.8,7.6,A,Primary,Headline,1.469388,D,S,56629.000000
Sun Jul 17 20:43:59 2022,17-Jul-2022,234400,48 34.952300 N,063 6.597200 W,2.8,7.4,A,Depth,Depth,11.944444,D,S,89812.000000
Sun Jul 17 20:43:59 2022,17-Jul-2022,234401,48 34.953200 N,063 6.597100 W,3.0,7.2,A,Depth,Depth,11.944444,D,S,89812.000000
Sun Jul 17 20:43:59 2022,17-Jul-2022,234402,48 34.954200 N,063 6.597000 W,3.0,6.8,A,Depth,Depth,11.944444,D,S,89812.000000
Sun Jul 17 20:43:59 2022,17-Jul-2022,234403,48 34.955200 N,063 6.596900 W,3.1,6.4,A,Depth,Depth,11.944444,D,S,89812.000000
Sun Jul 17 20:44:03 2022,17-Jul-2022,234404,48 34.956200 N,063 6.596800 W,3.3,6.1,A,Primary,Headline,1.551020,D,S,124154.000000
Sun Jul 17 20:44:03 2022,17-Jul-2022,234405,48 34.957300 N,063 6.596600 W,3.4,5.9,A,Primary,Headline,1.551020,D,S,124154.000000
Sun Jul 17 20:44:03 2022,17-Jul-2022,234406,48 34.958500 N,063 6.596400 W,3.6,6.1,A,Primary,Headline,1.551020,D,S,124154.000000
Sun Jul 17 20:44:06 2022,17-Jul-2022,234407,48 34.959700 N,063 6.596100 W,3.8,5.9,A,Depth,Depth,13.611111,D,S,60599.000000
Sun Jul 17 20:44:06 2022,17-Jul-2022,234408,48 34.961000 N,063 6.596000 W,3.9,5.5,A,Depth,Depth,13.611111,D,S,60599.000000
Sun Jul 17 20:44:08 2022,17-Jul-2022,234409,48 34.962300 N,063 6.596100 W,4.0,5.1,A,DoorSpread,DoorMaster,2.530000,D,P,4216.000000
Sun Jul 17 20:44:08 2022,17-Jul-2022,234410,48 34.963700 N,063 6.596000 W,4.2,4.9,A,DoorSpread,DoorMaster,2.530000,D,P,4216.000000
Sun Jul 17 20:44:08 2022,17-Jul-2022,234411,48 34.965100 N,063 6.595700 W,4.3,4.9,A,DoorSpread,DoorMaster,2.530000,D,P,4216.000000
Sun Jul 17 20:44:08 2022,17-Jul-2022,234412,48 34.966500 N,063 6.595500 W,4.5,4.9,A,DoorSpread,DoorMaster,2.530000,D,P,4216.000000
Sun Jul 17 20:44:08 2022,17-Jul-2022,234413,48 34.967900 N,063 6.595200 W,4.6,4.8,A,DoorSpread,DoorMaster,2.530000,D,P,4216.000000
Sun Jul 17 20:44:13 2022,17-Jul-2022,234414,48 34.969300 N,063 6.595200 W,4.7,4.8,A,Primary,Headline,2.081633,D,S,107483.000000
Sun Jul 17 20:44:14 2022,17-Jul-2022,234415,48 34.970800 N,063 6.594900 W,4.9,4.8,A,DoorSpread,DoorMaster,13.135000,D,S,573461.000000
Sun Jul 17 20:44:14 2022,17-Jul-2022,234416,48 34.972200 N,063 6.594600 W,5.0,4.9,A,DoorSpread,DoorMaster,13.135000,D,S,573461.000000
Sun Jul 17 20:44:14 2022,17-Jul-2022,234417,48 34.973700 N,063 6.594400 W,5.1,4.9,A,DoorSpread,DoorMaster,13.135000,D,S,573461.000000
Sun Jul 17 20:44:14 2022,17-Jul-2022,234418,48 34.975100 N,063 6.594100 W,5.2,4.8,A,DoorSpread,DoorMaster,13.135000,D,S,573461.000000
Sun Jul 17 20:44:18 2022,17-Jul-2022,234419,48 34.976700 N,063 6.593900 W,5.3,4.7,A,Primary,Headline,1.877551,D,S,64466.000000
Sun Jul 17 20:44:19 2022,17-Jul-2022,234420,48 34.978300 N,063 6.593700 W,5.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,3263.000000
Sun Jul 17 20:44:20 2022,17-Jul-2022,234421,48 34.980000 N,063 6.593400 W,5.5,4.8,A,Depth,Depth,10.925926,D,S,38722.000000
Sun Jul 17 20:44:20 2022,17-Jul-2022,234422,48 34.981700 N,063 6.593100 W,5.7,4.8,A,Depth,Depth,10.925926,D,S,38722.000000
Sun Jul 17 20:44:20 2022,17-Jul-2022,234423,48 34.983600 N,063 6.592900 W,5.8,4.7,A,Depth,Depth,10.925926,D,S,38722.000000
Sun Jul 17 20:44:23 2022,17-Jul-2022,234424,48 34.985200 N,063 6.592800 W,5.7,4.6,A,Primary,Headline,2.591837,D,S,43769.000000
Sun Jul 17 20:44:23 2022,17-Jul-2022,234425,48 34.986800 N,063 6.592700 W,5.8,4.6,A,Primary,Headline,2.591837,D,S,43769.000000
Sun Jul 17 20:44:25 2022,17-Jul-2022,234426,48 34.988500 N,063 6.592500 W,5.9,4.7,A,DoorSpread,DoorMaster,12.535000,D,P,2300.000000
Sun Jul 17 20:44:25 2022,17-Jul-2022,234427,48 34.990200 N,063 6.592200 W,5.9,4.9,A,DoorSpread,DoorMaster,12.535000,D,P,2300.000000
Sun Jul 17 20:44:27 2022,17-Jul-2022,234428,48 34.991900 N,063 6.591900 W,6.0,5.1,A,Depth,Depth,11.203704,D,S,57672.000000
Sun Jul 17 20:44:28 2022,17-Jul-2022,234429,48 34.993600 N,063 6.591600 W,6.1,5.1,A,Primary,Headline,2.795918,D,S,62836.000000
Sun Jul 17 20:44:28 2022,17-Jul-2022,234430,48 34.995400 N,063 6.591400 W,6.2,5.2,A,Primary,Headline,2.795918,D,S,62836.000000
Sun Jul 17 20:44:30 2022,17-Jul-2022,234431,48 34.997200 N,063 6.591200 W,6.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,2540.000000
Sun Jul 17 20:44:30 2022,17-Jul-2022,234432,48 34.998900 N,063 6.590900 W,6.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,2540.000000
Sun Jul 17 20:44:30 2022,17-Jul-2022,234433,48 35.000700 N,063 6.590700 W,6.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,2540.000000
Sun Jul 17 20:44:33 2022,17-Jul-2022,234434,48 35.002400 N,063 6.590400 W,6.3,5.5,A,Primary,Headline,2.224490,D,S,66977.000000
Sun Jul 17 20:44:34 2022,17-Jul-2022,234435,48 35.004100 N,063 6.590100 W,6.3,5.5,A,Depth,Depth,12.407407,D,S,100396.000000
Sun Jul 17 20:44:36 2022,17-Jul-2022,234436,48 35.005900 N,063 6.589700 W,6.3,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,767629.000000
Sun Jul 17 20:44:36 2022,17-Jul-2022,234437,48 35.007600 N,063 6.589400 W,6.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,767629.000000
Sun Jul 17 20:44:36 2022,17-Jul-2022,234438,48 35.009400 N,063 6.589100 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,767629.000000
Sun Jul 17 20:44:39 2022,17-Jul-2022,234439,48 35.011100 N,063 6.588800 W,6.4,5.5,A,Primary,Headline,3.142857,D,S,52137.000000
Sun Jul 17 20:44:39 2022,17-Jul-2022,234440,48 35.012800 N,063 6.588400 W,6.4,5.8,A,Primary,Headline,3.142857,D,S,52137.000000
Sun Jul 17 20:44:39 2022,17-Jul-2022,234441,48 35.014500 N,063 6.588100 W,6.4,5.7,A,Primary,Headline,3.142857,D,S,52137.000000
Sun Jul 17 20:44:41 2022,17-Jul-2022,234442,48 35.016100 N,063 6.587700 W,6.4,5.5,A,Depth,Depth,13.611111,D,S,183767.000000
Sun Jul 17 20:44:41 2022,17-Jul-2022,234443,48 35.017700 N,063 6.587500 W,6.4,5.3,A,Depth,Depth,13.611111,D,S,183767.000000
Sun Jul 17 20:44:44 2022,17-Jul-2022,234444,48 35.019500 N,063 6.587300 W,6.4,5.3,A,Primary,Headline,2.285714,D,S,61091.000000
Sun Jul 17 20:44:44 2022,17-Jul-2022,234445,48 35.021300 N,063 6.587200 W,6.4,5.3,A,Primary,Headline,2.285714,D,S,61091.000000
Sun Jul 17 20:44:44 2022,17-Jul-2022,234446,48 35.023000 N,063 6.587000 W,6.4,5.4,A,Primary,Headline,2.285714,D,S,61091.000000
Sun Jul 17 20:44:46 2022,17-Jul-2022,234447,48 35.024700 N,063 6.586900 W,6.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,662443.000000
Sun Jul 17 20:44:46 2022,17-Jul-2022,234448,48 35.026400 N,063 6.586700 W,6.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,662443.000000
Sun Jul 17 20:44:49 2022,17-Jul-2022,234449,48 35.028000 N,063 6.586500 W,6.2,5.4,A,Primary,Headline,2.428571,D,S,89087.000000
Sun Jul 17 20:44:49 2022,17-Jul-2022,234450,48 35.029600 N,063 6.586200 W,6.2,5.5,A,Primary,Headline,2.428571,D,S,89087.000000
Sun Jul 17 20:44:49 2022,17-Jul-2022,234451,48 35.031300 N,063 6.585800 W,6.2,5.5,A,Primary,Headline,2.428571,D,S,89087.000000
Sun Jul 17 20:44:51 2022,17-Jul-2022,234452,48 35.033000 N,063 6.585500 W,6.1,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,553290.000000
Sun Jul 17 20:44:51 2022,17-Jul-2022,234453,48 35.034700 N,063 6.585100 W,6.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,553290.000000
Sun Jul 17 20:44:54 2022,17-Jul-2022,234454,48 35.036400 N,063 6.584800 W,6.1,6.2,A,Primary,Headline,2.673469,D,S,77991.000000
Sun Jul 17 20:44:54 2022,17-Jul-2022,234455,48 35.038100 N,063 6.584600 W,6.0,6.0,A,Primary,Headline,2.673469,D,S,77991.000000
Sun Jul 17 20:44:55 2022,17-Jul-2022,234456,48 35.039700 N,063 6.584300 W,6.0,5.9,A,Depth,Depth,14.537037,D,S,181402.000000
Sun Jul 17 20:44:56 2022,17-Jul-2022,234457,48 35.041300 N,063 6.584000 W,5.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,318221.000000
Sun Jul 17 20:44:56 2022,17-Jul-2022,234458,48 35.043000 N,063 6.583700 W,5.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,318221.000000
Sun Jul 17 20:44:59 2022,17-Jul-2022,234459,48 35.044600 N,063 6.583400 W,5.9,5.8,A,Primary,Headline,2.836735,D,S,57143.000000
Sun Jul 17 20:44:59 2022,17-Jul-2022,234500,48 35.046100 N,063 6.583200 W,5.8,5.9,A,Primary,Headline,2.836735,D,S,57143.000000
Sun Jul 17 20:44:59 2022,17-Jul-2022,234501,48 35.047700 N,063 6.582900 W,5.8,6.0,A,Primary,Headline,2.836735,D,S,57143.000000
Sun Jul 17 20:45:02 2022,17-Jul-2022,234502,48 35.049300 N,063 6.582600 W,5.8,6.1,A,DoorSpread,DoorMaster,4.985000,D,S,344669.000000
Sun Jul 17 20:45:02 2022,17-Jul-2022,234503,48 35.050900 N,063 6.582200 W,5.7,6.1,A,Depth,Depth,17.685185,D,S,149501.000000
Sun Jul 17 20:45:02 2022,17-Jul-2022,234504,48 35.052400 N,063 6.581900 W,5.7,6.1,A,Depth,Depth,17.685185,D,S,149501.000000
Sun Jul 17 20:45:04 2022,17-Jul-2022,234505,48 35.054100 N,063 6.581500 W,5.7,6.1,A,Primary,Headline,3.061224,D,S,128967.000000
Sun Jul 17 20:45:04 2022,17-Jul-2022,234506,48 35.055600 N,063 6.581100 W,5.7,6.3,A,Primary,Headline,3.061224,D,S,128967.000000
Sun Jul 17 20:45:04 2022,17-Jul-2022,234507,48 35.057100 N,063 6.580700 W,5.7,6.3,A,Primary,Headline,3.061224,D,S,128967.000000
Sun Jul 17 20:45:07 2022,17-Jul-2022,234508,48 35.058500 N,063 6.580300 W,5.6,6.4,A,DoorSpread,DoorMaster,5.425000,D,S,339495.000000
Sun Jul 17 20:45:09 2022,17-Jul-2022,234509,48 35.059900 N,063 6.579800 W,5.6,6.5,A,Primary,Headline,3.061224,D,S,95726.000000
Sun Jul 17 20:45:09 2022,17-Jul-2022,234510,48 35.061300 N,063 6.579500 W,5.6,6.6,A,Depth,Depth,18.703704,D,S,130604.000000
Sun Jul 17 20:45:09 2022,17-Jul-2022,234511,48 35.062700 N,063 6.579300 W,5.5,6.6,A,Depth,Depth,18.703704,D,S,130604.000000
Sun Jul 17 20:45:09 2022,17-Jul-2022,234512,48 35.064100 N,063 6.579100 W,5.5,6.7,A,Depth,Depth,18.703704,D,S,130604.000000
Sun Jul 17 20:45:13 2022,17-Jul-2022,234513,48 35.065600 N,063 6.578900 W,5.5,6.7,A,DoorSpread,DoorMaster,4.870000,D,S,378506.000000
Sun Jul 17 20:45:14 2022,17-Jul-2022,234514,48 35.067100 N,063 6.578700 W,5.5,6.8,A,Primary,Headline,3.061224,D,S,81164.000000
Sun Jul 17 20:45:14 2022,17-Jul-2022,234515,48 35.068400 N,063 6.578500 W,5.5,6.8,A,Primary,Headline,3.061224,D,S,81164.000000
Sun Jul 17 20:45:14 2022,17-Jul-2022,234516,48 35.069700 N,063 6.578300 W,5.4,6.8,A,Primary,Headline,3.061224,D,S,81164.000000
Sun Jul 17 20:45:16 2022,17-Jul-2022,234517,48 35.071000 N,063 6.578100 W,5.4,6.8,A,Depth,Depth,20.185185,D,S,140328.000000
Sun Jul 17 20:45:16 2022,17-Jul-2022,234518,48 35.072400 N,063 6.577900 W,5.4,6.8,A,Depth,Depth,20.185185,D,S,140328.000000
Sun Jul 17 20:45:19 2022,17-Jul-2022,234519,48 35.073800 N,063 6.577500 W,5.4,6.9,A,DoorSpread,DoorMaster,10.590000,D,S,4215.000000
Sun Jul 17 20:45:19 2022,17-Jul-2022,234520,48 35.075300 N,063 6.577200 W,5.4,7.0,A,Primary,Headline,3.163265,D,S,80934.000000
Sun Jul 17 20:45:19 2022,17-Jul-2022,234521,48 35.076900 N,063 6.576800 W,5.4,7.0,A,Primary,Headline,3.163265,D,S,80934.000000
Sun Jul 17 20:45:19 2022,17-Jul-2022,234522,48 35.078400 N,063 6.576500 W,5.3,6.9,A,Primary,Headline,3.163265,D,S,80934.000000
Sun Jul 17 20:45:19 2022,17-Jul-2022,234523,48 35.079800 N,063 6.576200 W,5.3,6.8,A,Primary,Headline,3.163265,D,S,80934.000000
Sun Jul 17 20:45:24 2022,17-Jul-2022,234524,48 35.081200 N,063 6.575900 W,5.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,7888.000000
Sun Jul 17 20:45:24 2022,17-Jul-2022,234525,48 35.082600 N,063 6.575600 W,5.2,6.8,A,Primary,Headline,3.306122,D,S,29664.000000
Sun Jul 17 20:45:24 2022,17-Jul-2022,234526,48 35.083900 N,063 6.575300 W,5.2,6.7,A,Primary,Headline,3.306122,D,S,29664.000000
Sun Jul 17 20:45:24 2022,17-Jul-2022,234527,48 35.085300 N,063 6.575100 W,5.3,6.7,A,Primary,Headline,3.306122,D,S,29664.000000
Sun Jul 17 20:45:24 2022,17-Jul-2022,234528,48 35.086800 N,063 6.575000 W,5.3,6.6,A,Primary,Headline,3.306122,D,S,29664.000000
Sun Jul 17 20:45:24 2022,17-Jul-2022,234529,48 35.088100 N,063 6.574600 W,5.2,6.7,A,Primary,Headline,3.306122,D,S,29664.000000
Sun Jul 17 20:45:29 2022,17-Jul-2022,234530,48 35.089300 N,063 6.574300 W,5.1,6.8,A,DoorSpread,DoorMaster,0.935000,D,S,283414.000000
Sun Jul 17 20:45:31 2022,17-Jul-2022,234531,48 35.090700 N,063 6.573900 W,5.1,6.8,A,Depth,Depth,24.259259,D,S,91621.000000
Sun Jul 17 20:45:31 2022,17-Jul-2022,234532,48 35.092100 N,063 6.573700 W,5.1,6.7,A,Depth,Depth,24.259259,D,S,91621.000000
Sun Jul 17 20:45:31 2022,17-Jul-2022,234533,48 35.093500 N,063 6.573400 W,5.2,6.7,A,Depth,Depth,24.259259,D,S,91621.000000
Sun Jul 17 20:45:31 2022,17-Jul-2022,234534,48 35.094900 N,063 6.573100 W,5.2,6.6,A,Depth,Depth,24.259259,D,S,91621.000000
Sun Jul 17 20:45:34 2022,17-Jul-2022,234535,48 35.096300 N,063 6.572800 W,5.2,6.6,A,DoorSpread,DoorMaster,4.470000,D,S,541319.000000
