Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 17:18:53 2022,02-Sep-2022,201853,46 48.317800 N,061 39.965600 W,5.3,136.3,A,DoorSpread,DoorMaster,6.015000,D,S,77061.000000
Fri Sep 02 17:18:53 2022,02-Sep-2022,201854,46 48.316900 N,061 39.964200 W,5.3,136.3,A,DoorSpread,DoorMaster,6.015000,D,S,77061.000000
Fri Sep 02 17:18:53 2022,02-Sep-2022,201855,46 48.315900 N,061 39.962600 W,5.3,135.8,A,DoorSpread,DoorMaster,6.015000,D,S,77061.000000
Fri Sep 02 17:18:55 2022,02-Sep-2022,201856,46 48.314900 N,061 39.961000 W,5.4,135.4,A,Primary,Headline,2.346939,D,S,125834.000000
Fri Sep 02 17:18:55 2022,02-Sep-2022,201857,46 48.313800 N,061 39.959300 W,5.4,135.1,A,Primary,Headline,2.346939,D,S,125834.000000
Fri Sep 02 17:18:58 2022,02-Sep-2022,201858,46 48.312700 N,061 39.957700 W,5.5,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,220772.000000
Fri Sep 02 17:18:58 2022,02-Sep-2022,201859,46 48.311600 N,061 39.956200 W,5.4,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,220772.000000
Fri Sep 02 17:18:58 2022,02-Sep-2022,201900,46 48.310500 N,061 39.954600 W,5.5,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,220772.000000
Fri Sep 02 17:19:01 2022,02-Sep-2022,201901,46 48.309300 N,061 39.953000 W,5.5,134.9,A,Primary,Headline,1.959184,D,S,203707.000000
Fri Sep 02 17:19:01 2022,02-Sep-2022,201902,46 48.308400 N,061 39.951400 W,5.4,134.5,A,Primary,Headline,1.959184,D,S,203707.000000
Fri Sep 02 17:19:03 2022,02-Sep-2022,201903,46 48.307500 N,061 39.949900 W,5.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,110480.000000
Fri Sep 02 17:19:03 2022,02-Sep-2022,201904,46 48.306600 N,061 39.948500 W,5.3,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,110480.000000
Fri Sep 02 17:19:05 2022,02-Sep-2022,201905,46 48.305600 N,061 39.947200 W,5.3,134.2,A,Depth,Depth,23.333333,D,S,27539.000000
Fri Sep 02 17:19:06 2022,02-Sep-2022,201906,46 48.304600 N,061 39.945800 W,5.3,134.4,A,Primary,Headline,6.204082,D,S,134138.000000
Fri Sep 02 17:19:06 2022,02-Sep-2022,201907,46 48.303600 N,061 39.944300 W,5.3,134.4,A,Primary,Headline,6.204082,D,S,134138.000000
Fri Sep 02 17:19:08 2022,02-Sep-2022,201908,46 48.302500 N,061 39.942700 W,5.4,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,263006.000000
Fri Sep 02 17:19:08 2022,02-Sep-2022,201909,46 48.301400 N,061 39.941000 W,5.5,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,263006.000000
Fri Sep 02 17:19:08 2022,02-Sep-2022,201910,46 48.300300 N,061 39.939400 W,5.4,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,263006.000000
Fri Sep 02 17:19:11 2022,02-Sep-2022,201911,46 48.299300 N,061 39.938000 W,5.4,135.3,A,Primary,Headline,1.714286,D,S,106360.000000
Fri Sep 02 17:19:12 2022,02-Sep-2022,201912,46 48.298300 N,061 39.936600 W,5.3,135.8,A,Depth,Depth,15.462963,D,S,153606.000000
Fri Sep 02 17:19:13 2022,02-Sep-2022,201913,46 48.297400 N,061 39.935200 W,5.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,183130.000000
Fri Sep 02 17:19:13 2022,02-Sep-2022,201914,46 48.296400 N,061 39.933700 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,183130.000000
Fri Sep 02 17:19:13 2022,02-Sep-2022,201915,46 48.295500 N,061 39.932000 W,5.2,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,183130.000000
Fri Sep 02 17:19:16 2022,02-Sep-2022,201916,46 48.294500 N,061 39.930400 W,5.3,135.5,A,Primary,Headline,2.285714,D,S,84060.000000
Fri Sep 02 17:19:16 2022,02-Sep-2022,201917,46 48.293400 N,061 39.928700 W,5.4,135.2,A,Primary,Headline,2.285714,D,S,84060.000000
Fri Sep 02 17:19:16 2022,02-Sep-2022,201918,46 48.292200 N,061 39.927200 W,5.4,135.4,A,Primary,Headline,2.285714,D,S,84060.000000
Fri Sep 02 17:19:18 2022,02-Sep-2022,201919,46 48.290900 N,061 39.925800 W,5.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,522941.000000
Fri Sep 02 17:19:19 2022,02-Sep-2022,201920,46 48.289700 N,061 39.924400 W,5.4,136.3,A,Depth,Depth,25.370370,D,S,138591.000000
Fri Sep 02 17:19:21 2022,02-Sep-2022,201921,46 48.288700 N,061 39.923100 W,5.4,136.7,A,Primary,Headline,2.428571,D,S,273900.000000
Fri Sep 02 17:19:21 2022,02-Sep-2022,201922,46 48.287900 N,061 39.921800 W,5.2,136.3,A,Primary,Headline,2.428571,D,S,273900.000000
Fri Sep 02 17:19:21 2022,02-Sep-2022,201923,46 48.287100 N,061 39.920400 W,5.2,135.8,A,Primary,Headline,2.428571,D,S,273900.000000
Fri Sep 02 17:19:24 2022,02-Sep-2022,201924,46 48.286100 N,061 39.918900 W,5.2,135.4,A,DoorSpread,DoorMaster,7.590000,D,S,287181.000000
Fri Sep 02 17:19:24 2022,02-Sep-2022,201925,46 48.285000 N,061 39.917400 W,5.3,135.4,A,DoorSpread,DoorMaster,7.590000,D,S,287181.000000
Fri Sep 02 17:19:24 2022,02-Sep-2022,201926,46 48.283800 N,061 39.915900 W,5.4,135.5,A,DoorSpread,DoorMaster,7.590000,D,S,287181.000000
Fri Sep 02 17:19:26 2022,02-Sep-2022,201927,46 48.282600 N,061 39.914300 W,5.4,135.6,A,Primary,Headline,38.326531,D,S,189203.000000
Fri Sep 02 17:19:26 2022,02-Sep-2022,201928,46 48.281600 N,061 39.912800 W,5.4,135.7,A,Primary,Headline,38.326531,D,S,189203.000000
Fri Sep 02 17:19:26 2022,02-Sep-2022,201929,46 48.280400 N,061 39.911300 W,5.5,135.9,A,Primary,Headline,38.326531,D,S,189203.000000
Fri Sep 02 17:19:29 2022,02-Sep-2022,201930,46 48.279300 N,061 39.909800 W,5.4,135.9,A,DoorSpread,DoorMaster,7.625000,D,S,302006.000000
Fri Sep 02 17:19:29 2022,02-Sep-2022,201931,46 48.278400 N,061 39.908300 W,5.3,135.7,A,DoorSpread,DoorMaster,7.625000,D,S,302006.000000
Fri Sep 02 17:19:31 2022,02-Sep-2022,201932,46 48.277500 N,061 39.906700 W,5.3,135.5,A,Primary,Headline,2.448980,D,S,165748.000000
Fri Sep 02 17:19:31 2022,02-Sep-2022,201933,46 48.276700 N,061 39.905000 W,5.3,135.2,A,Primary,Headline,2.448980,D,S,165748.000000
Fri Sep 02 17:19:33 2022,02-Sep-2022,201934,46 48.275600 N,061 39.903200 W,5.4,134.9,A,Depth,Depth,27.962963,D,S,73645.000000
Fri Sep 02 17:19:35 2022,02-Sep-2022,201935,46 48.274600 N,061 39.901300 W,5.5,134.5,A,DoorSpread,DoorMaster,6.520000,D,S,144309.000000
Fri Sep 02 17:19:35 2022,02-Sep-2022,201936,46 48.273500 N,061 39.899600 W,5.5,134.2,A,DoorSpread,DoorMaster,6.520000,D,S,144309.000000
Fri Sep 02 17:19:36 2022,02-Sep-2022,201937,46 48.272500 N,061 39.897700 W,5.6,133.4,A,Primary,Headline,3.510204,D,S,81096.000000
Fri Sep 02 17:19:36 2022,02-Sep-2022,201938,46 48.271500 N,061 39.896000 W,5.6,133.0,A,Primary,Headline,3.510204,D,S,81096.000000
Fri Sep 02 17:19:36 2022,02-Sep-2022,201939,46 48.270500 N,061 39.894600 W,5.4,133.0,A,Primary,Headline,3.510204,D,S,81096.000000
Fri Sep 02 17:19:36 2022,02-Sep-2022,201940,46 48.269600 N,061 39.893200 W,5.3,133.2,A,Primary,Headline,3.510204,D,S,81096.000000
Fri Sep 02 17:19:40 2022,02-Sep-2022,201941,46 48.268600 N,061 39.891700 W,5.3,133.2,A,Depth,Depth,38.333333,D,S,38384.000000
Fri Sep 02 17:19:41 2022,02-Sep-2022,201942,46 48.267600 N,061 39.889900 W,5.4,132.9,A,Primary,Headline,4.142857,D,S,37681.000000
Fri Sep 02 17:19:41 2022,02-Sep-2022,201943,46 48.266600 N,061 39.888100 W,5.5,132.7,A,Primary,Headline,4.142857,D,S,37681.000000
Fri Sep 02 17:19:41 2022,02-Sep-2022,201944,46 48.265400 N,061 39.886500 W,5.6,132.9,A,Primary,Headline,4.142857,D,S,37681.000000
Fri Sep 02 17:19:41 2022,02-Sep-2022,201945,46 48.264200 N,061 39.885000 W,5.5,133.4,A,Primary,Headline,4.142857,D,S,37681.000000
Fri Sep 02 17:19:45 2022,02-Sep-2022,201946,46 48.263300 N,061 39.883700 W,5.4,133.9,A,DoorSpread,DoorMaster,5.970000,D,S,114869.000000
Fri Sep 02 17:19:46 2022,02-Sep-2022,201947,46 48.262500 N,061 39.882400 W,5.2,133.8,A,Primary,Headline,3.673469,D,S,61955.000000
Fri Sep 02 17:19:47 2022,02-Sep-2022,201948,46 48.261800 N,061 39.881100 W,5.1,133.2,A,Depth,Depth,27.037037,D,S,16760.000000
Fri Sep 02 17:19:47 2022,02-Sep-2022,201949,46 48.260900 N,061 39.879500 W,5.2,132.7,A,Depth,Depth,27.037037,D,S,16760.000000
Fri Sep 02 17:19:47 2022,02-Sep-2022,201950,46 48.259900 N,061 39.877800 W,5.3,132.5,A,Depth,Depth,27.037037,D,S,16760.000000
Fri Sep 02 17:19:50 2022,02-Sep-2022,201951,46 48.258900 N,061 39.876200 W,5.2,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,225866.000000
Fri Sep 02 17:19:52 2022,02-Sep-2022,201952,46 48.258000 N,061 39.874700 W,5.2,132.0,A,Primary,Headline,4.979592,D,S,78130.000000
Fri Sep 02 17:19:52 2022,02-Sep-2022,201953,46 48.257100 N,061 39.873200 W,5.2,131.8,A,Primary,Headline,4.979592,D,S,78130.000000
Fri Sep 02 17:19:52 2022,02-Sep-2022,201954,46 48.256200 N,061 39.871700 W,5.1,131.5,A,Primary,Headline,4.979592,D,S,78130.000000
Fri Sep 02 17:19:54 2022,02-Sep-2022,201955,46 48.255400 N,061 39.869900 W,5.1,130.9,A,Depth,Depth,31.296296,D,S,83444.000000
Fri Sep 02 17:19:54 2022,02-Sep-2022,201956,46 48.254700 N,061 39.868100 W,5.1,129.8,A,Depth,Depth,31.296296,D,S,83444.000000
Fri Sep 02 17:19:57 2022,02-Sep-2022,201957,46 48.253900 N,061 39.866300 W,5.2,129.2,A,Primary,Headline,3.040816,D,S,164505.000000
Fri Sep 02 17:19:57 2022,02-Sep-2022,201958,46 48.252800 N,061 39.864700 W,5.2,129.4,A,Primary,Headline,3.040816,D,S,164505.000000
Fri Sep 02 17:19:57 2022,02-Sep-2022,201959,46 48.251900 N,061 39.863300 W,5.1,129.4,A,Primary,Headline,3.040816,D,S,164505.000000
Fri Sep 02 17:19:57 2022,02-Sep-2022,202000,46 48.251100 N,061 39.861900 W,5.1,129.6,A,Primary,Headline,3.040816,D,S,164505.000000
Fri Sep 02 17:19:57 2022,02-Sep-2022,202001,46 48.250200 N,061 39.860400 W,5.1,129.7,A,Primary,Headline,3.040816,D,S,164505.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202002,46 48.249400 N,061 39.858900 W,5.1,129.7,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202003,46 48.248500 N,061 39.857400 W,5.1,129.8,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202004,46 48.247500 N,061 39.856000 W,5.1,130.3,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202005,46 48.246300 N,061 39.854600 W,5.2,131.3,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202006,46 48.245100 N,061 39.853400 W,5.2,132.3,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202007,46 48.244200 N,061 39.852200 W,5.1,133.4,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:02 2022,02-Sep-2022,202008,46 48.243200 N,061 39.851000 W,5.1,134.6,A,Primary,Headline,4.795918,D,S,81094.000000
Fri Sep 02 17:20:09 2022,02-Sep-2022,202009,46 48.242100 N,061 39.849500 W,5.2,134.8,A,Depth,Depth,38.518519,D,S,27256.000000
Fri Sep 02 17:20:09 2022,02-Sep-2022,202010,46 48.241200 N,061 39.847800 W,5.2,134.7,A,Depth,Depth,38.518519,D,S,27256.000000
Fri Sep 02 17:20:09 2022,02-Sep-2022,202011,46 48.240400 N,061 39.846100 W,5.2,134.3,A,Depth,Depth,38.518519,D,S,27256.000000
Fri Sep 02 17:20:09 2022,02-Sep-2022,202012,46 48.239500 N,061 39.844500 W,5.2,134.2,A,Depth,Depth,38.518519,D,S,27256.000000
Fri Sep 02 17:20:13 2022,02-Sep-2022,202013,46 48.238600 N,061 39.842800 W,5.2,134.0,A,Primary,Headline,54.122449,D,S,73080.000000
Fri Sep 02 17:20:13 2022,02-Sep-2022,202014,46 48.237500 N,061 39.841200 W,5.2,134.2,A,Primary,Headline,54.122449,D,S,73080.000000
Fri Sep 02 17:20:13 2022,02-Sep-2022,202015,46 48.236500 N,061 39.839900 W,5.1,134.2,A,Primary,Headline,54.122449,D,S,73080.000000
Fri Sep 02 17:20:16 2022,02-Sep-2022,202016,46 48.235700 N,061 39.838500 W,5.0,134.1,A,Depth,Depth,32.962963,D,S,53746.000000
Fri Sep 02 17:20:16 2022,02-Sep-2022,202017,46 48.234800 N,061 39.837000 W,5.1,134.0,A,Depth,Depth,32.962963,D,S,53746.000000
Fri Sep 02 17:20:16 2022,02-Sep-2022,202018,46 48.233900 N,061 39.835400 W,5.1,133.7,A,Depth,Depth,32.962963,D,S,53746.000000
Fri Sep 02 17:20:18 2022,02-Sep-2022,202019,46 48.233000 N,061 39.833700 W,5.1,133.3,A,Primary,Headline,24.346939,D,S,123832.000000
Fri Sep 02 17:20:18 2022,02-Sep-2022,202020,46 48.232100 N,061 39.832100 W,5.1,132.9,A,Primary,Headline,24.346939,D,S,123832.000000
Fri Sep 02 17:20:18 2022,02-Sep-2022,202021,46 48.231100 N,061 39.830600 W,5.1,132.9,A,Primary,Headline,24.346939,D,S,123832.000000
Fri Sep 02 17:20:18 2022,02-Sep-2022,202022,46 48.229800 N,061 39.829200 W,5.2,133.4,A,Primary,Headline,24.346939,D,S,123832.000000
Fri Sep 02 17:20:18 2022,02-Sep-2022,202023,46 48.228700 N,061 39.827800 W,5.2,133.8,A,Primary,Headline,24.346939,D,S,123832.000000
Fri Sep 02 17:20:23 2022,02-Sep-2022,202024,46 48.227800 N,061 39.826400 W,5.1,133.5,A,Primary,Headline,21.632653,D,S,39867.000000
Fri Sep 02 17:20:23 2022,02-Sep-2022,202025,46 48.227100 N,061 39.824900 W,5.0,132.7,A,Primary,Headline,21.632653,D,S,39867.000000
Fri Sep 02 17:20:23 2022,02-Sep-2022,202026,46 48.226300 N,061 39.823300 W,5.0,131.7,A,Primary,Headline,21.632653,D,S,39867.000000
Fri Sep 02 17:20:27 2022,02-Sep-2022,202027,46 48.225500 N,061 39.821900 W,5.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,328852.000000
Fri Sep 02 17:20:27 2022,02-Sep-2022,202028,46 48.224600 N,061 39.820600 W,4.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,328852.000000
Fri Sep 02 17:20:29 2022,02-Sep-2022,202029,46 48.223600 N,061 39.819500 W,4.8,130.8,A,Primary,Headline,19.285714,D,S,58534.000000
Fri Sep 02 17:20:29 2022,02-Sep-2022,202030,46 48.222700 N,061 39.818200 W,4.8,131.2,A,Primary,Headline,19.285714,D,S,58534.000000
Fri Sep 02 17:20:30 2022,02-Sep-2022,202031,46 48.221600 N,061 39.816900 W,4.9,131.7,A,Depth,Depth,40.000000,D,S,48412.000000
Fri Sep 02 17:20:30 2022,02-Sep-2022,202032,46 48.220700 N,061 39.815700 W,4.8,131.5,A,Depth,Depth,40.000000,D,S,48412.000000
Fri Sep 02 17:20:32 2022,02-Sep-2022,202033,46 48.220100 N,061 39.814600 W,4.6,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,95376.000000
Fri Sep 02 17:20:32 2022,02-Sep-2022,202034,46 48.219400 N,061 39.813600 W,4.4,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,95376.000000
