Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 09:15:25 2022,16-Aug-2022,121532,48 19.681900 N,063 45.116000 W,4.2,189.2,A,Primary,Headline,1.938776,D,S,222384.000000
Tue Aug 16 09:15:29 2022,16-Aug-2022,121533,48 19.680700 N,063 45.116200 W,4.2,189.3,A,Depth,Depth,20.648148,D,S,6125.000000
Tue Aug 16 09:15:30 2022,16-Aug-2022,121534,48 19.679500 N,063 45.116400 W,4.2,189.2,A,Primary,Headline,2.448980,D,S,119689.000000
Tue Aug 16 09:15:30 2022,16-Aug-2022,121535,48 19.678200 N,063 45.116600 W,4.3,189.2,A,Primary,Headline,2.448980,D,S,119689.000000
Tue Aug 16 09:15:30 2022,16-Aug-2022,121536,48 19.676900 N,063 45.116800 W,4.3,189.2,A,Primary,Headline,2.448980,D,S,119689.000000
Tue Aug 16 09:15:30 2022,16-Aug-2022,121537,48 19.675600 N,063 45.117000 W,4.3,189.3,A,Primary,Headline,2.448980,D,S,119689.000000
Tue Aug 16 09:15:30 2022,16-Aug-2022,121538,48 19.674300 N,063 45.117200 W,4.3,189.3,A,Primary,Headline,2.448980,D,S,119689.000000
Tue Aug 16 09:15:35 2022,16-Aug-2022,121539,48 19.673000 N,063 45.117500 W,4.4,189.3,A,DoorSpread,DoorMaster,8.605000,D,S,13569.000000
Tue Aug 16 09:15:36 2022,16-Aug-2022,121540,48 19.671600 N,063 45.117800 W,4.4,189.2,A,Depth,Depth,8.425926,D,P,814.000000
Tue Aug 16 09:15:36 2022,16-Aug-2022,121541,48 19.670200 N,063 45.118100 W,4.4,189.2,A,Depth,Depth,8.425926,D,P,814.000000
Tue Aug 16 09:15:36 2022,16-Aug-2022,121542,48 19.668900 N,063 45.118300 W,4.4,189.1,A,Depth,Depth,8.425926,D,P,814.000000
Tue Aug 16 09:15:36 2022,16-Aug-2022,121543,48 19.667600 N,063 45.118500 W,4.4,189.2,A,Depth,Depth,8.425926,D,P,814.000000
Tue Aug 16 09:15:40 2022,16-Aug-2022,121544,48 19.666300 N,063 45.118800 W,4.5,189.3,A,DoorSpread,DoorMaster,3.240000,D,P,3773.000000
Tue Aug 16 09:15:40 2022,16-Aug-2022,121545,48 19.665100 N,063 45.119000 W,4.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,768874.000000
Tue Aug 16 09:15:40 2022,16-Aug-2022,121546,48 19.663900 N,063 45.119200 W,4.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,768874.000000
Tue Aug 16 09:15:43 2022,16-Aug-2022,121547,48 19.662700 N,063 45.119600 W,4.5,189.2,A,Depth,Depth,3.425926,D,P,2344.000000
Tue Aug 16 09:15:43 2022,16-Aug-2022,121548,48 19.661400 N,063 45.119900 W,4.5,189.3,A,Depth,Depth,3.425926,D,P,2344.000000
Tue Aug 16 09:15:45 2022,16-Aug-2022,121549,48 19.660200 N,063 45.120300 W,4.5,189.3,A,Primary,Headline,2.102041,D,P,1133.000000
Tue Aug 16 09:15:45 2022,16-Aug-2022,121550,48 19.658900 N,063 45.120700 W,4.5,189.3,A,Primary,Headline,2.306122,D,S,173340.000000
Tue Aug 16 09:15:45 2022,16-Aug-2022,121551,48 19.657700 N,063 45.120900 W,4.5,189.1,A,Primary,Headline,2.306122,D,S,173340.000000
Tue Aug 16 09:15:45 2022,16-Aug-2022,121552,48 19.656500 N,063 45.121100 W,4.5,189.0,A,Primary,Headline,2.306122,D,S,173340.000000
Tue Aug 16 09:15:45 2022,16-Aug-2022,121553,48 19.655100 N,063 45.121300 W,4.5,188.9,A,Primary,Headline,2.306122,D,S,173340.000000
Tue Aug 16 09:15:50 2022,16-Aug-2022,121554,48 19.653700 N,063 45.121600 W,4.5,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Tue Aug 16 09:15:50 2022,16-Aug-2022,121555,48 19.652300 N,063 45.121900 W,4.6,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Tue Aug 16 09:15:50 2022,16-Aug-2022,121556,48 19.650900 N,063 45.122100 W,4.6,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Tue Aug 16 09:15:50 2022,16-Aug-2022,121557,48 19.649500 N,063 45.122400 W,4.6,188.7,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Tue Aug 16 09:15:50 2022,16-Aug-2022,121558,48 19.648200 N,063 45.122500 W,4.6,188.7,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Tue Aug 16 09:15:55 2022,16-Aug-2022,121559,48 19.646900 N,063 45.122800 W,4.5,188.5,A,Primary,Headline,18.673469,D,S,135062.000000
Tue Aug 16 09:15:55 2022,16-Aug-2022,121600,48 19.645600 N,063 45.123000 W,4.5,188.3,A,Primary,Headline,43.061224,D,P,751.000000
Tue Aug 16 09:15:57 2022,16-Aug-2022,121601,48 19.644300 N,063 45.123200 W,4.5,188.4,A,Depth,Depth,3.888889,D,P,961.000000
Tue Aug 16 09:15:57 2022,16-Aug-2022,121602,48 19.643000 N,063 45.123500 W,4.5,188.5,A,Depth,Depth,0.000000,D,S,133335.000000
Tue Aug 16 09:15:57 2022,16-Aug-2022,121603,48 19.641600 N,063 45.123800 W,4.5,188.6,A,Depth,Depth,0.000000,D,S,133335.000000
Tue Aug 16 09:15:57 2022,16-Aug-2022,121604,48 19.640300 N,063 45.124000 W,4.5,188.4,A,Depth,Depth,0.000000,D,S,133335.000000
Tue Aug 16 09:16:00 2022,16-Aug-2022,121605,48 19.639000 N,063 45.124200 W,4.5,188.2,A,Primary,Headline,2.204082,D,P,2106.000000
Tue Aug 16 09:16:00 2022,16-Aug-2022,121606,48 19.637700 N,063 45.124400 W,4.5,188.0,A,Primary,Headline,2.204082,D,P,2106.000000
Tue Aug 16 09:16:00 2022,16-Aug-2022,121607,48 19.636500 N,063 45.124600 W,4.5,187.8,A,Primary,Headline,2.204082,D,P,2106.000000
Tue Aug 16 09:16:04 2022,16-Aug-2022,121608,48 19.635300 N,063 45.124800 W,4.5,187.7,A,Depth,Depth,9.814815,D,P,1290.000000
Tue Aug 16 09:16:04 2022,16-Aug-2022,121609,48 19.634000 N,063 45.125100 W,4.5,187.7,A,Depth,Depth,11.666667,D,S,167657.000000
Tue Aug 16 09:16:05 2022,16-Aug-2022,121610,48 19.632800 N,063 45.125400 W,4.6,187.6,A,Primary,Headline,2.755102,D,P,2937.000000
Tue Aug 16 09:16:05 2022,16-Aug-2022,121611,48 19.631500 N,063 45.125700 W,4.6,187.4,A,Primary,Headline,2.755102,D,P,2937.000000
Tue Aug 16 09:16:05 2022,16-Aug-2022,121612,48 19.630400 N,063 45.126100 W,4.6,187.2,A,Primary,Headline,2.755102,D,P,2937.000000
Tue Aug 16 09:16:05 2022,16-Aug-2022,121613,48 19.629200 N,063 45.126300 W,4.6,187.1,A,Primary,Headline,2.755102,D,P,2937.000000
Tue Aug 16 09:16:05 2022,16-Aug-2022,121614,48 19.627900 N,063 45.126600 W,4.6,187.0,A,Primary,Headline,2.755102,D,P,2937.000000
Tue Aug 16 09:16:11 2022,16-Aug-2022,121615,48 19.626600 N,063 45.126800 W,4.6,186.9,A,Depth,Depth,12.407407,D,P,2620.000000
Tue Aug 16 09:16:11 2022,16-Aug-2022,121616,48 19.625400 N,063 45.127100 W,4.6,186.9,A,Depth,Depth,18.425926,D,S,373335.000000
Tue Aug 16 09:16:11 2022,16-Aug-2022,121617,48 19.624000 N,063 45.127300 W,4.7,186.8,A,Depth,Depth,18.425926,D,S,373335.000000
Tue Aug 16 09:16:11 2022,16-Aug-2022,121618,48 19.622700 N,063 45.127500 W,4.7,186.8,A,Depth,Depth,18.425926,D,S,373335.000000
Tue Aug 16 09:16:11 2022,16-Aug-2022,121619,48 19.621300 N,063 45.127700 W,4.7,186.7,A,Depth,Depth,18.425926,D,S,373335.000000
Tue Aug 16 09:16:16 2022,16-Aug-2022,121620,48 19.620000 N,063 45.127900 W,4.6,186.5,A,Primary,Headline,3.285714,D,P,4492.000000
Tue Aug 16 09:16:16 2022,16-Aug-2022,121621,48 19.618700 N,063 45.128000 W,4.6,186.3,A,Primary,Headline,3.285714,D,P,4492.000000
Tue Aug 16 09:16:16 2022,16-Aug-2022,121622,48 19.617500 N,063 45.128200 W,4.6,186.2,A,Primary,Headline,3.285714,D,P,4492.000000
Tue Aug 16 09:16:18 2022,16-Aug-2022,121623,48 19.616200 N,063 45.128300 W,4.6,186.2,A,Depth,Depth,10.370370,D,S,403805.000000
Tue Aug 16 09:16:18 2022,16-Aug-2022,121624,48 19.615100 N,063 45.128600 W,4.5,186.2,A,Depth,Depth,10.370370,D,S,403805.000000
Tue Aug 16 09:16:21 2022,16-Aug-2022,121625,48 19.614000 N,063 45.128900 W,4.5,186.2,A,Primary,Headline,28.122449,D,S,581308.000000
Tue Aug 16 09:16:21 2022,16-Aug-2022,121626,48 19.612800 N,063 45.129100 W,4.5,186.1,A,Primary,Headline,28.122449,D,S,581308.000000
Tue Aug 16 09:16:21 2022,16-Aug-2022,121627,48 19.611600 N,063 45.129400 W,4.5,186.0,A,Primary,Headline,28.122449,D,S,581308.000000
Tue Aug 16 09:16:21 2022,16-Aug-2022,121628,48 19.610500 N,063 45.129700 W,4.5,186.0,A,Primary,Headline,28.122449,D,S,581308.000000
Tue Aug 16 09:16:25 2022,16-Aug-2022,121629,48 19.609400 N,063 45.129800 W,4.5,186.0,A,Depth,Depth,16.574074,D,P,4807.000000
Tue Aug 16 09:16:26 2022,16-Aug-2022,121630,48 19.608400 N,063 45.129900 W,4.5,186.0,A,Primary,Headline,4.142857,D,P,5135.000000
Tue Aug 16 09:16:26 2022,16-Aug-2022,121631,48 19.607400 N,063 45.130100 W,4.4,186.0,A,DoorSpread,DoorMaster,8.025000,D,S,18513.000000
Tue Aug 16 09:16:26 2022,16-Aug-2022,121632,48 19.606300 N,063 45.130200 W,4.5,185.9,A,DoorSpread,DoorMaster,8.025000,D,S,18513.000000
Tue Aug 16 09:16:26 2022,16-Aug-2022,121633,48 19.605100 N,063 45.130300 W,4.5,185.7,A,DoorSpread,DoorMaster,8.025000,D,S,18513.000000
Tue Aug 16 09:16:26 2022,16-Aug-2022,121634,48 19.603900 N,063 45.130400 W,4.4,185.7,A,DoorSpread,DoorMaster,8.025000,D,S,18513.000000
Tue Aug 16 09:16:31 2022,16-Aug-2022,121635,48 19.602600 N,063 45.130700 W,4.4,185.8,A,Primary,Headline,3.816327,D,P,3390.000000
Tue Aug 16 09:16:31 2022,16-Aug-2022,121636,48 19.601300 N,063 45.130900 W,4.4,185.8,A,DoorSpread,DoorMaster,1.195000,D,S,230164.000000
Tue Aug 16 09:16:32 2022,16-Aug-2022,121637,48 19.600000 N,063 45.131100 W,4.4,185.7,A,Depth,Depth,18.425926,D,S,585612.000000
Tue Aug 16 09:16:32 2022,16-Aug-2022,121638,48 19.598700 N,063 45.131400 W,4.4,185.7,A,Depth,Depth,18.425926,D,S,585612.000000
Tue Aug 16 09:16:32 2022,16-Aug-2022,121639,48 19.597400 N,063 45.131600 W,4.4,185.8,A,Depth,Depth,18.425926,D,S,585612.000000
Tue Aug 16 09:16:36 2022,16-Aug-2022,121640,48 19.596100 N,063 45.131900 W,4.4,185.8,A,Primary,Headline,4.387755,D,P,2521.000000
Tue Aug 16 09:16:36 2022,16-Aug-2022,121641,48 19.594900 N,063 45.132200 W,4.4,185.9,A,DoorSpread,DoorMaster,1.140000,D,S,10382.000000
Tue Aug 16 09:16:36 2022,16-Aug-2022,121642,48 19.593700 N,063 45.132600 W,4.4,186.0,A,DoorSpread,DoorMaster,1.140000,D,S,10382.000000
Tue Aug 16 09:16:36 2022,16-Aug-2022,121643,48 19.592500 N,063 45.132800 W,4.4,186.1,A,DoorSpread,DoorMaster,1.140000,D,S,10382.000000
Tue Aug 16 09:16:39 2022,16-Aug-2022,121644,48 19.591200 N,063 45.132900 W,4.4,186.2,A,Depth,Depth,19.722222,D,S,359094.000000
Tue Aug 16 09:16:41 2022,16-Aug-2022,121645,48 19.590000 N,063 45.133000 W,4.4,186.3,A,Primary,Headline,3.734694,D,P,2622.000000
Tue Aug 16 09:16:41 2022,16-Aug-2022,121646,48 19.588700 N,063 45.133200 W,4.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,3147.000000
Tue Aug 16 09:16:41 2022,16-Aug-2022,121647,48 19.587500 N,063 45.133300 W,4.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,3147.000000
Tue Aug 16 09:16:41 2022,16-Aug-2022,121648,48 19.586200 N,063 45.133400 W,4.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,3147.000000
Tue Aug 16 09:16:41 2022,16-Aug-2022,121649,48 19.584900 N,063 45.133500 W,4.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,3147.000000
Tue Aug 16 09:16:41 2022,16-Aug-2022,121650,48 19.583600 N,063 45.133700 W,4.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,3147.000000
Tue Aug 16 09:16:47 2022,16-Aug-2022,121651,48 19.582300 N,063 45.133800 W,4.5,187.1,A,DoorSpread,DoorMaster,4.350000,D,P,2203.000000
Tue Aug 16 09:16:47 2022,16-Aug-2022,121652,48 19.581000 N,063 45.134000 W,4.5,187.1,A,DoorSpread,DoorMaster,1.630000,D,S,38433.000000
Tue Aug 16 09:16:47 2022,16-Aug-2022,121653,48 19.579900 N,063 45.134200 W,4.5,187.1,A,DoorSpread,DoorMaster,1.630000,D,S,38433.000000
Tue Aug 16 09:16:47 2022,16-Aug-2022,121654,48 19.578700 N,063 45.134400 W,4.5,187.2,A,DoorSpread,DoorMaster,1.630000,D,S,38433.000000
Tue Aug 16 09:16:47 2022,16-Aug-2022,121655,48 19.577600 N,063 45.134800 W,4.5,187.5,A,DoorSpread,DoorMaster,1.630000,D,S,38433.000000
Tue Aug 16 09:16:52 2022,16-Aug-2022,121656,48 19.576400 N,063 45.135200 W,4.5,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,2706.000000
Tue Aug 16 09:16:52 2022,16-Aug-2022,121657,48 19.575300 N,063 45.135500 W,4.5,187.8,A,DoorSpread,DoorMaster,0.000000,E,P,2706.000000
Tue Aug 16 09:16:53 2022,16-Aug-2022,121658,48 19.574100 N,063 45.135900 W,4.6,188.0,A,Depth,Depth,16.851852,D,S,238631.000000
Tue Aug 16 09:16:53 2022,16-Aug-2022,121659,48 19.572800 N,063 45.136200 W,4.6,188.0,A,Depth,Depth,16.851852,D,S,238631.000000
Tue Aug 16 09:16:53 2022,16-Aug-2022,121700,48 19.571500 N,063 45.136500 W,4.7,187.9,A,Depth,Depth,16.851852,D,S,238631.000000
Tue Aug 16 09:16:57 2022,16-Aug-2022,121701,48 19.570300 N,063 45.136700 W,4.7,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Tue Aug 16 09:16:57 2022,16-Aug-2022,121702,48 19.569100 N,063 45.136900 W,4.7,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Tue Aug 16 09:16:57 2022,16-Aug-2022,121703,48 19.568100 N,063 45.137200 W,4.7,188.2,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Tue Aug 16 09:16:57 2022,16-Aug-2022,121704,48 19.567000 N,063 45.137500 W,4.7,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Tue Aug 16 09:17:01 2022,16-Aug-2022,121705,48 19.565800 N,063 45.137800 W,4.7,188.5,A,Depth,Depth,26.944444,D,S,217599.000000
Tue Aug 16 09:17:01 2022,16-Aug-2022,121706,48 19.564600 N,063 45.138100 W,4.7,188.6,A,Primary,Headline,4.142857,D,S,294270.000000
Tue Aug 16 09:17:03 2022,16-Aug-2022,121707,48 19.563400 N,063 45.138400 W,4.7,188.6,A,DoorSpread,DoorMaster,2.850000,D,S,213795.000000
Tue Aug 16 09:17:03 2022,16-Aug-2022,121708,48 19.562200 N,063 45.138500 W,4.7,188.7,A,DoorSpread,DoorMaster,2.850000,D,S,213795.000000
Tue Aug 16 09:17:03 2022,16-Aug-2022,121709,48 19.560900 N,063 45.138700 W,4.7,188.8,A,DoorSpread,DoorMaster,2.850000,D,S,213795.000000
Tue Aug 16 09:17:03 2022,16-Aug-2022,121710,48 19.559600 N,063 45.139000 W,4.7,189.0,A,DoorSpread,DoorMaster,2.850000,D,S,213795.000000
Tue Aug 16 09:17:06 2022,16-Aug-2022,121711,48 19.558300 N,063 45.139300 W,4.8,189.2,A,Primary,Headline,3.734694,D,S,284040.000000
Tue Aug 16 09:17:08 2022,16-Aug-2022,121712,48 19.557100 N,063 45.139600 W,4.8,189.3,A,DoorSpread,DoorMaster,4.205000,D,P,1971.000000
Tue Aug 16 09:17:08 2022,16-Aug-2022,121713,48 19.555800 N,063 45.139900 W,4.7,189.3,A,DoorSpread,DoorMaster,4.200000,D,S,137949.000000
Tue Aug 16 09:17:08 2022,16-Aug-2022,121714,48 19.554500 N,063 45.140200 W,4.7,189.5,A,DoorSpread,DoorMaster,4.200000,D,S,137949.000000
Tue Aug 16 09:17:08 2022,16-Aug-2022,121715,48 19.553200 N,063 45.140500 W,4.8,189.6,A,DoorSpread,DoorMaster,4.200000,D,S,137949.000000
Tue Aug 16 09:17:12 2022,16-Aug-2022,121716,48 19.551800 N,063 45.140900 W,4.8,189.8,A,Primary,Headline,3.510204,D,S,278309.000000
Tue Aug 16 09:17:12 2022,16-Aug-2022,121717,48 19.550500 N,063 45.141200 W,4.8,189.9,A,Primary,Headline,3.510204,D,S,278309.000000
Tue Aug 16 09:17:13 2022,16-Aug-2022,121718,48 19.549100 N,063 45.141500 W,4.8,190.0,A,DoorSpread,DoorMaster,4.495000,D,S,133486.000000
Tue Aug 16 09:17:15 2022,16-Aug-2022,121719,48 19.547800 N,063 45.141800 W,4.8,190.2,A,Depth,Depth,32.314815,D,S,51779.000000
Tue Aug 16 09:17:15 2022,16-Aug-2022,121720,48 19.546500 N,063 45.142200 W,4.7,190.4,A,Depth,Depth,32.314815,D,S,51779.000000
Tue Aug 16 09:17:17 2022,16-Aug-2022,121721,48 19.545200 N,063 45.142700 W,4.7,190.4,A,Primary,Headline,3.755102,D,S,42628.000000
Tue Aug 16 09:17:17 2022,16-Aug-2022,121722,48 19.543900 N,063 45.143100 W,4.7,190.5,A,Primary,Headline,3.755102,D,S,42628.000000
Tue Aug 16 09:17:19 2022,16-Aug-2022,121723,48 19.542700 N,063 45.143500 W,4.7,190.6,A,DoorSpread,DoorMaster,4.420000,D,S,188413.000000
Tue Aug 16 09:17:19 2022,16-Aug-2022,121724,48 19.541500 N,063 45.144000 W,4.7,190.7,A,DoorSpread,DoorMaster,4.420000,D,S,188413.000000
Tue Aug 16 09:17:19 2022,16-Aug-2022,121725,48 19.540300 N,063 45.144400 W,4.7,190.8,A,DoorSpread,DoorMaster,4.420000,D,S,188413.000000
Tue Aug 16 09:17:22 2022,16-Aug-2022,121726,48 19.539100 N,063 45.144800 W,4.7,190.9,A,Depth,Depth,36.481481,D,S,146534.000000
Tue Aug 16 09:17:22 2022,16-Aug-2022,121727,48 19.537800 N,063 45.145200 W,4.8,191.1,A,Depth,Depth,36.481481,D,S,146534.000000
Tue Aug 16 09:17:22 2022,16-Aug-2022,121728,48 19.536500 N,063 45.145500 W,4.7,191.3,A,Depth,Depth,36.481481,D,S,146534.000000
Tue Aug 16 09:17:24 2022,16-Aug-2022,121729,48 19.535200 N,063 45.145900 W,4.7,191.4,A,DoorSpread,DoorMaster,4.565000,D,S,46877.000000
Tue Aug 16 09:17:24 2022,16-Aug-2022,121730,48 19.533800 N,063 45.146300 W,4.7,191.6,A,DoorSpread,DoorMaster,4.565000,D,S,46877.000000
Tue Aug 16 09:17:27 2022,16-Aug-2022,121731,48 19.532600 N,063 45.146800 W,4.7,191.9,A,Primary,Headline,3.428571,D,S,233813.000000
Tue Aug 16 09:17:27 2022,16-Aug-2022,121732,48 19.531300 N,063 45.147300 W,4.8,192.1,A,Primary,Headline,3.428571,D,S,233813.000000
Tue Aug 16 09:17:29 2022,16-Aug-2022,121733,48 19.529900 N,063 45.147800 W,4.8,192.3,A,Depth,Depth,39.259259,D,P,672.000000
Tue Aug 16 09:17:30 2022,16-Aug-2022,121734,48 19.528600 N,063 45.148100 W,4.7,192.4,A,DoorSpread,DoorMaster,6.310000,D,S,63846.000000
Tue Aug 16 09:17:30 2022,16-Aug-2022,121735,48 19.527300 N,063 45.148600 W,4.7,192.7,A,DoorSpread,DoorMaster,6.310000,D,S,63846.000000
Tue Aug 16 09:17:32 2022,16-Aug-2022,121736,48 19.526000 N,063 45.149000 W,4.7,193.0,A,Primary,Headline,3.448980,D,S,193728.000000
Tue Aug 16 09:17:32 2022,16-Aug-2022,121737,48 19.524700 N,063 45.149400 W,4.8,193.2,A,Primary,Headline,3.448980,D,S,193728.000000
Tue Aug 16 09:17:32 2022,16-Aug-2022,121738,48 19.523400 N,063 45.149900 W,4.8,193.3,A,Primary,Headline,3.448980,D,S,193728.000000
Tue Aug 16 09:17:32 2022,16-Aug-2022,121739,48 19.522100 N,063 45.150300 W,4.8,193.5,A,Primary,Headline,3.448980,D,S,193728.000000
Tue Aug 16 09:17:35 2022,16-Aug-2022,121740,48 19.520800 N,063 45.150700 W,4.8,193.5,A,DoorSpread,DoorMaster,3.310000,D,S,167841.000000
Tue Aug 16 09:17:37 2022,16-Aug-2022,121741,48 19.519600 N,063 45.151300 W,4.7,193.5,A,Primary,Headline,3.224490,D,S,140848.000000
Tue Aug 16 09:17:37 2022,16-Aug-2022,121742,48 19.518400 N,063 45.151600 W,4.7,193.4,A,Primary,Headline,3.224490,D,S,140848.000000
Tue Aug 16 09:17:37 2022,16-Aug-2022,121743,48 19.517200 N,063 45.152000 W,4.6,193.3,A,Primary,Headline,3.224490,D,S,140848.000000
Tue Aug 16 09:17:37 2022,16-Aug-2022,121744,48 19.516000 N,063 45.152400 W,4.6,193.3,A,Primary,Headline,3.224490,D,S,140848.000000
Tue Aug 16 09:17:41 2022,16-Aug-2022,121745,48 19.514700 N,063 45.152900 W,4.7,193.3,A,DoorSpread,DoorMaster,5.890000,D,S,57391.000000
Tue Aug 16 09:17:42 2022,16-Aug-2022,121746,48 19.513400 N,063 45.153400 W,4.7,193.3,A,Primary,Headline,3.632653,D,P,1322.000000
Tue Aug 16 09:17:42 2022,16-Aug-2022,121747,48 19.512100 N,063 45.153900 W,4.7,193.3,A,Primary,Headline,4.326531,D,S,157899.000000
Tue Aug 16 09:17:43 2022,16-Aug-2022,121748,48 19.510800 N,063 45.154500 W,4.7,193.2,A,Depth,Depth,44.722222,D,S,138975.000000
Tue Aug 16 09:17:43 2022,16-Aug-2022,121749,48 19.509400 N,063 45.155000 W,4.8,193.1,A,Depth,Depth,44.722222,D,S,138975.000000
Tue Aug 16 09:17:43 2022,16-Aug-2022,121750,48 19.508100 N,063 45.155700 W,4.8,193.0,A,Depth,Depth,44.722222,D,S,138975.000000
Tue Aug 16 09:17:47 2022,16-Aug-2022,121751,48 19.506800 N,063 45.156200 W,4.8,192.9,A,Primary,Headline,3.591837,D,S,145407.000000
Tue Aug 16 09:17:47 2022,16-Aug-2022,121752,48 19.505500 N,063 45.156600 W,4.8,192.9,A,Primary,Headline,3.591837,D,S,145407.000000
Tue Aug 16 09:17:47 2022,16-Aug-2022,121753,48 19.504200 N,063 45.157000 W,4.8,192.8,A,Primary,Headline,3.591837,D,S,145407.000000
Tue Aug 16 09:17:47 2022,16-Aug-2022,121754,48 19.503000 N,063 45.157400 W,4.7,192.6,A,Primary,Headline,3.591837,D,S,145407.000000
Tue Aug 16 09:17:51 2022,16-Aug-2022,121755,48 19.501700 N,063 45.157700 W,4.7,192.6,A,Depth,Depth,48.148148,D,S,132096.000000
Tue Aug 16 09:17:52 2022,16-Aug-2022,121756,48 19.500400 N,063 45.158000 W,4.7,192.5,A,Primary,Headline,3.632653,D,P,1620.000000
Tue Aug 16 09:17:52 2022,16-Aug-2022,121757,48 19.499200 N,063 45.158300 W,4.7,192.4,A,Primary,Headline,3.632653,D,P,1620.000000
Tue Aug 16 09:17:52 2022,16-Aug-2022,121758,48 19.498000 N,063 45.158700 W,4.7,192.3,A,Primary,Headline,3.632653,D,P,1620.000000
Tue Aug 16 09:17:52 2022,16-Aug-2022,121759,48 19.496900 N,063 45.159100 W,4.7,192.3,A,Primary,Headline,3.632653,D,P,1620.000000
Tue Aug 16 09:17:52 2022,16-Aug-2022,121800,48 19.495700 N,063 45.159500 W,4.7,192.2,A,Primary,Headline,3.632653,D,P,1620.000000
Tue Aug 16 09:17:57 2022,16-Aug-2022,121801,48 19.494600 N,063 45.159800 W,4.6,192.1,A,Primary,Headline,3.530612,D,P,888.000000
Tue Aug 16 09:17:58 2022,16-Aug-2022,121802,48 19.493400 N,063 45.160100 W,4.6,192.0,A,Depth,Depth,51.111111,D,S,131667.000000
