Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 17:55:51 2022,13-Aug-2022,205555,47 22.564700 N,063 28.836400 W,4.7,214.2,A,DoorSpread,DoorMaster,9.525000,D,S,520536.000000
Sat Aug 13 17:55:51 2022,13-Aug-2022,205556,47 22.563500 N,063 28.837400 W,4.8,214.1,A,DoorSpread,DoorMaster,9.525000,D,S,520536.000000
Sat Aug 13 17:55:51 2022,13-Aug-2022,205557,47 22.562400 N,063 28.838500 W,4.8,214.2,A,DoorSpread,DoorMaster,9.525000,D,S,520536.000000
Sat Aug 13 17:55:51 2022,13-Aug-2022,205558,47 22.561400 N,063 28.839500 W,4.8,214.5,A,DoorSpread,DoorMaster,9.525000,D,S,520536.000000
Sat Aug 13 17:55:51 2022,13-Aug-2022,205559,47 22.560400 N,063 28.840600 W,4.7,214.6,A,DoorSpread,DoorMaster,9.525000,D,S,520536.000000
Sat Aug 13 17:55:56 2022,13-Aug-2022,205600,47 22.559400 N,063 28.841600 W,4.7,214.6,A,DoorSpread,DoorMaster,5.890000,D,S,438697.000000
Sat Aug 13 17:55:56 2022,13-Aug-2022,205601,47 22.558300 N,063 28.842600 W,4.7,214.7,A,DoorSpread,DoorMaster,5.890000,D,S,438697.000000
Sat Aug 13 17:55:58 2022,13-Aug-2022,205602,47 22.557300 N,063 28.843700 W,4.7,214.8,A,Primary,Headline,2.224490,D,S,163359.000000
Sat Aug 13 17:55:58 2022,13-Aug-2022,205603,47 22.556200 N,063 28.844700 W,4.7,215.0,A,Primary,Headline,2.224490,D,S,163359.000000
Sat Aug 13 17:55:58 2022,13-Aug-2022,205604,47 22.555300 N,063 28.845800 W,4.7,215.2,A,Primary,Headline,2.224490,D,S,163359.000000
Sat Aug 13 17:55:58 2022,13-Aug-2022,205605,47 22.554300 N,063 28.846800 W,4.7,215.2,A,Primary,Headline,2.224490,D,S,163359.000000
Sat Aug 13 17:56:02 2022,13-Aug-2022,205606,47 22.553300 N,063 28.847800 W,4.7,215.2,A,DoorSpread,DoorMaster,16.950000,D,S,38560.000000
Sat Aug 13 17:56:03 2022,13-Aug-2022,205607,47 22.552300 N,063 28.848900 W,4.7,215.3,A,Primary,Headline,2.408163,D,S,77435.000000
Sat Aug 13 17:56:03 2022,13-Aug-2022,205608,47 22.551300 N,063 28.850100 W,4.7,215.4,A,Primary,Headline,2.408163,D,S,77435.000000
Sat Aug 13 17:56:03 2022,13-Aug-2022,205609,47 22.550300 N,063 28.851300 W,4.7,215.5,A,Primary,Headline,2.408163,D,S,77435.000000
Sat Aug 13 17:56:06 2022,13-Aug-2022,205610,47 22.549200 N,063 28.852400 W,4.8,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,3169.000000
Sat Aug 13 17:56:07 2022,13-Aug-2022,205611,47 22.548200 N,063 28.853600 W,4.8,215.3,A,Depth,Depth,12.962963,D,S,115292.000000
Sat Aug 13 17:56:08 2022,13-Aug-2022,205612,47 22.547100 N,063 28.854700 W,4.8,215.3,A,Primary,Headline,2.346939,D,S,93131.000000
Sat Aug 13 17:56:08 2022,13-Aug-2022,205613,47 22.546100 N,063 28.855700 W,4.8,215.3,A,Primary,Headline,2.346939,D,S,93131.000000
Sat Aug 13 17:56:08 2022,13-Aug-2022,205614,47 22.545000 N,063 28.856800 W,4.8,215.3,A,Primary,Headline,2.346939,D,S,93131.000000
Sat Aug 13 17:56:11 2022,13-Aug-2022,205615,47 22.543900 N,063 28.857900 W,4.8,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Aug 13 17:56:11 2022,13-Aug-2022,205616,47 22.542800 N,063 28.859100 W,4.9,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Aug 13 17:56:13 2022,13-Aug-2022,205617,47 22.541700 N,063 28.860400 W,4.9,214.9,A,Primary,Headline,2.387755,D,S,40056.000000
Sat Aug 13 17:56:14 2022,13-Aug-2022,205618,47 22.540600 N,063 28.861600 W,4.9,214.8,A,Depth,Depth,15.092593,D,S,103276.000000
Sat Aug 13 17:56:14 2022,13-Aug-2022,205619,47 22.539300 N,063 28.862900 W,5.0,214.6,A,Depth,Depth,15.092593,D,S,103276.000000
Sat Aug 13 17:56:17 2022,13-Aug-2022,205620,47 22.538100 N,063 28.864100 W,5.0,214.6,A,DoorSpread,DoorMaster,5.620000,D,S,340347.000000
Sat Aug 13 17:56:17 2022,13-Aug-2022,205621,47 22.536900 N,063 28.865300 W,5.1,214.6,A,DoorSpread,DoorMaster,5.620000,D,S,340347.000000
Sat Aug 13 17:56:18 2022,13-Aug-2022,205622,47 22.535600 N,063 28.866500 W,5.1,214.6,A,Primary,Headline,1.816327,D,S,53819.000000
Sat Aug 13 17:56:18 2022,13-Aug-2022,205623,47 22.534300 N,063 28.867800 W,5.1,214.6,A,Primary,Headline,1.816327,D,S,53819.000000
Sat Aug 13 17:56:18 2022,13-Aug-2022,205624,47 22.533000 N,063 28.869000 W,5.1,214.6,A,Primary,Headline,1.816327,D,S,53819.000000
Sat Aug 13 17:56:22 2022,13-Aug-2022,205625,47 22.531800 N,063 28.870400 W,5.2,214.7,A,Depth,Depth,17.314815,D,S,86360.000000
Sat Aug 13 17:56:22 2022,13-Aug-2022,205626,47 22.530600 N,063 28.871600 W,5.2,214.7,A,DoorSpread,DoorMaster,7.820000,D,S,107289.000000
Sat Aug 13 17:56:23 2022,13-Aug-2022,205627,47 22.529200 N,063 28.872800 W,5.2,214.6,A,Primary,Headline,1.265306,D,S,50579.000000
Sat Aug 13 17:56:23 2022,13-Aug-2022,205628,47 22.527900 N,063 28.874000 W,5.3,214.4,A,Primary,Headline,1.265306,D,S,50579.000000
Sat Aug 13 17:56:23 2022,13-Aug-2022,205629,47 22.526600 N,063 28.875300 W,5.3,214.4,A,Primary,Headline,1.265306,D,S,50579.000000
Sat Aug 13 17:56:23 2022,13-Aug-2022,205630,47 22.525300 N,063 28.876400 W,5.3,214.3,A,Primary,Headline,1.265306,D,S,50579.000000
Sat Aug 13 17:56:27 2022,13-Aug-2022,205631,47 22.524000 N,063 28.877700 W,5.3,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,173869.000000
Sat Aug 13 17:56:29 2022,13-Aug-2022,205632,47 22.522700 N,063 28.878900 W,5.3,214.2,A,Depth,Depth,20.370370,D,S,64237.000000
Sat Aug 13 17:56:29 2022,13-Aug-2022,205633,47 22.521500 N,063 28.880200 W,5.3,214.2,A,Depth,Depth,20.370370,D,S,64237.000000
Sat Aug 13 17:56:29 2022,13-Aug-2022,205634,47 22.520400 N,063 28.881500 W,5.3,214.3,A,Depth,Depth,20.370370,D,S,64237.000000
Sat Aug 13 17:56:29 2022,13-Aug-2022,205635,47 22.519200 N,063 28.882700 W,5.3,214.4,A,Depth,Depth,20.370370,D,S,64237.000000
Sat Aug 13 17:56:32 2022,13-Aug-2022,205636,47 22.518000 N,063 28.884000 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Sat Aug 13 17:56:33 2022,13-Aug-2022,205637,47 22.516800 N,063 28.885300 W,5.3,214.6,A,Primary,Headline,2.000000,D,S,22633.000000
Sat Aug 13 17:56:33 2022,13-Aug-2022,205638,47 22.515500 N,063 28.886600 W,5.3,214.6,A,Primary,Headline,2.000000,D,S,22633.000000
Sat Aug 13 17:56:36 2022,13-Aug-2022,205639,47 22.514200 N,063 28.887800 W,5.3,214.5,A,Depth,Depth,22.777778,D,S,54836.000000
Sat Aug 13 17:56:36 2022,13-Aug-2022,205640,47 22.513000 N,063 28.889000 W,5.3,214.5,A,Depth,Depth,22.777778,D,S,54836.000000
Sat Aug 13 17:56:36 2022,13-Aug-2022,205641,47 22.511900 N,063 28.890300 W,5.3,214.6,A,Depth,Depth,22.777778,D,S,54836.000000
Sat Aug 13 17:56:38 2022,13-Aug-2022,205642,47 22.510700 N,063 28.891500 W,5.3,214.6,A,Primary,Headline,2.816327,D,S,23003.000000
Sat Aug 13 17:56:38 2022,13-Aug-2022,205643,47 22.509400 N,063 28.892700 W,5.3,214.6,A,Primary,Headline,2.816327,D,S,23003.000000
Sat Aug 13 17:56:38 2022,13-Aug-2022,205644,47 22.508100 N,063 28.893700 W,5.4,214.4,A,Primary,Headline,2.816327,D,S,23003.000000
Sat Aug 13 17:56:38 2022,13-Aug-2022,205645,47 22.506800 N,063 28.894900 W,5.4,214.4,A,Primary,Headline,2.816327,D,S,23003.000000
Sat Aug 13 17:56:38 2022,13-Aug-2022,205646,47 22.505600 N,063 28.896100 W,5.4,214.4,A,Primary,Headline,2.816327,D,S,23003.000000
Sat Aug 13 17:56:43 2022,13-Aug-2022,205647,47 22.504400 N,063 28.897300 W,5.3,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,178796.000000
Sat Aug 13 17:56:44 2022,13-Aug-2022,205648,47 22.503200 N,063 28.898500 W,5.3,214.2,A,Primary,Headline,44.714286,D,S,24589.000000
Sat Aug 13 17:56:44 2022,13-Aug-2022,205649,47 22.502000 N,063 28.899500 W,5.3,214.1,A,Primary,Headline,44.714286,D,S,24589.000000
Sat Aug 13 17:56:44 2022,13-Aug-2022,205650,47 22.500800 N,063 28.900500 W,5.3,214.0,A,Primary,Headline,44.714286,D,S,24589.000000
Sat Aug 13 17:56:44 2022,13-Aug-2022,205651,47 22.499600 N,063 28.901700 W,5.3,214.2,A,Primary,Headline,44.714286,D,S,24589.000000
Sat Aug 13 17:56:48 2022,13-Aug-2022,205652,47 22.498400 N,063 28.902900 W,5.3,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,187550.000000
Sat Aug 13 17:56:49 2022,13-Aug-2022,205653,47 22.497200 N,063 28.904100 W,5.3,214.3,A,Primary,Headline,1.673469,D,S,33657.000000
Sat Aug 13 17:56:50 2022,13-Aug-2022,205654,47 22.495900 N,063 28.905100 W,5.3,214.3,A,Depth,Depth,26.481481,D,S,60344.000000
Sat Aug 13 17:56:50 2022,13-Aug-2022,205655,47 22.494700 N,063 28.906200 W,5.3,214.3,A,Depth,Depth,26.481481,D,S,60344.000000
Sat Aug 13 17:56:50 2022,13-Aug-2022,205656,47 22.493500 N,063 28.907400 W,5.4,214.3,A,Depth,Depth,26.481481,D,S,60344.000000
Sat Aug 13 17:56:54 2022,13-Aug-2022,205657,47 22.492200 N,063 28.908600 W,5.4,214.2,A,Primary,Headline,0.775510,D,S,43746.000000
Sat Aug 13 17:56:54 2022,13-Aug-2022,205658,47 22.491000 N,063 28.909800 W,5.4,214.2,A,Primary,Headline,0.775510,D,S,43746.000000
Sat Aug 13 17:56:54 2022,13-Aug-2022,205659,47 22.489700 N,063 28.910900 W,5.4,214.0,A,Primary,Headline,0.775510,D,S,43746.000000
Sat Aug 13 17:56:54 2022,13-Aug-2022,205700,47 22.488400 N,063 28.912100 W,5.4,214.0,A,Primary,Headline,0.775510,D,S,43746.000000
Sat Aug 13 17:56:57 2022,13-Aug-2022,205701,47 22.487200 N,063 28.913400 W,5.3,214.1,A,Depth,Depth,29.074074,D,S,53870.000000
Sat Aug 13 17:56:58 2022,13-Aug-2022,205702,47 22.486000 N,063 28.914700 W,5.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,121977.000000
Sat Aug 13 17:56:59 2022,13-Aug-2022,205703,47 22.484700 N,063 28.916000 W,5.3,214.1,A,Primary,Headline,3.224490,D,S,39876.000000
Sat Aug 13 17:56:59 2022,13-Aug-2022,205704,47 22.483300 N,063 28.917300 W,5.4,214.0,A,Primary,Headline,3.224490,D,S,39876.000000
Sat Aug 13 17:56:59 2022,13-Aug-2022,205705,47 22.482100 N,063 28.918600 W,5.4,214.0,A,Primary,Headline,3.224490,D,S,39876.000000
Sat Aug 13 17:56:59 2022,13-Aug-2022,205706,47 22.480800 N,063 28.919900 W,5.3,214.1,A,Primary,Headline,3.224490,D,S,39876.000000
Sat Aug 13 17:57:03 2022,13-Aug-2022,205707,47 22.479500 N,063 28.921200 W,5.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,134370.000000
Sat Aug 13 17:57:04 2022,13-Aug-2022,205708,47 22.478200 N,063 28.922500 W,5.3,214.1,A,Depth,Depth,31.481481,D,S,32788.000000
Sat Aug 13 17:57:04 2022,13-Aug-2022,205709,47 22.476900 N,063 28.923700 W,5.3,214.0,A,Depth,Depth,31.481481,D,S,32788.000000
Sat Aug 13 17:57:04 2022,13-Aug-2022,205710,47 22.475600 N,063 28.924900 W,5.3,214.0,A,Depth,Depth,31.481481,D,S,32788.000000
Sat Aug 13 17:57:04 2022,13-Aug-2022,205711,47 22.474300 N,063 28.926000 W,5.3,214.0,A,Depth,Depth,31.481481,D,S,32788.000000
Sat Aug 13 17:57:08 2022,13-Aug-2022,205712,47 22.473000 N,063 28.927200 W,5.3,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,39286.000000
Sat Aug 13 17:57:09 2022,13-Aug-2022,205713,47 22.471700 N,063 28.928500 W,5.3,213.9,A,Primary,Headline,7.244898,D,S,25015.000000
Sat Aug 13 17:57:09 2022,13-Aug-2022,205714,47 22.470400 N,063 28.929800 W,5.3,213.9,A,Primary,Headline,7.244898,D,S,25015.000000
Sat Aug 13 17:57:11 2022,13-Aug-2022,205715,47 22.469200 N,063 28.931200 W,5.3,213.8,A,Depth,Depth,32.222222,D,S,36553.000000
Sat Aug 13 17:57:11 2022,13-Aug-2022,205716,47 22.467900 N,063 28.932500 W,5.3,213.7,A,Depth,Depth,32.222222,D,S,36553.000000
Sat Aug 13 17:57:13 2022,13-Aug-2022,205717,47 22.466700 N,063 28.933700 W,5.3,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,116346.000000
Sat Aug 13 17:57:13 2022,13-Aug-2022,205718,47 22.465400 N,063 28.935000 W,5.3,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,116346.000000
Sat Aug 13 17:57:13 2022,13-Aug-2022,205719,47 22.464200 N,063 28.936200 W,5.3,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,116346.000000
Sat Aug 13 17:57:13 2022,13-Aug-2022,205720,47 22.463000 N,063 28.937500 W,5.3,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,116346.000000
Sat Aug 13 17:57:13 2022,13-Aug-2022,205721,47 22.461700 N,063 28.938700 W,5.3,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,116346.000000
Sat Aug 13 17:57:18 2022,13-Aug-2022,205722,47 22.460400 N,063 28.939900 W,5.3,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,139923.000000
Sat Aug 13 17:57:19 2022,13-Aug-2022,205723,47 22.459100 N,063 28.941200 W,5.3,213.5,A,Primary,Headline,8.632653,D,S,52423.000000
Sat Aug 13 17:57:19 2022,13-Aug-2022,205724,47 22.457900 N,063 28.942400 W,5.3,213.4,A,Primary,Headline,8.632653,D,S,52423.000000
Sat Aug 13 17:57:19 2022,13-Aug-2022,205725,47 22.456800 N,063 28.943600 W,5.3,213.4,A,Primary,Headline,8.632653,D,S,52423.000000
Sat Aug 13 17:57:19 2022,13-Aug-2022,205726,47 22.455600 N,063 28.944900 W,5.2,213.4,A,Primary,Headline,8.632653,D,S,52423.000000
Sat Aug 13 17:57:23 2022,13-Aug-2022,205727,47 22.454300 N,063 28.946100 W,5.2,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,66144.000000
Sat Aug 13 17:57:24 2022,13-Aug-2022,205728,47 22.453100 N,063 28.947400 W,5.2,213.3,A,Secondary,Headline,0.000000,E,S,39621.000000
Sat Aug 13 17:57:24 2022,13-Aug-2022,205729,47 22.451800 N,063 28.948500 W,5.2,213.2,A,Secondary,Headline,0.000000,E,S,39621.000000
Sat Aug 13 17:57:24 2022,13-Aug-2022,205730,47 22.450600 N,063 28.949600 W,5.2,213.2,A,Secondary,Headline,0.000000,E,S,39621.000000
Sat Aug 13 17:57:24 2022,13-Aug-2022,205731,47 22.449300 N,063 28.950700 W,5.2,213.0,A,Secondary,Headline,0.000000,E,S,39621.000000
Sat Aug 13 17:57:24 2022,13-Aug-2022,205732,47 22.448000 N,063 28.951700 W,5.2,212.8,A,Secondary,Headline,0.000000,E,S,39621.000000
Sat Aug 13 17:57:29 2022,13-Aug-2022,205733,47 22.446800 N,063 28.952800 W,5.2,212.7,A,Primary,Headline,2.142857,D,S,47718.000000
Sat Aug 13 17:57:29 2022,13-Aug-2022,205734,47 22.445600 N,063 28.954000 W,5.2,212.7,A,Primary,Headline,2.142857,D,S,47718.000000
Sat Aug 13 17:57:29 2022,13-Aug-2022,205735,47 22.444500 N,063 28.955100 W,5.2,212.6,A,Primary,Headline,2.142857,D,S,47718.000000
Sat Aug 13 17:57:33 2022,13-Aug-2022,205736,47 22.443300 N,063 28.956100 W,5.2,212.4,A,Depth,Depth,30.462963,D,S,32215.000000
Sat Aug 13 17:57:33 2022,13-Aug-2022,205737,47 22.442200 N,063 28.957100 W,5.2,212.2,A,Depth,Depth,30.462963,D,S,32215.000000
Sat Aug 13 17:57:34 2022,13-Aug-2022,205738,47 22.441100 N,063 28.958100 W,5.2,211.9,A,Primary,Headline,2.469388,D,S,34002.000000
Sat Aug 13 17:57:34 2022,13-Aug-2022,205739,47 22.439900 N,063 28.959100 W,5.3,211.5,A,Primary,Headline,2.469388,D,S,34002.000000
Sat Aug 13 17:57:34 2022,13-Aug-2022,205740,47 22.438700 N,063 28.960100 W,5.3,211.2,A,Primary,Headline,2.469388,D,S,34002.000000
Sat Aug 13 17:57:34 2022,13-Aug-2022,205741,47 22.437400 N,063 28.961200 W,5.3,211.1,A,Primary,Headline,2.469388,D,S,34002.000000
Sat Aug 13 17:57:34 2022,13-Aug-2022,205742,47 22.436200 N,063 28.962200 W,5.3,211.0,A,Primary,Headline,2.469388,D,S,34002.000000
Sat Aug 13 17:57:40 2022,13-Aug-2022,205743,47 22.435000 N,063 28.963200 W,5.3,210.6,A,Depth,Depth,45.648148,D,S,18651.000000
Sat Aug 13 17:57:40 2022,13-Aug-2022,205744,47 22.433700 N,063 28.964300 W,5.3,210.3,A,Depth,Depth,45.648148,D,S,18651.000000
Sat Aug 13 17:57:40 2022,13-Aug-2022,205745,47 22.432300 N,063 28.965400 W,5.4,210.0,A,Depth,Depth,45.648148,D,S,18651.000000
Sat Aug 13 17:57:40 2022,13-Aug-2022,205746,47 22.431100 N,063 28.966600 W,5.4,209.9,A,Depth,Depth,45.648148,D,S,18651.000000
Sat Aug 13 17:57:40 2022,13-Aug-2022,205747,47 22.429900 N,063 28.967700 W,5.4,209.9,A,Depth,Depth,45.648148,D,S,18651.000000
Sat Aug 13 17:57:45 2022,13-Aug-2022,205748,47 22.428800 N,063 28.968900 W,5.3,209.9,A,DoorSpread,DoorMaster,5.620000,D,S,79566.000000
Sat Aug 13 17:57:45 2022,13-Aug-2022,205749,47 22.427600 N,063 28.969900 W,5.3,209.9,A,DoorSpread,DoorMaster,5.620000,D,S,79566.000000
Sat Aug 13 17:57:45 2022,13-Aug-2022,205750,47 22.426300 N,063 28.970900 W,5.3,209.9,A,DoorSpread,DoorMaster,5.620000,D,S,79566.000000
Sat Aug 13 17:57:47 2022,13-Aug-2022,205751,47 22.425100 N,063 28.972000 W,5.3,209.9,A,Depth,Depth,37.777778,D,S,39139.000000
Sat Aug 13 17:57:47 2022,13-Aug-2022,205752,47 22.423900 N,063 28.973000 W,5.3,209.9,A,Depth,Depth,37.777778,D,S,39139.000000
Sat Aug 13 17:57:49 2022,13-Aug-2022,205753,47 22.422600 N,063 28.974100 W,5.4,210.0,A,Primary,Headline,3.000000,D,S,30911.000000
Sat Aug 13 17:57:50 2022,13-Aug-2022,205754,47 22.421400 N,063 28.975200 W,5.4,210.0,A,DoorSpread,DoorMaster,6.485000,D,S,54495.000000
Sat Aug 13 17:57:50 2022,13-Aug-2022,205755,47 22.420100 N,063 28.976300 W,5.3,210.1,A,DoorSpread,DoorMaster,6.485000,D,S,54495.000000
Sat Aug 13 17:57:50 2022,13-Aug-2022,205756,47 22.418900 N,063 28.977400 W,5.3,210.2,A,DoorSpread,DoorMaster,6.485000,D,S,54495.000000
Sat Aug 13 17:57:50 2022,13-Aug-2022,205757,47 22.417600 N,063 28.978500 W,5.3,210.2,A,DoorSpread,DoorMaster,6.485000,D,S,54495.000000
Sat Aug 13 17:57:54 2022,13-Aug-2022,205758,47 22.416300 N,063 28.979600 W,5.3,210.1,A,Primary,Headline,2.836735,D,S,27643.000000
Sat Aug 13 17:57:56 2022,13-Aug-2022,205759,47 22.415000 N,063 28.980700 W,5.3,210.2,A,DoorSpread,DoorMaster,4.905000,D,S,27324.000000
Sat Aug 13 17:57:56 2022,13-Aug-2022,205800,47 22.413700 N,063 28.981800 W,5.4,210.2,A,DoorSpread,DoorMaster,4.905000,D,S,27324.000000
Sat Aug 13 17:57:56 2022,13-Aug-2022,205801,47 22.412300 N,063 28.983100 W,5.4,210.3,A,DoorSpread,DoorMaster,4.905000,D,S,27324.000000
Sat Aug 13 17:57:56 2022,13-Aug-2022,205802,47 22.411100 N,063 28.984300 W,5.4,210.4,A,DoorSpread,DoorMaster,4.905000,D,S,27324.000000
Sat Aug 13 17:57:59 2022,13-Aug-2022,205803,47 22.409900 N,063 28.985600 W,5.4,210.5,A,Primary,Headline,3.938776,D,S,31251.000000
Sat Aug 13 17:57:59 2022,13-Aug-2022,205804,47 22.408600 N,063 28.986800 W,5.4,210.5,A,Primary,Headline,3.938776,D,S,31251.000000
Sat Aug 13 17:58:01 2022,13-Aug-2022,205805,47 22.407300 N,063 28.987900 W,5.4,210.5,A,Depth,Depth,59.722222,D,S,39277.000000
Sat Aug 13 17:58:01 2022,13-Aug-2022,205806,47 22.406100 N,063 28.989000 W,5.4,210.4,A,Depth,Depth,59.722222,D,S,39277.000000
Sat Aug 13 17:58:01 2022,13-Aug-2022,205807,47 22.404900 N,063 28.990200 W,5.4,210.5,A,Depth,Depth,59.722222,D,S,39277.000000
Sat Aug 13 17:58:04 2022,13-Aug-2022,205808,47 22.403700 N,063 28.991300 W,5.4,210.6,A,Primary,Headline,2.387755,D,S,31774.000000
Sat Aug 13 17:58:04 2022,13-Aug-2022,205809,47 22.402500 N,063 28.992300 W,5.3,210.7,A,Primary,Headline,2.387755,D,S,31774.000000
Sat Aug 13 17:58:07 2022,13-Aug-2022,205810,47 22.401300 N,063 28.993300 W,5.3,210.8,A,DoorSpread,DoorMaster,5.535000,D,S,91554.000000
Sat Aug 13 17:58:07 2022,13-Aug-2022,205811,47 22.400100 N,063 28.994400 W,5.3,210.9,A,DoorSpread,DoorMaster,5.535000,D,S,91554.000000
Sat Aug 13 17:58:08 2022,13-Aug-2022,205812,47 22.398800 N,063 28.995500 W,5.3,210.9,A,Depth,Depth,36.203704,D,S,52782.000000
Sat Aug 13 17:58:10 2022,13-Aug-2022,205813,47 22.397500 N,063 28.996500 W,5.3,210.7,A,Primary,Headline,4.183673,D,S,23464.000000
Sat Aug 13 17:58:10 2022,13-Aug-2022,205814,47 22.396300 N,063 28.997600 W,5.3,210.7,A,Primary,Headline,4.183673,D,S,23464.000000
Sat Aug 13 17:58:10 2022,13-Aug-2022,205815,47 22.395000 N,063 28.998800 W,5.3,210.6,A,Primary,Headline,4.183673,D,S,23464.000000
Sat Aug 13 17:58:12 2022,13-Aug-2022,205816,47 22.393800 N,063 29.000000 W,5.3,210.8,A,DoorSpread,DoorMaster,5.305000,D,S,81428.000000
Sat Aug 13 17:58:12 2022,13-Aug-2022,205817,47 22.392600 N,063 29.001200 W,5.3,210.9,A,DoorSpread,DoorMaster,5.305000,D,S,81428.000000
Sat Aug 13 17:58:15 2022,13-Aug-2022,205818,47 22.391400 N,063 29.002300 W,5.3,210.9,A,Primary,Headline,1.326531,D,S,49494.000000
Sat Aug 13 17:58:16 2022,13-Aug-2022,205819,47 22.390100 N,063 29.003400 W,5.3,210.8,A,Depth,Depth,60.833333,D,S,33262.000000
Sat Aug 13 17:58:16 2022,13-Aug-2022,205820,47 22.388800 N,063 29.004500 W,5.3,210.7,A,Depth,Depth,60.833333,D,S,33262.000000
Sat Aug 13 17:58:18 2022,13-Aug-2022,205821,47 22.387500 N,063 29.005800 W,5.3,210.8,A,DoorSpread,DoorMaster,5.790000,D,S,44299.000000
Sat Aug 13 17:58:18 2022,13-Aug-2022,205822,47 22.386300 N,063 29.007000 W,5.3,210.9,A,DoorSpread,DoorMaster,5.790000,D,S,44299.000000
Sat Aug 13 17:58:20 2022,13-Aug-2022,205823,47 22.385100 N,063 29.008000 W,5.2,211.0,A,Primary,Headline,10.795918,D,S,32919.000000
Sat Aug 13 17:58:20 2022,13-Aug-2022,205824,47 22.384000 N,063 29.008900 W,5.2,211.0,A,Primary,Headline,10.795918,D,S,32919.000000
Sat Aug 13 17:58:20 2022,13-Aug-2022,205825,47 22.382800 N,063 29.009800 W,5.1,210.9,A,Primary,Headline,10.795918,D,S,32919.000000
Sat Aug 13 17:58:20 2022,13-Aug-2022,205826,47 22.381600 N,063 29.010800 W,5.1,210.8,A,Primary,Headline,10.795918,D,S,32919.000000
Sat Aug 13 17:58:23 2022,13-Aug-2022,205827,47 22.380300 N,063 29.011800 W,5.2,210.9,A,DoorSpread,DoorMaster,5.630000,D,S,14579.000000
Sat Aug 13 17:58:23 2022,13-Aug-2022,205828,47 22.379100 N,063 29.012900 W,5.2,211.0,A,DoorSpread,DoorMaster,5.630000,D,S,14579.000000
Sat Aug 13 17:58:25 2022,13-Aug-2022,205829,47 22.377800 N,063 29.014200 W,5.2,211.2,A,Primary,Headline,25.020408,D,S,28673.000000
