Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 15:08:30 2022,01-Aug-2022,180831,46 55.161900 N,063 1.220800 W,6.0,41.1,A,Depth,Depth,13.703704,D,S,259212.000000
Mon Aug 01 15:08:30 2022,01-Aug-2022,180832,46 55.163300 N,063 1.219100 W,6.0,41.1,A,Depth,Depth,13.703704,D,S,259212.000000
Mon Aug 01 15:08:32 2022,01-Aug-2022,180833,46 55.164600 N,063 1.217400 W,6.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,1225.000000
Mon Aug 01 15:08:33 2022,01-Aug-2022,180834,46 55.166000 N,063 1.215700 W,6.1,41.2,A,Primary,Headline,2.183673,D,S,49159.000000
Mon Aug 01 15:08:33 2022,01-Aug-2022,180835,46 55.167300 N,063 1.214000 W,6.1,41.6,A,Primary,Headline,2.183673,D,S,49159.000000
Mon Aug 01 15:08:33 2022,01-Aug-2022,180836,46 55.168600 N,063 1.212300 W,6.1,41.8,A,Primary,Headline,2.183673,D,S,49159.000000
Mon Aug 01 15:08:33 2022,01-Aug-2022,180837,46 55.169800 N,063 1.210600 W,6.1,41.8,A,Primary,Headline,2.183673,D,S,49159.000000
Mon Aug 01 15:08:37 2022,01-Aug-2022,180838,46 55.171100 N,063 1.208900 W,6.0,41.9,A,DoorSpread,DoorMaster,5.820000,D,S,63279.000000
Mon Aug 01 15:08:38 2022,01-Aug-2022,180839,46 55.172300 N,063 1.207100 W,6.0,42.0,A,Primary,Headline,6.204082,D,S,16666.000000
Mon Aug 01 15:08:38 2022,01-Aug-2022,180840,46 55.173600 N,063 1.205300 W,6.0,41.9,A,Primary,Headline,6.204082,D,S,16666.000000
Mon Aug 01 15:08:38 2022,01-Aug-2022,180841,46 55.174800 N,063 1.203500 W,6.0,41.9,A,Primary,Headline,6.204082,D,S,16666.000000
Mon Aug 01 15:08:38 2022,01-Aug-2022,180842,46 55.176000 N,063 1.201700 W,6.0,42.0,A,Primary,Headline,6.204082,D,S,16666.000000
Mon Aug 01 15:08:42 2022,01-Aug-2022,180843,46 55.177300 N,063 1.200000 W,6.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,37437.000000
Mon Aug 01 15:08:42 2022,01-Aug-2022,180844,46 55.178500 N,063 1.198200 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,37437.000000
Mon Aug 01 15:08:44 2022,01-Aug-2022,180845,46 55.179700 N,063 1.196500 W,6.0,43.0,A,Depth,Depth,15.277778,D,S,139239.000000
Mon Aug 01 15:08:44 2022,01-Aug-2022,180846,46 55.180900 N,063 1.194700 W,6.0,43.0,A,Depth,Depth,15.277778,D,S,139239.000000
Mon Aug 01 15:08:44 2022,01-Aug-2022,180847,46 55.182100 N,063 1.193100 W,6.0,43.0,A,Depth,Depth,15.277778,D,S,139239.000000
Mon Aug 01 15:08:44 2022,01-Aug-2022,180848,46 55.183300 N,063 1.191500 W,5.9,43.0,A,Depth,Depth,15.277778,D,S,139239.000000
Mon Aug 01 15:08:48 2022,01-Aug-2022,180849,46 55.184600 N,063 1.189800 W,6.0,43.0,A,DoorSpread,DoorMaster,2.945000,D,S,157564.000000
Mon Aug 01 15:08:48 2022,01-Aug-2022,180850,46 55.185800 N,063 1.188200 W,5.9,43.2,A,Primary,Headline,1.857143,D,S,66391.000000
Mon Aug 01 15:08:48 2022,01-Aug-2022,180851,46 55.187000 N,063 1.186400 W,5.9,43.4,A,Primary,Headline,1.857143,D,S,66391.000000
Mon Aug 01 15:08:51 2022,01-Aug-2022,180852,46 55.188200 N,063 1.184800 W,5.9,43.5,A,Depth,Depth,14.351852,D,S,287448.000000
Mon Aug 01 15:08:51 2022,01-Aug-2022,180853,46 55.189400 N,063 1.183200 W,5.9,43.5,A,Depth,Depth,14.351852,D,S,287448.000000
Mon Aug 01 15:08:53 2022,01-Aug-2022,180854,46 55.190500 N,063 1.181800 W,5.8,43.7,A,Primary,Headline,2.795918,D,S,105772.000000
Mon Aug 01 15:08:53 2022,01-Aug-2022,180855,46 55.191600 N,063 1.180300 W,5.8,43.8,A,Primary,Headline,2.795918,D,S,105772.000000
Mon Aug 01 15:08:53 2022,01-Aug-2022,180856,46 55.192600 N,063 1.178700 W,5.8,43.8,A,Primary,Headline,2.795918,D,S,105772.000000
Mon Aug 01 15:08:53 2022,01-Aug-2022,180857,46 55.193700 N,063 1.177100 W,5.8,43.9,A,Primary,Headline,2.795918,D,S,105772.000000
Mon Aug 01 15:08:53 2022,01-Aug-2022,180858,46 55.194700 N,063 1.175400 W,5.8,43.9,A,Primary,Headline,2.795918,D,S,105772.000000
Mon Aug 01 15:08:58 2022,01-Aug-2022,180859,46 55.195600 N,063 1.173800 W,5.7,43.9,A,Primary,Headline,3.204082,D,S,81487.000000
Mon Aug 01 15:08:59 2022,01-Aug-2022,180900,46 55.196500 N,063 1.172200 W,5.7,44.0,A,DoorSpread,DoorMaster,4.255000,D,S,131733.000000
Mon Aug 01 15:08:59 2022,01-Aug-2022,180901,46 55.197400 N,063 1.170700 W,5.7,44.1,A,DoorSpread,DoorMaster,4.255000,D,S,131733.000000
Mon Aug 01 15:08:59 2022,01-Aug-2022,180902,46 55.198400 N,063 1.169100 W,5.7,44.1,A,DoorSpread,DoorMaster,4.255000,D,S,131733.000000
Mon Aug 01 15:08:59 2022,01-Aug-2022,180903,46 55.199400 N,063 1.167700 W,5.7,44.2,A,DoorSpread,DoorMaster,4.255000,D,S,131733.000000
Mon Aug 01 15:08:59 2022,01-Aug-2022,180904,46 55.200500 N,063 1.166200 W,5.7,44.2,A,DoorSpread,DoorMaster,4.255000,D,S,131733.000000
Mon Aug 01 15:09:04 2022,01-Aug-2022,180905,46 55.201400 N,063 1.164700 W,5.6,44.2,A,DoorSpread,DoorMaster,4.515000,D,S,148620.000000
Mon Aug 01 15:09:05 2022,01-Aug-2022,180906,46 55.202400 N,063 1.163200 W,5.6,44.0,A,Depth,Depth,17.870370,D,S,169150.000000
Mon Aug 01 15:09:05 2022,01-Aug-2022,180907,46 55.203400 N,063 1.161800 W,5.6,44.1,A,Depth,Depth,17.870370,D,S,169150.000000
Mon Aug 01 15:09:05 2022,01-Aug-2022,180908,46 55.204400 N,063 1.160400 W,5.6,44.1,A,Depth,Depth,17.870370,D,S,169150.000000
Mon Aug 01 15:09:05 2022,01-Aug-2022,180909,46 55.205400 N,063 1.158900 W,5.5,44.3,A,Depth,Depth,17.870370,D,S,169150.000000
Mon Aug 01 15:09:08 2022,01-Aug-2022,180910,46 55.206400 N,063 1.157400 W,5.5,44.3,A,Primary,Headline,2.918367,D,S,46805.000000
Mon Aug 01 15:09:09 2022,01-Aug-2022,180911,46 55.207400 N,063 1.155700 W,5.5,44.1,A,DoorSpread,DoorMaster,4.530000,D,S,120843.000000
Mon Aug 01 15:09:09 2022,01-Aug-2022,180912,46 55.208600 N,063 1.154000 W,5.5,44.1,A,DoorSpread,DoorMaster,4.530000,D,S,120843.000000
Mon Aug 01 15:09:12 2022,01-Aug-2022,180913,46 55.209600 N,063 1.152300 W,5.5,44.2,A,Depth,Depth,19.444444,D,S,152927.000000
Mon Aug 01 15:09:12 2022,01-Aug-2022,180914,46 55.210700 N,063 1.150600 W,5.5,44.1,A,Depth,Depth,19.444444,D,S,152927.000000
Mon Aug 01 15:09:13 2022,01-Aug-2022,180915,46 55.211800 N,063 1.148900 W,5.5,44.3,A,Primary,Headline,3.244898,D,S,64813.000000
Mon Aug 01 15:09:15 2022,01-Aug-2022,180916,46 55.212800 N,063 1.147100 W,5.5,44.2,A,DoorSpread,DoorMaster,4.640000,D,S,167427.000000
Mon Aug 01 15:09:15 2022,01-Aug-2022,180917,46 55.214000 N,063 1.145300 W,5.5,44.3,A,DoorSpread,DoorMaster,4.640000,D,S,167427.000000
Mon Aug 01 15:09:15 2022,01-Aug-2022,180918,46 55.215100 N,063 1.143600 W,5.5,44.3,A,DoorSpread,DoorMaster,4.640000,D,S,167427.000000
Mon Aug 01 15:09:15 2022,01-Aug-2022,180919,46 55.216200 N,063 1.142000 W,5.5,44.3,A,DoorSpread,DoorMaster,4.640000,D,S,167427.000000
Mon Aug 01 15:09:19 2022,01-Aug-2022,180920,46 55.217400 N,063 1.140400 W,5.4,44.4,A,Depth,Depth,21.388889,D,S,55862.000000
Mon Aug 01 15:09:19 2022,01-Aug-2022,180921,46 55.218600 N,063 1.138800 W,5.4,44.4,A,Depth,Depth,21.388889,D,S,55862.000000
Mon Aug 01 15:09:20 2022,01-Aug-2022,180922,46 55.219700 N,063 1.137300 W,5.4,44.5,A,DoorSpread,DoorMaster,4.870000,D,S,109451.000000
Mon Aug 01 15:09:20 2022,01-Aug-2022,180923,46 55.220800 N,063 1.135700 W,5.4,44.6,A,DoorSpread,DoorMaster,4.870000,D,S,109451.000000
Mon Aug 01 15:09:20 2022,01-Aug-2022,180924,46 55.221900 N,063 1.134200 W,5.4,44.7,A,DoorSpread,DoorMaster,4.870000,D,S,109451.000000
Mon Aug 01 15:09:24 2022,01-Aug-2022,180925,46 55.223000 N,063 1.132600 W,5.4,44.7,A,Primary,Headline,2.918367,D,S,64393.000000
Mon Aug 01 15:09:24 2022,01-Aug-2022,180926,46 55.224000 N,063 1.131100 W,5.4,44.7,A,Primary,Headline,2.918367,D,S,64393.000000
Mon Aug 01 15:09:26 2022,01-Aug-2022,180927,46 55.225100 N,063 1.129600 W,5.4,44.8,A,DoorSpread,DoorMaster,4.945000,D,S,92265.000000
Mon Aug 01 15:09:26 2022,01-Aug-2022,180928,46 55.226100 N,063 1.128100 W,5.4,44.7,A,Depth,Depth,23.611111,D,S,108399.000000
Mon Aug 01 15:09:26 2022,01-Aug-2022,180929,46 55.227100 N,063 1.126700 W,5.4,44.7,A,Depth,Depth,23.611111,D,S,108399.000000
Mon Aug 01 15:09:29 2022,01-Aug-2022,180930,46 55.228100 N,063 1.125200 W,5.4,45.0,A,Primary,Headline,3.408163,D,S,66756.000000
Mon Aug 01 15:09:29 2022,01-Aug-2022,180931,46 55.229200 N,063 1.123500 W,5.4,45.3,A,Primary,Headline,3.408163,D,S,66756.000000
Mon Aug 01 15:09:29 2022,01-Aug-2022,180932,46 55.230200 N,063 1.122000 W,5.4,45.0,A,Primary,Headline,3.408163,D,S,66756.000000
Mon Aug 01 15:09:32 2022,01-Aug-2022,180933,46 55.231300 N,063 1.120400 W,5.4,44.8,A,DoorSpread,DoorMaster,7.035000,D,S,135126.000000
Mon Aug 01 15:09:32 2022,01-Aug-2022,180934,46 55.232400 N,063 1.118900 W,5.3,45.0,A,DoorSpread,DoorMaster,7.035000,D,S,135126.000000
Mon Aug 01 15:09:34 2022,01-Aug-2022,180935,46 55.233400 N,063 1.117400 W,5.4,45.2,A,Primary,Headline,3.326531,D,S,64097.000000
Mon Aug 01 15:09:34 2022,01-Aug-2022,180936,46 55.234400 N,063 1.115800 W,5.4,45.2,A,Primary,Headline,3.326531,D,S,64097.000000
Mon Aug 01 15:09:34 2022,01-Aug-2022,180937,46 55.235500 N,063 1.114300 W,5.3,45.0,A,Primary,Headline,3.326531,D,S,64097.000000
Mon Aug 01 15:09:37 2022,01-Aug-2022,180938,46 55.236500 N,063 1.112900 W,5.3,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,100942.000000
Mon Aug 01 15:09:37 2022,01-Aug-2022,180939,46 55.237500 N,063 1.111500 W,5.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,100942.000000
Mon Aug 01 15:09:39 2022,01-Aug-2022,180940,46 55.238400 N,063 1.110000 W,5.3,45.2,A,Primary,Headline,3.551020,D,S,52188.000000
Mon Aug 01 15:09:39 2022,01-Aug-2022,180941,46 55.239400 N,063 1.108600 W,5.3,45.0,A,Primary,Headline,3.551020,D,S,52188.000000
Mon Aug 01 15:09:41 2022,01-Aug-2022,180942,46 55.240500 N,063 1.107200 W,5.3,45.0,A,Depth,Depth,28.055556,D,S,55197.000000
Mon Aug 01 15:09:42 2022,01-Aug-2022,180943,46 55.241500 N,063 1.105800 W,5.3,45.1,A,DoorSpread,DoorMaster,3.820000,D,S,7024.000000
Mon Aug 01 15:09:42 2022,01-Aug-2022,180944,46 55.242500 N,063 1.104300 W,5.3,45.3,A,DoorSpread,DoorMaster,3.820000,D,S,7024.000000
Mon Aug 01 15:09:44 2022,01-Aug-2022,180945,46 55.243500 N,063 1.102600 W,5.3,45.2,A,Primary,Headline,14.326531,D,S,75779.000000
Mon Aug 01 15:09:44 2022,01-Aug-2022,180946,46 55.244600 N,063 1.101000 W,5.3,45.4,A,Primary,Headline,14.326531,D,S,75779.000000
Mon Aug 01 15:09:44 2022,01-Aug-2022,180947,46 55.245600 N,063 1.099400 W,5.3,45.5,A,Primary,Headline,14.326531,D,S,75779.000000
Mon Aug 01 15:09:44 2022,01-Aug-2022,180948,46 55.246700 N,063 1.097700 W,5.3,45.5,A,Primary,Headline,14.326531,D,S,75779.000000
Mon Aug 01 15:09:48 2022,01-Aug-2022,180949,46 55.247700 N,063 1.096100 W,5.3,45.6,A,DoorSpread,DoorMaster,6.910000,D,S,101773.000000
Mon Aug 01 15:09:49 2022,01-Aug-2022,180950,46 55.248700 N,063 1.094500 W,5.3,45.6,A,Primary,Headline,3.448980,D,S,38070.000000
Mon Aug 01 15:09:49 2022,01-Aug-2022,180951,46 55.249700 N,063 1.092900 W,5.3,45.6,A,Primary,Headline,3.448980,D,S,38070.000000
Mon Aug 01 15:09:49 2022,01-Aug-2022,180952,46 55.250700 N,063 1.091400 W,5.3,45.7,A,Primary,Headline,3.448980,D,S,38070.000000
Mon Aug 01 15:09:49 2022,01-Aug-2022,180953,46 55.251700 N,063 1.089800 W,5.3,45.8,A,Primary,Headline,3.448980,D,S,38070.000000
Mon Aug 01 15:09:53 2022,01-Aug-2022,180954,46 55.252800 N,063 1.088200 W,5.3,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,64885.000000
Mon Aug 01 15:09:54 2022,01-Aug-2022,180955,46 55.253800 N,063 1.086600 W,5.3,46.0,A,Primary,Headline,3.632653,D,S,95480.000000
Mon Aug 01 15:09:55 2022,01-Aug-2022,180956,46 55.254900 N,063 1.085000 W,5.3,46.0,A,Depth,Depth,32.037037,D,S,42641.000000
Mon Aug 01 15:09:55 2022,01-Aug-2022,180957,46 55.256000 N,063 1.083500 W,5.3,46.1,A,Depth,Depth,32.037037,D,S,42641.000000
Mon Aug 01 15:09:55 2022,01-Aug-2022,180958,46 55.257200 N,063 1.082000 W,5.3,46.2,A,Depth,Depth,32.037037,D,S,42641.000000
Mon Aug 01 15:09:55 2022,01-Aug-2022,180959,46 55.258300 N,063 1.080600 W,5.3,46.3,A,Depth,Depth,32.037037,D,S,42641.000000
Mon Aug 01 15:09:59 2022,01-Aug-2022,181000,46 55.259300 N,063 1.079100 W,5.3,46.4,A,Primary,Headline,3.081633,D,S,99141.000000
Mon Aug 01 15:09:59 2022,01-Aug-2022,181001,46 55.260400 N,063 1.077500 W,5.3,46.4,A,Primary,Headline,3.081633,D,S,99141.000000
Mon Aug 01 15:09:59 2022,01-Aug-2022,181002,46 55.261400 N,063 1.075900 W,5.3,46.5,A,Primary,Headline,3.081633,D,S,99141.000000
Mon Aug 01 15:10:02 2022,01-Aug-2022,181003,46 55.262400 N,063 1.074500 W,5.3,46.5,A,Depth,Depth,35.092593,D,S,146350.000000
Mon Aug 01 15:10:02 2022,01-Aug-2022,181004,46 55.263400 N,063 1.073000 W,5.2,46.7,A,Depth,Depth,35.092593,D,S,146350.000000
Mon Aug 01 15:10:04 2022,01-Aug-2022,181005,46 55.264400 N,063 1.071400 W,5.3,46.8,A,Primary,Headline,2.918367,D,S,96519.000000
Mon Aug 01 15:10:04 2022,01-Aug-2022,181006,46 55.265400 N,063 1.069700 W,5.3,46.8,A,Primary,Headline,2.918367,D,S,96519.000000
Mon Aug 01 15:10:04 2022,01-Aug-2022,181007,46 55.266400 N,063 1.068100 W,5.3,46.8,A,Primary,Headline,2.918367,D,S,96519.000000
Mon Aug 01 15:10:04 2022,01-Aug-2022,181008,46 55.267400 N,063 1.066500 W,5.3,46.8,A,Primary,Headline,2.918367,D,S,96519.000000
Mon Aug 01 15:10:04 2022,01-Aug-2022,181009,46 55.268400 N,063 1.064900 W,5.3,46.9,A,Primary,Headline,2.918367,D,S,96519.000000
Mon Aug 01 15:10:09 2022,01-Aug-2022,181010,46 55.269500 N,063 1.063300 W,5.3,47.0,A,Primary,Headline,3.959184,D,S,126595.000000
Mon Aug 01 15:10:09 2022,01-Aug-2022,181011,46 55.270600 N,063 1.061700 W,5.3,47.1,A,DoorSpread,DoorMaster,6.375000,D,S,102787.000000
Mon Aug 01 15:10:09 2022,01-Aug-2022,181012,46 55.271600 N,063 1.060100 W,5.3,47.2,A,DoorSpread,DoorMaster,6.375000,D,S,102787.000000
Mon Aug 01 15:10:09 2022,01-Aug-2022,181013,46 55.272600 N,063 1.058500 W,5.3,47.2,A,DoorSpread,DoorMaster,6.375000,D,S,102787.000000
Mon Aug 01 15:10:09 2022,01-Aug-2022,181014,46 55.273700 N,063 1.056900 W,5.3,47.2,A,DoorSpread,DoorMaster,6.375000,D,S,102787.000000
Mon Aug 01 15:10:14 2022,01-Aug-2022,181015,46 55.274700 N,063 1.055300 W,5.3,47.3,A,Primary,Headline,4.877551,D,S,160099.000000
Mon Aug 01 15:10:15 2022,01-Aug-2022,181016,46 55.275700 N,063 1.053800 W,5.3,47.5,A,DoorSpread,DoorMaster,7.380000,D,S,142342.000000
Mon Aug 01 15:10:16 2022,01-Aug-2022,181017,46 55.276700 N,063 1.052200 W,5.3,47.7,A,Depth,Depth,41.296296,D,S,79972.000000
Mon Aug 01 15:10:16 2022,01-Aug-2022,181018,46 55.277700 N,063 1.050700 W,5.3,47.6,A,Depth,Depth,41.296296,D,S,79972.000000
Mon Aug 01 15:10:16 2022,01-Aug-2022,181019,46 55.278600 N,063 1.049200 W,5.3,47.6,A,Depth,Depth,41.296296,D,S,79972.000000
Mon Aug 01 15:10:19 2022,01-Aug-2022,181020,46 55.279600 N,063 1.047700 W,5.2,47.6,A,Primary,Headline,4.306122,D,S,114162.000000
Mon Aug 01 15:10:19 2022,01-Aug-2022,181021,46 55.280400 N,063 1.046200 W,5.1,47.7,A,Primary,Headline,4.306122,D,S,114162.000000
Mon Aug 01 15:10:21 2022,01-Aug-2022,181022,46 55.281400 N,063 1.044700 W,5.1,47.7,A,DoorSpread,DoorMaster,5.825000,D,S,142130.000000
Mon Aug 01 15:10:21 2022,01-Aug-2022,181023,46 55.282300 N,063 1.043300 W,5.1,47.7,A,DoorSpread,DoorMaster,5.825000,D,S,142130.000000
Mon Aug 01 15:10:21 2022,01-Aug-2022,181024,46 55.283200 N,063 1.041900 W,5.1,47.7,A,DoorSpread,DoorMaster,5.825000,D,S,142130.000000
Mon Aug 01 15:10:23 2022,01-Aug-2022,181025,46 55.284200 N,063 1.040500 W,5.0,47.6,A,Depth,Depth,40.185185,D,S,50031.000000
Mon Aug 01 15:10:25 2022,01-Aug-2022,181026,46 55.285000 N,063 1.039300 W,5.0,47.4,A,Primary,Headline,7.387755,D,S,50516.000000
Mon Aug 01 15:10:25 2022,01-Aug-2022,181027,46 55.285900 N,063 1.037900 W,4.9,47.2,A,Primary,Headline,7.387755,D,S,50516.000000
Mon Aug 01 15:10:26 2022,01-Aug-2022,181028,46 55.286800 N,063 1.036500 W,4.8,47.1,A,DoorSpread,DoorMaster,6.020000,D,S,58945.000000
Mon Aug 01 15:10:26 2022,01-Aug-2022,181029,46 55.287700 N,063 1.035300 W,4.7,46.9,A,DoorSpread,DoorMaster,6.020000,D,S,58945.000000
Mon Aug 01 15:10:26 2022,01-Aug-2022,181030,46 55.288500 N,063 1.034100 W,4.6,46.6,A,DoorSpread,DoorMaster,6.020000,D,S,58945.000000
Mon Aug 01 15:10:30 2022,01-Aug-2022,181031,46 55.289200 N,063 1.033100 W,4.5,46.4,A,Primary,Headline,1.857143,D,S,71412.000000
Mon Aug 01 15:10:31 2022,01-Aug-2022,181032,46 55.289800 N,063 1.032100 W,4.3,46.2,A,Depth,Depth,43.055556,D,S,75389.000000
Mon Aug 01 15:10:32 2022,01-Aug-2022,181033,46 55.290400 N,063 1.031200 W,4.1,46.0,A,DoorSpread,DoorMaster,6.365000,D,S,72110.000000
Mon Aug 01 15:10:32 2022,01-Aug-2022,181034,46 55.291000 N,063 1.030300 W,4.0,45.8,A,DoorSpread,DoorMaster,6.365000,D,S,72110.000000
