Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 18:05:12 2022,01-Aug-2022,210516,47 0.503800 N,062 41.571600 W,5.7,43.4,A,Depth,Depth,17.222222,D,S,165439.000000
Mon Aug 01 18:05:17 2022,01-Aug-2022,210517,47 0.504800 N,062 41.570000 W,5.7,43.6,A,DoorSpread,DoorMaster,6.700000,D,S,92220.000000
Mon Aug 01 18:05:17 2022,01-Aug-2022,210518,47 0.506000 N,062 41.568300 W,5.7,43.7,A,Primary,Headline,2.653061,D,S,266156.000000
Mon Aug 01 18:05:17 2022,01-Aug-2022,210519,47 0.507200 N,062 41.566800 W,5.6,43.8,A,Primary,Headline,2.653061,D,S,266156.000000
Mon Aug 01 18:05:20 2022,01-Aug-2022,210520,47 0.508300 N,062 41.565400 W,5.6,43.7,A,Depth,Depth,19.629630,D,S,190737.000000
Mon Aug 01 18:05:20 2022,01-Aug-2022,210521,47 0.509500 N,062 41.564100 W,5.6,43.7,A,Depth,Depth,19.629630,D,S,190737.000000
Mon Aug 01 18:05:20 2022,01-Aug-2022,210522,47 0.510800 N,062 41.562700 W,5.6,43.8,A,Depth,Depth,19.629630,D,S,190737.000000
Mon Aug 01 18:05:22 2022,01-Aug-2022,210523,47 0.512000 N,062 41.561300 W,5.6,43.8,A,DoorSpread,DoorMaster,7.015000,D,S,32248.000000
Mon Aug 01 18:05:22 2022,01-Aug-2022,210524,47 0.513200 N,062 41.560000 W,5.6,43.7,A,DoorSpread,DoorMaster,7.015000,D,S,32248.000000
Mon Aug 01 18:05:22 2022,01-Aug-2022,210525,47 0.514300 N,062 41.558600 W,5.5,43.7,A,DoorSpread,DoorMaster,7.015000,D,S,32248.000000
Mon Aug 01 18:05:22 2022,01-Aug-2022,210526,47 0.515400 N,062 41.557100 W,5.5,43.9,A,DoorSpread,DoorMaster,7.015000,D,S,32248.000000
Mon Aug 01 18:05:22 2022,01-Aug-2022,210527,47 0.516600 N,062 41.555500 W,5.5,44.0,A,DoorSpread,DoorMaster,7.015000,D,S,32248.000000
Mon Aug 01 18:05:28 2022,01-Aug-2022,210528,47 0.517700 N,062 41.553900 W,5.5,44.1,A,DoorSpread,DoorMaster,3.635000,D,S,108793.000000
Mon Aug 01 18:05:28 2022,01-Aug-2022,210529,47 0.518800 N,062 41.552300 W,5.5,44.1,A,DoorSpread,DoorMaster,3.635000,D,S,108793.000000
Mon Aug 01 18:05:28 2022,01-Aug-2022,210530,47 0.519900 N,062 41.550600 W,5.5,44.1,A,DoorSpread,DoorMaster,3.635000,D,S,108793.000000
Mon Aug 01 18:05:28 2022,01-Aug-2022,210531,47 0.520900 N,062 41.549000 W,5.5,44.2,A,DoorSpread,DoorMaster,3.635000,D,S,108793.000000
Mon Aug 01 18:05:28 2022,01-Aug-2022,210532,47 0.521900 N,062 41.547300 W,5.5,44.3,A,DoorSpread,DoorMaster,3.635000,D,S,108793.000000
Mon Aug 01 18:05:32 2022,01-Aug-2022,210533,47 0.523000 N,062 41.545800 W,5.5,44.4,A,Primary,Headline,2.632653,D,S,295727.000000
Mon Aug 01 18:05:33 2022,01-Aug-2022,210534,47 0.524200 N,062 41.544300 W,5.5,44.4,A,DoorSpread,DoorMaster,5.435000,D,S,53387.000000
Mon Aug 01 18:05:34 2022,01-Aug-2022,210535,47 0.525200 N,062 41.542900 W,5.5,44.4,A,Depth,Depth,22.870370,D,S,239295.000000
Mon Aug 01 18:05:34 2022,01-Aug-2022,210536,47 0.526100 N,062 41.541500 W,5.5,44.4,A,Depth,Depth,22.870370,D,S,239295.000000
Mon Aug 01 18:05:34 2022,01-Aug-2022,210537,47 0.527100 N,062 41.539900 W,5.5,44.3,A,Depth,Depth,22.870370,D,S,239295.000000
Mon Aug 01 18:05:37 2022,01-Aug-2022,210538,47 0.528000 N,062 41.538300 W,5.5,44.4,A,Primary,Headline,2.816327,D,S,303321.000000
Mon Aug 01 18:05:37 2022,01-Aug-2022,210539,47 0.529000 N,062 41.536700 W,5.5,44.4,A,Primary,Headline,2.816327,D,S,303321.000000
Mon Aug 01 18:05:39 2022,01-Aug-2022,210540,47 0.530000 N,062 41.535100 W,5.5,44.5,A,DoorSpread,DoorMaster,5.215000,D,S,101475.000000
Mon Aug 01 18:05:39 2022,01-Aug-2022,210541,47 0.531100 N,062 41.533600 W,5.6,44.5,A,DoorSpread,DoorMaster,5.215000,D,S,101475.000000
Mon Aug 01 18:05:41 2022,01-Aug-2022,210542,47 0.532200 N,062 41.532400 W,5.5,44.4,A,Depth,Depth,24.444444,D,S,104339.000000
Mon Aug 01 18:05:42 2022,01-Aug-2022,210543,47 0.533300 N,062 41.531200 W,5.5,44.3,A,Primary,Headline,3.224490,D,S,301634.000000
Mon Aug 01 18:05:42 2022,01-Aug-2022,210544,47 0.534500 N,062 41.529600 W,5.5,44.3,A,Primary,Headline,3.224490,D,S,301634.000000
Mon Aug 01 18:05:44 2022,01-Aug-2022,210545,47 0.535600 N,062 41.528100 W,5.5,44.3,A,DoorSpread,DoorMaster,4.860000,D,S,43427.000000
Mon Aug 01 18:05:44 2022,01-Aug-2022,210546,47 0.536800 N,062 41.526500 W,5.5,44.4,A,DoorSpread,DoorMaster,4.860000,D,S,43427.000000
Mon Aug 01 18:05:44 2022,01-Aug-2022,210547,47 0.538000 N,062 41.525000 W,5.5,44.5,A,DoorSpread,DoorMaster,4.860000,D,S,43427.000000
Mon Aug 01 18:05:47 2022,01-Aug-2022,210548,47 0.539100 N,062 41.523600 W,5.5,44.5,A,Primary,Headline,3.897959,D,S,335336.000000
Mon Aug 01 18:05:48 2022,01-Aug-2022,210549,47 0.540200 N,062 41.522200 W,5.5,44.5,A,Depth,Depth,26.666667,D,S,167601.000000
Mon Aug 01 18:05:50 2022,01-Aug-2022,210550,47 0.541300 N,062 41.520700 W,5.5,44.5,A,DoorSpread,DoorMaster,5.005000,D,S,84575.000000
Mon Aug 01 18:05:50 2022,01-Aug-2022,210551,47 0.542500 N,062 41.519100 W,5.5,44.5,A,DoorSpread,DoorMaster,5.005000,D,S,84575.000000
Mon Aug 01 18:05:50 2022,01-Aug-2022,210552,47 0.543600 N,062 41.517500 W,5.5,44.7,A,DoorSpread,DoorMaster,5.005000,D,S,84575.000000
Mon Aug 01 18:05:52 2022,01-Aug-2022,210553,47 0.544700 N,062 41.515900 W,5.5,44.9,A,Primary,Headline,3.632653,D,S,170993.000000
Mon Aug 01 18:05:52 2022,01-Aug-2022,210554,47 0.545700 N,062 41.514200 W,5.5,45.2,A,Primary,Headline,3.632653,D,S,170993.000000
Mon Aug 01 18:05:52 2022,01-Aug-2022,210555,47 0.546700 N,062 41.512500 W,5.5,45.4,A,Primary,Headline,3.632653,D,S,170993.000000
Mon Aug 01 18:05:55 2022,01-Aug-2022,210556,47 0.547800 N,062 41.510900 W,5.5,45.5,A,Depth,Depth,28.796296,D,S,260923.000000
Mon Aug 01 18:05:55 2022,01-Aug-2022,210557,47 0.548800 N,062 41.509400 W,5.4,45.4,A,Depth,Depth,28.796296,D,S,260923.000000
Mon Aug 01 18:05:57 2022,01-Aug-2022,210558,47 0.549800 N,062 41.507900 W,5.4,45.5,A,Primary,Headline,6.020408,D,S,233570.000000
Mon Aug 01 18:05:57 2022,01-Aug-2022,210559,47 0.550800 N,062 41.506300 W,5.4,45.6,A,Primary,Headline,6.020408,D,S,233570.000000
Mon Aug 01 18:05:57 2022,01-Aug-2022,210600,47 0.551900 N,062 41.504500 W,5.5,45.8,A,Primary,Headline,6.020408,D,S,233570.000000
Mon Aug 01 18:06:00 2022,01-Aug-2022,210601,47 0.553000 N,062 41.502800 W,5.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,141120.000000
Mon Aug 01 18:06:00 2022,01-Aug-2022,210602,47 0.554100 N,062 41.501100 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,141120.000000
Mon Aug 01 18:06:03 2022,01-Aug-2022,210603,47 0.555100 N,062 41.499400 W,5.5,46.1,A,Primary,Headline,11.040816,D,S,230296.000000
Mon Aug 01 18:06:03 2022,01-Aug-2022,210604,47 0.556100 N,062 41.498000 W,5.5,46.0,A,Primary,Headline,11.040816,D,S,230296.000000
Mon Aug 01 18:06:03 2022,01-Aug-2022,210605,47 0.557200 N,062 41.496500 W,5.5,46.1,A,Primary,Headline,11.040816,D,S,230296.000000
Mon Aug 01 18:06:05 2022,01-Aug-2022,210606,47 0.558200 N,062 41.494800 W,5.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,133217.000000
Mon Aug 01 18:06:05 2022,01-Aug-2022,210607,47 0.559300 N,062 41.493100 W,5.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,133217.000000
Mon Aug 01 18:06:05 2022,01-Aug-2022,210608,47 0.560400 N,062 41.491400 W,5.5,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,133217.000000
Mon Aug 01 18:06:08 2022,01-Aug-2022,210609,47 0.561400 N,062 41.489800 W,5.6,46.5,A,Primary,Headline,3.448980,D,S,146478.000000
Mon Aug 01 18:06:09 2022,01-Aug-2022,210610,47 0.562500 N,062 41.488200 W,5.6,46.6,A,Depth,Depth,33.425926,D,S,105866.000000
Mon Aug 01 18:06:10 2022,01-Aug-2022,210611,47 0.563600 N,062 41.486600 W,5.6,46.8,A,DoorSpread,DoorMaster,5.685000,D,S,179473.000000
Mon Aug 01 18:06:10 2022,01-Aug-2022,210612,47 0.564600 N,062 41.484900 W,5.6,46.9,A,DoorSpread,DoorMaster,5.685000,D,S,179473.000000
Mon Aug 01 18:06:10 2022,01-Aug-2022,210613,47 0.565600 N,062 41.483400 W,5.6,46.9,A,DoorSpread,DoorMaster,5.685000,D,S,179473.000000
Mon Aug 01 18:06:13 2022,01-Aug-2022,210614,47 0.566600 N,062 41.481800 W,5.5,47.0,A,Primary,Headline,3.734694,D,S,147672.000000
Mon Aug 01 18:06:13 2022,01-Aug-2022,210615,47 0.567600 N,062 41.480200 W,5.5,47.1,A,Primary,Headline,3.734694,D,S,147672.000000
Mon Aug 01 18:06:13 2022,01-Aug-2022,210616,47 0.568600 N,062 41.478500 W,5.6,47.3,A,Primary,Headline,3.734694,D,S,147672.000000
Mon Aug 01 18:06:16 2022,01-Aug-2022,210617,47 0.569700 N,062 41.476800 W,5.5,47.4,A,Depth,Depth,35.277778,D,S,104075.000000
Mon Aug 01 18:06:16 2022,01-Aug-2022,210618,47 0.570700 N,062 41.475200 W,5.5,47.4,A,Depth,Depth,35.277778,D,S,104075.000000
Mon Aug 01 18:06:18 2022,01-Aug-2022,210619,47 0.571700 N,062 41.473600 W,5.5,47.5,A,Primary,Headline,2.938776,D,S,92914.000000
Mon Aug 01 18:06:18 2022,01-Aug-2022,210620,47 0.572700 N,062 41.471800 W,5.4,47.7,A,Primary,Headline,2.938776,D,S,92914.000000
Mon Aug 01 18:06:18 2022,01-Aug-2022,210621,47 0.573700 N,062 41.470200 W,5.4,47.8,A,Primary,Headline,2.938776,D,S,92914.000000
Mon Aug 01 18:06:21 2022,01-Aug-2022,210622,47 0.574900 N,062 41.468600 W,5.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,201696.000000
Mon Aug 01 18:06:21 2022,01-Aug-2022,210623,47 0.576000 N,062 41.466900 W,5.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,201696.000000
Mon Aug 01 18:06:24 2022,01-Aug-2022,210624,47 0.577100 N,062 41.465300 W,5.3,47.9,A,Depth,Depth,37.500000,D,S,149636.000000
Mon Aug 01 18:06:24 2022,01-Aug-2022,210625,47 0.578200 N,062 41.463600 W,5.3,47.8,A,Depth,Depth,37.500000,D,S,149636.000000
Mon Aug 01 18:06:24 2022,01-Aug-2022,210626,47 0.579200 N,062 41.462000 W,5.2,47.8,A,Depth,Depth,37.500000,D,S,149636.000000
Mon Aug 01 18:06:26 2022,01-Aug-2022,210627,47 0.580100 N,062 41.460400 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,133871.000000
Mon Aug 01 18:06:26 2022,01-Aug-2022,210628,47 0.581000 N,062 41.458900 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,133871.000000
Mon Aug 01 18:06:28 2022,01-Aug-2022,210629,47 0.582000 N,062 41.457500 W,5.1,47.7,A,Primary,Headline,2.693878,D,S,100412.000000
Mon Aug 01 18:06:28 2022,01-Aug-2022,210630,47 0.582800 N,062 41.456200 W,5.0,47.4,A,Primary,Headline,2.693878,D,S,100412.000000
Mon Aug 01 18:06:28 2022,01-Aug-2022,210631,47 0.583600 N,062 41.455000 W,4.9,47.2,A,Primary,Headline,2.693878,D,S,100412.000000
Mon Aug 01 18:06:31 2022,01-Aug-2022,210632,47 0.584300 N,062 41.453800 W,4.7,47.1,A,Depth,Depth,38.981481,D,S,117235.000000
Mon Aug 01 18:06:32 2022,01-Aug-2022,210633,47 0.585000 N,062 41.452600 W,4.5,47.1,A,DoorSpread,DoorMaster,5.860000,D,S,132126.000000
Mon Aug 01 18:06:33 2022,01-Aug-2022,210634,47 0.585700 N,062 41.451600 W,4.4,46.9,A,Primary,Headline,1.795918,D,S,158148.000000
Mon Aug 01 18:06:33 2022,01-Aug-2022,210635,47 0.586400 N,062 41.450400 W,4.3,46.8,A,Primary,Headline,1.795918,D,S,158148.000000
Mon Aug 01 18:06:33 2022,01-Aug-2022,210636,47 0.587100 N,062 41.449400 W,4.1,46.7,A,Primary,Headline,1.795918,D,S,158148.000000
Mon Aug 01 18:06:33 2022,01-Aug-2022,210637,47 0.587700 N,062 41.448500 W,3.9,46.6,A,Primary,Headline,1.795918,D,S,158148.000000
Mon Aug 01 18:06:37 2022,01-Aug-2022,210638,47 0.588200 N,062 41.447600 W,3.8,46.5,A,DoorSpread,DoorMaster,10.300000,D,S,49625.000000
Mon Aug 01 18:06:38 2022,01-Aug-2022,210639,47 0.588800 N,062 41.446600 W,3.7,46.4,A,Primary,Headline,2.469388,D,S,239346.000000
Mon Aug 01 18:06:38 2022,01-Aug-2022,210640,47 0.589300 N,062 41.445700 W,3.6,46.4,A,Primary,Headline,2.469388,D,S,239346.000000
Mon Aug 01 18:06:38 2022,01-Aug-2022,210641,47 0.589800 N,062 41.444900 W,3.4,46.3,A,Primary,Headline,2.469388,D,S,239346.000000
Mon Aug 01 18:06:38 2022,01-Aug-2022,210642,47 0.590200 N,062 41.444200 W,3.3,46.3,A,Primary,Headline,2.469388,D,S,239346.000000
Mon Aug 01 18:06:42 2022,01-Aug-2022,210643,47 0.590700 N,062 41.443500 W,3.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,927.000000
Mon Aug 01 18:06:43 2022,01-Aug-2022,210644,47 0.591100 N,062 41.442700 W,3.1,46.5,A,Primary,Headline,4.061224,D,S,228608.000000
Mon Aug 01 18:06:43 2022,01-Aug-2022,210645,47 0.591500 N,062 41.441900 W,3.0,46.6,A,Primary,Headline,4.061224,D,S,228608.000000
Mon Aug 01 18:06:45 2022,01-Aug-2022,210646,47 0.591900 N,062 41.441200 W,2.9,46.8,A,Depth,Depth,40.555556,D,S,195380.000000
