Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 17:08:53 2022,06-Sep-2022,200856,47 3.705900 N,060 44.533300 W,2.8,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,817226.000000
Tue Sep 06 17:08:53 2022,06-Sep-2022,200857,47 3.705500 N,060 44.533800 W,2.7,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,817226.000000
Tue Sep 06 17:08:53 2022,06-Sep-2022,200858,47 3.705000 N,060 44.534300 W,2.6,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,817226.000000
Tue Sep 06 17:08:57 2022,06-Sep-2022,200859,47 3.704500 N,060 44.534900 W,2.6,215.8,A,Primary,Headline,1.163265,D,S,135963.000000
Tue Sep 06 17:08:58 2022,06-Sep-2022,200900,47 3.703900 N,060 44.535600 W,2.7,216.3,A,DoorSpread,DoorMaster,1.795000,D,S,456118.000000
Tue Sep 06 17:08:58 2022,06-Sep-2022,200901,47 3.703300 N,060 44.536200 W,2.6,216.3,A,DoorSpread,DoorMaster,1.795000,D,S,456118.000000
Tue Sep 06 17:08:58 2022,06-Sep-2022,200902,47 3.702700 N,060 44.536800 W,2.6,216.3,A,DoorSpread,DoorMaster,1.795000,D,S,456118.000000
Tue Sep 06 17:08:58 2022,06-Sep-2022,200903,47 3.701900 N,060 44.537600 W,2.9,215.7,A,DoorSpread,DoorMaster,1.795000,D,S,456118.000000
Tue Sep 06 17:09:02 2022,06-Sep-2022,200904,47 3.701000 N,060 44.538600 W,3.1,215.2,A,Primary,Headline,3.428571,D,S,42847.000000
Tue Sep 06 17:09:03 2022,06-Sep-2022,200905,47 3.700100 N,060 44.539600 W,3.3,214.8,A,DoorSpread,DoorMaster,1.945000,D,P,2136.000000
Tue Sep 06 17:09:03 2022,06-Sep-2022,200906,47 3.699100 N,060 44.540600 W,3.5,215.1,A,DoorSpread,DoorMaster,1.945000,D,P,2136.000000
Tue Sep 06 17:09:03 2022,06-Sep-2022,200907,47 3.698100 N,060 44.541800 W,3.8,216.0,A,DoorSpread,DoorMaster,1.945000,D,P,2136.000000
Tue Sep 06 17:09:03 2022,06-Sep-2022,200908,47 3.696900 N,060 44.543300 W,4.0,216.6,A,DoorSpread,DoorMaster,1.945000,D,P,2136.000000
Tue Sep 06 17:09:07 2022,06-Sep-2022,200909,47 3.695800 N,060 44.544700 W,4.2,216.7,A,Primary,Headline,0.857143,D,S,46973.000000
Tue Sep 06 17:09:08 2022,06-Sep-2022,200910,47 3.694600 N,060 44.546100 W,4.4,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,892252.000000
Tue Sep 06 17:09:08 2022,06-Sep-2022,200911,47 3.693500 N,060 44.547600 W,4.6,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,892252.000000
Tue Sep 06 17:09:08 2022,06-Sep-2022,200912,47 3.692300 N,060 44.549200 W,4.8,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,892252.000000
Tue Sep 06 17:09:08 2022,06-Sep-2022,200913,47 3.691100 N,060 44.550800 W,5.0,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,892252.000000
Tue Sep 06 17:09:12 2022,06-Sep-2022,200914,47 3.689700 N,060 44.552200 W,5.2,217.2,A,Primary,Headline,2.326531,D,S,50599.000000
Tue Sep 06 17:09:12 2022,06-Sep-2022,200915,47 3.688400 N,060 44.553600 W,5.2,217.1,A,Primary,Headline,2.326531,D,S,50599.000000
Tue Sep 06 17:09:13 2022,06-Sep-2022,200916,47 3.687100 N,060 44.555100 W,5.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,3639.000000
Tue Sep 06 17:09:13 2022,06-Sep-2022,200917,47 3.685800 N,060 44.556700 W,5.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,3639.000000
Tue Sep 06 17:09:13 2022,06-Sep-2022,200918,47 3.684300 N,060 44.558300 W,5.8,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,3639.000000
Tue Sep 06 17:09:17 2022,06-Sep-2022,200919,47 3.682800 N,060 44.559700 W,5.9,216.5,A,Primary,Headline,1.938776,D,S,32398.000000
Tue Sep 06 17:09:17 2022,06-Sep-2022,200920,47 3.681400 N,060 44.560900 W,5.8,216.4,A,Primary,Headline,1.938776,D,S,32398.000000
Tue Sep 06 17:09:18 2022,06-Sep-2022,200921,47 3.680200 N,060 44.562300 W,5.8,216.2,A,DoorSpread,DoorMaster,2.125000,D,S,971442.000000
Tue Sep 06 17:09:18 2022,06-Sep-2022,200922,47 3.678900 N,060 44.563600 W,5.8,216.0,A,DoorSpread,DoorMaster,2.125000,D,S,971442.000000
Tue Sep 06 17:09:18 2022,06-Sep-2022,200923,47 3.677500 N,060 44.565000 W,5.9,215.8,A,DoorSpread,DoorMaster,2.125000,D,S,971442.000000
Tue Sep 06 17:09:18 2022,06-Sep-2022,200924,47 3.676100 N,060 44.566400 W,5.9,215.5,A,DoorSpread,DoorMaster,2.125000,D,S,971442.000000
Tue Sep 06 17:09:22 2022,06-Sep-2022,200925,47 3.674600 N,060 44.567800 W,5.9,215.3,A,Primary,Headline,2.081633,D,S,55838.000000
Tue Sep 06 17:09:23 2022,06-Sep-2022,200926,47 3.673100 N,060 44.569200 W,6.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,932070.000000
Tue Sep 06 17:09:23 2022,06-Sep-2022,200927,47 3.671600 N,060 44.570500 W,5.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,932070.000000
Tue Sep 06 17:09:23 2022,06-Sep-2022,200928,47 3.670200 N,060 44.571700 W,5.9,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,932070.000000
Tue Sep 06 17:09:23 2022,06-Sep-2022,200929,47 3.668800 N,060 44.573100 W,6.0,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,932070.000000
Tue Sep 06 17:09:27 2022,06-Sep-2022,200930,47 3.667200 N,060 44.574500 W,6.1,214.0,A,Primary,Headline,1.897959,D,S,47853.000000
Tue Sep 06 17:09:28 2022,06-Sep-2022,200931,47 3.665600 N,060 44.575900 W,6.1,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,990998.000000
Tue Sep 06 17:09:28 2022,06-Sep-2022,200932,47 3.664000 N,060 44.577200 W,6.1,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,990998.000000
Tue Sep 06 17:09:28 2022,06-Sep-2022,200933,47 3.662400 N,060 44.578500 W,6.1,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,990998.000000
Tue Sep 06 17:09:32 2022,06-Sep-2022,200934,47 3.660900 N,060 44.579900 W,6.1,213.4,A,Depth,Depth,9.907407,D,S,36956.000000
Tue Sep 06 17:09:32 2022,06-Sep-2022,200935,47 3.659300 N,060 44.581300 W,6.2,213.2,A,Primary,Headline,2.326531,D,S,68690.000000
Tue Sep 06 17:09:33 2022,06-Sep-2022,200936,47 3.657800 N,060 44.582900 W,6.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,839102.000000
Tue Sep 06 17:09:33 2022,06-Sep-2022,200937,47 3.656200 N,060 44.584400 W,6.3,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,839102.000000
Tue Sep 06 17:09:33 2022,06-Sep-2022,200938,47 3.654700 N,060 44.586000 W,6.3,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,839102.000000
Tue Sep 06 17:09:33 2022,06-Sep-2022,200939,47 3.653200 N,060 44.587600 W,6.3,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,839102.000000
Tue Sep 06 17:09:37 2022,06-Sep-2022,200940,47 3.651700 N,060 44.589100 W,6.2,213.8,A,Primary,Headline,2.387755,D,S,134542.000000
Tue Sep 06 17:09:39 2022,06-Sep-2022,200941,47 3.650300 N,060 44.590500 W,6.2,213.7,A,Depth,Depth,12.592593,D,S,48593.000000
Tue Sep 06 17:09:39 2022,06-Sep-2022,200942,47 3.648800 N,060 44.591900 W,6.2,213.6,A,Depth,Depth,12.592593,D,S,48593.000000
Tue Sep 06 17:09:39 2022,06-Sep-2022,200943,47 3.647400 N,060 44.593500 W,6.2,213.7,A,Depth,Depth,12.592593,D,S,48593.000000
Tue Sep 06 17:09:39 2022,06-Sep-2022,200944,47 3.646000 N,060 44.595000 W,6.3,213.8,A,Depth,Depth,12.592593,D,S,48593.000000
Tue Sep 06 17:09:42 2022,06-Sep-2022,200945,47 3.644500 N,060 44.596600 W,6.3,214.1,A,Primary,Headline,2.673469,D,S,148185.000000
Tue Sep 06 17:09:44 2022,06-Sep-2022,200946,47 3.643200 N,060 44.598100 W,6.3,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,11257.000000
Tue Sep 06 17:09:44 2022,06-Sep-2022,200947,47 3.641800 N,060 44.599300 W,6.1,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,11257.000000
Tue Sep 06 17:09:46 2022,06-Sep-2022,200948,47 3.640600 N,060 44.600300 W,5.9,214.3,A,Depth,Depth,8.611111,D,S,127053.000000
Tue Sep 06 17:09:46 2022,06-Sep-2022,200949,47 3.639500 N,060 44.601500 W,5.8,214.4,A,Depth,Depth,8.611111,D,S,127053.000000
Tue Sep 06 17:09:47 2022,06-Sep-2022,200950,47 3.638300 N,060 44.602700 W,5.8,214.5,A,Primary,Headline,2.673469,D,S,85181.000000
Tue Sep 06 17:09:47 2022,06-Sep-2022,200951,47 3.637000 N,060 44.604000 W,5.8,214.6,A,Primary,Headline,2.673469,D,S,85181.000000
Tue Sep 06 17:09:49 2022,06-Sep-2022,200952,47 3.635700 N,060 44.605500 W,5.8,214.8,A,DoorSpread,DoorMaster,3.335000,D,S,959424.000000
Tue Sep 06 17:09:49 2022,06-Sep-2022,200953,47 3.634400 N,060 44.607000 W,5.8,215.0,A,DoorSpread,DoorMaster,3.335000,D,S,959424.000000
Tue Sep 06 17:09:49 2022,06-Sep-2022,200954,47 3.633100 N,060 44.608300 W,5.8,215.0,A,DoorSpread,DoorMaster,3.335000,D,S,959424.000000
Tue Sep 06 17:09:53 2022,06-Sep-2022,200955,47 3.631800 N,060 44.609500 W,5.8,215.0,A,Depth,Depth,13.148148,D,S,71658.000000
Tue Sep 06 17:09:53 2022,06-Sep-2022,200956,47 3.630600 N,060 44.610800 W,5.6,215.8,A,Depth,Depth,13.148148,D,S,71658.000000
Tue Sep 06 17:09:55 2022,06-Sep-2022,200957,47 3.629800 N,060 44.612000 W,5.2,216.5,A,DoorSpread,DoorMaster,5.230000,D,S,524847.000000
Tue Sep 06 17:09:55 2022,06-Sep-2022,200958,47 3.628800 N,060 44.613000 W,5.2,216.9,A,DoorSpread,DoorMaster,5.230000,D,S,524847.000000
Tue Sep 06 17:09:55 2022,06-Sep-2022,200959,47 3.627400 N,060 44.614200 W,5.4,216.8,A,DoorSpread,DoorMaster,5.230000,D,S,524847.000000
Tue Sep 06 17:09:57 2022,06-Sep-2022,201000,47 3.625900 N,060 44.615500 W,5.5,216.6,A,Primary,Headline,2.938776,D,S,176678.000000
Tue Sep 06 17:09:57 2022,06-Sep-2022,201001,47 3.624500 N,060 44.617000 W,5.6,216.6,A,Primary,Headline,2.938776,D,S,176678.000000
Tue Sep 06 17:10:00 2022,06-Sep-2022,201002,47 3.623300 N,060 44.618200 W,5.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,3821.000000
Tue Sep 06 17:10:00 2022,06-Sep-2022,201003,47 3.622300 N,060 44.619300 W,5.3,217.1,A,Depth,Depth,20.925926,D,S,250442.000000
Tue Sep 06 17:10:00 2022,06-Sep-2022,201004,47 3.621500 N,060 44.620200 W,5.2,217.1,A,Depth,Depth,20.925926,D,S,250442.000000
Tue Sep 06 17:10:02 2022,06-Sep-2022,201005,47 3.620400 N,060 44.621200 W,5.1,216.9,A,Primary,Headline,3.653061,D,S,91073.000000
Tue Sep 06 17:10:02 2022,06-Sep-2022,201006,47 3.619200 N,060 44.622200 W,5.2,216.6,A,Primary,Headline,3.653061,D,S,91073.000000
Tue Sep 06 17:10:02 2022,06-Sep-2022,201007,47 3.617800 N,060 44.623500 W,5.4,216.2,A,Primary,Headline,3.653061,D,S,91073.000000
Tue Sep 06 17:10:05 2022,06-Sep-2022,201008,47 3.616300 N,060 44.625100 W,5.5,216.1,A,DoorSpread,DoorMaster,4.705000,D,S,587875.000000
Tue Sep 06 17:10:07 2022,06-Sep-2022,201009,47 3.615000 N,060 44.626500 W,5.5,216.0,A,Depth,Depth,10.555556,D,S,216021.000000
Tue Sep 06 17:10:07 2022,06-Sep-2022,201010,47 3.613900 N,060 44.627700 W,5.4,216.0,A,Primary,Headline,3.163265,D,S,223278.000000
Tue Sep 06 17:10:07 2022,06-Sep-2022,201011,47 3.612900 N,060 44.628800 W,5.2,216.0,A,Primary,Headline,3.163265,D,S,223278.000000
Tue Sep 06 17:10:07 2022,06-Sep-2022,201012,47 3.612000 N,060 44.629900 W,5.2,216.1,A,Primary,Headline,3.163265,D,S,223278.000000
Tue Sep 06 17:10:11 2022,06-Sep-2022,201013,47 3.610900 N,060 44.631200 W,5.2,216.2,A,DoorSpread,DoorMaster,5.645000,D,S,357225.000000
Tue Sep 06 17:10:11 2022,06-Sep-2022,201014,47 3.609800 N,060 44.632600 W,5.3,216.2,A,DoorSpread,DoorMaster,5.645000,D,S,357225.000000
Tue Sep 06 17:10:12 2022,06-Sep-2022,201015,47 3.608400 N,060 44.634100 W,5.5,216.2,A,Primary,Headline,3.755102,D,S,120939.000000
Tue Sep 06 17:10:12 2022,06-Sep-2022,201016,47 3.606900 N,060 44.635400 W,5.5,215.9,A,Primary,Headline,3.755102,D,S,120939.000000
Tue Sep 06 17:10:14 2022,06-Sep-2022,201017,47 3.605600 N,060 44.637000 W,5.6,215.7,A,Depth,Depth,18.796296,D,S,205190.000000
Tue Sep 06 17:10:16 2022,06-Sep-2022,201018,47 3.604300 N,060 44.638400 W,5.5,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,1707.000000
Tue Sep 06 17:10:16 2022,06-Sep-2022,201019,47 3.603300 N,060 44.639700 W,5.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,1707.000000
Tue Sep 06 17:10:17 2022,06-Sep-2022,201020,47 3.602400 N,060 44.640800 W,5.1,216.3,A,Primary,Headline,3.775510,D,S,160724.000000
Tue Sep 06 17:10:17 2022,06-Sep-2022,201021,47 3.601300 N,060 44.642100 W,5.2,216.6,A,Primary,Headline,3.775510,D,S,160724.000000
Tue Sep 06 17:10:17 2022,06-Sep-2022,201022,47 3.600100 N,060 44.643600 W,5.3,216.8,A,Primary,Headline,3.775510,D,S,160724.000000
Tue Sep 06 17:10:21 2022,06-Sep-2022,201023,47 3.598800 N,060 44.645100 W,5.3,217.0,A,DoorSpread,DoorMaster,0.000000,D,S,14294.000000
Tue Sep 06 17:10:21 2022,06-Sep-2022,201024,47 3.597500 N,060 44.646600 W,5.4,217.4,A,Depth,Depth,20.000000,D,S,290732.000000
Tue Sep 06 17:10:22 2022,06-Sep-2022,201025,47 3.596400 N,060 44.648200 W,5.3,218.7,A,Primary,Headline,3.653061,D,S,135218.000000
Tue Sep 06 17:10:22 2022,06-Sep-2022,201026,47 3.595500 N,060 44.649700 W,5.2,219.9,A,Primary,Headline,3.653061,D,S,135218.000000
Tue Sep 06 17:10:22 2022,06-Sep-2022,201027,47 3.594400 N,060 44.651000 W,5.3,220.6,A,Primary,Headline,3.653061,D,S,135218.000000
Tue Sep 06 17:10:26 2022,06-Sep-2022,201028,47 3.593100 N,060 44.652500 W,5.4,220.8,A,DoorSpread,DoorMaster,0.000000,E,P,1432.000000
Tue Sep 06 17:10:26 2022,06-Sep-2022,201029,47 3.591800 N,060 44.653900 W,5.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,28419.000000
Tue Sep 06 17:10:28 2022,06-Sep-2022,201030,47 3.590400 N,060 44.655300 W,5.6,220.3,A,Primary,Headline,3.775510,D,S,163072.000000
Tue Sep 06 17:10:28 2022,06-Sep-2022,201031,47 3.589200 N,060 44.656600 W,5.5,220.0,A,Depth,Depth,22.037037,D,S,180986.000000
Tue Sep 06 17:10:28 2022,06-Sep-2022,201032,47 3.588100 N,060 44.657700 W,5.4,219.7,A,Depth,Depth,22.037037,D,S,180986.000000
Tue Sep 06 17:10:31 2022,06-Sep-2022,201033,47 3.587100 N,060 44.659100 W,5.4,219.5,A,DoorSpread,DoorMaster,0.000000,E,P,1018.000000
Tue Sep 06 17:10:31 2022,06-Sep-2022,201034,47 3.586000 N,060 44.660500 W,5.4,219.4,A,DoorSpread,DoorMaster,0.000000,E,P,1018.000000
Tue Sep 06 17:10:33 2022,06-Sep-2022,201035,47 3.584800 N,060 44.661900 W,5.4,219.3,A,Primary,Headline,4.000000,D,S,166199.000000
Tue Sep 06 17:10:33 2022,06-Sep-2022,201036,47 3.583600 N,060 44.663400 W,5.5,219.2,A,Primary,Headline,4.000000,D,S,166199.000000
Tue Sep 06 17:10:33 2022,06-Sep-2022,201037,47 3.582400 N,060 44.664900 W,5.5,219.1,A,Primary,Headline,4.000000,D,S,166199.000000
Tue Sep 06 17:10:36 2022,06-Sep-2022,201038,47 3.581200 N,060 44.666400 W,5.5,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Sep 06 17:10:36 2022,06-Sep-2022,201039,47 3.580200 N,060 44.667800 W,5.3,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Sep 06 17:10:38 2022,06-Sep-2022,201040,47 3.579200 N,060 44.669100 W,5.2,219.0,A,Primary,Headline,3.959184,D,S,182626.000000
Tue Sep 06 17:10:38 2022,06-Sep-2022,201041,47 3.578100 N,060 44.670500 W,5.3,219.2,A,Primary,Headline,3.959184,D,S,182626.000000
Tue Sep 06 17:10:38 2022,06-Sep-2022,201042,47 3.577000 N,060 44.672100 W,5.3,219.5,A,Primary,Headline,3.959184,D,S,182626.000000
Tue Sep 06 17:10:41 2022,06-Sep-2022,201043,47 3.575700 N,060 44.673700 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,218062.000000
Tue Sep 06 17:10:41 2022,06-Sep-2022,201044,47 3.574400 N,060 44.675100 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,218062.000000
Tue Sep 06 17:10:42 2022,06-Sep-2022,201045,47 3.573100 N,060 44.676500 W,5.6,219.7,A,Depth,Depth,25.925926,D,S,310580.000000
Tue Sep 06 17:10:43 2022,06-Sep-2022,201046,47 3.572000 N,060 44.678000 W,5.6,219.8,A,Primary,Headline,30.591837,D,S,256380.000000
Tue Sep 06 17:10:43 2022,06-Sep-2022,201047,47 3.570900 N,060 44.679300 W,5.4,219.8,A,Primary,Headline,30.591837,D,S,256380.000000
Tue Sep 06 17:10:46 2022,06-Sep-2022,201048,47 3.570000 N,060 44.680500 W,5.3,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,109790.000000
Tue Sep 06 17:10:46 2022,06-Sep-2022,201049,47 3.568900 N,060 44.681700 W,5.3,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,109790.000000
Tue Sep 06 17:10:46 2022,06-Sep-2022,201050,47 3.567600 N,060 44.683100 W,5.4,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,109790.000000
Tue Sep 06 17:10:49 2022,06-Sep-2022,201051,47 3.566300 N,060 44.684500 W,5.5,219.0,A,Primary,Headline,24.061224,D,S,152140.000000
Tue Sep 06 17:10:49 2022,06-Sep-2022,201052,47 3.565000 N,060 44.686000 W,5.5,218.9,A,Depth,Depth,27.962963,D,S,217772.000000
Tue Sep 06 17:10:49 2022,06-Sep-2022,201053,47 3.563800 N,060 44.687500 W,5.6,218.9,A,Depth,Depth,27.962963,D,S,217772.000000
Tue Sep 06 17:10:51 2022,06-Sep-2022,201054,47 3.562700 N,060 44.688900 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,85798.000000
Tue Sep 06 17:10:51 2022,06-Sep-2022,201055,47 3.561800 N,060 44.690100 W,5.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,85798.000000
Tue Sep 06 17:10:51 2022,06-Sep-2022,201056,47 3.560800 N,060 44.691100 W,5.3,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,85798.000000
Tue Sep 06 17:10:54 2022,06-Sep-2022,201057,47 3.559600 N,060 44.692300 W,5.4,218.3,A,Primary,Headline,47.102041,D,S,113724.000000
Tue Sep 06 17:10:54 2022,06-Sep-2022,201058,47 3.558400 N,060 44.693800 W,5.5,218.3,A,Primary,Headline,47.102041,D,S,113724.000000
Tue Sep 06 17:10:56 2022,06-Sep-2022,201059,47 3.557200 N,060 44.695500 W,5.6,218.4,A,Depth,Depth,30.925926,D,S,97752.000000
Tue Sep 06 17:10:56 2022,06-Sep-2022,201100,47 3.556000 N,060 44.696900 W,5.5,218.3,A,Depth,Depth,30.925926,D,S,97752.000000
