Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 08:59:06 2022,22-Jul-2022,115908,48 12.218300 N,062 57.906200 W,6.3,345.2,A,DoorSpread,DoorMaster,13.785000,D,S,21872.000000
Fri Jul 22 08:59:06 2022,22-Jul-2022,115909,48 12.220000 N,062 57.906800 W,6.3,345.0,A,DoorSpread,DoorMaster,13.785000,D,S,21872.000000
Fri Jul 22 08:59:09 2022,22-Jul-2022,115910,48 12.221700 N,062 57.907400 W,6.3,344.9,A,Depth,Depth,11.944444,D,P,1840.000000
Fri Jul 22 08:59:10 2022,22-Jul-2022,115911,48 12.223400 N,062 57.907900 W,6.3,344.8,A,Primary,Headline,20.530612,D,S,109196.000000
Fri Jul 22 08:59:10 2022,22-Jul-2022,115912,48 12.225200 N,062 57.908500 W,6.3,344.8,A,Primary,Headline,20.530612,D,S,109196.000000
Fri Jul 22 08:59:10 2022,22-Jul-2022,115913,48 12.227000 N,062 57.909100 W,6.3,344.8,A,Primary,Headline,20.530612,D,S,109196.000000
Fri Jul 22 08:59:10 2022,22-Jul-2022,115914,48 12.228800 N,062 57.909900 W,6.4,344.7,A,Primary,Headline,20.530612,D,S,109196.000000
Fri Jul 22 08:59:10 2022,22-Jul-2022,115915,48 12.230700 N,062 57.910700 W,6.5,344.5,A,Primary,Headline,20.530612,D,S,109196.000000
Fri Jul 22 08:59:14 2022,22-Jul-2022,115916,48 12.232500 N,062 57.911600 W,6.5,344.4,A,DoorSpread,DoorMaster,0.000000,E,P,2344.000000
Fri Jul 22 08:59:15 2022,22-Jul-2022,115917,48 12.234300 N,062 57.912400 W,6.5,344.4,A,Primary,Headline,36.551020,D,S,109580.000000
Fri Jul 22 08:59:15 2022,22-Jul-2022,115918,48 12.236100 N,062 57.913200 W,6.5,344.4,A,Primary,Headline,36.551020,D,S,109580.000000
Fri Jul 22 08:59:15 2022,22-Jul-2022,115919,48 12.237900 N,062 57.913900 W,6.4,344.5,A,Primary,Headline,36.551020,D,S,109580.000000
Fri Jul 22 08:59:15 2022,22-Jul-2022,115920,48 12.239600 N,062 57.914600 W,6.4,344.6,A,Primary,Headline,36.551020,D,S,109580.000000
Fri Jul 22 08:59:20 2022,22-Jul-2022,115921,48 12.241200 N,062 57.915200 W,6.4,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,2242.000000
Fri Jul 22 08:59:20 2022,22-Jul-2022,115922,48 12.242900 N,062 57.915900 W,6.4,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,2242.000000
Fri Jul 22 08:59:20 2022,22-Jul-2022,115923,48 12.244600 N,062 57.916600 W,6.4,344.5,A,DoorSpread,DoorMaster,0.000000,E,P,2242.000000
Fri Jul 22 08:59:22 2022,22-Jul-2022,115924,48 12.246300 N,062 57.917300 W,6.4,344.5,A,FishCount,Headline,0.976190,D,S,34328.000000
Fri Jul 22 08:59:22 2022,22-Jul-2022,115925,48 12.248100 N,062 57.917900 W,6.4,344.7,A,FishCount,Headline,0.976190,D,S,34328.000000
Fri Jul 22 08:59:22 2022,22-Jul-2022,115926,48 12.249800 N,062 57.918600 W,6.3,344.6,A,FishCount,Headline,0.976190,D,S,34328.000000
Fri Jul 22 08:59:22 2022,22-Jul-2022,115927,48 12.251500 N,062 57.919400 W,6.3,344.7,A,FishCount,Headline,0.976190,D,S,34328.000000
Fri Jul 22 08:59:22 2022,22-Jul-2022,115928,48 12.253200 N,062 57.920000 W,6.3,344.8,A,FishCount,Headline,0.976190,D,S,34328.000000
Fri Jul 22 08:59:22 2022,22-Jul-2022,115929,48 12.254900 N,062 57.920700 W,6.3,344.8,A,FishCount,Headline,0.976190,D,S,34328.000000
Fri Jul 22 08:59:29 2022,22-Jul-2022,115930,48 12.256400 N,062 57.921400 W,6.2,344.6,A,Secondary,Headline,26.734694,D,S,22626.000000
Fri Jul 22 08:59:30 2022,22-Jul-2022,115931,48 12.258000 N,062 57.922200 W,6.2,344.4,A,DoorSpread,DoorMaster,0.450000,D,S,13661.000000
Fri Jul 22 08:59:30 2022,22-Jul-2022,115932,48 12.259600 N,062 57.922900 W,6.2,344.3,A,DoorSpread,DoorMaster,0.450000,D,S,13661.000000
Fri Jul 22 08:59:32 2022,22-Jul-2022,115933,48 12.261300 N,062 57.923700 W,6.2,344.2,A,Secondary,Headline,36.571429,D,P,2436.000000
Fri Jul 22 08:59:32 2022,22-Jul-2022,115934,48 12.262800 N,062 57.924400 W,6.1,344.1,A,Secondary,Headline,36.571429,D,P,2436.000000
Fri Jul 22 08:59:33 2022,22-Jul-2022,115935,48 12.264400 N,062 57.925100 W,6.0,344.0,A,Secondary,Headline,0.000000,E,S,103018.000000
Fri Jul 22 08:59:33 2022,22-Jul-2022,115936,48 12.266000 N,062 57.925800 W,6.0,343.9,A,Secondary,Headline,0.000000,E,S,103018.000000
Fri Jul 22 08:59:35 2022,22-Jul-2022,115937,48 12.267500 N,062 57.926500 W,5.9,343.7,A,DoorSpread,DoorMaster,2.025000,D,S,21192.000000
Fri Jul 22 08:59:35 2022,22-Jul-2022,115938,48 12.268900 N,062 57.927000 W,5.9,343.6,A,DoorSpread,DoorMaster,2.025000,D,S,21192.000000
Fri Jul 22 08:59:35 2022,22-Jul-2022,115939,48 12.270400 N,062 57.927600 W,5.9,343.6,A,DoorSpread,DoorMaster,2.025000,D,S,21192.000000
Fri Jul 22 08:59:35 2022,22-Jul-2022,115940,48 12.271900 N,062 57.928000 W,5.9,343.7,A,DoorSpread,DoorMaster,2.025000,D,S,21192.000000
Fri Jul 22 08:59:35 2022,22-Jul-2022,115941,48 12.273400 N,062 57.928600 W,5.8,343.8,A,DoorSpread,DoorMaster,2.025000,D,S,21192.000000
Fri Jul 22 08:59:40 2022,22-Jul-2022,115942,48 12.274900 N,062 57.929200 W,5.8,343.9,A,DoorSpread,DoorMaster,0.445000,D,S,70943.000000
Fri Jul 22 08:59:40 2022,22-Jul-2022,115943,48 12.276400 N,062 57.929800 W,5.8,344.0,A,DoorSpread,DoorMaster,0.445000,D,S,70943.000000
Fri Jul 22 08:59:40 2022,22-Jul-2022,115944,48 12.277800 N,062 57.930500 W,5.8,343.9,A,DoorSpread,DoorMaster,0.445000,D,S,70943.000000
Fri Jul 22 08:59:40 2022,22-Jul-2022,115945,48 12.279400 N,062 57.931100 W,5.8,343.9,A,DoorSpread,DoorMaster,0.445000,D,S,70943.000000
Fri Jul 22 08:59:40 2022,22-Jul-2022,115946,48 12.280900 N,062 57.931700 W,5.8,343.8,A,DoorSpread,DoorMaster,0.445000,D,S,70943.000000
Fri Jul 22 08:59:45 2022,22-Jul-2022,115947,48 12.282400 N,062 57.932400 W,5.8,343.7,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Fri Jul 22 08:59:45 2022,22-Jul-2022,115948,48 12.284000 N,062 57.933000 W,5.8,343.7,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Fri Jul 22 08:59:45 2022,22-Jul-2022,115949,48 12.285500 N,062 57.933600 W,5.8,343.8,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Fri Jul 22 08:59:49 2022,22-Jul-2022,115950,48 12.287000 N,062 57.934100 W,5.7,343.7,A,Secondary,Headline,32.857143,D,S,17770.000000
Fri Jul 22 08:59:49 2022,22-Jul-2022,115951,48 12.288500 N,062 57.934800 W,5.7,343.6,A,Secondary,Headline,32.857143,D,S,17770.000000
Fri Jul 22 08:59:50 2022,22-Jul-2022,115952,48 12.290100 N,062 57.935500 W,5.7,343.5,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Fri Jul 22 08:59:50 2022,22-Jul-2022,115953,48 12.291600 N,062 57.936200 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Fri Jul 22 08:59:50 2022,22-Jul-2022,115954,48 12.293100 N,062 57.936800 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Fri Jul 22 08:59:50 2022,22-Jul-2022,115955,48 12.294600 N,062 57.937400 W,5.7,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Fri Jul 22 08:59:50 2022,22-Jul-2022,115956,48 12.296100 N,062 57.938200 W,5.7,343.3,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Fri Jul 22 08:59:50 2022,22-Jul-2022,115957,48 12.297700 N,062 57.938900 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Fri Jul 22 08:59:56 2022,22-Jul-2022,115958,48 12.299200 N,062 57.939400 W,5.7,343.3,A,FishCount,Headline,3.289116,D,S,25801.000000
Fri Jul 22 08:59:56 2022,22-Jul-2022,115959,48 12.300800 N,062 57.940000 W,5.6,343.3,A,FishCount,Headline,3.289116,D,S,25801.000000
Fri Jul 22 08:59:56 2022,22-Jul-2022,120000,48 12.302300 N,062 57.940600 W,5.5,343.3,A,FishCount,Headline,3.289116,D,S,25801.000000
Fri Jul 22 08:59:56 2022,22-Jul-2022,120001,48 12.303900 N,062 57.941200 W,5.5,343.4,A,FishCount,Headline,3.289116,D,S,25801.000000
Fri Jul 22 08:59:56 2022,22-Jul-2022,120002,48 12.305500 N,062 57.941700 W,5.6,343.7,A,FishCount,Headline,3.289116,D,S,25801.000000
Fri Jul 22 09:00:02 2022,22-Jul-2022,120003,48 12.307100 N,062 57.942300 W,5.6,344.0,A,DoorSpread,DoorMaster,9.765000,D,S,96528.000000
Fri Jul 22 09:00:02 2022,22-Jul-2022,120004,48 12.308600 N,062 57.942800 W,5.5,344.2,A,DoorSpread,DoorMaster,9.765000,D,S,96528.000000
Fri Jul 22 09:00:02 2022,22-Jul-2022,120005,48 12.310000 N,062 57.943300 W,5.4,344.2,A,DoorSpread,DoorMaster,9.765000,D,S,96528.000000
Fri Jul 22 09:00:02 2022,22-Jul-2022,120006,48 12.311300 N,062 57.943700 W,5.4,344.2,A,DoorSpread,DoorMaster,9.765000,D,S,96528.000000
Fri Jul 22 09:00:02 2022,22-Jul-2022,120007,48 12.312800 N,062 57.944200 W,5.4,344.2,A,DoorSpread,DoorMaster,9.765000,D,S,96528.000000
Fri Jul 22 09:00:02 2022,22-Jul-2022,120008,48 12.314200 N,062 57.944600 W,5.4,344.4,A,DoorSpread,DoorMaster,9.765000,D,S,96528.000000
Fri Jul 22 09:00:08 2022,22-Jul-2022,120009,48 12.315700 N,062 57.945200 W,5.5,344.6,A,DoorSpread,DoorMaster,16.830000,D,S,17497.000000
Fri Jul 22 09:00:09 2022,22-Jul-2022,120010,48 12.317300 N,062 57.945900 W,5.5,344.8,A,DoorSpread,DoorMaster,27.790000,D,P,1271.000000
Fri Jul 22 09:00:09 2022,22-Jul-2022,120011,48 12.318700 N,062 57.946500 W,5.5,344.8,A,DoorSpread,DoorMaster,27.790000,D,P,1271.000000
Fri Jul 22 09:00:09 2022,22-Jul-2022,120012,48 12.320100 N,062 57.947100 W,5.4,344.9,A,DoorSpread,DoorMaster,27.790000,D,P,1271.000000
Fri Jul 22 09:00:09 2022,22-Jul-2022,120013,48 12.321500 N,062 57.947500 W,5.4,345.1,A,DoorSpread,DoorMaster,27.790000,D,P,1271.000000
Fri Jul 22 09:00:13 2022,22-Jul-2022,120014,48 12.322900 N,062 57.947900 W,5.4,345.3,A,Primary,Headline,22.673469,D,S,14387.000000
Fri Jul 22 09:00:14 2022,22-Jul-2022,120015,48 12.324400 N,062 57.948400 W,5.5,345.4,A,DoorSpread,DoorMaster,8.990000,D,S,172898.000000
Fri Jul 22 09:00:14 2022,22-Jul-2022,120016,48 12.325900 N,062 57.949000 W,5.5,345.4,A,DoorSpread,DoorMaster,8.990000,D,S,172898.000000
Fri Jul 22 09:00:14 2022,22-Jul-2022,120017,48 12.327300 N,062 57.949600 W,5.5,345.5,A,DoorSpread,DoorMaster,8.990000,D,S,172898.000000
Fri Jul 22 09:00:14 2022,22-Jul-2022,120018,48 12.328800 N,062 57.950100 W,5.6,345.7,A,DoorSpread,DoorMaster,8.990000,D,S,172898.000000
Fri Jul 22 09:00:14 2022,22-Jul-2022,120019,48 12.330300 N,062 57.950600 W,5.6,345.8,A,DoorSpread,DoorMaster,8.990000,D,S,172898.000000
Fri Jul 22 09:00:19 2022,22-Jul-2022,120020,48 12.331700 N,062 57.951100 W,5.5,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,106003.000000
Fri Jul 22 09:00:19 2022,22-Jul-2022,120021,48 12.333200 N,062 57.951600 W,5.5,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,106003.000000
Fri Jul 22 09:00:19 2022,22-Jul-2022,120022,48 12.334800 N,062 57.952100 W,5.6,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,106003.000000
Fri Jul 22 09:00:19 2022,22-Jul-2022,120023,48 12.336400 N,062 57.952700 W,5.6,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,106003.000000
Fri Jul 22 09:00:19 2022,22-Jul-2022,120024,48 12.337900 N,062 57.953200 W,5.6,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,106003.000000
Fri Jul 22 09:00:24 2022,22-Jul-2022,120025,48 12.339300 N,062 57.953500 W,5.5,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,66375.000000
Fri Jul 22 09:00:24 2022,22-Jul-2022,120026,48 12.340700 N,062 57.953900 W,5.5,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,66375.000000
Fri Jul 22 09:00:24 2022,22-Jul-2022,120027,48 12.342300 N,062 57.954400 W,5.5,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,66375.000000
Fri Jul 22 09:00:24 2022,22-Jul-2022,120028,48 12.343800 N,062 57.954800 W,5.6,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,66375.000000
Fri Jul 22 09:00:24 2022,22-Jul-2022,120029,48 12.345300 N,062 57.955200 W,5.6,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,66375.000000
Fri Jul 22 09:00:29 2022,22-Jul-2022,120030,48 12.346800 N,062 57.955700 W,5.6,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,42045.000000
Fri Jul 22 09:00:29 2022,22-Jul-2022,120031,48 12.348200 N,062 57.956100 W,5.6,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,42045.000000
Fri Jul 22 09:00:30 2022,22-Jul-2022,120032,48 12.349700 N,062 57.956600 W,5.5,347.1,A,Primary,Headline,21.571429,D,S,60194.000000
Fri Jul 22 09:00:30 2022,22-Jul-2022,120033,48 12.351100 N,062 57.957200 W,5.5,347.0,A,Primary,Headline,21.571429,D,S,60194.000000
Fri Jul 22 09:00:30 2022,22-Jul-2022,120034,48 12.352500 N,062 57.957800 W,5.6,346.9,A,Primary,Headline,21.571429,D,S,60194.000000
Fri Jul 22 09:00:30 2022,22-Jul-2022,120035,48 12.354100 N,062 57.958300 W,5.6,346.9,A,Primary,Headline,21.571429,D,S,60194.000000
Fri Jul 22 09:00:30 2022,22-Jul-2022,120036,48 12.355700 N,062 57.958800 W,5.6,347.0,A,Primary,Headline,21.571429,D,S,60194.000000
Fri Jul 22 09:00:35 2022,22-Jul-2022,120037,48 12.357300 N,062 57.959100 W,5.6,347.1,A,Primary,Headline,3.775510,D,S,70250.000000
Fri Jul 22 09:00:35 2022,22-Jul-2022,120038,48 12.358800 N,062 57.959500 W,5.6,347.2,A,Primary,Headline,3.775510,D,S,70250.000000
Fri Jul 22 09:00:35 2022,22-Jul-2022,120039,48 12.360200 N,062 57.959800 W,5.6,347.3,A,Primary,Headline,3.775510,D,S,70250.000000
Fri Jul 22 09:00:39 2022,22-Jul-2022,120040,48 12.361600 N,062 57.960100 W,5.5,347.3,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Fri Jul 22 09:00:39 2022,22-Jul-2022,120041,48 12.363000 N,062 57.960500 W,5.5,347.2,A,DoorSpread,DoorMaster,0.645000,D,S,20169.000000
Fri Jul 22 09:00:40 2022,22-Jul-2022,120042,48 12.364500 N,062 57.960800 W,5.6,347.2,A,Primary,Headline,1.306122,D,S,141847.000000
Fri Jul 22 09:00:40 2022,22-Jul-2022,120043,48 12.366100 N,062 57.961200 W,5.6,347.3,A,Primary,Headline,1.306122,D,S,141847.000000
Fri Jul 22 09:00:40 2022,22-Jul-2022,120044,48 12.367800 N,062 57.961600 W,5.6,347.4,A,Primary,Headline,1.306122,D,S,141847.000000
