Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 18:41:31 2022,23-Jul-2022,214136,47 44.997500 N,062 22.512900 W,2.5,338.6,A,Primary,Headline,7.040816,D,S,10335.000000
Sat Jul 23 18:41:34 2022,23-Jul-2022,214137,47 44.998100 N,062 22.513200 W,2.5,338.6,A,Primary,Headline,58.183673,D,P,581.000000
Sat Jul 23 18:41:34 2022,23-Jul-2022,214138,47 44.998800 N,062 22.513400 W,2.4,338.6,A,Primary,Headline,58.183673,D,P,581.000000
Sat Jul 23 18:41:36 2022,23-Jul-2022,214139,47 44.999400 N,062 22.513700 W,2.4,338.7,A,Secondary,Headline,0.000000,E,S,53991.000000
Sat Jul 23 18:41:36 2022,23-Jul-2022,214140,47 45.000000 N,062 22.513900 W,2.4,338.9,A,Secondary,Headline,0.000000,E,S,53991.000000
Sat Jul 23 18:41:38 2022,23-Jul-2022,214141,47 45.000700 N,062 22.514200 W,2.4,339.1,A,Depth,Depth,10.370370,D,S,165672.000000
Sat Jul 23 18:41:39 2022,23-Jul-2022,214142,47 45.001400 N,062 22.514500 W,2.4,339.1,A,Primary,Headline,19.938776,D,P,760.000000
Sat Jul 23 18:41:39 2022,23-Jul-2022,214143,47 45.002100 N,062 22.514800 W,2.4,339.1,A,Primary,Headline,19.938776,D,P,760.000000
Sat Jul 23 18:41:41 2022,23-Jul-2022,214144,47 45.002700 N,062 22.515100 W,2.4,339.3,A,Secondary,Headline,0.000000,E,S,3285.000000
Sat Jul 23 18:41:41 2022,23-Jul-2022,214145,47 45.003400 N,062 22.515500 W,2.5,339.4,A,Secondary,Headline,0.000000,E,S,3285.000000
Sat Jul 23 18:41:41 2022,23-Jul-2022,214146,47 45.004000 N,062 22.515700 W,2.5,339.4,A,Secondary,Headline,0.000000,E,S,3285.000000
Sat Jul 23 18:41:44 2022,23-Jul-2022,214147,47 45.004600 N,062 22.516100 W,2.5,339.4,A,Primary,Headline,1.408163,D,P,1435.000000
Sat Jul 23 18:41:45 2022,23-Jul-2022,214148,47 45.005300 N,062 22.516400 W,2.4,339.5,A,Depth,Depth,11.574074,D,S,219858.000000
Sat Jul 23 18:41:46 2022,23-Jul-2022,214149,47 45.005900 N,062 22.516700 W,2.4,339.6,A,Primary,Headline,1.489796,D,S,7200.000000
Sat Jul 23 18:41:46 2022,23-Jul-2022,214150,47 45.006600 N,062 22.517100 W,2.5,339.6,A,Primary,Headline,1.489796,D,S,7200.000000
Sat Jul 23 18:41:46 2022,23-Jul-2022,214151,47 45.007300 N,062 22.517400 W,2.4,339.7,A,Primary,Headline,1.489796,D,S,7200.000000
Sat Jul 23 18:41:49 2022,23-Jul-2022,214152,47 45.007900 N,062 22.517700 W,2.4,339.7,A,Primary,Headline,1.653061,D,P,1392.000000
Sat Jul 23 18:41:49 2022,23-Jul-2022,214153,47 45.008600 N,062 22.518000 W,2.4,339.8,A,Primary,Headline,1.653061,D,P,1392.000000
Sat Jul 23 18:41:51 2022,23-Jul-2022,214154,47 45.009300 N,062 22.518300 W,2.5,339.8,A,DoorSpread,DoorMaster,1.655000,D,P,5006.000000
Sat Jul 23 18:41:52 2022,23-Jul-2022,214155,47 45.010000 N,062 22.518500 W,2.4,339.8,A,Secondary,Headline,19.122449,D,S,24952.000000
Sat Jul 23 18:41:52 2022,23-Jul-2022,214156,47 45.010600 N,062 22.519000 W,2.4,339.8,A,Secondary,Headline,19.122449,D,S,24952.000000
Sat Jul 23 18:41:54 2022,23-Jul-2022,214157,47 45.011200 N,062 22.519400 W,2.5,339.7,A,Primary,Headline,2.183673,D,P,1615.000000
Sat Jul 23 18:41:54 2022,23-Jul-2022,214158,47 45.012000 N,062 22.519900 W,2.6,339.7,A,Primary,Headline,2.183673,D,P,1615.000000
Sat Jul 23 18:41:56 2022,23-Jul-2022,214159,47 45.012900 N,062 22.520400 W,2.7,339.8,A,DoorSpread,DoorMaster,2.025000,D,S,554152.000000
Sat Jul 23 18:41:56 2022,23-Jul-2022,214200,47 45.013700 N,062 22.521000 W,2.8,339.8,A,DoorSpread,DoorMaster,2.025000,D,S,554152.000000
Sat Jul 23 18:41:56 2022,23-Jul-2022,214201,47 45.014600 N,062 22.521500 W,2.9,339.8,A,DoorSpread,DoorMaster,2.025000,D,S,554152.000000
Sat Jul 23 18:41:59 2022,23-Jul-2022,214202,47 45.015600 N,062 22.522200 W,3.1,339.8,A,Secondary,Headline,47.938776,D,S,618690.000000
Sat Jul 23 18:41:59 2022,23-Jul-2022,214203,47 45.016600 N,062 22.522800 W,3.3,339.8,A,Secondary,Headline,47.938776,D,S,618690.000000
Sat Jul 23 18:41:59 2022,23-Jul-2022,214204,47 45.017700 N,062 22.523400 W,3.5,339.7,A,Secondary,Headline,47.938776,D,S,618690.000000
Sat Jul 23 18:42:02 2022,23-Jul-2022,214205,47 45.018800 N,062 22.523800 W,3.6,339.7,A,DoorSpread,DoorMaster,2.045000,D,S,1010313.000000
Sat Jul 23 18:42:02 2022,23-Jul-2022,214206,47 45.020000 N,062 22.524500 W,3.8,339.7,A,DoorSpread,DoorMaster,2.045000,D,S,1010313.000000
Sat Jul 23 18:42:02 2022,23-Jul-2022,214207,47 45.021300 N,062 22.525200 W,4.0,339.6,A,DoorSpread,DoorMaster,2.045000,D,S,1010313.000000
Sat Jul 23 18:42:05 2022,23-Jul-2022,214208,47 45.022600 N,062 22.525800 W,4.1,339.4,A,Primary,Headline,57.224490,D,S,565585.000000
Sat Jul 23 18:42:06 2022,23-Jul-2022,214209,47 45.023900 N,062 22.526500 W,4.3,339.2,A,Depth,Depth,14.722222,D,S,463417.000000
Sat Jul 23 18:42:06 2022,23-Jul-2022,214210,47 45.025400 N,062 22.527300 W,4.5,339.1,A,Depth,Depth,14.722222,D,S,463417.000000
Sat Jul 23 18:42:08 2022,23-Jul-2022,214211,47 45.026700 N,062 22.528200 W,4.7,339.0,A,DoorSpread,DoorMaster,24.440000,D,P,8557.000000
Sat Jul 23 18:42:08 2022,23-Jul-2022,214212,47 45.028200 N,062 22.529000 W,4.8,338.8,A,DoorSpread,DoorMaster,25.365000,D,S,844891.000000
Sat Jul 23 18:42:10 2022,23-Jul-2022,214213,47 45.029500 N,062 22.529900 W,4.9,338.6,A,Primary,Headline,2.693878,D,S,552392.000000
Sat Jul 23 18:42:10 2022,23-Jul-2022,214214,47 45.030900 N,062 22.530700 W,5.0,338.5,A,Primary,Headline,2.693878,D,S,552392.000000
Sat Jul 23 18:42:10 2022,23-Jul-2022,214215,47 45.032200 N,062 22.531400 W,5.1,338.3,A,Primary,Headline,2.693878,D,S,552392.000000
Sat Jul 23 18:42:13 2022,23-Jul-2022,214216,47 45.033600 N,062 22.532200 W,5.2,338.2,A,Depth,Depth,13.611111,D,S,277369.000000
Sat Jul 23 18:42:14 2022,23-Jul-2022,214217,47 45.035000 N,062 22.533000 W,5.4,338.1,A,DoorSpread,DoorMaster,3.230000,D,S,912168.000000
Sat Jul 23 18:42:14 2022,23-Jul-2022,214218,47 45.036500 N,062 22.533800 W,5.5,338.0,A,DoorSpread,DoorMaster,3.230000,D,S,912168.000000
Sat Jul 23 18:42:15 2022,23-Jul-2022,214219,47 45.038000 N,062 22.534600 W,5.5,337.7,A,Primary,Headline,21.734694,D,S,233272.000000
Sat Jul 23 18:42:15 2022,23-Jul-2022,214220,47 45.039400 N,062 22.535500 W,5.6,337.4,A,Primary,Headline,21.734694,D,S,233272.000000
Sat Jul 23 18:42:15 2022,23-Jul-2022,214221,47 45.040800 N,062 22.536500 W,5.7,337.1,A,Primary,Headline,21.734694,D,S,233272.000000
Sat Jul 23 18:42:15 2022,23-Jul-2022,214222,47 45.042300 N,062 22.537600 W,5.7,336.9,A,Primary,Headline,21.734694,D,S,233272.000000
Sat Jul 23 18:42:20 2022,23-Jul-2022,214223,47 45.043800 N,062 22.538700 W,5.7,336.6,A,DoorSpread,DoorMaster,16.080000,D,S,870050.000000
Sat Jul 23 18:42:21 2022,23-Jul-2022,214224,47 45.045200 N,062 22.539800 W,5.8,336.3,A,Primary,Headline,16.734694,D,S,259985.000000
Sat Jul 23 18:42:21 2022,23-Jul-2022,214225,47 45.046700 N,062 22.540900 W,5.9,336.2,A,Primary,Headline,16.734694,D,S,259985.000000
Sat Jul 23 18:42:21 2022,23-Jul-2022,214226,47 45.048200 N,062 22.542000 W,5.9,336.1,A,Primary,Headline,16.734694,D,S,259985.000000
Sat Jul 23 18:42:21 2022,23-Jul-2022,214227,47 45.049600 N,062 22.543200 W,5.9,335.9,A,Primary,Headline,16.734694,D,S,259985.000000
Sat Jul 23 18:42:21 2022,23-Jul-2022,214228,47 45.051100 N,062 22.544300 W,6.0,335.8,A,Primary,Headline,16.734694,D,S,259985.000000
Sat Jul 23 18:42:26 2022,23-Jul-2022,214229,47 45.052500 N,062 22.545400 W,6.0,335.7,A,Primary,Headline,2.224490,D,S,253662.000000
Sat Jul 23 18:42:26 2022,23-Jul-2022,214230,47 45.053900 N,062 22.546500 W,6.0,335.7,A,DoorSpread,DoorMaster,18.740000,D,S,468155.000000
Sat Jul 23 18:42:26 2022,23-Jul-2022,214231,47 45.055400 N,062 22.547600 W,6.0,335.7,A,DoorSpread,DoorMaster,18.740000,D,S,468155.000000
Sat Jul 23 18:42:26 2022,23-Jul-2022,214232,47 45.056900 N,062 22.548700 W,6.0,335.7,A,DoorSpread,DoorMaster,18.740000,D,S,468155.000000
Sat Jul 23 18:42:26 2022,23-Jul-2022,214233,47 45.058400 N,062 22.549700 W,6.0,335.7,A,DoorSpread,DoorMaster,18.740000,D,S,468155.000000
Sat Jul 23 18:42:31 2022,23-Jul-2022,214234,47 45.060000 N,062 22.550800 W,6.0,335.7,A,Primary,Headline,34.673469,D,S,63035.000000
Sat Jul 23 18:42:32 2022,23-Jul-2022,214235,47 45.061600 N,062 22.551900 W,6.0,335.7,A,DoorSpread,DoorMaster,10.320000,D,S,36925.000000
Sat Jul 23 18:42:33 2022,23-Jul-2022,214236,47 45.063100 N,062 22.552900 W,6.0,335.7,A,DoorSpread,DoorMaster,18.970000,D,P,3951.000000
Sat Jul 23 18:42:34 2022,23-Jul-2022,214237,47 45.064600 N,062 22.553900 W,6.0,335.7,A,Depth,Depth,14.537037,D,S,289671.000000
Sat Jul 23 18:42:34 2022,23-Jul-2022,214238,47 45.066100 N,062 22.554900 W,6.0,335.7,A,Depth,Depth,14.537037,D,S,289671.000000
Sat Jul 23 18:42:34 2022,23-Jul-2022,214239,47 45.067600 N,062 22.555900 W,6.0,335.7,A,Depth,Depth,14.537037,D,S,289671.000000
Sat Jul 23 18:42:37 2022,23-Jul-2022,214240,47 45.069200 N,062 22.556800 W,6.0,335.8,A,Primary,Headline,32.918367,D,S,330242.000000
Sat Jul 23 18:42:37 2022,23-Jul-2022,214241,47 45.070700 N,062 22.557800 W,6.0,335.8,A,Primary,Headline,32.918367,D,S,330242.000000
Sat Jul 23 18:42:37 2022,23-Jul-2022,214242,47 45.072200 N,062 22.558700 W,6.0,335.9,A,Primary,Headline,32.918367,D,S,330242.000000
Sat Jul 23 18:42:40 2022,23-Jul-2022,214243,47 45.073700 N,062 22.559600 W,6.1,335.9,A,DoorSpread,DoorMaster,24.820000,D,P,2169.000000
Sat Jul 23 18:42:40 2022,23-Jul-2022,214244,47 45.075300 N,062 22.560500 W,6.1,336.0,A,DoorSpread,DoorMaster,24.820000,D,P,2169.000000
Sat Jul 23 18:42:41 2022,23-Jul-2022,214245,47 45.076900 N,062 22.561400 W,6.1,336.1,A,Depth,Depth,16.574074,D,S,386066.000000
Sat Jul 23 18:42:42 2022,23-Jul-2022,214246,47 45.078400 N,062 22.562400 W,6.1,336.1,A,Primary,Headline,34.918367,D,S,357683.000000
Sat Jul 23 18:42:42 2022,23-Jul-2022,214247,47 45.079900 N,062 22.563300 W,6.1,336.2,A,Primary,Headline,34.918367,D,S,357683.000000
Sat Jul 23 18:42:42 2022,23-Jul-2022,214248,47 45.081500 N,062 22.564200 W,6.1,336.2,A,Primary,Headline,34.918367,D,S,357683.000000
Sat Jul 23 18:42:42 2022,23-Jul-2022,214249,47 45.083000 N,062 22.565200 W,6.0,336.3,A,Primary,Headline,34.918367,D,S,357683.000000
Sat Jul 23 18:42:47 2022,23-Jul-2022,214250,47 45.084600 N,062 22.566100 W,6.0,336.3,A,DoorSpread,DoorMaster,29.970000,D,S,391371.000000
Sat Jul 23 18:42:48 2022,23-Jul-2022,214251,47 45.086200 N,062 22.567200 W,6.0,336.3,A,Depth,Depth,18.981481,D,S,645006.000000
Sat Jul 23 18:42:48 2022,23-Jul-2022,214252,47 45.087700 N,062 22.568200 W,6.0,336.2,A,Depth,Depth,18.981481,D,S,645006.000000
Sat Jul 23 18:42:48 2022,23-Jul-2022,214253,47 45.089200 N,062 22.569100 W,6.1,336.2,A,Depth,Depth,18.981481,D,S,645006.000000
Sat Jul 23 18:42:48 2022,23-Jul-2022,214254,47 45.090700 N,062 22.570100 W,6.1,336.1,A,Depth,Depth,18.981481,D,S,645006.000000
Sat Jul 23 18:42:52 2022,23-Jul-2022,214255,47 45.092300 N,062 22.571200 W,6.1,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,166841.000000
Sat Jul 23 18:42:52 2022,23-Jul-2022,214256,47 45.093900 N,062 22.572200 W,6.1,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,166841.000000
Sat Jul 23 18:42:54 2022,23-Jul-2022,214257,47 45.095400 N,062 22.573300 W,6.1,335.9,A,Primary,Headline,42.081633,D,S,435429.000000
Sat Jul 23 18:42:54 2022,23-Jul-2022,214258,47 45.096900 N,062 22.574200 W,6.1,335.9,A,Primary,Headline,42.081633,D,S,435429.000000
Sat Jul 23 18:42:55 2022,23-Jul-2022,214259,47 45.098500 N,062 22.575200 W,6.1,335.9,A,Depth,Depth,20.000000,D,S,309477.000000
Sat Jul 23 18:42:55 2022,23-Jul-2022,214300,47 45.100100 N,062 22.576200 W,6.1,335.9,A,Depth,Depth,20.000000,D,S,309477.000000
Sat Jul 23 18:42:58 2022,23-Jul-2022,214301,47 45.101600 N,062 22.577000 W,6.1,335.8,A,DoorSpread,DoorMaster,20.360000,D,P,1481.000000
Sat Jul 23 18:42:59 2022,23-Jul-2022,214302,47 45.103100 N,062 22.577900 W,6.1,335.8,A,Primary,Headline,37.102041,D,S,18012.000000
Sat Jul 23 18:42:59 2022,23-Jul-2022,214303,47 45.104600 N,062 22.578800 W,6.1,335.8,A,Primary,Headline,37.102041,D,S,18012.000000
Sat Jul 23 18:42:59 2022,23-Jul-2022,214304,47 45.106000 N,062 22.579700 W,6.0,335.9,A,Primary,Headline,37.102041,D,S,18012.000000
Sat Jul 23 18:42:59 2022,23-Jul-2022,214305,47 45.107500 N,062 22.580600 W,6.0,335.9,A,Primary,Headline,37.102041,D,S,18012.000000
Sat Jul 23 18:43:02 2022,23-Jul-2022,214306,47 45.109000 N,062 22.581400 W,6.0,335.9,A,Depth,Depth,21.851852,D,S,299345.000000
Sat Jul 23 18:43:04 2022,23-Jul-2022,214307,47 45.110600 N,062 22.582400 W,6.0,335.9,A,DoorSpread,DoorMaster,10.120000,D,S,398949.000000
Sat Jul 23 18:43:05 2022,23-Jul-2022,214308,47 45.112100 N,062 22.583400 W,6.0,335.9,A,Primary,Headline,24.061224,D,S,338954.000000
Sat Jul 23 18:43:05 2022,23-Jul-2022,214309,47 45.113700 N,062 22.584400 W,6.0,335.9,A,Primary,Headline,24.061224,D,S,338954.000000
Sat Jul 23 18:43:05 2022,23-Jul-2022,214310,47 45.115200 N,062 22.585300 W,5.9,335.8,A,Primary,Headline,24.061224,D,S,338954.000000
Sat Jul 23 18:43:05 2022,23-Jul-2022,214311,47 45.116700 N,062 22.586300 W,5.9,335.7,A,Primary,Headline,24.061224,D,S,338954.000000
Sat Jul 23 18:43:05 2022,23-Jul-2022,214312,47 45.118200 N,062 22.587200 W,5.8,335.6,A,Primary,Headline,24.061224,D,S,338954.000000
Sat Jul 23 18:43:10 2022,23-Jul-2022,214313,47 45.119600 N,062 22.588200 W,5.8,335.5,A,Depth,Depth,62.314815,D,S,12678.000000
Sat Jul 23 18:43:11 2022,23-Jul-2022,214314,47 45.121200 N,062 22.589200 W,5.8,335.4,A,Primary,Headline,53.530612,D,S,191267.000000
Sat Jul 23 18:43:11 2022,23-Jul-2022,214315,47 45.122700 N,062 22.590200 W,5.8,335.4,A,Primary,Headline,53.530612,D,S,191267.000000
Sat Jul 23 18:43:11 2022,23-Jul-2022,214316,47 45.124100 N,062 22.591000 W,5.7,335.3,A,Primary,Headline,53.530612,D,S,191267.000000
Sat Jul 23 18:43:11 2022,23-Jul-2022,214317,47 45.125600 N,062 22.591800 W,5.7,335.3,A,Primary,Headline,53.530612,D,S,191267.000000
Sat Jul 23 18:43:15 2022,23-Jul-2022,214318,47 45.127100 N,062 22.592600 W,5.7,335.2,A,DoorSpread,DoorMaster,5.710000,D,S,383702.000000
Sat Jul 23 18:43:16 2022,23-Jul-2022,214319,47 45.128500 N,062 22.593500 W,5.6,335.2,A,Primary,Headline,27.755102,D,S,418342.000000
Sat Jul 23 18:43:16 2022,23-Jul-2022,214320,47 45.129900 N,062 22.594300 W,5.6,335.2,A,Primary,Headline,27.755102,D,S,418342.000000
Sat Jul 23 18:43:16 2022,23-Jul-2022,214321,47 45.131300 N,062 22.595200 W,5.6,335.2,A,Primary,Headline,27.755102,D,S,418342.000000
Sat Jul 23 18:43:16 2022,23-Jul-2022,214322,47 45.132700 N,062 22.596200 W,5.5,335.3,A,Primary,Headline,27.755102,D,S,418342.000000
Sat Jul 23 18:43:16 2022,23-Jul-2022,214323,47 45.134000 N,062 22.597200 W,5.5,335.3,A,Primary,Headline,27.755102,D,S,418342.000000
Sat Jul 23 18:43:21 2022,23-Jul-2022,214324,47 45.135300 N,062 22.598100 W,5.5,335.4,A,DoorSpread,DoorMaster,6.830000,D,S,210538.000000
Sat Jul 23 18:43:22 2022,23-Jul-2022,214325,47 45.136700 N,062 22.599000 W,5.5,335.4,A,Primary,Headline,41.591837,D,S,296775.000000
Sat Jul 23 18:43:22 2022,23-Jul-2022,214326,47 45.138000 N,062 22.599800 W,5.4,335.4,A,Primary,Headline,41.591837,D,S,296775.000000
Sat Jul 23 18:43:22 2022,23-Jul-2022,214327,47 45.139400 N,062 22.600500 W,5.4,335.5,A,Primary,Headline,41.591837,D,S,296775.000000
Sat Jul 23 18:43:22 2022,23-Jul-2022,214328,47 45.140800 N,062 22.601300 W,5.4,335.5,A,Primary,Headline,41.591837,D,S,296775.000000
Sat Jul 23 18:43:26 2022,23-Jul-2022,214329,47 45.142300 N,062 22.602200 W,5.4,335.6,A,DoorSpread,DoorMaster,5.305000,D,S,239578.000000
Sat Jul 23 18:43:26 2022,23-Jul-2022,214330,47 45.143700 N,062 22.603100 W,5.4,335.5,A,DoorSpread,DoorMaster,5.305000,D,S,239578.000000
Sat Jul 23 18:43:28 2022,23-Jul-2022,214331,47 45.145100 N,062 22.604100 W,5.4,335.5,A,Primary,Headline,52.408163,D,S,384007.000000
Sat Jul 23 18:43:28 2022,23-Jul-2022,214332,47 45.146500 N,062 22.605000 W,5.4,335.5,A,Primary,Headline,52.408163,D,S,384007.000000
Sat Jul 23 18:43:28 2022,23-Jul-2022,214333,47 45.147900 N,062 22.606000 W,5.4,335.5,A,Primary,Headline,52.408163,D,S,384007.000000
Sat Jul 23 18:43:31 2022,23-Jul-2022,214334,47 45.149200 N,062 22.606900 W,5.4,335.5,A,Depth,Depth,29.166667,D,S,240050.000000
Sat Jul 23 18:43:32 2022,23-Jul-2022,214335,47 45.150700 N,062 22.607700 W,5.4,335.6,A,DoorSpread,DoorMaster,4.675000,D,S,363704.000000
Sat Jul 23 18:43:33 2022,23-Jul-2022,214336,47 45.152100 N,062 22.608500 W,5.4,335.8,A,Primary,Headline,7.959184,D,S,222586.000000
Sat Jul 23 18:43:33 2022,23-Jul-2022,214337,47 45.153400 N,062 22.609300 W,5.4,336.0,A,Primary,Headline,7.959184,D,S,222586.000000
Sat Jul 23 18:43:33 2022,23-Jul-2022,214338,47 45.154700 N,062 22.610200 W,5.3,336.1,A,Primary,Headline,7.959184,D,S,222586.000000
Sat Jul 23 18:43:33 2022,23-Jul-2022,214339,47 45.156000 N,062 22.611000 W,5.3,336.2,A,Primary,Headline,7.959184,D,S,222586.000000
Sat Jul 23 18:43:37 2022,23-Jul-2022,214340,47 45.157300 N,062 22.611800 W,5.3,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,283560.000000
Sat Jul 23 18:43:38 2022,23-Jul-2022,214341,47 45.158600 N,062 22.612600 W,5.3,336.4,A,Primary,Headline,14.714286,D,S,340642.000000
Sat Jul 23 18:43:38 2022,23-Jul-2022,214342,47 45.159900 N,062 22.613400 W,5.3,336.5,A,Primary,Headline,14.714286,D,S,340642.000000
Sat Jul 23 18:43:38 2022,23-Jul-2022,214343,47 45.161200 N,062 22.614200 W,5.3,336.6,A,Primary,Headline,14.714286,D,S,340642.000000
Sat Jul 23 18:43:38 2022,23-Jul-2022,214344,47 45.162600 N,062 22.615000 W,5.3,336.7,A,Primary,Headline,14.714286,D,S,340642.000000
Sat Jul 23 18:43:38 2022,23-Jul-2022,214345,47 45.164000 N,062 22.615700 W,5.4,337.1,A,Primary,Headline,14.714286,D,S,340642.000000
Sat Jul 23 18:43:43 2022,23-Jul-2022,214346,47 45.165400 N,062 22.616300 W,5.3,337.5,A,Primary,Headline,17.877551,D,P,986.000000
Sat Jul 23 18:43:43 2022,23-Jul-2022,214347,47 45.166700 N,062 22.617000 W,5.3,337.7,A,Primary,Headline,17.530612,D,S,261535.000000
Sat Jul 23 18:43:43 2022,23-Jul-2022,214348,47 45.168000 N,062 22.617800 W,5.3,337.9,A,Primary,Headline,17.530612,D,S,261535.000000
Sat Jul 23 18:43:43 2022,23-Jul-2022,214349,47 45.169400 N,062 22.618500 W,5.3,338.2,A,Primary,Headline,17.530612,D,S,261535.000000
Sat Jul 23 18:43:43 2022,23-Jul-2022,214350,47 45.170700 N,062 22.619200 W,5.2,338.5,A,Primary,Headline,17.530612,D,S,261535.000000
