Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 07:37:17 2022,26-Aug-2022,103720,47 26.587500 N,062 40.296200 W,4.7,229.8,A,DoorSpread,DoorMaster,2.980000,D,S,45021.000000
Fri Aug 26 07:37:17 2022,26-Aug-2022,103721,47 26.586700 N,062 40.297700 W,4.6,229.8,A,DoorSpread,DoorMaster,2.980000,D,S,45021.000000
Fri Aug 26 07:37:17 2022,26-Aug-2022,103722,47 26.586000 N,062 40.299100 W,4.6,229.7,A,DoorSpread,DoorMaster,2.980000,D,S,45021.000000
Fri Aug 26 07:37:17 2022,26-Aug-2022,103723,47 26.585200 N,062 40.300500 W,4.6,229.5,A,DoorSpread,DoorMaster,2.980000,D,S,45021.000000
Fri Aug 26 07:37:17 2022,26-Aug-2022,103724,47 26.584500 N,062 40.301800 W,4.5,229.7,A,DoorSpread,DoorMaster,2.980000,D,S,45021.000000
Fri Aug 26 07:37:21 2022,26-Aug-2022,103725,47 26.583800 N,062 40.303200 W,4.5,230.2,A,Primary,Headline,1.591837,D,S,107873.000000
Fri Aug 26 07:37:22 2022,26-Aug-2022,103726,47 26.582900 N,062 40.304700 W,4.6,230.2,A,DoorSpread,DoorMaster,3.415000,D,S,83627.000000
Fri Aug 26 07:37:24 2022,26-Aug-2022,103727,47 26.582000 N,062 40.306000 W,4.6,229.7,A,Depth,Depth,1.666667,D,S,17718.000000
Fri Aug 26 07:37:24 2022,26-Aug-2022,103728,47 26.581200 N,062 40.307300 W,4.5,229.9,A,Depth,Depth,1.666667,D,S,17718.000000
Fri Aug 26 07:37:24 2022,26-Aug-2022,103729,47 26.580600 N,062 40.308900 W,4.5,230.3,A,Depth,Depth,1.666667,D,S,17718.000000
Fri Aug 26 07:37:26 2022,26-Aug-2022,103730,47 26.579800 N,062 40.310400 W,4.6,230.5,A,Primary,Headline,2.612245,D,S,77562.000000
Fri Aug 26 07:37:27 2022,26-Aug-2022,103731,47 26.579100 N,062 40.311900 W,4.6,230.6,A,DoorSpread,DoorMaster,3.865000,D,S,137618.000000
Fri Aug 26 07:37:28 2022,26-Aug-2022,103732,47 26.578300 N,062 40.313300 W,4.6,230.4,A,DoorSpread,DoorSlave,-2.135000,D,S,487873.000000
Fri Aug 26 07:37:28 2022,26-Aug-2022,103733,47 26.577600 N,062 40.314700 W,4.6,230.5,A,DoorSpread,DoorSlave,-2.135000,D,S,487873.000000
Fri Aug 26 07:37:31 2022,26-Aug-2022,103734,47 26.576900 N,062 40.316200 W,4.6,230.9,A,Depth,Depth,0.000000,D,S,29602.000000
Fri Aug 26 07:37:31 2022,26-Aug-2022,103735,47 26.576200 N,062 40.317700 W,4.6,231.4,A,Primary,Headline,4.306122,D,S,86133.000000
Fri Aug 26 07:37:33 2022,26-Aug-2022,103736,47 26.575600 N,062 40.319100 W,4.5,231.7,A,DoorSpread,DoorMaster,4.245000,D,S,208848.000000
Fri Aug 26 07:37:33 2022,26-Aug-2022,103737,47 26.574900 N,062 40.320400 W,4.5,232.1,A,DoorSpread,DoorMaster,4.245000,D,S,208848.000000
Fri Aug 26 07:37:33 2022,26-Aug-2022,103738,47 26.574300 N,062 40.321800 W,4.5,232.6,A,DoorSpread,DoorMaster,4.245000,D,S,208848.000000
Fri Aug 26 07:37:33 2022,26-Aug-2022,103739,47 26.573500 N,062 40.323100 W,4.5,232.5,A,DoorSpread,DoorMaster,4.245000,D,S,208848.000000
Fri Aug 26 07:37:36 2022,26-Aug-2022,103740,47 26.572700 N,062 40.324500 W,4.5,232.1,A,Primary,Headline,3.367347,D,S,278495.000000
Fri Aug 26 07:37:38 2022,26-Aug-2022,103741,47 26.571900 N,062 40.325900 W,4.6,231.9,A,Depth,Depth,9.722222,D,S,83527.000000
Fri Aug 26 07:37:38 2022,26-Aug-2022,103742,47 26.571300 N,062 40.327300 W,4.5,232.1,A,DoorSpread,DoorMaster,4.415000,D,S,262464.000000
Fri Aug 26 07:37:38 2022,26-Aug-2022,103743,47 26.570700 N,062 40.328900 W,4.5,232.8,A,DoorSpread,DoorMaster,4.415000,D,S,262464.000000
Fri Aug 26 07:37:38 2022,26-Aug-2022,103744,47 26.570000 N,062 40.330400 W,4.5,233.1,A,DoorSpread,DoorMaster,4.415000,D,S,262464.000000
Fri Aug 26 07:37:41 2022,26-Aug-2022,103745,47 26.569300 N,062 40.331800 W,4.5,232.9,A,Primary,Headline,4.755102,D,S,418027.000000
Fri Aug 26 07:37:41 2022,26-Aug-2022,103746,47 26.568500 N,062 40.333200 W,4.5,233.0,A,Primary,Headline,4.755102,D,S,418027.000000
Fri Aug 26 07:37:44 2022,26-Aug-2022,103747,47 26.567900 N,062 40.334800 W,4.5,233.3,A,DoorSpread,DoorMaster,5.485000,D,S,179861.000000
Fri Aug 26 07:37:45 2022,26-Aug-2022,103748,47 26.567100 N,062 40.336300 W,4.6,233.2,A,Depth,Depth,11.111111,D,S,112365.000000
Fri Aug 26 07:37:45 2022,26-Aug-2022,103749,47 26.566200 N,062 40.337700 W,4.7,232.8,A,Depth,Depth,11.111111,D,S,112365.000000
Fri Aug 26 07:37:46 2022,26-Aug-2022,103750,47 26.565400 N,062 40.339200 W,4.6,232.6,A,Primary,Headline,4.489796,D,S,332458.000000
Fri Aug 26 07:37:46 2022,26-Aug-2022,103751,47 26.564700 N,062 40.340700 W,4.6,233.3,A,Primary,Headline,4.489796,D,S,332458.000000
Fri Aug 26 07:37:46 2022,26-Aug-2022,103752,47 26.564100 N,062 40.342400 W,4.6,234.1,A,Primary,Headline,4.489796,D,S,332458.000000
Fri Aug 26 07:37:49 2022,26-Aug-2022,103753,47 26.563400 N,062 40.344000 W,4.6,234.0,A,DoorSpread,DoorMaster,4.275000,D,S,151022.000000
Fri Aug 26 07:37:49 2022,26-Aug-2022,103754,47 26.562600 N,062 40.345500 W,4.6,233.7,A,DoorSpread,DoorMaster,4.275000,D,S,151022.000000
Fri Aug 26 07:37:51 2022,26-Aug-2022,103755,47 26.561800 N,062 40.347000 W,4.6,233.3,A,Secondary,Headline,0.000000,E,S,17111.000000
Fri Aug 26 07:37:52 2022,26-Aug-2022,103756,47 26.561100 N,062 40.348500 W,4.6,233.4,A,Depth,Depth,13.518519,D,S,80637.000000
Fri Aug 26 07:37:52 2022,26-Aug-2022,103757,47 26.560400 N,062 40.350000 W,4.6,234.0,A,Depth,Depth,13.518519,D,S,80637.000000
Fri Aug 26 07:37:55 2022,26-Aug-2022,103758,47 26.559700 N,062 40.351500 W,4.6,234.4,A,DoorSpread,DoorMaster,3.840000,D,S,108981.000000
Fri Aug 26 07:37:55 2022,26-Aug-2022,103759,47 26.559000 N,062 40.353000 W,4.6,234.6,A,DoorSpread,DoorMaster,3.840000,D,S,108981.000000
Fri Aug 26 07:37:57 2022,26-Aug-2022,103800,47 26.558400 N,062 40.354500 W,4.6,235.2,A,Primary,Headline,16.775510,D,S,235711.000000
Fri Aug 26 07:37:57 2022,26-Aug-2022,103801,47 26.557700 N,062 40.356100 W,4.6,235.4,A,Primary,Headline,16.775510,D,S,235711.000000
Fri Aug 26 07:37:59 2022,26-Aug-2022,103802,47 26.557000 N,062 40.357600 W,4.6,235.5,A,Depth,Depth,14.166667,D,S,137392.000000
Fri Aug 26 07:37:59 2022,26-Aug-2022,103803,47 26.556400 N,062 40.359200 W,4.7,235.9,A,Depth,Depth,14.166667,D,S,137392.000000
Fri Aug 26 07:38:00 2022,26-Aug-2022,103804,47 26.555800 N,062 40.360900 W,4.6,236.4,A,DoorSpread,DoorMaster,4.215000,D,S,160672.000000
Fri Aug 26 07:38:02 2022,26-Aug-2022,103805,47 26.555300 N,062 40.362600 W,4.6,236.9,A,Primary,Headline,4.204082,D,S,255848.000000
Fri Aug 26 07:38:02 2022,26-Aug-2022,103806,47 26.554700 N,062 40.364300 W,4.6,237.2,A,Primary,Headline,4.204082,D,S,255848.000000
Fri Aug 26 07:38:02 2022,26-Aug-2022,103807,47 26.554100 N,062 40.366000 W,4.7,237.2,A,Primary,Headline,4.204082,D,S,255848.000000
Fri Aug 26 07:38:02 2022,26-Aug-2022,103808,47 26.553500 N,062 40.367600 W,4.7,236.9,A,Primary,Headline,4.204082,D,S,255848.000000
Fri Aug 26 07:38:06 2022,26-Aug-2022,103809,47 26.552700 N,062 40.369200 W,4.7,236.8,A,DoorSpread,DoorMaster,4.560000,D,S,272721.000000
Fri Aug 26 07:38:07 2022,26-Aug-2022,103810,47 26.552200 N,062 40.370900 W,4.7,237.3,A,DoorSpread,DoorSlave,-22.565000,D,P,1014.000000
Fri Aug 26 07:38:07 2022,26-Aug-2022,103811,47 26.551700 N,062 40.372700 W,4.7,238.8,A,Primary,Headline,28.714286,D,S,387272.000000
Fri Aug 26 07:38:07 2022,26-Aug-2022,103812,47 26.551300 N,062 40.374300 W,4.5,238.6,A,Primary,Headline,28.714286,D,S,387272.000000
Fri Aug 26 07:38:07 2022,26-Aug-2022,103813,47 26.550400 N,062 40.375600 W,4.7,237.7,A,Primary,Headline,28.714286,D,S,387272.000000
Fri Aug 26 07:38:07 2022,26-Aug-2022,103814,47 26.549400 N,062 40.377100 W,4.8,236.3,A,Primary,Headline,28.714286,D,S,387272.000000
Fri Aug 26 07:38:11 2022,26-Aug-2022,103815,47 26.548400 N,062 40.378500 W,4.9,234.9,A,DoorSpread,DoorMaster,5.465000,D,S,106882.000000
Fri Aug 26 07:38:12 2022,26-Aug-2022,103816,47 26.547600 N,062 40.380100 W,4.9,234.8,A,Primary,Headline,2.836735,D,S,367920.000000
Fri Aug 26 07:38:13 2022,26-Aug-2022,103817,47 26.547000 N,062 40.381800 W,4.9,234.9,A,Depth,Depth,17.685185,D,S,151653.000000
Fri Aug 26 07:38:13 2022,26-Aug-2022,103818,47 26.546300 N,062 40.383500 W,4.9,234.8,A,Depth,Depth,17.685185,D,S,151653.000000
Fri Aug 26 07:38:13 2022,26-Aug-2022,103819,47 26.545600 N,062 40.385100 W,4.9,234.7,A,Depth,Depth,17.685185,D,S,151653.000000
Fri Aug 26 07:38:17 2022,26-Aug-2022,103820,47 26.545000 N,062 40.386800 W,4.9,234.8,A,DoorSpread,DoorMaster,5.695000,D,S,144054.000000
Fri Aug 26 07:38:17 2022,26-Aug-2022,103821,47 26.544500 N,062 40.388600 W,4.9,235.3,A,Primary,Headline,2.408163,D,S,355134.000000
Fri Aug 26 07:38:17 2022,26-Aug-2022,103822,47 26.543900 N,062 40.390400 W,4.9,235.7,A,Primary,Headline,2.408163,D,S,355134.000000
Fri Aug 26 07:38:17 2022,26-Aug-2022,103823,47 26.543400 N,062 40.392100 W,4.9,236.2,A,Primary,Headline,2.408163,D,S,355134.000000
Fri Aug 26 07:38:20 2022,26-Aug-2022,103824,47 26.542700 N,062 40.393800 W,4.9,236.3,A,Depth,Depth,21.759259,D,S,55403.000000
Fri Aug 26 07:38:20 2022,26-Aug-2022,103825,47 26.542100 N,062 40.395600 W,4.9,236.5,A,Depth,Depth,21.759259,D,S,55403.000000
Fri Aug 26 07:38:22 2022,26-Aug-2022,103826,47 26.541600 N,062 40.397300 W,4.9,237.3,A,DoorSpread,DoorMaster,6.120000,D,S,124754.000000
Fri Aug 26 07:38:22 2022,26-Aug-2022,103827,47 26.541100 N,062 40.399100 W,4.9,238.3,A,DoorSpread,DoorMaster,6.120000,D,S,124754.000000
Fri Aug 26 07:38:22 2022,26-Aug-2022,103828,47 26.540600 N,062 40.400900 W,4.9,239.1,A,DoorSpread,DoorMaster,6.120000,D,S,124754.000000
Fri Aug 26 07:38:22 2022,26-Aug-2022,103829,47 26.539900 N,062 40.402500 W,4.9,239.3,A,DoorSpread,DoorMaster,6.120000,D,S,124754.000000
Fri Aug 26 07:38:22 2022,26-Aug-2022,103830,47 26.539100 N,062 40.404100 W,4.9,238.9,A,DoorSpread,DoorMaster,6.120000,D,S,124754.000000
Fri Aug 26 07:38:28 2022,26-Aug-2022,103831,47 26.538400 N,062 40.405700 W,4.9,239.0,A,DoorSpread,DoorMaster,4.840000,D,S,215044.000000
Fri Aug 26 07:38:29 2022,26-Aug-2022,103832,47 26.537700 N,062 40.407500 W,4.9,239.4,A,DoorSpread,DoorSlave,18.145000,D,P,2174.000000
Fri Aug 26 07:38:29 2022,26-Aug-2022,103833,47 26.537000 N,062 40.409200 W,4.9,239.4,A,DoorSpread,DoorSlave,18.145000,D,P,2174.000000
Fri Aug 26 07:38:29 2022,26-Aug-2022,103834,47 26.536200 N,062 40.410900 W,4.9,239.4,A,DoorSpread,DoorSlave,18.145000,D,P,2174.000000
Fri Aug 26 07:38:29 2022,26-Aug-2022,103835,47 26.535700 N,062 40.412600 W,4.9,239.4,A,DoorSpread,DoorSlave,18.145000,D,P,2174.000000
Fri Aug 26 07:38:33 2022,26-Aug-2022,103836,47 26.535100 N,062 40.414000 W,4.7,239.3,A,Primary,Headline,43.959184,D,P,2636.000000
Fri Aug 26 07:38:33 2022,26-Aug-2022,103837,47 26.534500 N,062 40.415400 W,4.8,239.1,A,DoorSpread,DoorMaster,5.590000,D,S,219879.000000
Fri Aug 26 07:38:34 2022,26-Aug-2022,103838,47 26.533700 N,062 40.417100 W,4.9,239.0,A,Depth,Depth,17.314815,D,S,109408.000000
Fri Aug 26 07:38:34 2022,26-Aug-2022,103839,47 26.533100 N,062 40.419000 W,4.9,239.0,A,Depth,Depth,17.314815,D,S,109408.000000
Fri Aug 26 07:38:34 2022,26-Aug-2022,103840,47 26.532500 N,062 40.420900 W,4.9,239.3,A,Depth,Depth,17.314815,D,S,109408.000000
Fri Aug 26 07:38:34 2022,26-Aug-2022,103841,47 26.531900 N,062 40.422700 W,5.0,239.6,A,Depth,Depth,17.314815,D,S,109408.000000
Fri Aug 26 07:38:39 2022,26-Aug-2022,103842,47 26.531200 N,062 40.424500 W,5.0,239.6,A,DoorSpread,DoorMaster,5.850000,D,P,741.000000
Fri Aug 26 07:38:40 2022,26-Aug-2022,103843,47 26.530400 N,062 40.426100 W,5.0,239.2,A,DoorSpread,DoorSlave,56.850000,D,P,5303.000000
Fri Aug 26 07:38:40 2022,26-Aug-2022,103844,47 26.529800 N,062 40.427800 W,5.0,239.0,A,DoorSpread,DoorSlave,56.850000,D,P,5303.000000
Fri Aug 26 07:38:41 2022,26-Aug-2022,103845,47 26.529300 N,062 40.429500 W,4.9,238.8,A,Depth,Depth,23.148148,D,S,128613.000000
Fri Aug 26 07:38:41 2022,26-Aug-2022,103846,47 26.528600 N,062 40.431200 W,5.0,238.7,A,Depth,Depth,23.148148,D,S,128613.000000
Fri Aug 26 07:38:43 2022,26-Aug-2022,103847,47 26.528100 N,062 40.432900 W,5.0,238.7,A,Primary,Headline,3.204082,D,S,330652.000000
Fri Aug 26 07:38:44 2022,26-Aug-2022,103848,47 26.527400 N,062 40.434600 W,4.9,238.1,A,DoorSpread,DoorMaster,5.300000,D,S,152616.000000
Fri Aug 26 07:38:44 2022,26-Aug-2022,103849,47 26.526700 N,062 40.436000 W,4.9,237.4,A,DoorSpread,DoorMaster,5.300000,D,S,152616.000000
Fri Aug 26 07:38:44 2022,26-Aug-2022,103850,47 26.525900 N,062 40.437500 W,4.9,237.1,A,DoorSpread,DoorMaster,5.300000,D,S,152616.000000
Fri Aug 26 07:38:44 2022,26-Aug-2022,103851,47 26.525300 N,062 40.439000 W,4.9,236.9,A,DoorSpread,DoorMaster,5.300000,D,S,152616.000000
Fri Aug 26 07:38:49 2022,26-Aug-2022,103852,47 26.524600 N,062 40.440600 W,4.9,236.9,A,Depth,Depth,27.592593,D,S,169667.000000
Fri Aug 26 07:38:50 2022,26-Aug-2022,103853,47 26.523900 N,062 40.442200 W,4.9,237.0,A,DoorSpread,DoorMaster,5.470000,D,S,192993.000000
Fri Aug 26 07:38:50 2022,26-Aug-2022,103854,47 26.523200 N,062 40.443800 W,4.8,236.8,A,DoorSpread,DoorMaster,5.470000,D,S,192993.000000
Fri Aug 26 07:38:51 2022,26-Aug-2022,103855,47 26.522400 N,062 40.445300 W,4.9,236.4,A,DoorSpread,DoorSlave,-6.530000,D,S,337799.000000
Fri Aug 26 07:38:51 2022,26-Aug-2022,103856,47 26.521600 N,062 40.446800 W,4.8,236.1,A,DoorSpread,DoorSlave,-6.530000,D,S,337799.000000
Fri Aug 26 07:38:54 2022,26-Aug-2022,103857,47 26.520900 N,062 40.448300 W,4.8,236.1,A,Primary,Headline,37.040816,D,P,4330.000000
Fri Aug 26 07:38:54 2022,26-Aug-2022,103858,47 26.520200 N,062 40.449900 W,4.8,236.5,A,Primary,Headline,37.040816,D,P,4330.000000
Fri Aug 26 07:38:56 2022,26-Aug-2022,103859,47 26.519600 N,062 40.451400 W,4.7,236.6,A,Depth,Depth,28.611111,D,S,160323.000000
Fri Aug 26 07:38:56 2022,26-Aug-2022,103900,47 26.518800 N,062 40.452900 W,4.7,236.2,A,Depth,Depth,28.611111,D,S,160323.000000
Fri Aug 26 07:38:56 2022,26-Aug-2022,103901,47 26.518100 N,062 40.454500 W,4.7,235.9,A,Depth,Depth,28.611111,D,S,160323.000000
Fri Aug 26 07:38:56 2022,26-Aug-2022,103902,47 26.517300 N,062 40.456100 W,4.7,235.8,A,Depth,Depth,28.611111,D,S,160323.000000
Fri Aug 26 07:38:59 2022,26-Aug-2022,103903,47 26.516600 N,062 40.457700 W,4.7,235.7,A,Primary,Headline,37.959184,D,S,389790.000000
Fri Aug 26 07:38:59 2022,26-Aug-2022,103904,47 26.515900 N,062 40.459300 W,4.7,236.0,A,Primary,Headline,37.959184,D,S,389790.000000
Fri Aug 26 07:39:01 2022,26-Aug-2022,103905,47 26.515300 N,062 40.460900 W,4.7,236.4,A,DoorSpread,DoorMaster,5.665000,D,S,105321.000000
Fri Aug 26 07:39:03 2022,26-Aug-2022,103906,47 26.514700 N,062 40.462400 W,4.6,236.7,A,Depth,Depth,30.925926,D,S,190468.000000
Fri Aug 26 07:39:03 2022,26-Aug-2022,103907,47 26.513900 N,062 40.463900 W,4.7,236.1,A,Depth,Depth,30.925926,D,S,190468.000000
Fri Aug 26 07:39:05 2022,26-Aug-2022,103908,47 26.513100 N,062 40.465300 W,4.7,235.4,A,Primary,Headline,16.551020,D,S,394801.000000
Fri Aug 26 07:39:05 2022,26-Aug-2022,103909,47 26.512300 N,062 40.467000 W,4.7,235.3,A,Primary,Headline,16.551020,D,S,394801.000000
Fri Aug 26 07:39:07 2022,26-Aug-2022,103910,47 26.511600 N,062 40.468600 W,4.8,235.8,A,DoorSpread,DoorMaster,5.575000,D,S,144295.000000
Fri Aug 26 07:39:07 2022,26-Aug-2022,103911,47 26.510900 N,062 40.470200 W,4.7,236.0,A,DoorSpread,DoorMaster,5.575000,D,S,144295.000000
Fri Aug 26 07:39:07 2022,26-Aug-2022,103912,47 26.510200 N,062 40.471800 W,4.8,236.0,A,DoorSpread,DoorMaster,5.575000,D,S,144295.000000
Fri Aug 26 07:39:10 2022,26-Aug-2022,103913,47 26.509400 N,062 40.473400 W,4.8,235.6,A,Depth,Depth,32.685185,D,S,264208.000000
Fri Aug 26 07:39:10 2022,26-Aug-2022,103914,47 26.508500 N,062 40.474900 W,4.8,235.1,A,Depth,Depth,32.685185,D,S,264208.000000
Fri Aug 26 07:39:10 2022,26-Aug-2022,103915,47 26.507700 N,062 40.476500 W,4.8,234.8,A,Depth,Depth,32.685185,D,S,264208.000000
Fri Aug 26 07:39:12 2022,26-Aug-2022,103916,47 26.507000 N,062 40.478300 W,4.8,234.6,A,DoorSpread,DoorMaster,5.580000,D,S,128241.000000
Fri Aug 26 07:39:12 2022,26-Aug-2022,103917,47 26.506300 N,062 40.480100 W,4.9,234.5,A,DoorSpread,DoorMaster,5.580000,D,S,128241.000000
Fri Aug 26 07:39:15 2022,26-Aug-2022,103918,47 26.505400 N,062 40.481800 W,4.9,234.4,A,Primary,Headline,2.612245,D,S,315220.000000
Fri Aug 26 07:39:15 2022,26-Aug-2022,103919,47 26.504700 N,062 40.483500 W,4.9,234.4,A,Primary,Headline,2.612245,D,S,315220.000000
Fri Aug 26 07:39:15 2022,26-Aug-2022,103920,47 26.503900 N,062 40.485100 W,4.9,234.6,A,Primary,Headline,2.612245,D,S,315220.000000
Fri Aug 26 07:39:18 2022,26-Aug-2022,103921,47 26.503200 N,062 40.486600 W,4.8,234.3,A,DoorSpread,DoorMaster,5.755000,D,S,125287.000000
Fri Aug 26 07:39:18 2022,26-Aug-2022,103922,47 26.502400 N,062 40.488200 W,4.8,234.6,A,DoorSpread,DoorMaster,5.755000,D,S,125287.000000
Fri Aug 26 07:39:20 2022,26-Aug-2022,103923,47 26.501800 N,062 40.489800 W,4.7,235.2,A,Primary,Headline,2.979592,D,S,274826.000000
Fri Aug 26 07:39:20 2022,26-Aug-2022,103924,47 26.501100 N,062 40.491400 W,4.7,235.5,A,Primary,Headline,2.979592,D,S,274826.000000
Fri Aug 26 07:39:20 2022,26-Aug-2022,103925,47 26.500300 N,062 40.493000 W,4.8,235.6,A,Primary,Headline,2.979592,D,S,274826.000000
Fri Aug 26 07:39:20 2022,26-Aug-2022,103926,47 26.499600 N,062 40.494500 W,4.8,235.6,A,Primary,Headline,2.979592,D,S,274826.000000
Fri Aug 26 07:39:23 2022,26-Aug-2022,103927,47 26.498900 N,062 40.495900 W,4.8,235.4,A,DoorSpread,DoorMaster,5.905000,D,S,95004.000000
Fri Aug 26 07:39:25 2022,26-Aug-2022,103928,47 26.498300 N,062 40.497300 W,4.8,235.5,A,Primary,Headline,2.510204,D,S,242751.000000
Fri Aug 26 07:39:25 2022,26-Aug-2022,103929,47 26.497800 N,062 40.498800 W,4.8,235.7,A,Primary,Headline,2.510204,D,S,242751.000000
Fri Aug 26 07:39:25 2022,26-Aug-2022,103930,47 26.497100 N,062 40.500400 W,4.8,235.7,A,Primary,Headline,2.510204,D,S,242751.000000
Fri Aug 26 07:39:25 2022,26-Aug-2022,103931,47 26.496400 N,062 40.501800 W,4.7,235.5,A,Primary,Headline,2.510204,D,S,242751.000000
Fri Aug 26 07:39:29 2022,26-Aug-2022,103932,47 26.495700 N,062 40.503300 W,4.7,235.2,A,DoorSpread,DoorMaster,6.265000,D,S,124551.000000
Fri Aug 26 07:39:30 2022,26-Aug-2022,103933,47 26.495000 N,062 40.504800 W,4.7,235.1,A,Primary,Headline,2.265306,D,S,255433.000000
Fri Aug 26 07:39:30 2022,26-Aug-2022,103934,47 26.494300 N,062 40.506400 W,4.7,235.1,A,Primary,Headline,2.265306,D,S,255433.000000
Fri Aug 26 07:39:31 2022,26-Aug-2022,103935,47 26.493500 N,062 40.507900 W,4.7,234.5,A,Depth,Depth,39.444444,D,S,255921.000000
Fri Aug 26 07:39:31 2022,26-Aug-2022,103936,47 26.492700 N,062 40.509400 W,4.7,234.0,A,Depth,Depth,39.444444,D,S,255921.000000
Fri Aug 26 07:39:31 2022,26-Aug-2022,103937,47 26.492000 N,062 40.511000 W,4.7,234.1,A,Depth,Depth,39.444444,D,S,255921.000000
Fri Aug 26 07:39:35 2022,26-Aug-2022,103938,47 26.491300 N,062 40.512600 W,4.7,234.1,A,Primary,Headline,2.510204,D,S,280009.000000
Fri Aug 26 07:39:35 2022,26-Aug-2022,103939,47 26.490600 N,062 40.514200 W,4.7,233.9,A,DoorSpread,DoorSlave,1.230000,D,S,396753.000000
Fri Aug 26 07:39:35 2022,26-Aug-2022,103940,47 26.489800 N,062 40.515700 W,4.7,233.7,A,DoorSpread,DoorSlave,1.230000,D,S,396753.000000
Fri Aug 26 07:39:35 2022,26-Aug-2022,103941,47 26.489000 N,062 40.517300 W,4.7,233.2,A,DoorSpread,DoorSlave,1.230000,D,S,396753.000000
Fri Aug 26 07:39:38 2022,26-Aug-2022,103942,47 26.488200 N,062 40.518800 W,4.7,233.2,A,Depth,Depth,41.296296,D,S,303801.000000
Fri Aug 26 07:39:40 2022,26-Aug-2022,103943,47 26.487500 N,062 40.520500 W,4.7,233.7,A,Primary,Headline,2.367347,D,S,130692.000000
Fri Aug 26 07:39:40 2022,26-Aug-2022,103944,47 26.486800 N,062 40.522200 W,4.7,234.0,A,DoorSpread,DoorMaster,6.520000,D,S,175034.000000
Fri Aug 26 07:39:40 2022,26-Aug-2022,103945,47 26.486000 N,062 40.523700 W,4.7,233.5,A,DoorSpread,DoorMaster,6.520000,D,S,175034.000000
Fri Aug 26 07:39:40 2022,26-Aug-2022,103946,47 26.485100 N,062 40.525100 W,4.8,232.9,A,DoorSpread,DoorMaster,6.520000,D,S,175034.000000
Fri Aug 26 07:39:40 2022,26-Aug-2022,103947,47 26.484200 N,062 40.526600 W,4.7,232.7,A,DoorSpread,DoorMaster,6.520000,D,S,175034.000000
Fri Aug 26 07:39:45 2022,26-Aug-2022,103948,47 26.483500 N,062 40.528200 W,4.7,232.9,A,Primary,Headline,2.000000,D,S,154427.000000
Fri Aug 26 07:39:46 2022,26-Aug-2022,103949,47 26.482800 N,062 40.529700 W,4.7,233.3,A,DoorSpread,DoorMaster,6.785000,D,S,102826.000000
Fri Aug 26 07:39:47 2022,26-Aug-2022,103950,47 26.482100 N,062 40.531200 W,4.7,233.4,A,DoorSpread,DoorSlave,-3.215000,D,S,251559.000000
Fri Aug 26 07:39:47 2022,26-Aug-2022,103951,47 26.481300 N,062 40.532600 W,4.7,233.1,A,DoorSpread,DoorSlave,-3.215000,D,S,251559.000000
