Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 13:49:00 2022,25-Aug-2022,164903,47 34.578400 N,063 10.990000 W,4.9,131.6,A,Primary,Headline,4.653061,D,S,235374.000000
Thu Aug 25 13:49:00 2022,25-Aug-2022,164904,47 34.577600 N,063 10.988500 W,4.8,131.3,A,Primary,Headline,4.653061,D,S,235374.000000
Thu Aug 25 13:49:03 2022,25-Aug-2022,164905,47 34.576900 N,063 10.987100 W,4.8,130.9,A,DoorSpread,DoorMaster,4.765000,D,P,912.000000
Thu Aug 25 13:49:04 2022,25-Aug-2022,164906,47 34.575900 N,063 10.985700 W,4.8,130.7,A,DoorSpread,DoorSlave,2.765000,D,P,4055.000000
Thu Aug 25 13:49:04 2022,25-Aug-2022,164907,47 34.575100 N,063 10.984200 W,4.8,130.7,A,DoorSpread,DoorSlave,2.765000,D,P,4055.000000
Thu Aug 25 13:49:05 2022,25-Aug-2022,164908,47 34.574200 N,063 10.982800 W,4.7,130.8,A,Primary,Headline,2.857143,D,S,177112.000000
Thu Aug 25 13:49:05 2022,25-Aug-2022,164909,47 34.573300 N,063 10.981400 W,4.7,130.9,A,Primary,Headline,2.857143,D,S,177112.000000
Thu Aug 25 13:49:05 2022,25-Aug-2022,164910,47 34.572300 N,063 10.980000 W,4.7,131.2,A,Primary,Headline,2.857143,D,S,177112.000000
Thu Aug 25 13:49:08 2022,25-Aug-2022,164911,47 34.571400 N,063 10.978500 W,4.8,131.4,A,DoorSpread,DoorMaster,5.075000,D,P,3087.000000
Thu Aug 25 13:49:08 2022,25-Aug-2022,164912,47 34.570500 N,063 10.977000 W,4.8,131.4,A,DoorSpread,DoorMaster,5.075000,D,P,3087.000000
Thu Aug 25 13:49:11 2022,25-Aug-2022,164913,47 34.569600 N,063 10.975500 W,4.7,131.4,A,Primary,Headline,43.326531,D,S,204088.000000
Thu Aug 25 13:49:11 2022,25-Aug-2022,164914,47 34.568700 N,063 10.974200 W,4.8,131.6,A,Primary,Headline,43.326531,D,S,204088.000000
Thu Aug 25 13:49:11 2022,25-Aug-2022,164915,47 34.567700 N,063 10.972800 W,4.8,131.6,A,Primary,Headline,43.326531,D,S,204088.000000
Thu Aug 25 13:49:14 2022,25-Aug-2022,164916,47 34.566800 N,063 10.971300 W,4.8,131.0,A,DoorSpread,DoorMaster,4.340000,D,P,1957.000000
Thu Aug 25 13:49:15 2022,25-Aug-2022,164917,47 34.566000 N,063 10.969900 W,4.8,130.7,A,DoorSpread,DoorSlave,-2.160000,D,P,5067.000000
Thu Aug 25 13:49:16 2022,25-Aug-2022,164918,47 34.565000 N,063 10.968500 W,4.8,130.9,A,Primary,Headline,4.367347,D,S,226402.000000
Thu Aug 25 13:49:16 2022,25-Aug-2022,164919,47 34.564300 N,063 10.967300 W,4.6,130.4,A,Primary,Headline,4.367347,D,S,226402.000000
Thu Aug 25 13:49:18 2022,25-Aug-2022,164920,47 34.563500 N,063 10.965800 W,4.7,130.0,A,Depth,Depth,16.666667,D,S,85129.000000
Thu Aug 25 13:49:18 2022,25-Aug-2022,164921,47 34.562500 N,063 10.964300 W,4.7,129.7,A,Depth,Depth,16.666667,D,S,85129.000000
Thu Aug 25 13:49:19 2022,25-Aug-2022,164922,47 34.561700 N,063 10.962800 W,4.7,129.6,A,DoorSpread,DoorMaster,5.050000,D,S,376724.000000
Thu Aug 25 13:49:19 2022,25-Aug-2022,164923,47 34.560800 N,063 10.961200 W,4.8,129.7,A,DoorSpread,DoorMaster,5.050000,D,S,376724.000000
Thu Aug 25 13:49:21 2022,25-Aug-2022,164924,47 34.559800 N,063 10.959600 W,4.8,129.9,A,Primary,Headline,38.693878,D,S,232512.000000
Thu Aug 25 13:49:21 2022,25-Aug-2022,164925,47 34.558800 N,063 10.957900 W,4.9,130.3,A,Primary,Headline,38.693878,D,S,232512.000000
Thu Aug 25 13:49:21 2022,25-Aug-2022,164926,47 34.557900 N,063 10.956200 W,4.9,130.1,A,Primary,Headline,38.693878,D,S,232512.000000
Thu Aug 25 13:49:25 2022,25-Aug-2022,164927,47 34.557200 N,063 10.954700 W,4.8,129.8,A,Depth,Depth,16.481481,D,S,70841.000000
Thu Aug 25 13:49:25 2022,25-Aug-2022,164928,47 34.556300 N,063 10.953100 W,4.9,129.6,A,DoorSpread,DoorMaster,5.105000,D,S,479679.000000
Thu Aug 25 13:49:27 2022,25-Aug-2022,164929,47 34.555300 N,063 10.951400 W,4.9,129.5,A,Primary,Headline,2.591837,D,S,169329.000000
Thu Aug 25 13:49:27 2022,25-Aug-2022,164930,47 34.554500 N,063 10.949800 W,4.8,129.3,A,Primary,Headline,2.591837,D,S,169329.000000
Thu Aug 25 13:49:27 2022,25-Aug-2022,164931,47 34.553700 N,063 10.948300 W,4.8,128.8,A,Primary,Headline,2.591837,D,S,169329.000000
Thu Aug 25 13:49:27 2022,25-Aug-2022,164932,47 34.552800 N,063 10.946800 W,4.9,128.6,A,Primary,Headline,2.591837,D,S,169329.000000
Thu Aug 25 13:49:30 2022,25-Aug-2022,164933,47 34.551800 N,063 10.945300 W,4.8,128.6,A,DoorSpread,DoorMaster,5.260000,D,S,358042.000000
Thu Aug 25 13:49:32 2022,25-Aug-2022,164934,47 34.551000 N,063 10.943800 W,4.8,128.4,A,Primary,Headline,4.714286,D,S,265237.000000
Thu Aug 25 13:49:32 2022,25-Aug-2022,164935,47 34.550300 N,063 10.942400 W,4.7,127.7,A,Depth,Depth,20.555556,D,S,46951.000000
Thu Aug 25 13:49:32 2022,25-Aug-2022,164936,47 34.549600 N,063 10.940900 W,4.8,127.2,A,Depth,Depth,20.555556,D,S,46951.000000
Thu Aug 25 13:49:32 2022,25-Aug-2022,164937,47 34.548700 N,063 10.939400 W,4.8,127.4,A,Depth,Depth,20.555556,D,S,46951.000000
Thu Aug 25 13:49:32 2022,25-Aug-2022,164938,47 34.547900 N,063 10.938100 W,4.8,127.5,A,Depth,Depth,20.555556,D,S,46951.000000
Thu Aug 25 13:49:37 2022,25-Aug-2022,164939,47 34.547000 N,063 10.936700 W,4.8,127.7,A,Primary,Headline,4.632653,D,S,307166.000000
Thu Aug 25 13:49:37 2022,25-Aug-2022,164940,47 34.546200 N,063 10.935300 W,4.8,128.0,A,DoorSpread,DoorSlave,50.545000,D,P,3605.000000
Thu Aug 25 13:49:39 2022,25-Aug-2022,164941,47 34.545400 N,063 10.934100 W,4.7,128.1,A,Depth,Depth,20.185185,D,S,64163.000000
Thu Aug 25 13:49:39 2022,25-Aug-2022,164942,47 34.544700 N,063 10.932700 W,4.7,128.0,A,Depth,Depth,20.185185,D,S,64163.000000
Thu Aug 25 13:49:41 2022,25-Aug-2022,164943,47 34.543900 N,063 10.931200 W,4.8,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,38990.000000
Thu Aug 25 13:49:42 2022,25-Aug-2022,164944,47 34.543000 N,063 10.929700 W,4.8,128.1,A,Primary,Headline,2.510204,D,S,353521.000000
Thu Aug 25 13:49:42 2022,25-Aug-2022,164945,47 34.542200 N,063 10.928200 W,4.8,128.3,A,Primary,Headline,2.510204,D,S,353521.000000
Thu Aug 25 13:49:42 2022,25-Aug-2022,164946,47 34.541400 N,063 10.926700 W,4.8,128.2,A,Primary,Headline,2.510204,D,S,353521.000000
Thu Aug 25 13:49:42 2022,25-Aug-2022,164947,47 34.540500 N,063 10.925100 W,4.8,128.1,A,Primary,Headline,2.510204,D,S,353521.000000
Thu Aug 25 13:49:42 2022,25-Aug-2022,164948,47 34.539700 N,063 10.923600 W,4.8,128.2,A,Primary,Headline,2.510204,D,S,353521.000000
Thu Aug 25 13:49:47 2022,25-Aug-2022,164949,47 34.538700 N,063 10.922100 W,4.8,128.4,A,Primary,Headline,3.428571,D,P,3541.000000
Thu Aug 25 13:49:47 2022,25-Aug-2022,164950,47 34.537900 N,063 10.920700 W,4.8,128.4,A,DoorSpread,DoorMaster,12.735000,D,S,433294.000000
Thu Aug 25 13:49:48 2022,25-Aug-2022,164951,47 34.536900 N,063 10.919200 W,4.8,128.4,A,DoorSpread,DoorSlave,4.235000,D,S,436614.000000
Thu Aug 25 13:49:48 2022,25-Aug-2022,164952,47 34.536000 N,063 10.917800 W,4.8,128.4,A,DoorSpread,DoorSlave,4.235000,D,S,436614.000000
Thu Aug 25 13:49:48 2022,25-Aug-2022,164953,47 34.535000 N,063 10.916300 W,4.8,128.5,A,DoorSpread,DoorSlave,4.235000,D,S,436614.000000
Thu Aug 25 13:49:48 2022,25-Aug-2022,164954,47 34.534100 N,063 10.914700 W,4.8,128.6,A,DoorSpread,DoorSlave,4.235000,D,S,436614.000000
Thu Aug 25 13:49:53 2022,25-Aug-2022,164955,47 34.533200 N,063 10.913100 W,4.8,128.5,A,Primary,Headline,47.918367,D,S,326521.000000
Thu Aug 25 13:49:53 2022,25-Aug-2022,164956,47 34.532500 N,063 10.911500 W,4.7,128.4,A,Depth,Depth,24.259259,D,S,147116.000000
Thu Aug 25 13:49:53 2022,25-Aug-2022,164957,47 34.531700 N,063 10.909900 W,4.8,128.4,A,Depth,Depth,24.259259,D,S,147116.000000
Thu Aug 25 13:49:53 2022,25-Aug-2022,164958,47 34.530900 N,063 10.908400 W,4.7,128.5,A,Depth,Depth,24.259259,D,S,147116.000000
Thu Aug 25 13:49:53 2022,25-Aug-2022,164959,47 34.530200 N,063 10.906900 W,4.8,128.4,A,Depth,Depth,24.259259,D,S,147116.000000
Thu Aug 25 13:49:58 2022,25-Aug-2022,165000,47 34.529400 N,063 10.905300 W,4.8,128.5,A,Primary,Headline,2.714286,D,S,450770.000000
Thu Aug 25 13:49:58 2022,25-Aug-2022,165001,47 34.528500 N,063 10.903700 W,4.8,128.7,A,DoorSpread,DoorMaster,4.410000,D,P,1709.000000
Thu Aug 25 13:49:59 2022,25-Aug-2022,165002,47 34.527500 N,063 10.902200 W,4.9,128.9,A,DoorSpread,DoorSlave,-24.090000,D,P,5020.000000
Thu Aug 25 13:50:00 2022,25-Aug-2022,165003,47 34.526600 N,063 10.900600 W,4.8,129.0,A,Depth,Depth,26.759259,D,S,205808.000000
Thu Aug 25 13:50:00 2022,25-Aug-2022,165004,47 34.525700 N,063 10.899000 W,4.8,129.1,A,Depth,Depth,26.759259,D,S,205808.000000
Thu Aug 25 13:50:00 2022,25-Aug-2022,165005,47 34.524800 N,063 10.897500 W,4.8,129.4,A,Depth,Depth,26.759259,D,S,205808.000000
Thu Aug 25 13:50:04 2022,25-Aug-2022,165006,47 34.523800 N,063 10.896000 W,4.8,129.6,A,DoorSpread,DoorMaster,4.575000,D,S,470302.000000
Thu Aug 25 13:50:04 2022,25-Aug-2022,165007,47 34.522800 N,063 10.894400 W,4.9,129.6,A,DoorSpread,DoorMaster,4.575000,D,S,470302.000000
Thu Aug 25 13:50:04 2022,25-Aug-2022,165008,47 34.521900 N,063 10.892900 W,4.9,129.7,A,DoorSpread,DoorMaster,4.575000,D,S,470302.000000
Thu Aug 25 13:50:04 2022,25-Aug-2022,165009,47 34.521000 N,063 10.891400 W,4.8,129.7,A,DoorSpread,DoorMaster,4.575000,D,S,470302.000000
Thu Aug 25 13:50:07 2022,25-Aug-2022,165010,47 34.520200 N,063 10.890000 W,4.8,129.6,A,Depth,Depth,28.703704,D,S,172715.000000
Thu Aug 25 13:50:09 2022,25-Aug-2022,165011,47 34.519300 N,063 10.888500 W,4.8,129.5,A,Primary,Headline,28.653061,D,S,411418.000000
Thu Aug 25 13:50:09 2022,25-Aug-2022,165012,47 34.518300 N,063 10.886900 W,4.9,129.3,A,DoorSpread,DoorMaster,5.450000,D,S,288454.000000
Thu Aug 25 13:50:09 2022,25-Aug-2022,165013,47 34.517400 N,063 10.885400 W,4.7,129.0,A,DoorSpread,DoorMaster,5.450000,D,S,288454.000000
Thu Aug 25 13:50:09 2022,25-Aug-2022,165014,47 34.516700 N,063 10.883900 W,4.7,128.2,A,DoorSpread,DoorMaster,5.450000,D,S,288454.000000
Thu Aug 25 13:50:09 2022,25-Aug-2022,165015,47 34.516000 N,063 10.882400 W,4.7,127.5,A,DoorSpread,DoorMaster,5.450000,D,S,288454.000000
Thu Aug 25 13:50:09 2022,25-Aug-2022,165016,47 34.515100 N,063 10.880800 W,4.8,127.3,A,DoorSpread,DoorMaster,5.450000,D,S,288454.000000
Thu Aug 25 13:50:15 2022,25-Aug-2022,165017,47 34.514300 N,063 10.879400 W,4.7,127.3,A,DoorSpread,DoorMaster,6.495000,D,S,203020.000000
Thu Aug 25 13:50:15 2022,25-Aug-2022,165018,47 34.513500 N,063 10.878000 W,4.7,127.4,A,DoorSpread,DoorMaster,6.495000,D,S,203020.000000
Thu Aug 25 13:50:15 2022,25-Aug-2022,165019,47 34.512600 N,063 10.876600 W,4.8,127.3,A,DoorSpread,DoorMaster,6.495000,D,S,203020.000000
Thu Aug 25 13:50:15 2022,25-Aug-2022,165020,47 34.511800 N,063 10.875100 W,4.7,127.4,A,DoorSpread,DoorMaster,6.495000,D,S,203020.000000
Thu Aug 25 13:50:15 2022,25-Aug-2022,165021,47 34.511000 N,063 10.873700 W,4.7,127.6,A,DoorSpread,DoorMaster,6.495000,D,S,203020.000000
Thu Aug 25 13:50:15 2022,25-Aug-2022,165022,47 34.510100 N,063 10.872300 W,4.8,127.9,A,DoorSpread,DoorMaster,6.495000,D,S,203020.000000
Thu Aug 25 13:50:20 2022,25-Aug-2022,165023,47 34.509000 N,063 10.871000 W,4.8,128.4,A,DoorSpread,DoorMaster,4.545000,D,S,348731.000000
Thu Aug 25 13:50:21 2022,25-Aug-2022,165024,47 34.508000 N,063 10.869700 W,4.8,128.9,A,Depth,Depth,5.740741,D,S,128502.000000
Thu Aug 25 13:50:21 2022,25-Aug-2022,165025,47 34.507200 N,063 10.868400 W,4.8,129.3,A,Depth,Depth,5.740741,D,S,128502.000000
Thu Aug 25 13:50:21 2022,25-Aug-2022,165026,47 34.506200 N,063 10.867000 W,4.8,129.7,A,Depth,Depth,5.740741,D,S,128502.000000
Thu Aug 25 13:50:21 2022,25-Aug-2022,165027,47 34.505300 N,063 10.865600 W,4.8,130.0,A,Depth,Depth,5.740741,D,S,128502.000000
Thu Aug 25 13:50:26 2022,25-Aug-2022,165028,47 34.504400 N,063 10.864200 W,4.8,130.4,A,DoorSpread,DoorMaster,5.500000,D,P,1039.000000
Thu Aug 25 13:50:27 2022,25-Aug-2022,165029,47 34.503400 N,063 10.862800 W,4.8,131.0,A,DoorSpread,DoorSlave,1.625000,D,S,133848.000000
Thu Aug 25 13:50:27 2022,25-Aug-2022,165030,47 34.502400 N,063 10.861400 W,4.8,131.3,A,DoorSpread,DoorSlave,1.625000,D,S,133848.000000
Thu Aug 25 13:50:29 2022,25-Aug-2022,165031,47 34.501500 N,063 10.860000 W,4.8,131.4,A,Depth,Depth,34.166667,D,S,178928.000000
Thu Aug 25 13:50:29 2022,25-Aug-2022,165032,47 34.500600 N,063 10.858500 W,4.8,131.8,A,Depth,Depth,34.166667,D,S,178928.000000
Thu Aug 25 13:50:30 2022,25-Aug-2022,165033,47 34.499700 N,063 10.857000 W,4.8,132.1,A,Primary,Headline,4.122449,D,S,314284.000000
Thu Aug 25 13:50:31 2022,25-Aug-2022,165034,47 34.498900 N,063 10.855400 W,4.8,131.9,A,DoorSpread,DoorMaster,5.825000,D,S,164582.000000
Thu Aug 25 13:50:32 2022,25-Aug-2022,165035,47 34.498100 N,063 10.853900 W,4.8,131.8,A,DoorSpread,DoorSlave,4.010000,D,P,1328.000000
Thu Aug 25 13:50:32 2022,25-Aug-2022,165036,47 34.497300 N,063 10.852500 W,4.8,131.9,A,DoorSpread,DoorSlave,4.010000,D,P,1328.000000
Thu Aug 25 13:50:32 2022,25-Aug-2022,165037,47 34.496500 N,063 10.851200 W,4.7,132.2,A,DoorSpread,DoorSlave,4.010000,D,P,1328.000000
Thu Aug 25 13:50:36 2022,25-Aug-2022,165038,47 34.495600 N,063 10.849900 W,4.7,132.5,A,Depth,Depth,36.666667,D,S,164104.000000
Thu Aug 25 13:50:36 2022,25-Aug-2022,165039,47 34.494800 N,063 10.848600 W,4.7,132.6,A,Depth,Depth,36.666667,D,S,164104.000000
Thu Aug 25 13:50:37 2022,25-Aug-2022,165040,47 34.493900 N,063 10.847200 W,4.7,132.8,A,DoorSpread,DoorMaster,5.885000,D,S,187339.000000
Thu Aug 25 13:50:37 2022,25-Aug-2022,165041,47 34.492900 N,063 10.845800 W,4.7,133.4,A,DoorSpread,DoorMaster,5.885000,D,S,187339.000000
Thu Aug 25 13:50:37 2022,25-Aug-2022,165042,47 34.491900 N,063 10.844500 W,4.8,133.9,A,DoorSpread,DoorMaster,5.885000,D,S,187339.000000
Thu Aug 25 13:50:41 2022,25-Aug-2022,165043,47 34.491000 N,063 10.843000 W,4.8,134.1,A,Primary,Headline,2.510204,D,S,101848.000000
Thu Aug 25 13:50:41 2022,25-Aug-2022,165044,47 34.490100 N,063 10.841400 W,4.7,134.0,A,Primary,Headline,2.510204,D,S,101848.000000
Thu Aug 25 13:50:43 2022,25-Aug-2022,165045,47 34.489200 N,063 10.839900 W,4.7,134.2,A,DoorSpread,DoorMaster,5.995000,D,S,106794.000000
Thu Aug 25 13:50:43 2022,25-Aug-2022,165046,47 34.488300 N,063 10.838500 W,4.7,134.5,A,DoorSpread,DoorSlave,-3.505000,D,S,336350.000000
Thu Aug 25 13:50:43 2022,25-Aug-2022,165047,47 34.487400 N,063 10.837000 W,4.7,134.5,A,DoorSpread,DoorSlave,-3.505000,D,S,336350.000000
Thu Aug 25 13:50:43 2022,25-Aug-2022,165048,47 34.486600 N,063 10.835500 W,4.7,134.5,A,DoorSpread,DoorSlave,-3.505000,D,S,336350.000000
Thu Aug 25 13:50:46 2022,25-Aug-2022,165049,47 34.485600 N,063 10.834100 W,4.7,134.7,A,Primary,Headline,26.714286,D,S,200224.000000
Thu Aug 25 13:50:46 2022,25-Aug-2022,165050,47 34.484700 N,063 10.832700 W,4.7,135.0,A,Primary,Headline,26.714286,D,S,200224.000000
Thu Aug 25 13:50:48 2022,25-Aug-2022,165051,47 34.483700 N,063 10.831300 W,4.8,135.3,A,DoorSpread,DoorMaster,7.810000,D,S,35018.000000
Thu Aug 25 13:50:48 2022,25-Aug-2022,165052,47 34.482800 N,063 10.829800 W,4.7,135.2,A,DoorSpread,DoorMaster,7.810000,D,S,35018.000000
Thu Aug 25 13:50:50 2022,25-Aug-2022,165053,47 34.481900 N,063 10.828400 W,4.7,135.3,A,Depth,Depth,39.907407,D,S,171336.000000
Thu Aug 25 13:50:51 2022,25-Aug-2022,165054,47 34.481000 N,063 10.827000 W,4.7,135.5,A,Primary,Headline,2.285714,D,S,456898.000000
Thu Aug 25 13:50:51 2022,25-Aug-2022,165055,47 34.480100 N,063 10.825500 W,4.7,135.5,A,Primary,Headline,2.285714,D,S,456898.000000
Thu Aug 25 13:50:54 2022,25-Aug-2022,165056,47 34.479200 N,063 10.824200 W,4.7,135.7,A,DoorSpread,DoorMaster,5.400000,D,S,138849.000000
Thu Aug 25 13:50:55 2022,25-Aug-2022,165057,47 34.478300 N,063 10.822800 W,4.7,135.7,A,DoorSpread,DoorSlave,3.770000,D,P,5093.000000
Thu Aug 25 13:50:55 2022,25-Aug-2022,165058,47 34.477400 N,063 10.821400 W,4.7,135.7,A,DoorSpread,DoorSlave,3.770000,D,P,5093.000000
Thu Aug 25 13:50:56 2022,25-Aug-2022,165059,47 34.476300 N,063 10.820100 W,4.7,136.0,A,Primary,Headline,2.142857,D,S,183600.000000
Thu Aug 25 13:50:57 2022,25-Aug-2022,165100,47 34.475400 N,063 10.818900 W,4.7,136.2,A,Depth,Depth,43.703704,D,S,160900.000000
Thu Aug 25 13:50:57 2022,25-Aug-2022,165101,47 34.474400 N,063 10.817700 W,4.7,136.2,A,Depth,Depth,43.703704,D,S,160900.000000
Thu Aug 25 13:50:59 2022,25-Aug-2022,165102,47 34.473500 N,063 10.816300 W,4.7,136.1,A,DoorSpread,DoorMaster,6.990000,D,S,211395.000000
Thu Aug 25 13:50:59 2022,25-Aug-2022,165103,47 34.472600 N,063 10.815000 W,4.7,136.1,A,DoorSpread,DoorMaster,6.990000,D,S,211395.000000
Thu Aug 25 13:51:01 2022,25-Aug-2022,165104,47 34.471600 N,063 10.813800 W,4.7,136.3,A,Primary,Headline,11.224490,D,S,56134.000000
