Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 10:53:38 2022,30-Jul-2022,135338,46 34.570200 N,062 41.212600 W,2.9,72.4,A,Primary,Headline,0.918367,D,P,2724.000000
Sat Jul 30 10:53:39 2022,30-Jul-2022,135339,46 34.570600 N,062 41.211200 W,3.1,71.9,A,Depth,Depth,29.814815,D,S,42579.000000
Sat Jul 30 10:53:39 2022,30-Jul-2022,135340,46 34.571200 N,062 41.209700 W,3.3,71.3,A,Depth,Depth,29.814815,D,S,42579.000000
Sat Jul 30 10:53:39 2022,30-Jul-2022,135341,46 34.571600 N,062 41.208000 W,3.5,71.0,A,Depth,Depth,29.814815,D,S,42579.000000
Sat Jul 30 10:53:39 2022,30-Jul-2022,135342,46 34.572000 N,062 41.206200 W,3.7,70.8,A,Depth,Depth,29.814815,D,S,42579.000000
Sat Jul 30 10:53:39 2022,30-Jul-2022,135343,46 34.572500 N,062 41.204500 W,3.9,70.3,A,Depth,Depth,29.814815,D,S,42579.000000
Sat Jul 30 10:53:44 2022,30-Jul-2022,135344,46 34.573000 N,062 41.202700 W,4.0,69.9,A,Primary,Headline,20.000000,D,S,238105.000000
Sat Jul 30 10:53:45 2022,30-Jul-2022,135345,46 34.573500 N,062 41.200900 W,4.2,69.3,A,DoorSpread,DoorMaster,4.815000,D,S,230772.000000
Sat Jul 30 10:53:46 2022,30-Jul-2022,135346,46 34.574100 N,062 41.199000 W,4.4,68.9,A,Depth,Depth,4.074074,D,S,63301.000000
Sat Jul 30 10:53:46 2022,30-Jul-2022,135347,46 34.574600 N,062 41.197000 W,4.6,68.7,A,Depth,Depth,4.074074,D,S,63301.000000
Sat Jul 30 10:53:46 2022,30-Jul-2022,135348,46 34.575100 N,062 41.195000 W,4.7,68.5,A,Depth,Depth,4.074074,D,S,63301.000000
Sat Jul 30 10:53:49 2022,30-Jul-2022,135349,46 34.575700 N,062 41.193200 W,4.8,68.3,A,Primary,Headline,2.428571,D,S,118376.000000
Sat Jul 30 10:53:50 2022,30-Jul-2022,135350,46 34.576300 N,062 41.191300 W,4.9,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,256490.000000
Sat Jul 30 10:53:50 2022,30-Jul-2022,135351,46 34.576900 N,062 41.189300 W,5.0,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,256490.000000
Sat Jul 30 10:53:50 2022,30-Jul-2022,135352,46 34.577400 N,062 41.187300 W,5.1,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,256490.000000
Sat Jul 30 10:53:54 2022,30-Jul-2022,135353,46 34.578000 N,062 41.185100 W,5.3,67.8,A,Primary,Headline,4.224490,D,P,702.000000
Sat Jul 30 10:53:54 2022,30-Jul-2022,135354,46 34.578600 N,062 41.183000 W,5.3,67.6,A,Primary,Headline,2.224490,D,S,119824.000000
Sat Jul 30 10:53:55 2022,30-Jul-2022,135355,46 34.579200 N,062 41.180900 W,5.4,67.3,A,DoorSpread,DoorMaster,4.965000,D,S,364762.000000
Sat Jul 30 10:53:55 2022,30-Jul-2022,135356,46 34.579900 N,062 41.178800 W,5.4,67.1,A,DoorSpread,DoorMaster,4.965000,D,S,364762.000000
Sat Jul 30 10:53:55 2022,30-Jul-2022,135357,46 34.580500 N,062 41.176700 W,5.5,66.8,A,DoorSpread,DoorMaster,4.965000,D,S,364762.000000
Sat Jul 30 10:53:55 2022,30-Jul-2022,135358,46 34.581200 N,062 41.174500 W,5.6,66.7,A,DoorSpread,DoorMaster,4.965000,D,S,364762.000000
Sat Jul 30 10:53:59 2022,30-Jul-2022,135359,46 34.581800 N,062 41.172200 W,5.6,66.6,A,Primary,Headline,2.530612,D,S,109061.000000
Sat Jul 30 10:54:00 2022,30-Jul-2022,135400,46 34.582500 N,062 41.170000 W,5.7,66.5,A,Depth,Depth,12.407407,D,S,46638.000000
Sat Jul 30 10:54:01 2022,30-Jul-2022,135401,46 34.583200 N,062 41.167700 W,5.7,66.2,A,DoorSpread,DoorMaster,5.625000,D,S,127260.000000
Sat Jul 30 10:54:01 2022,30-Jul-2022,135402,46 34.583900 N,062 41.165600 W,5.8,66.0,A,DoorSpread,DoorMaster,5.625000,D,S,127260.000000
Sat Jul 30 10:54:01 2022,30-Jul-2022,135403,46 34.584500 N,062 41.163400 W,5.8,65.7,A,DoorSpread,DoorMaster,5.625000,D,S,127260.000000
Sat Jul 30 10:54:04 2022,30-Jul-2022,135404,46 34.585200 N,062 41.161000 W,5.9,65.9,A,Primary,Headline,2.897959,D,S,124286.000000
Sat Jul 30 10:54:04 2022,30-Jul-2022,135405,46 34.585800 N,062 41.158500 W,6.0,65.8,A,Primary,Headline,2.897959,D,S,124286.000000
Sat Jul 30 10:54:06 2022,30-Jul-2022,135406,46 34.586500 N,062 41.156100 W,6.1,65.7,A,DoorSpread,DoorMaster,3.450000,D,S,182178.000000
Sat Jul 30 10:54:06 2022,30-Jul-2022,135407,46 34.587100 N,062 41.153900 W,6.1,65.6,A,DoorSpread,DoorMaster,3.450000,D,S,182178.000000
Sat Jul 30 10:54:08 2022,30-Jul-2022,135408,46 34.587800 N,062 41.151700 W,6.0,65.6,A,Depth,Depth,5.462963,D,S,105126.000000
Sat Jul 30 10:54:09 2022,30-Jul-2022,135409,46 34.588500 N,062 41.149600 W,6.1,65.6,A,Primary,Headline,3.244898,D,S,187058.000000
Sat Jul 30 10:54:09 2022,30-Jul-2022,135410,46 34.589200 N,062 41.147300 W,6.1,65.8,A,Primary,Headline,3.244898,D,S,187058.000000
Sat Jul 30 10:54:09 2022,30-Jul-2022,135411,46 34.589800 N,062 41.145000 W,6.1,66.0,A,Primary,Headline,3.244898,D,S,187058.000000
Sat Jul 30 10:54:12 2022,30-Jul-2022,135412,46 34.590500 N,062 41.142700 W,6.1,66.2,A,DoorSpread,DoorMaster,4.790000,D,S,139762.000000
Sat Jul 30 10:54:12 2022,30-Jul-2022,135413,46 34.591300 N,062 41.140300 W,6.1,66.2,A,DoorSpread,DoorMaster,4.790000,D,S,139762.000000
Sat Jul 30 10:54:14 2022,30-Jul-2022,135414,46 34.592000 N,062 41.138000 W,6.1,66.2,A,Primary,Headline,3.346939,D,S,107903.000000
Sat Jul 30 10:54:15 2022,30-Jul-2022,135415,46 34.592800 N,062 41.135800 W,6.1,66.2,A,Depth,Depth,13.055556,D,S,56583.000000
Sat Jul 30 10:54:15 2022,30-Jul-2022,135416,46 34.593500 N,062 41.133500 W,6.1,66.1,A,Depth,Depth,13.055556,D,S,56583.000000
Sat Jul 30 10:54:17 2022,30-Jul-2022,135417,46 34.594200 N,062 41.131300 W,6.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Sat Jul 30 10:54:17 2022,30-Jul-2022,135418,46 34.594900 N,062 41.129100 W,6.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Sat Jul 30 10:54:19 2022,30-Jul-2022,135419,46 34.595600 N,062 41.127000 W,6.1,66.1,A,Primary,Headline,2.612245,D,S,161634.000000
Sat Jul 30 10:54:19 2022,30-Jul-2022,135420,46 34.596200 N,062 41.124900 W,6.1,66.1,A,Primary,Headline,2.612245,D,S,161634.000000
Sat Jul 30 10:54:19 2022,30-Jul-2022,135421,46 34.596900 N,062 41.122800 W,6.1,66.1,A,Primary,Headline,2.612245,D,S,161634.000000
Sat Jul 30 10:54:22 2022,30-Jul-2022,135422,46 34.597500 N,062 41.120700 W,6.0,66.2,A,DoorSpread,DoorMaster,5.175000,D,P,3135.000000
Sat Jul 30 10:54:22 2022,30-Jul-2022,135423,46 34.598200 N,062 41.118600 W,6.0,66.3,A,DoorSpread,DoorMaster,5.175000,D,P,3135.000000
Sat Jul 30 10:54:24 2022,30-Jul-2022,135424,46 34.598800 N,062 41.116600 W,6.0,66.4,A,Primary,Headline,39.367347,D,P,778.000000
Sat Jul 30 10:54:24 2022,30-Jul-2022,135425,46 34.599500 N,062 41.114500 W,5.9,66.5,A,Primary,Headline,39.367347,D,P,778.000000
Sat Jul 30 10:54:24 2022,30-Jul-2022,135426,46 34.600300 N,062 41.112500 W,5.9,66.5,A,Primary,Headline,39.367347,D,P,778.000000
Sat Jul 30 10:54:27 2022,30-Jul-2022,135427,46 34.601000 N,062 41.110400 W,5.8,66.6,A,DoorSpread,DoorMaster,0.800000,D,S,193868.000000
Sat Jul 30 10:54:27 2022,30-Jul-2022,135428,46 34.601600 N,062 41.108400 W,5.7,66.6,A,DoorSpread,DoorMaster,0.800000,D,S,193868.000000
Sat Jul 30 10:54:29 2022,30-Jul-2022,135429,46 34.602200 N,062 41.106300 W,5.7,66.8,A,Primary,Headline,2.040816,D,P,756.000000
Sat Jul 30 10:54:29 2022,30-Jul-2022,135430,46 34.602800 N,062 41.104100 W,5.7,67.0,A,Primary,Headline,2.040816,D,P,756.000000
Sat Jul 30 10:54:29 2022,30-Jul-2022,135431,46 34.603300 N,062 41.102000 W,5.6,67.2,A,Primary,Headline,2.040816,D,P,756.000000
Sat Jul 30 10:54:29 2022,30-Jul-2022,135432,46 34.603800 N,062 41.099900 W,5.6,67.3,A,Primary,Headline,2.040816,D,P,756.000000
Sat Jul 30 10:54:33 2022,30-Jul-2022,135433,46 34.604400 N,062 41.097800 W,5.5,67.4,A,DoorSpread,DoorMaster,4.710000,D,S,195582.000000
Sat Jul 30 10:54:34 2022,30-Jul-2022,135434,46 34.605100 N,062 41.095800 W,5.4,67.5,A,Secondary,Headline,0.000000,E,S,94867.000000
Sat Jul 30 10:54:35 2022,30-Jul-2022,135435,46 34.605700 N,062 41.093900 W,5.4,67.7,A,Primary,Headline,1.326531,D,P,4150.000000
Sat Jul 30 10:54:36 2022,30-Jul-2022,135436,46 34.606300 N,062 41.091900 W,5.4,67.9,A,Depth,Depth,17.870370,D,S,51455.000000
Sat Jul 30 10:54:36 2022,30-Jul-2022,135437,46 34.607000 N,062 41.090000 W,5.4,68.0,A,Depth,Depth,17.870370,D,S,51455.000000
Sat Jul 30 10:54:38 2022,30-Jul-2022,135438,46 34.607700 N,062 41.088100 W,5.4,68.0,A,DoorSpread,DoorMaster,5.100000,D,S,215089.000000
Sat Jul 30 10:54:38 2022,30-Jul-2022,135439,46 34.608300 N,062 41.086300 W,5.4,67.9,A,DoorSpread,DoorMaster,5.100000,D,S,215089.000000
Sat Jul 30 10:54:40 2022,30-Jul-2022,135440,46 34.608800 N,062 41.084400 W,5.4,67.9,A,Primary,Headline,18.510204,D,S,120431.000000
Sat Jul 30 10:54:40 2022,30-Jul-2022,135441,46 34.609400 N,062 41.082500 W,5.4,68.0,A,Primary,Headline,18.510204,D,S,120431.000000
Sat Jul 30 10:54:40 2022,30-Jul-2022,135442,46 34.609900 N,062 41.080500 W,5.4,67.9,A,Primary,Headline,18.510204,D,S,120431.000000
Sat Jul 30 10:54:43 2022,30-Jul-2022,135443,46 34.610500 N,062 41.078500 W,5.4,67.9,A,Depth,Depth,16.481481,D,S,40861.000000
Sat Jul 30 10:54:44 2022,30-Jul-2022,135444,46 34.611000 N,062 41.076500 W,5.4,67.9,A,DoorSpread,DoorMaster,5.680000,D,S,173665.000000
Sat Jul 30 10:54:45 2022,30-Jul-2022,135445,46 34.611500 N,062 41.074500 W,5.4,68.0,A,Primary,Headline,2.979592,D,S,146687.000000
Sat Jul 30 10:54:45 2022,30-Jul-2022,135446,46 34.612000 N,062 41.072600 W,5.3,68.0,A,Primary,Headline,2.979592,D,S,146687.000000
Sat Jul 30 10:54:45 2022,30-Jul-2022,135447,46 34.612700 N,062 41.070700 W,5.4,68.0,A,Primary,Headline,2.979592,D,S,146687.000000
Sat Jul 30 10:54:45 2022,30-Jul-2022,135448,46 34.613200 N,062 41.068600 W,5.4,68.0,A,Primary,Headline,2.979592,D,S,146687.000000
Sat Jul 30 10:54:49 2022,30-Jul-2022,135449,46 34.613800 N,062 41.066600 W,5.4,68.1,A,DoorSpread,DoorMaster,6.105000,D,S,109898.000000
Sat Jul 30 10:54:50 2022,30-Jul-2022,135450,46 34.614300 N,062 41.064600 W,5.4,68.1,A,Depth,Depth,23.425926,D,S,37962.000000
Sat Jul 30 10:54:50 2022,30-Jul-2022,135451,46 34.614900 N,062 41.062700 W,5.4,68.2,A,Depth,Depth,23.425926,D,S,37962.000000
Sat Jul 30 10:54:50 2022,30-Jul-2022,135452,46 34.615600 N,062 41.060700 W,5.4,68.1,A,Depth,Depth,23.425926,D,S,37962.000000
Sat Jul 30 10:54:50 2022,30-Jul-2022,135453,46 34.616200 N,062 41.058800 W,5.4,68.0,A,Depth,Depth,23.425926,D,S,37962.000000
Sat Jul 30 10:54:54 2022,30-Jul-2022,135454,46 34.616700 N,062 41.056800 W,5.4,68.1,A,DoorSpread,DoorMaster,0.870000,D,S,19359.000000
Sat Jul 30 10:54:55 2022,30-Jul-2022,135455,46 34.617200 N,062 41.054700 W,5.5,68.2,A,DoorSpread,DoorMaster,6.425000,D,P,1072.000000
Sat Jul 30 10:54:55 2022,30-Jul-2022,135456,46 34.617700 N,062 41.052700 W,5.5,68.3,A,DoorSpread,DoorMaster,6.425000,D,P,1072.000000
Sat Jul 30 10:54:57 2022,30-Jul-2022,135457,46 34.618300 N,062 41.050600 W,5.5,68.2,A,Depth,Depth,17.407407,D,S,66880.000000
Sat Jul 30 10:54:57 2022,30-Jul-2022,135458,46 34.618800 N,062 41.048400 W,5.5,68.1,A,Depth,Depth,17.407407,D,S,66880.000000
Sat Jul 30 10:54:57 2022,30-Jul-2022,135459,46 34.619300 N,062 41.046300 W,5.4,68.0,A,Depth,Depth,17.407407,D,S,66880.000000
Sat Jul 30 10:55:00 2022,30-Jul-2022,135500,46 34.619700 N,062 41.044200 W,5.4,68.2,A,Primary,Headline,1.897959,D,S,81305.000000
Sat Jul 30 10:55:01 2022,30-Jul-2022,135501,46 34.620200 N,062 41.042100 W,5.5,68.3,A,DoorSpread,DoorMaster,13.450000,D,S,116076.000000
Sat Jul 30 10:55:01 2022,30-Jul-2022,135502,46 34.620700 N,062 41.039900 W,5.5,68.3,A,DoorSpread,DoorMaster,13.450000,D,S,116076.000000
Sat Jul 30 10:55:01 2022,30-Jul-2022,135503,46 34.621300 N,062 41.037900 W,5.4,68.3,A,DoorSpread,DoorMaster,13.450000,D,S,116076.000000
Sat Jul 30 10:55:04 2022,30-Jul-2022,135504,46 34.621800 N,062 41.035900 W,5.4,68.3,A,Depth,Depth,25.555556,D,S,63231.000000
Sat Jul 30 10:55:05 2022,30-Jul-2022,135505,46 34.622300 N,062 41.034000 W,5.4,68.3,A,Primary,Headline,1.081633,D,P,2286.000000
Sat Jul 30 10:55:06 2022,30-Jul-2022,135506,46 34.622800 N,062 41.031900 W,5.4,68.4,A,DoorSpread,DoorMaster,7.925000,D,S,76460.000000
Sat Jul 30 10:55:06 2022,30-Jul-2022,135507,46 34.623300 N,062 41.029800 W,5.4,68.6,A,DoorSpread,DoorMaster,7.925000,D,S,76460.000000
Sat Jul 30 10:55:06 2022,30-Jul-2022,135508,46 34.623900 N,062 41.027900 W,5.4,68.7,A,DoorSpread,DoorMaster,7.925000,D,S,76460.000000
Sat Jul 30 10:55:06 2022,30-Jul-2022,135509,46 34.624500 N,062 41.025900 W,5.4,68.6,A,DoorSpread,DoorMaster,7.925000,D,S,76460.000000
Sat Jul 30 10:55:10 2022,30-Jul-2022,135510,46 34.625100 N,062 41.023900 W,5.4,68.5,A,Primary,Headline,1.959184,D,P,1521.000000
Sat Jul 30 10:55:11 2022,30-Jul-2022,135511,46 34.625700 N,062 41.022000 W,5.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Sat Jul 30 10:55:11 2022,30-Jul-2022,135512,46 34.626300 N,062 41.020100 W,5.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,101887.000000
Sat Jul 30 10:55:11 2022,30-Jul-2022,135513,46 34.626800 N,062 41.018100 W,5.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,101887.000000
Sat Jul 30 10:55:11 2022,30-Jul-2022,135514,46 34.627400 N,062 41.016100 W,5.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,101887.000000
Sat Jul 30 10:55:15 2022,30-Jul-2022,135515,46 34.628000 N,062 41.014100 W,5.4,68.2,A,Primary,Headline,3.714286,D,S,97108.000000
Sat Jul 30 10:55:16 2022,30-Jul-2022,135516,46 34.628600 N,062 41.012100 W,5.4,68.1,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Sat Jul 30 10:55:16 2022,30-Jul-2022,135517,46 34.629100 N,062 41.010100 W,5.4,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,233178.000000
Sat Jul 30 10:55:18 2022,30-Jul-2022,135518,46 34.629700 N,062 41.008000 W,5.4,68.1,A,Depth,Depth,36.944444,D,S,21280.000000
Sat Jul 30 10:55:18 2022,30-Jul-2022,135519,46 34.630200 N,062 41.005900 W,5.4,68.1,A,Depth,Depth,36.944444,D,S,21280.000000
Sat Jul 30 10:55:20 2022,30-Jul-2022,135520,46 34.630800 N,062 41.003900 W,5.4,68.1,A,Primary,Headline,1.775510,D,S,114730.000000
Sat Jul 30 10:55:21 2022,30-Jul-2022,135521,46 34.631300 N,062 41.001900 W,5.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,202888.000000
Sat Jul 30 10:55:21 2022,30-Jul-2022,135522,46 34.631800 N,062 41.000000 W,5.3,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,202888.000000
Sat Jul 30 10:55:21 2022,30-Jul-2022,135523,46 34.632200 N,062 40.998200 W,5.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,202888.000000
Sat Jul 30 10:55:21 2022,30-Jul-2022,135524,46 34.632600 N,062 40.996200 W,5.3,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,202888.000000
Sat Jul 30 10:55:25 2022,30-Jul-2022,135525,46 34.633000 N,062 40.994300 W,5.3,67.8,A,Depth,Depth,22.407407,D,S,56652.000000
Sat Jul 30 10:55:25 2022,30-Jul-2022,135526,46 34.633500 N,062 40.992400 W,5.3,67.7,A,Depth,Depth,22.407407,D,S,56652.000000
Sat Jul 30 10:55:27 2022,30-Jul-2022,135527,46 34.634000 N,062 40.990500 W,5.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,119518.000000
Sat Jul 30 10:55:27 2022,30-Jul-2022,135528,46 34.634600 N,062 40.988600 W,5.2,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,119518.000000
Sat Jul 30 10:55:27 2022,30-Jul-2022,135529,46 34.635100 N,062 40.986700 W,5.2,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,119518.000000
Sat Jul 30 10:55:30 2022,30-Jul-2022,135530,46 34.635600 N,062 40.984800 W,5.2,67.5,A,Primary,Headline,1.816327,D,S,51365.000000
Sat Jul 30 10:55:31 2022,30-Jul-2022,135531,46 34.636200 N,062 40.982900 W,5.2,67.6,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Sat Jul 30 10:55:32 2022,30-Jul-2022,135532,46 34.636900 N,062 40.981000 W,5.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,146696.000000
Sat Jul 30 10:55:33 2022,30-Jul-2022,135533,46 34.637500 N,062 40.979100 W,5.1,67.7,A,Depth,Depth,37.500000,D,S,30107.000000
Sat Jul 30 10:55:33 2022,30-Jul-2022,135534,46 34.638000 N,062 40.977300 W,5.1,67.7,A,Depth,Depth,37.500000,D,S,30107.000000
Sat Jul 30 10:55:35 2022,30-Jul-2022,135535,46 34.638600 N,062 40.975400 W,5.1,67.7,A,Primary,Headline,1.816327,D,S,167078.000000
Sat Jul 30 10:55:35 2022,30-Jul-2022,135536,46 34.639100 N,062 40.973500 W,5.1,67.7,A,Primary,Headline,1.816327,D,S,167078.000000
Sat Jul 30 10:55:37 2022,30-Jul-2022,135537,46 34.639600 N,062 40.971600 W,5.0,67.7,A,DoorSpread,DoorMaster,7.440000,D,S,104466.000000
Sat Jul 30 10:55:37 2022,30-Jul-2022,135538,46 34.640200 N,062 40.969800 W,5.0,67.6,A,DoorSpread,DoorMaster,7.440000,D,S,104466.000000
Sat Jul 30 10:55:37 2022,30-Jul-2022,135539,46 34.640600 N,062 40.967900 W,5.0,67.6,A,DoorSpread,DoorMaster,7.440000,D,S,104466.000000
Sat Jul 30 10:55:40 2022,30-Jul-2022,135540,46 34.641100 N,062 40.966100 W,4.9,67.6,A,Primary,Headline,17.530612,D,P,3985.000000
Sat Jul 30 10:55:40 2022,30-Jul-2022,135541,46 34.641500 N,062 40.964400 W,4.8,67.7,A,Primary,Headline,17.530612,D,P,3985.000000
Sat Jul 30 10:55:40 2022,30-Jul-2022,135542,46 34.642000 N,062 40.962600 W,4.8,67.7,A,Primary,Headline,17.530612,D,P,3985.000000
Sat Jul 30 10:55:43 2022,30-Jul-2022,135543,46 34.642500 N,062 40.960900 W,4.6,67.7,A,DoorSpread,DoorMaster,6.050000,D,S,117910.000000
Sat Jul 30 10:55:43 2022,30-Jul-2022,135544,46 34.642900 N,062 40.959400 W,4.5,67.7,A,DoorSpread,DoorMaster,6.050000,D,S,117910.000000
Sat Jul 30 10:55:45 2022,30-Jul-2022,135545,46 34.643400 N,062 40.957900 W,4.4,67.6,A,Primary,Headline,13.755102,D,P,2943.000000
Sat Jul 30 10:55:46 2022,30-Jul-2022,135546,46 34.643800 N,062 40.956400 W,4.3,67.5,A,Primary,Headline,13.918367,D,S,159993.000000
Sat Jul 30 10:55:47 2022,30-Jul-2022,135547,46 34.644300 N,062 40.955000 W,4.1,67.6,A,Depth,Depth,35.277778,D,S,30216.000000
Sat Jul 30 10:55:49 2022,30-Jul-2022,135548,46 34.644700 N,062 40.953800 W,4.0,67.7,A,DoorSpread,DoorMaster,10.900000,D,S,12172.000000
Sat Jul 30 10:55:49 2022,30-Jul-2022,135549,46 34.645000 N,062 40.952700 W,3.8,67.8,A,DoorSpread,DoorMaster,18.120000,D,P,1055.000000
Sat Jul 30 10:55:50 2022,30-Jul-2022,135550,46 34.645400 N,062 40.951600 W,3.7,67.9,A,Secondary,Headline,0.000000,E,S,54199.000000
