Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 17:53:51 2022,17-Jul-2022,205352,48 33.874100 N,062 55.275800 W,2.6,329.2,A,Primary,Headline,2.346939,D,S,86691.000000
Sun Jul 17 17:53:52 2022,17-Jul-2022,205353,48 33.874800 N,062 55.276200 W,2.6,329.2,A,DoorSpread,DoorMaster,2.890000,D,S,323216.000000
Sun Jul 17 17:53:52 2022,17-Jul-2022,205354,48 33.875500 N,062 55.276500 W,2.6,329.4,A,DoorSpread,DoorMaster,2.890000,D,S,323216.000000
Sun Jul 17 17:53:52 2022,17-Jul-2022,205355,48 33.876200 N,062 55.276800 W,2.6,329.6,A,DoorSpread,DoorMaster,2.890000,D,S,323216.000000
Sun Jul 17 17:53:55 2022,17-Jul-2022,205356,48 33.876900 N,062 55.277200 W,2.6,329.8,A,Depth,Depth,9.814815,D,S,37358.000000
Sun Jul 17 17:53:56 2022,17-Jul-2022,205357,48 33.877600 N,062 55.277600 W,2.6,329.9,A,Primary,Headline,2.632653,D,S,117902.000000
Sun Jul 17 17:53:57 2022,17-Jul-2022,205358,48 33.878300 N,062 55.278200 W,2.6,329.6,A,DoorSpread,DoorMaster,2.150000,D,S,592248.000000
Sun Jul 17 17:53:57 2022,17-Jul-2022,205359,48 33.878900 N,062 55.278800 W,2.6,329.6,A,DoorSpread,DoorMaster,2.150000,D,S,592248.000000
Sun Jul 17 17:53:57 2022,17-Jul-2022,205400,48 33.879600 N,062 55.279400 W,2.5,329.8,A,DoorSpread,DoorMaster,2.150000,D,S,592248.000000
Sun Jul 17 17:53:57 2022,17-Jul-2022,205401,48 33.880200 N,062 55.279900 W,2.5,330.1,A,DoorSpread,DoorMaster,2.150000,D,S,592248.000000
Sun Jul 17 17:54:01 2022,17-Jul-2022,205402,48 33.880800 N,062 55.280600 W,2.6,330.2,A,Primary,Headline,2.571429,D,S,245050.000000
Sun Jul 17 17:54:02 2022,17-Jul-2022,205403,48 33.881400 N,062 55.281400 W,2.6,329.9,A,DoorSpread,DoorMaster,1.295000,D,S,1061718.000000
Sun Jul 17 17:54:02 2022,17-Jul-2022,205404,48 33.882000 N,062 55.282200 W,2.6,329.6,A,DoorSpread,DoorMaster,1.295000,D,S,1061718.000000
Sun Jul 17 17:54:02 2022,17-Jul-2022,205405,48 33.882600 N,062 55.282800 W,2.6,329.6,A,DoorSpread,DoorMaster,1.295000,D,S,1061718.000000
Sun Jul 17 17:54:02 2022,17-Jul-2022,205406,48 33.883200 N,062 55.283400 W,2.5,329.6,A,DoorSpread,DoorMaster,1.295000,D,S,1061718.000000
Sun Jul 17 17:54:06 2022,17-Jul-2022,205407,48 33.883700 N,062 55.283900 W,2.5,329.5,A,Primary,Headline,2.510204,D,S,170266.000000
Sun Jul 17 17:54:06 2022,17-Jul-2022,205408,48 33.884300 N,062 55.284500 W,2.5,329.3,A,Primary,Headline,2.510204,D,S,170266.000000
Sun Jul 17 17:54:08 2022,17-Jul-2022,205409,48 33.884800 N,062 55.285000 W,2.5,329.3,A,DoorSpread,DoorMaster,2.535000,D,S,1091052.000000
Sun Jul 17 17:54:09 2022,17-Jul-2022,205410,48 33.885300 N,062 55.285600 W,2.4,329.2,A,Depth,Depth,11.296296,D,S,103743.000000
Sun Jul 17 17:54:09 2022,17-Jul-2022,205411,48 33.885800 N,062 55.286200 W,2.4,329.3,A,Depth,Depth,11.296296,D,S,103743.000000
Sun Jul 17 17:54:11 2022,17-Jul-2022,205412,48 33.886300 N,062 55.286800 W,2.4,329.1,A,Primary,Headline,2.122449,D,S,131942.000000
Sun Jul 17 17:54:11 2022,17-Jul-2022,205413,48 33.886900 N,062 55.287500 W,2.4,329.0,A,Primary,Headline,2.122449,D,S,131942.000000
Sun Jul 17 17:54:13 2022,17-Jul-2022,205414,48 33.887500 N,062 55.288100 W,2.4,329.2,A,DoorSpread,DoorMaster,2.930000,D,P,2976.000000
Sun Jul 17 17:54:13 2022,17-Jul-2022,205415,48 33.888000 N,062 55.288700 W,2.4,329.4,A,DoorSpread,DoorMaster,2.930000,D,P,2976.000000
Sun Jul 17 17:54:13 2022,17-Jul-2022,205416,48 33.888600 N,062 55.289300 W,2.5,329.6,A,DoorSpread,DoorMaster,2.930000,D,P,2976.000000
Sun Jul 17 17:54:16 2022,17-Jul-2022,205417,48 33.889100 N,062 55.289900 W,2.5,329.5,A,Depth,Depth,11.203704,D,S,105267.000000
Sun Jul 17 17:54:16 2022,17-Jul-2022,205418,48 33.889800 N,062 55.290600 W,2.5,329.3,A,Depth,Depth,11.203704,D,S,105267.000000
Sun Jul 17 17:54:18 2022,17-Jul-2022,205419,48 33.890300 N,062 55.291100 W,2.5,329.4,A,DoorSpread,DoorMaster,3.215000,D,P,7824.000000
Sun Jul 17 17:54:18 2022,17-Jul-2022,205420,48 33.890900 N,062 55.291600 W,2.4,329.5,A,DoorSpread,DoorMaster,3.215000,D,P,7824.000000
Sun Jul 17 17:54:18 2022,17-Jul-2022,205421,48 33.891300 N,062 55.292100 W,2.4,329.4,A,DoorSpread,DoorMaster,3.215000,D,P,7824.000000
Sun Jul 17 17:54:21 2022,17-Jul-2022,205422,48 33.891600 N,062 55.292700 W,2.4,329.0,A,Primary,Headline,2.571429,D,S,217195.000000
Sun Jul 17 17:54:21 2022,17-Jul-2022,205423,48 33.892100 N,062 55.293300 W,2.4,328.5,A,Primary,Headline,2.571429,D,S,217195.000000
Sun Jul 17 17:54:23 2022,17-Jul-2022,205424,48 33.892500 N,062 55.293900 W,2.4,328.2,A,Depth,Depth,11.574074,D,S,166794.000000
Sun Jul 17 17:54:24 2022,17-Jul-2022,205425,48 33.893100 N,062 55.294400 W,2.4,328.2,A,DoorSpread,DoorMaster,3.060000,D,S,1094032.000000
Sun Jul 17 17:54:24 2022,17-Jul-2022,205426,48 33.893600 N,062 55.294700 W,2.3,328.3,A,DoorSpread,DoorMaster,3.060000,D,S,1094032.000000
Sun Jul 17 17:54:26 2022,17-Jul-2022,205427,48 33.894100 N,062 55.295100 W,2.3,328.2,A,Primary,Headline,2.448980,D,S,324851.000000
Sun Jul 17 17:54:26 2022,17-Jul-2022,205428,48 33.894700 N,062 55.295700 W,2.3,327.7,A,Primary,Headline,2.448980,D,S,324851.000000
Sun Jul 17 17:54:26 2022,17-Jul-2022,205429,48 33.895300 N,062 55.296200 W,2.3,327.2,A,Primary,Headline,2.448980,D,S,324851.000000
Sun Jul 17 17:54:29 2022,17-Jul-2022,205430,48 33.895800 N,062 55.296600 W,2.3,327.0,A,DoorSpread,DoorMaster,3.225000,D,S,1058169.000000
Sun Jul 17 17:54:30 2022,17-Jul-2022,205431,48 33.896300 N,062 55.296900 W,2.2,327.0,A,Depth,Depth,11.296296,D,S,169349.000000
Sun Jul 17 17:54:31 2022,17-Jul-2022,205432,48 33.896900 N,062 55.297300 W,2.3,326.9,A,Primary,Headline,2.346939,D,S,314844.000000
Sun Jul 17 17:54:31 2022,17-Jul-2022,205433,48 33.897400 N,062 55.297700 W,2.3,326.8,A,Primary,Headline,2.346939,D,S,314844.000000
Sun Jul 17 17:54:31 2022,17-Jul-2022,205434,48 33.897800 N,062 55.298100 W,2.2,326.9,A,Primary,Headline,2.346939,D,S,314844.000000
Sun Jul 17 17:54:34 2022,17-Jul-2022,205435,48 33.898200 N,062 55.298600 W,2.2,327.0,A,DoorSpread,DoorMaster,3.290000,D,P,11619.000000
Sun Jul 17 17:54:35 2022,17-Jul-2022,205436,48 33.898800 N,062 55.299100 W,2.2,327.1,A,DoorSpread,DoorMaster,4.775000,D,S,2292.000000
Sun Jul 17 17:54:36 2022,17-Jul-2022,205437,48 33.899300 N,062 55.299600 W,2.2,327.1,A,Primary,Headline,2.387755,D,S,369398.000000
Sun Jul 17 17:54:37 2022,17-Jul-2022,205438,48 33.899800 N,062 55.300200 W,2.2,327.1,A,Depth,Depth,10.925926,D,S,186862.000000
Sun Jul 17 17:54:37 2022,17-Jul-2022,205439,48 33.900300 N,062 55.300800 W,2.2,327.1,A,Depth,Depth,10.925926,D,S,186862.000000
Sun Jul 17 17:54:37 2022,17-Jul-2022,205440,48 33.900700 N,062 55.301400 W,2.2,326.9,A,Depth,Depth,10.925926,D,S,186862.000000
Sun Jul 17 17:54:40 2022,17-Jul-2022,205441,48 33.901200 N,062 55.302100 W,2.2,326.6,A,DoorSpread,DoorMaster,1.800000,D,S,768237.000000
Sun Jul 17 17:54:41 2022,17-Jul-2022,205442,48 33.901600 N,062 55.302700 W,2.1,326.4,A,Primary,Headline,2.183673,D,S,182163.000000
Sun Jul 17 17:54:41 2022,17-Jul-2022,205443,48 33.902000 N,062 55.303200 W,2.1,326.3,A,Primary,Headline,2.183673,D,S,182163.000000
Sun Jul 17 17:54:41 2022,17-Jul-2022,205444,48 33.902400 N,062 55.303800 W,2.1,326.0,A,Primary,Headline,2.183673,D,S,182163.000000
Sun Jul 17 17:54:44 2022,17-Jul-2022,205445,48 33.902800 N,062 55.304400 W,2.2,325.6,A,Depth,Depth,12.407407,D,S,144657.000000
Sun Jul 17 17:54:45 2022,17-Jul-2022,205446,48 33.903400 N,062 55.305000 W,2.2,325.3,A,DoorSpread,DoorMaster,3.435000,D,S,335675.000000
Sun Jul 17 17:54:46 2022,17-Jul-2022,205447,48 33.903800 N,062 55.305500 W,2.1,325.3,A,Primary,Headline,2.408163,D,S,221351.000000
Sun Jul 17 17:54:46 2022,17-Jul-2022,205448,48 33.904300 N,062 55.305900 W,2.1,325.2,A,Primary,Headline,2.408163,D,S,221351.000000
Sun Jul 17 17:54:46 2022,17-Jul-2022,205449,48 33.904700 N,062 55.306400 W,2.1,324.8,A,Primary,Headline,2.408163,D,S,221351.000000
Sun Jul 17 17:54:46 2022,17-Jul-2022,205450,48 33.905200 N,062 55.307000 W,2.1,324.5,A,Primary,Headline,2.408163,D,S,221351.000000
Sun Jul 17 17:54:46 2022,17-Jul-2022,205451,48 33.905700 N,062 55.307600 W,2.1,324.5,A,Primary,Headline,2.408163,D,S,221351.000000
Sun Jul 17 17:54:52 2022,17-Jul-2022,205452,48 33.906300 N,062 55.308000 W,2.1,324.6,A,Depth,Depth,142.962963,D,S,12169.000000
Sun Jul 17 17:54:52 2022,17-Jul-2022,205453,48 33.906800 N,062 55.308600 W,2.1,324.4,A,Depth,Depth,142.962963,D,S,12169.000000
Sun Jul 17 17:54:52 2022,17-Jul-2022,205454,48 33.907300 N,062 55.309000 W,2.1,324.3,A,Depth,Depth,142.962963,D,S,12169.000000
Sun Jul 17 17:54:52 2022,17-Jul-2022,205455,48 33.907900 N,062 55.309500 W,2.1,324.2,A,Depth,Depth,142.962963,D,S,12169.000000
Sun Jul 17 17:54:52 2022,17-Jul-2022,205456,48 33.908400 N,062 55.309900 W,2.1,324.4,A,Depth,Depth,142.962963,D,S,12169.000000
Sun Jul 17 17:54:56 2022,17-Jul-2022,205457,48 33.909000 N,062 55.310400 W,2.2,324.7,A,Primary,Headline,2.938776,D,S,326174.000000
Sun Jul 17 17:54:56 2022,17-Jul-2022,205458,48 33.909600 N,062 55.310800 W,2.1,324.9,A,Primary,Headline,2.938776,D,S,326174.000000
Sun Jul 17 17:54:58 2022,17-Jul-2022,205459,48 33.910100 N,062 55.311200 W,2.1,324.8,A,Depth,Depth,8.425926,D,P,1095.000000
Sun Jul 17 17:54:59 2022,17-Jul-2022,205500,48 33.910700 N,062 55.311800 W,2.1,324.5,A,Depth,Depth,3.518519,D,S,1982.000000
Sun Jul 17 17:54:59 2022,17-Jul-2022,205501,48 33.911100 N,062 55.312400 W,2.1,324.4,A,Depth,Depth,3.518519,D,S,1982.000000
Sun Jul 17 17:55:01 2022,17-Jul-2022,205502,48 33.911500 N,062 55.312700 W,2.1,324.4,A,DoorSpread,DoorMaster,3.365000,D,P,6210.000000
Sun Jul 17 17:55:02 2022,17-Jul-2022,205503,48 33.912000 N,062 55.313100 W,2.1,324.6,A,DoorSpread,DoorMaster,3.355000,D,S,1074291.000000
Sun Jul 17 17:55:02 2022,17-Jul-2022,205504,48 33.912400 N,062 55.313400 W,2.1,324.7,A,DoorSpread,DoorMaster,3.355000,D,S,1074291.000000
Sun Jul 17 17:55:02 2022,17-Jul-2022,205505,48 33.912800 N,062 55.313900 W,2.1,324.2,A,DoorSpread,DoorMaster,3.355000,D,S,1074291.000000
Sun Jul 17 17:55:05 2022,17-Jul-2022,205506,48 33.913200 N,062 55.314500 W,2.1,323.4,A,Depth,Depth,16.296296,D,P,452.000000
Sun Jul 17 17:55:06 2022,17-Jul-2022,205507,48 33.913800 N,062 55.315200 W,2.1,323.2,A,Primary,Headline,2.775510,D,S,188868.000000
Sun Jul 17 17:55:07 2022,17-Jul-2022,205508,48 33.914400 N,062 55.315600 W,2.1,323.4,A,DoorSpread,DoorMaster,9.830000,D,S,25432.000000
Sun Jul 17 17:55:07 2022,17-Jul-2022,205509,48 33.915000 N,062 55.316000 W,2.1,323.8,A,DoorSpread,DoorMaster,9.830000,D,S,25432.000000
Sun Jul 17 17:55:07 2022,17-Jul-2022,205510,48 33.915500 N,062 55.316600 W,2.1,323.7,A,DoorSpread,DoorMaster,9.830000,D,S,25432.000000
Sun Jul 17 17:55:07 2022,17-Jul-2022,205511,48 33.915900 N,062 55.317200 W,2.1,323.4,A,DoorSpread,DoorMaster,9.830000,D,S,25432.000000
Sun Jul 17 17:55:11 2022,17-Jul-2022,205512,48 33.916300 N,062 55.317800 W,2.0,323.4,A,Primary,Headline,2.714286,D,S,321687.000000
Sun Jul 17 17:55:12 2022,17-Jul-2022,205513,48 33.916800 N,062 55.318300 W,2.0,323.6,A,DoorSpread,DoorMaster,0.000000,D,S,26856.000000
Sun Jul 17 17:55:13 2022,17-Jul-2022,205514,48 33.917400 N,062 55.318800 W,2.1,323.7,A,Depth,Depth,13.148148,D,S,2414.000000
Sun Jul 17 17:55:13 2022,17-Jul-2022,205515,48 33.917900 N,062 55.319300 W,2.1,323.5,A,Depth,Depth,13.148148,D,S,2414.000000
Sun Jul 17 17:55:13 2022,17-Jul-2022,205516,48 33.918300 N,062 55.319800 W,2.1,323.3,A,Depth,Depth,13.148148,D,S,2414.000000
Sun Jul 17 17:55:16 2022,17-Jul-2022,205517,48 33.918700 N,062 55.320200 W,2.0,323.0,A,Primary,Headline,2.244898,D,S,235574.000000
Sun Jul 17 17:55:16 2022,17-Jul-2022,205518,48 33.919100 N,062 55.320600 W,2.0,323.1,A,Primary,Headline,2.244898,D,S,235574.000000
Sun Jul 17 17:55:18 2022,17-Jul-2022,205519,48 33.919700 N,062 55.321100 W,2.1,323.2,A,DoorSpread,DoorMaster,1.495000,D,S,2809.000000
Sun Jul 17 17:55:19 2022,17-Jul-2022,205520,48 33.920200 N,062 55.321600 W,2.0,323.3,A,Depth,Depth,9.814815,D,P,783.000000
Sun Jul 17 17:55:20 2022,17-Jul-2022,205521,48 33.920500 N,062 55.322100 W,2.0,323.2,A,Depth,Depth,12.129630,D,S,11083.000000
Sun Jul 17 17:55:21 2022,17-Jul-2022,205522,48 33.920900 N,062 55.322600 W,2.0,323.1,A,Primary,Headline,2.734694,D,S,18466.000000
Sun Jul 17 17:55:21 2022,17-Jul-2022,205523,48 33.921300 N,062 55.323200 W,2.0,322.7,A,Primary,Headline,2.734694,D,S,18466.000000
Sun Jul 17 17:55:23 2022,17-Jul-2022,205524,48 33.921600 N,062 55.323700 W,2.0,322.5,A,DoorSpread,DoorMaster,1.830000,D,S,487832.000000
Sun Jul 17 17:55:23 2022,17-Jul-2022,205525,48 33.922000 N,062 55.324100 W,2.0,322.6,A,DoorSpread,DoorMaster,1.830000,D,S,487832.000000
Sun Jul 17 17:55:23 2022,17-Jul-2022,205526,48 33.922500 N,062 55.324400 W,2.0,323.1,A,DoorSpread,DoorMaster,1.830000,D,S,487832.000000
Sun Jul 17 17:55:27 2022,17-Jul-2022,205527,48 33.923000 N,062 55.324900 W,2.0,323.3,A,Primary,Headline,2.591837,D,S,113484.000000
Sun Jul 17 17:55:27 2022,17-Jul-2022,205528,48 33.923400 N,062 55.325400 W,2.1,323.0,A,Depth,Depth,12.407407,D,S,2086.000000
Sun Jul 17 17:55:29 2022,17-Jul-2022,205529,48 33.923800 N,062 55.326000 W,2.0,322.5,A,DoorSpread,DoorMaster,3.295000,D,S,783828.000000
Sun Jul 17 17:55:29 2022,17-Jul-2022,205530,48 33.924100 N,062 55.326500 W,2.0,322.5,A,DoorSpread,DoorMaster,3.295000,D,S,783828.000000
Sun Jul 17 17:55:29 2022,17-Jul-2022,205531,48 33.924700 N,062 55.326900 W,2.0,322.8,A,DoorSpread,DoorMaster,3.295000,D,S,783828.000000
Sun Jul 17 17:55:29 2022,17-Jul-2022,205532,48 33.925200 N,062 55.327500 W,2.1,323.1,A,DoorSpread,DoorMaster,3.295000,D,S,783828.000000
Sun Jul 17 17:55:32 2022,17-Jul-2022,205533,48 33.925700 N,062 55.328200 W,2.1,322.7,A,Primary,Headline,2.653061,D,S,255487.000000
Sun Jul 17 17:55:33 2022,17-Jul-2022,205534,48 33.926100 N,062 55.329100 W,2.1,322.2,A,Depth,Depth,8.703704,D,P,814.000000
Sun Jul 17 17:55:34 2022,17-Jul-2022,205535,48 33.926600 N,062 55.329700 W,2.1,322.1,A,DoorSpread,DoorMaster,4.495000,D,S,133211.000000
Sun Jul 17 17:55:34 2022,17-Jul-2022,205536,48 33.927100 N,062 55.330200 W,2.1,322.2,A,DoorSpread,DoorMaster,4.495000,D,S,133211.000000
Sun Jul 17 17:55:37 2022,17-Jul-2022,205537,48 33.927700 N,062 55.330800 W,2.1,322.4,A,Primary,Headline,2.897959,D,S,286934.000000
Sun Jul 17 17:55:37 2022,17-Jul-2022,205538,48 33.928300 N,062 55.331500 W,2.1,322.7,A,Primary,Headline,2.897959,D,S,286934.000000
Sun Jul 17 17:55:37 2022,17-Jul-2022,205539,48 33.928800 N,062 55.332200 W,2.1,322.7,A,Primary,Headline,2.897959,D,S,286934.000000
Sun Jul 17 17:55:39 2022,17-Jul-2022,205540,48 33.929500 N,062 55.332900 W,2.3,322.6,A,DoorSpread,DoorMaster,3.365000,D,P,6917.000000
Sun Jul 17 17:55:39 2022,17-Jul-2022,205541,48 33.930100 N,062 55.333600 W,2.4,323.2,A,DoorSpread,DoorMaster,3.365000,D,P,6917.000000
Sun Jul 17 17:55:42 2022,17-Jul-2022,205542,48 33.930900 N,062 55.334200 W,2.4,324.0,A,Primary,Headline,2.530612,D,S,189239.000000
Sun Jul 17 17:55:42 2022,17-Jul-2022,205543,48 33.931600 N,062 55.334700 W,2.5,324.7,A,Primary,Headline,2.530612,D,S,189239.000000
Sun Jul 17 17:55:42 2022,17-Jul-2022,205544,48 33.932400 N,062 55.335400 W,2.7,325.3,A,Primary,Headline,2.530612,D,S,189239.000000
Sun Jul 17 17:55:42 2022,17-Jul-2022,205545,48 33.933300 N,062 55.336000 W,2.8,325.9,A,Primary,Headline,2.530612,D,S,189239.000000
Sun Jul 17 17:55:45 2022,17-Jul-2022,205546,48 33.934200 N,062 55.336600 W,2.9,326.8,A,DoorSpread,DoorMaster,3.480000,D,P,4386.000000
Sun Jul 17 17:55:45 2022,17-Jul-2022,205547,48 33.935300 N,062 55.337200 W,3.1,327.8,A,DoorSpread,DoorMaster,3.480000,D,P,4386.000000
Sun Jul 17 17:55:47 2022,17-Jul-2022,205548,48 33.936300 N,062 55.337900 W,3.2,328.9,A,Primary,Headline,2.408163,D,S,73888.000000
Sun Jul 17 17:55:48 2022,17-Jul-2022,205549,48 33.937300 N,062 55.338500 W,3.4,329.9,A,Depth,Depth,11.203704,D,S,231851.000000
Sun Jul 17 17:55:48 2022,17-Jul-2022,205550,48 33.938400 N,062 55.339300 W,3.6,330.6,A,Depth,Depth,11.203704,D,S,231851.000000
Sun Jul 17 17:55:50 2022,17-Jul-2022,205551,48 33.939500 N,062 55.340100 W,3.7,331.4,A,DoorSpread,DoorMaster,0.000000,E,P,1917.000000
Sun Jul 17 17:55:50 2022,17-Jul-2022,205552,48 33.940700 N,062 55.340800 W,3.8,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,1917.000000
Sun Jul 17 17:55:52 2022,17-Jul-2022,205553,48 33.941900 N,062 55.341500 W,4.0,333.3,A,Primary,Headline,2.734694,D,S,78433.000000
Sun Jul 17 17:55:52 2022,17-Jul-2022,205554,48 33.943100 N,062 55.342200 W,4.1,334.3,A,Primary,Headline,2.734694,D,S,78433.000000
Sun Jul 17 17:55:52 2022,17-Jul-2022,205555,48 33.944300 N,062 55.342800 W,4.2,335.1,A,Primary,Headline,2.734694,D,S,78433.000000
Sun Jul 17 17:55:55 2022,17-Jul-2022,205556,48 33.945600 N,062 55.343500 W,4.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,2110.000000
Sun Jul 17 17:55:55 2022,17-Jul-2022,205557,48 33.947000 N,062 55.344200 W,4.5,336.3,A,DoorSpread,DoorMaster,0.000000,E,P,2110.000000
Sun Jul 17 17:55:57 2022,17-Jul-2022,205558,48 33.948300 N,062 55.344900 W,4.6,336.8,A,Primary,Headline,2.489796,D,S,78234.000000
Sun Jul 17 17:55:57 2022,17-Jul-2022,205559,48 33.949700 N,062 55.345600 W,4.7,337.5,A,Primary,Headline,2.489796,D,S,78234.000000
Sun Jul 17 17:55:57 2022,17-Jul-2022,205600,48 33.951100 N,062 55.346100 W,4.8,338.6,A,Primary,Headline,2.489796,D,S,78234.000000
Sun Jul 17 17:56:00 2022,17-Jul-2022,205601,48 33.952400 N,062 55.346600 W,4.8,339.6,A,DoorSpread,DoorMaster,0.000000,E,P,1773.000000
