Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 19:22:15 2022,01-Aug-2022,222218,47 6.839900 N,062 46.143300 W,5.5,35.0,A,Primary,Headline,1.693878,D,S,129295.000000
Mon Aug 01 19:22:18 2022,01-Aug-2022,222219,47 6.841200 N,062 46.142100 W,5.5,34.9,A,DoorSpread,DoorMaster,3.270000,D,S,421902.000000
Mon Aug 01 19:22:18 2022,01-Aug-2022,222220,47 6.842500 N,062 46.140800 W,5.5,34.8,A,DoorSpread,DoorMaster,3.270000,D,S,421902.000000
Mon Aug 01 19:22:18 2022,01-Aug-2022,222221,47 6.843800 N,062 46.139400 W,5.6,35.0,A,DoorSpread,DoorMaster,3.270000,D,S,421902.000000
Mon Aug 01 19:22:20 2022,01-Aug-2022,222222,47 6.845000 N,062 46.137900 W,5.6,35.2,A,Primary,Headline,2.061224,D,S,235942.000000
Mon Aug 01 19:22:20 2022,01-Aug-2022,222223,47 6.846400 N,062 46.136500 W,5.6,35.2,A,Primary,Headline,2.061224,D,S,235942.000000
Mon Aug 01 19:22:20 2022,01-Aug-2022,222224,47 6.847700 N,062 46.135200 W,5.6,35.1,A,Primary,Headline,2.061224,D,S,235942.000000
Mon Aug 01 19:22:23 2022,01-Aug-2022,222225,47 6.849000 N,062 46.133900 W,5.6,35.0,A,DoorSpread,DoorMaster,8.090000,D,S,188352.000000
Mon Aug 01 19:22:23 2022,01-Aug-2022,222226,47 6.850200 N,062 46.132500 W,5.6,35.0,A,DoorSpread,DoorMaster,8.090000,D,S,188352.000000
Mon Aug 01 19:22:25 2022,01-Aug-2022,222227,47 6.851400 N,062 46.130900 W,5.6,35.2,A,Primary,Headline,2.224490,D,S,171448.000000
Mon Aug 01 19:22:25 2022,01-Aug-2022,222228,47 6.852600 N,062 46.129400 W,5.7,35.4,A,Primary,Headline,2.224490,D,S,171448.000000
Mon Aug 01 19:22:27 2022,01-Aug-2022,222229,47 6.853900 N,062 46.127900 W,5.7,35.4,A,Depth,Depth,14.166667,D,S,316164.000000
Mon Aug 01 19:22:28 2022,01-Aug-2022,222230,47 6.855100 N,062 46.126600 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,1542.000000
Mon Aug 01 19:22:28 2022,01-Aug-2022,222231,47 6.856400 N,062 46.125300 W,5.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,1542.000000
Mon Aug 01 19:22:31 2022,01-Aug-2022,222232,47 6.857600 N,062 46.123900 W,5.6,35.9,A,Primary,Headline,2.265306,D,S,275412.000000
Mon Aug 01 19:22:31 2022,01-Aug-2022,222233,47 6.858800 N,062 46.122500 W,5.6,36.2,A,Primary,Headline,2.265306,D,S,275412.000000
Mon Aug 01 19:22:31 2022,01-Aug-2022,222234,47 6.860000 N,062 46.121100 W,5.6,36.3,A,Primary,Headline,2.265306,D,S,275412.000000
Mon Aug 01 19:22:34 2022,01-Aug-2022,222235,47 6.861300 N,062 46.119800 W,5.7,36.4,A,DoorSpread,DoorMaster,6.540000,D,P,1237.000000
Mon Aug 01 19:22:34 2022,01-Aug-2022,222236,47 6.862600 N,062 46.118400 W,5.6,36.4,A,Depth,Depth,15.092593,D,S,211212.000000
Mon Aug 01 19:22:36 2022,01-Aug-2022,222237,47 6.863900 N,062 46.117100 W,5.6,36.3,A,Primary,Headline,2.387755,D,S,287794.000000
Mon Aug 01 19:22:36 2022,01-Aug-2022,222238,47 6.865200 N,062 46.115700 W,5.6,36.4,A,Primary,Headline,2.387755,D,S,287794.000000
Mon Aug 01 19:22:36 2022,01-Aug-2022,222239,47 6.866300 N,062 46.114300 W,5.4,36.8,A,Primary,Headline,2.387755,D,S,287794.000000
Mon Aug 01 19:22:36 2022,01-Aug-2022,222240,47 6.867500 N,062 46.113000 W,5.5,37.0,A,Primary,Headline,2.387755,D,S,287794.000000
Mon Aug 01 19:22:39 2022,01-Aug-2022,222241,47 6.868800 N,062 46.111800 W,5.4,37.0,A,DoorSpread,DoorMaster,5.575000,D,S,162867.000000
Mon Aug 01 19:22:41 2022,01-Aug-2022,222242,47 6.870100 N,062 46.110600 W,5.5,36.9,A,Primary,Headline,2.387755,D,S,154009.000000
Mon Aug 01 19:22:41 2022,01-Aug-2022,222243,47 6.871300 N,062 46.109300 W,5.5,36.7,A,Depth,Depth,16.388889,D,S,270758.000000
Mon Aug 01 19:22:41 2022,01-Aug-2022,222244,47 6.872600 N,062 46.108000 W,5.5,36.8,A,Depth,Depth,16.388889,D,S,270758.000000
Mon Aug 01 19:22:41 2022,01-Aug-2022,222245,47 6.873800 N,062 46.106500 W,5.5,36.9,A,Depth,Depth,16.388889,D,S,270758.000000
Mon Aug 01 19:22:41 2022,01-Aug-2022,222246,47 6.875100 N,062 46.105000 W,5.6,37.1,A,Depth,Depth,16.388889,D,S,270758.000000
Mon Aug 01 19:22:46 2022,01-Aug-2022,222247,47 6.876400 N,062 46.103600 W,5.6,37.0,A,Primary,Headline,2.653061,D,S,136321.000000
Mon Aug 01 19:22:46 2022,01-Aug-2022,222248,47 6.877700 N,062 46.102300 W,5.5,36.8,A,Primary,Headline,2.653061,D,S,136321.000000
Mon Aug 01 19:22:46 2022,01-Aug-2022,222249,47 6.878900 N,062 46.101000 W,5.5,36.9,A,Primary,Headline,2.653061,D,S,136321.000000
Mon Aug 01 19:22:48 2022,01-Aug-2022,222250,47 6.880000 N,062 46.099500 W,5.5,37.1,A,Depth,Depth,17.592593,D,S,244960.000000
Mon Aug 01 19:22:48 2022,01-Aug-2022,222251,47 6.881200 N,062 46.098100 W,5.5,37.2,A,Depth,Depth,17.592593,D,S,244960.000000
Mon Aug 01 19:22:51 2022,01-Aug-2022,222252,47 6.882500 N,062 46.096700 W,5.5,37.2,A,Primary,Headline,2.938776,D,S,132938.000000
Mon Aug 01 19:22:51 2022,01-Aug-2022,222253,47 6.883700 N,062 46.095400 W,5.5,37.2,A,Primary,Headline,2.938776,D,S,132938.000000
Mon Aug 01 19:22:51 2022,01-Aug-2022,222254,47 6.884900 N,062 46.094000 W,5.5,37.1,A,Primary,Headline,2.938776,D,S,132938.000000
Mon Aug 01 19:22:51 2022,01-Aug-2022,222255,47 6.886100 N,062 46.092600 W,5.5,37.2,A,Primary,Headline,2.938776,D,S,132938.000000
Mon Aug 01 19:22:51 2022,01-Aug-2022,222256,47 6.887300 N,062 46.091300 W,5.5,37.3,A,Primary,Headline,2.938776,D,S,132938.000000
Mon Aug 01 19:22:56 2022,01-Aug-2022,222257,47 6.888500 N,062 46.090000 W,5.5,37.2,A,Primary,Headline,2.673469,D,S,256289.000000
Mon Aug 01 19:22:56 2022,01-Aug-2022,222258,47 6.889800 N,062 46.088800 W,5.5,37.2,A,DoorSpread,DoorMaster,5.830000,D,S,223361.000000
Mon Aug 01 19:22:56 2022,01-Aug-2022,222259,47 6.890900 N,062 46.087400 W,5.5,37.2,A,DoorSpread,DoorMaster,5.830000,D,S,223361.000000
Mon Aug 01 19:22:56 2022,01-Aug-2022,222300,47 6.892100 N,062 46.085900 W,5.5,37.2,A,DoorSpread,DoorMaster,5.830000,D,S,223361.000000
Mon Aug 01 19:22:56 2022,01-Aug-2022,222301,47 6.893200 N,062 46.084400 W,5.5,37.3,A,DoorSpread,DoorMaster,5.830000,D,S,223361.000000
Mon Aug 01 19:23:00 2022,01-Aug-2022,222302,47 6.894300 N,062 46.083100 W,5.4,37.4,A,Secondary,Headline,0.000000,E,S,48566.000000
Mon Aug 01 19:23:01 2022,01-Aug-2022,222303,47 6.895400 N,062 46.081800 W,5.4,37.5,A,DoorSpread,DoorMaster,4.305000,D,S,92809.000000
Mon Aug 01 19:23:02 2022,01-Aug-2022,222304,47 6.896400 N,062 46.080700 W,5.4,37.6,A,Depth,Depth,19.722222,D,S,228005.000000
Mon Aug 01 19:23:02 2022,01-Aug-2022,222305,47 6.897500 N,062 46.079600 W,5.4,37.7,A,Depth,Depth,19.722222,D,S,228005.000000
Mon Aug 01 19:23:02 2022,01-Aug-2022,222306,47 6.898600 N,062 46.078400 W,5.4,37.9,A,Depth,Depth,19.722222,D,S,228005.000000
Mon Aug 01 19:23:02 2022,01-Aug-2022,222307,47 6.899600 N,062 46.077100 W,5.4,38.2,A,Depth,Depth,19.722222,D,S,228005.000000
Mon Aug 01 19:23:07 2022,01-Aug-2022,222308,47 6.900700 N,062 46.075900 W,5.4,38.5,A,DoorSpread,DoorMaster,3.005000,D,S,14301.000000
Mon Aug 01 19:23:07 2022,01-Aug-2022,222309,47 6.901800 N,062 46.074600 W,5.4,38.7,A,DoorSpread,DoorMaster,5.480000,D,P,682.000000
Mon Aug 01 19:23:07 2022,01-Aug-2022,222310,47 6.902900 N,062 46.073400 W,5.4,38.9,A,DoorSpread,DoorMaster,5.480000,D,P,682.000000
Mon Aug 01 19:23:09 2022,01-Aug-2022,222311,47 6.904000 N,062 46.072200 W,5.4,39.0,A,Depth,Depth,22.129630,D,S,177440.000000
Mon Aug 01 19:23:09 2022,01-Aug-2022,222312,47 6.905100 N,062 46.070900 W,5.3,39.0,A,Depth,Depth,22.129630,D,S,177440.000000
Mon Aug 01 19:23:11 2022,01-Aug-2022,222313,47 6.906400 N,062 46.069700 W,5.4,38.9,A,Primary,Headline,2.816327,D,S,347416.000000
Mon Aug 01 19:23:13 2022,01-Aug-2022,222314,47 6.907600 N,062 46.068300 W,5.4,38.9,A,DoorSpread,DoorMaster,6.875000,D,S,297535.000000
Mon Aug 01 19:23:13 2022,01-Aug-2022,222315,47 6.908700 N,062 46.066900 W,5.4,38.8,A,DoorSpread,DoorMaster,6.875000,D,S,297535.000000
Mon Aug 01 19:23:13 2022,01-Aug-2022,222316,47 6.909900 N,062 46.065600 W,5.4,38.8,A,DoorSpread,DoorMaster,6.875000,D,S,297535.000000
Mon Aug 01 19:23:13 2022,01-Aug-2022,222317,47 6.911100 N,062 46.064100 W,5.4,38.8,A,DoorSpread,DoorMaster,6.875000,D,S,297535.000000
Mon Aug 01 19:23:17 2022,01-Aug-2022,222318,47 6.912200 N,062 46.062700 W,5.4,38.8,A,Depth,Depth,32.685185,D,S,132892.000000
Mon Aug 01 19:23:17 2022,01-Aug-2022,222319,47 6.913400 N,062 46.061400 W,5.4,38.8,A,Depth,Depth,32.685185,D,S,132892.000000
Mon Aug 01 19:23:18 2022,01-Aug-2022,222320,47 6.914600 N,062 46.060000 W,5.4,38.9,A,DoorSpread,DoorMaster,5.040000,D,S,241504.000000
Mon Aug 01 19:23:18 2022,01-Aug-2022,222321,47 6.915700 N,062 46.058500 W,5.4,39.2,A,DoorSpread,DoorMaster,5.040000,D,S,241504.000000
Mon Aug 01 19:23:18 2022,01-Aug-2022,222322,47 6.916800 N,062 46.057000 W,5.4,39.6,A,DoorSpread,DoorMaster,5.040000,D,S,241504.000000
Mon Aug 01 19:23:21 2022,01-Aug-2022,222323,47 6.917800 N,062 46.055600 W,5.4,39.8,A,Primary,Headline,3.959184,D,S,155133.000000
Mon Aug 01 19:23:21 2022,01-Aug-2022,222324,47 6.919000 N,062 46.054200 W,5.4,39.6,A,Primary,Headline,3.959184,D,S,155133.000000
Mon Aug 01 19:23:24 2022,01-Aug-2022,222325,47 6.920100 N,062 46.052700 W,5.4,39.4,A,Depth,Depth,21.296296,D,S,203009.000000
Mon Aug 01 19:23:24 2022,01-Aug-2022,222326,47 6.921200 N,062 46.051300 W,5.4,39.3,A,Depth,Depth,21.296296,D,S,203009.000000
Mon Aug 01 19:23:24 2022,01-Aug-2022,222327,47 6.922200 N,062 46.049900 W,5.4,39.3,A,Depth,Depth,21.296296,D,S,203009.000000
Mon Aug 01 19:23:27 2022,01-Aug-2022,222328,47 6.923200 N,062 46.048500 W,5.4,39.3,A,Primary,Headline,3.775510,D,S,262616.000000
Mon Aug 01 19:23:27 2022,01-Aug-2022,222329,47 6.924400 N,062 46.047100 W,5.4,39.3,A,Primary,Headline,3.775510,D,S,262616.000000
Mon Aug 01 19:23:27 2022,01-Aug-2022,222330,47 6.925500 N,062 46.045700 W,5.4,39.5,A,Primary,Headline,3.775510,D,S,262616.000000
Mon Aug 01 19:23:29 2022,01-Aug-2022,222331,47 6.926700 N,062 46.044300 W,5.4,39.7,A,DoorSpread,DoorMaster,4.885000,D,S,80584.000000
Mon Aug 01 19:23:31 2022,01-Aug-2022,222332,47 6.927900 N,062 46.042900 W,5.5,39.7,A,Depth,Depth,20.555556,D,S,159290.000000
Mon Aug 01 19:23:31 2022,01-Aug-2022,222333,47 6.929100 N,062 46.041600 W,5.5,39.7,A,Depth,Depth,20.555556,D,S,159290.000000
Mon Aug 01 19:23:32 2022,01-Aug-2022,222334,47 6.930300 N,062 46.040300 W,5.5,39.7,A,Primary,Headline,40.081633,D,S,177395.000000
Mon Aug 01 19:23:32 2022,01-Aug-2022,222335,47 6.931400 N,062 46.039000 W,5.4,39.7,A,Primary,Headline,40.081633,D,S,177395.000000
Mon Aug 01 19:23:34 2022,01-Aug-2022,222336,47 6.932400 N,062 46.037600 W,5.5,39.8,A,DoorSpread,DoorMaster,5.260000,D,S,109913.000000
Mon Aug 01 19:23:34 2022,01-Aug-2022,222337,47 6.933500 N,062 46.036200 W,5.5,39.9,A,DoorSpread,DoorMaster,5.260000,D,S,109913.000000
Mon Aug 01 19:23:34 2022,01-Aug-2022,222338,47 6.934600 N,062 46.034800 W,5.5,39.9,A,DoorSpread,DoorMaster,5.260000,D,S,109913.000000
Mon Aug 01 19:23:38 2022,01-Aug-2022,222339,47 6.935700 N,062 46.033300 W,5.5,39.9,A,Depth,Depth,28.888889,D,S,144529.000000
Mon Aug 01 19:23:38 2022,01-Aug-2022,222340,47 6.936800 N,062 46.031700 W,5.5,40.1,A,Depth,Depth,28.888889,D,S,144529.000000
Mon Aug 01 19:23:38 2022,01-Aug-2022,222341,47 6.937900 N,062 46.030100 W,5.5,40.1,A,Depth,Depth,28.888889,D,S,144529.000000
Mon Aug 01 19:23:40 2022,01-Aug-2022,222342,47 6.939100 N,062 46.028600 W,5.5,40.0,A,DoorSpread,DoorMaster,5.305000,D,S,239206.000000
Mon Aug 01 19:23:40 2022,01-Aug-2022,222343,47 6.940300 N,062 46.027300 W,5.5,39.8,A,DoorSpread,DoorMaster,5.305000,D,S,239206.000000
Mon Aug 01 19:23:42 2022,01-Aug-2022,222344,47 6.941400 N,062 46.025700 W,5.5,39.7,A,Primary,Headline,3.693878,D,S,157296.000000
Mon Aug 01 19:23:42 2022,01-Aug-2022,222345,47 6.942600 N,062 46.024100 W,5.5,39.7,A,Primary,Headline,3.693878,D,S,157296.000000
Mon Aug 01 19:23:42 2022,01-Aug-2022,222346,47 6.943800 N,062 46.022600 W,5.5,39.6,A,Primary,Headline,3.693878,D,S,157296.000000
Mon Aug 01 19:23:46 2022,01-Aug-2022,222347,47 6.945000 N,062 46.021200 W,5.4,39.5,A,DoorSpread,DoorMaster,5.415000,D,S,194814.000000
Mon Aug 01 19:23:46 2022,01-Aug-2022,222348,47 6.946200 N,062 46.019800 W,5.4,39.5,A,DoorSpread,DoorMaster,5.415000,D,S,194814.000000
Mon Aug 01 19:23:47 2022,01-Aug-2022,222349,47 6.947300 N,062 46.018300 W,5.4,39.5,A,Primary,Headline,3.020408,D,S,128645.000000
Mon Aug 01 19:23:47 2022,01-Aug-2022,222350,47 6.948400 N,062 46.016800 W,5.4,39.4,A,Primary,Headline,3.020408,D,S,128645.000000
Mon Aug 01 19:23:47 2022,01-Aug-2022,222351,47 6.949500 N,062 46.015500 W,5.4,39.2,A,Primary,Headline,3.020408,D,S,128645.000000
Mon Aug 01 19:23:47 2022,01-Aug-2022,222352,47 6.950700 N,062 46.014100 W,5.4,39.2,A,Primary,Headline,3.020408,D,S,128645.000000
Mon Aug 01 19:23:51 2022,01-Aug-2022,222353,47 6.951800 N,062 46.012800 W,5.4,39.4,A,DoorSpread,DoorMaster,5.785000,D,S,108525.000000
Mon Aug 01 19:23:52 2022,01-Aug-2022,222354,47 6.952800 N,062 46.011500 W,5.4,39.6,A,Primary,Headline,2.979592,D,S,101371.000000
Mon Aug 01 19:23:52 2022,01-Aug-2022,222355,47 6.954000 N,062 46.010000 W,5.4,39.8,A,Primary,Headline,2.979592,D,S,101371.000000
Mon Aug 01 19:23:52 2022,01-Aug-2022,222356,47 6.955200 N,062 46.008600 W,5.4,39.9,A,Primary,Headline,2.979592,D,S,101371.000000
Mon Aug 01 19:23:52 2022,01-Aug-2022,222357,47 6.956200 N,062 46.007200 W,5.4,40.1,A,Primary,Headline,2.979592,D,S,101371.000000
Mon Aug 01 19:23:52 2022,01-Aug-2022,222358,47 6.957400 N,062 46.005800 W,5.4,40.1,A,Primary,Headline,2.979592,D,S,101371.000000
Mon Aug 01 19:23:57 2022,01-Aug-2022,222359,47 6.958600 N,062 46.004400 W,5.4,40.0,A,Primary,Headline,3.265306,D,S,118112.000000
Mon Aug 01 19:23:57 2022,01-Aug-2022,222400,47 6.959800 N,062 46.003000 W,5.4,40.0,A,Primary,Headline,3.265306,D,S,118112.000000
Mon Aug 01 19:23:59 2022,01-Aug-2022,222401,47 6.960900 N,062 46.001600 W,5.4,40.2,A,Depth,Depth,35.462963,D,S,99080.000000
Mon Aug 01 19:23:59 2022,01-Aug-2022,222402,47 6.961900 N,062 46.000100 W,5.4,40.5,A,Depth,Depth,35.462963,D,S,99080.000000
Mon Aug 01 19:23:59 2022,01-Aug-2022,222403,47 6.963000 N,062 45.998600 W,5.4,40.8,A,Depth,Depth,35.462963,D,S,99080.000000
Mon Aug 01 19:24:03 2022,01-Aug-2022,222404,47 6.964200 N,062 45.997200 W,5.4,41.0,A,Primary,Headline,2.346939,D,S,174031.000000
Mon Aug 01 19:24:03 2022,01-Aug-2022,222405,47 6.965300 N,062 45.995900 W,5.3,41.2,A,Primary,Headline,2.346939,D,S,174031.000000
Mon Aug 01 19:24:03 2022,01-Aug-2022,222406,47 6.966400 N,062 45.994400 W,5.3,41.5,A,Primary,Headline,2.346939,D,S,174031.000000
Mon Aug 01 19:24:03 2022,01-Aug-2022,222407,47 6.967400 N,062 45.992800 W,5.4,41.9,A,Primary,Headline,2.346939,D,S,174031.000000
Mon Aug 01 19:24:06 2022,01-Aug-2022,222408,47 6.968400 N,062 45.991100 W,5.3,42.2,A,Depth,Depth,37.870370,D,S,65904.000000
Mon Aug 01 19:24:08 2022,01-Aug-2022,222409,47 6.969400 N,062 45.989600 W,5.3,42.4,A,Primary,Headline,2.734694,D,S,123810.000000
Mon Aug 01 19:24:08 2022,01-Aug-2022,222410,47 6.970400 N,062 45.988100 W,5.3,42.4,A,DoorSpread,DoorMaster,10.895000,D,S,66483.000000
Mon Aug 01 19:24:08 2022,01-Aug-2022,222411,47 6.971500 N,062 45.986800 W,5.3,42.5,A,DoorSpread,DoorMaster,10.895000,D,S,66483.000000
Mon Aug 01 19:24:08 2022,01-Aug-2022,222412,47 6.972500 N,062 45.985500 W,5.3,42.5,A,DoorSpread,DoorMaster,10.895000,D,S,66483.000000
Mon Aug 01 19:24:08 2022,01-Aug-2022,222413,47 6.973600 N,062 45.984300 W,5.2,42.4,A,DoorSpread,DoorMaster,10.895000,D,S,66483.000000
Mon Aug 01 19:24:12 2022,01-Aug-2022,222414,47 6.974700 N,062 45.983100 W,5.2,42.2,A,Secondary,Headline,0.000000,E,S,15757.000000
Mon Aug 01 19:24:13 2022,01-Aug-2022,222415,47 6.975700 N,062 45.982000 W,5.1,41.9,A,Depth,Depth,50.555556,D,S,303500.000000
Mon Aug 01 19:24:13 2022,01-Aug-2022,222416,47 6.976800 N,062 45.980700 W,5.1,41.7,A,Depth,Depth,50.555556,D,S,303500.000000
Mon Aug 01 19:24:13 2022,01-Aug-2022,222417,47 6.977800 N,062 45.979600 W,4.9,41.3,A,Depth,Depth,50.555556,D,S,303500.000000
Mon Aug 01 19:24:13 2022,01-Aug-2022,222418,47 6.978800 N,062 45.978700 W,4.8,40.8,A,Depth,Depth,50.555556,D,S,303500.000000
Mon Aug 01 19:24:18 2022,01-Aug-2022,222419,47 6.979700 N,062 45.977800 W,4.6,40.2,A,Primary,Headline,10.775510,D,S,259553.000000
Mon Aug 01 19:24:18 2022,01-Aug-2022,222420,47 6.980600 N,062 45.976800 W,4.5,39.8,A,Primary,Headline,10.775510,D,S,259553.000000
Mon Aug 01 19:24:19 2022,01-Aug-2022,222421,47 6.981500 N,062 45.976000 W,4.3,39.4,A,DoorSpread,DoorMaster,6.255000,D,S,91660.000000
Mon Aug 01 19:24:21 2022,01-Aug-2022,222422,47 6.982300 N,062 45.975200 W,4.2,38.9,A,Depth,Depth,29.351852,D,P,656.000000
Mon Aug 01 19:24:21 2022,01-Aug-2022,222423,47 6.983000 N,062 45.974400 W,4.0,38.6,A,Depth,Depth,30.555556,D,S,230870.000000
Mon Aug 01 19:24:23 2022,01-Aug-2022,222424,47 6.983700 N,062 45.973800 W,3.8,38.4,A,Primary,Headline,2.510204,D,P,1486.000000
Mon Aug 01 19:24:23 2022,01-Aug-2022,222425,47 6.984400 N,062 45.973200 W,3.7,38.1,A,Primary,Headline,2.510204,D,P,1486.000000
Mon Aug 01 19:24:24 2022,01-Aug-2022,222426,47 6.985100 N,062 45.972500 W,3.5,37.9,A,DoorSpread,DoorMaster,0.250000,D,S,63487.000000
Mon Aug 01 19:24:24 2022,01-Aug-2022,222427,47 6.985700 N,062 45.971900 W,3.3,37.7,A,DoorSpread,DoorMaster,0.250000,D,S,63487.000000
Mon Aug 01 19:24:24 2022,01-Aug-2022,222428,47 6.986300 N,062 45.971400 W,3.2,37.2,A,DoorSpread,DoorMaster,0.250000,D,S,63487.000000
Mon Aug 01 19:24:28 2022,01-Aug-2022,222429,47 6.987000 N,062 45.970900 W,3.1,36.6,A,Primary,Headline,11.489796,D,P,880.000000
Mon Aug 01 19:24:28 2022,01-Aug-2022,222430,47 6.987600 N,062 45.970400 W,3.0,36.0,A,Primary,Headline,11.489796,D,P,880.000000
Mon Aug 01 19:24:29 2022,01-Aug-2022,222431,47 6.988300 N,062 45.969800 W,2.9,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Mon Aug 01 19:24:29 2022,01-Aug-2022,222432,47 6.988800 N,062 45.969400 W,2.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
