Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 08:21:33 2022,03-Sep-2022,112133,46 37.968900 N,061 50.872700 W,5.8,73.3,A,Depth,Depth,23.333333,D,S,220562.000000
Sat Sep 03 08:21:33 2022,03-Sep-2022,112134,46 37.969500 N,061 50.870500 W,5.7,73.4,A,Depth,Depth,23.333333,D,S,220562.000000
Sat Sep 03 08:21:35 2022,03-Sep-2022,112135,46 37.970000 N,061 50.868300 W,5.7,73.6,A,DoorSpread,DoorMaster,7.140000,D,S,168531.000000
Sat Sep 03 08:21:35 2022,03-Sep-2022,112136,46 37.970500 N,061 50.866200 W,5.7,73.6,A,DoorSpread,DoorMaster,7.140000,D,S,168531.000000
Sat Sep 03 08:21:35 2022,03-Sep-2022,112137,46 37.971100 N,061 50.864000 W,5.7,73.4,A,DoorSpread,DoorMaster,7.140000,D,S,168531.000000
Sat Sep 03 08:21:37 2022,03-Sep-2022,112138,46 37.971700 N,061 50.861800 W,5.7,73.1,A,Primary,Headline,23.183673,D,S,21645.000000
Sat Sep 03 08:21:38 2022,03-Sep-2022,112139,46 37.972300 N,061 50.859400 W,5.7,73.1,A,Primary,Headline,52.510204,D,P,3638.000000
Sat Sep 03 08:21:38 2022,03-Sep-2022,112140,46 37.972800 N,061 50.857000 W,5.7,73.2,A,Primary,Headline,52.510204,D,P,3638.000000
Sat Sep 03 08:21:40 2022,03-Sep-2022,112141,46 37.973100 N,061 50.854600 W,5.7,73.6,A,DoorSpread,DoorMaster,4.510000,D,S,432280.000000
Sat Sep 03 08:21:40 2022,03-Sep-2022,112142,46 37.973500 N,061 50.852200 W,5.7,73.8,A,DoorSpread,DoorMaster,4.510000,D,S,432280.000000
Sat Sep 03 08:21:40 2022,03-Sep-2022,112143,46 37.974000 N,061 50.850100 W,5.7,73.7,A,DoorSpread,DoorMaster,4.510000,D,S,432280.000000
Sat Sep 03 08:21:43 2022,03-Sep-2022,112144,46 37.974500 N,061 50.848000 W,5.7,73.6,A,Primary,Headline,31.469388,D,S,65326.000000
Sat Sep 03 08:21:43 2022,03-Sep-2022,112145,46 37.975000 N,061 50.845900 W,5.7,73.6,A,Primary,Headline,31.469388,D,S,65326.000000
Sat Sep 03 08:21:46 2022,03-Sep-2022,112146,46 37.975500 N,061 50.843800 W,5.7,73.7,A,DoorSpread,DoorMaster,5.935000,D,P,3220.000000
Sat Sep 03 08:21:46 2022,03-Sep-2022,112147,46 37.975900 N,061 50.841600 W,5.7,73.8,A,DoorSpread,DoorMaster,5.695000,D,S,217878.000000
Sat Sep 03 08:21:47 2022,03-Sep-2022,112148,46 37.976400 N,061 50.839400 W,5.7,73.9,A,Depth,Depth,26.944444,D,S,125819.000000
Sat Sep 03 08:21:48 2022,03-Sep-2022,112149,46 37.976900 N,061 50.837200 W,5.7,73.8,A,Primary,Headline,3.224490,D,S,157229.000000
Sat Sep 03 08:21:48 2022,03-Sep-2022,112150,46 37.977500 N,061 50.835100 W,5.7,73.6,A,Primary,Headline,3.224490,D,S,157229.000000
Sat Sep 03 08:21:48 2022,03-Sep-2022,112151,46 37.978000 N,061 50.832900 W,5.7,73.5,A,Primary,Headline,3.224490,D,S,157229.000000
Sat Sep 03 08:21:51 2022,03-Sep-2022,112152,46 37.978500 N,061 50.830400 W,5.7,73.5,A,DoorSpread,DoorMaster,5.860000,D,S,260191.000000
Sat Sep 03 08:21:51 2022,03-Sep-2022,112153,46 37.979000 N,061 50.828100 W,5.7,73.6,A,DoorSpread,DoorMaster,5.860000,D,S,260191.000000
Sat Sep 03 08:21:53 2022,03-Sep-2022,112154,46 37.979400 N,061 50.826000 W,5.6,73.6,A,Secondary,Headline,0.000000,E,S,41592.000000
Sat Sep 03 08:21:54 2022,03-Sep-2022,112155,46 37.979900 N,061 50.823900 W,5.6,73.6,A,Depth,Depth,29.166667,D,S,106881.000000
Sat Sep 03 08:21:54 2022,03-Sep-2022,112156,46 37.980400 N,061 50.821700 W,5.6,73.5,A,Depth,Depth,29.166667,D,S,106881.000000
Sat Sep 03 08:21:54 2022,03-Sep-2022,112157,46 37.980900 N,061 50.819700 W,5.6,73.6,A,Depth,Depth,29.166667,D,S,106881.000000
Sat Sep 03 08:21:57 2022,03-Sep-2022,112158,46 37.981500 N,061 50.817600 W,5.7,73.6,A,DoorSpread,DoorMaster,5.725000,D,S,314178.000000
Sat Sep 03 08:21:58 2022,03-Sep-2022,112159,46 37.982000 N,061 50.815500 W,5.7,73.5,A,Primary,Headline,14.020408,D,S,158492.000000
Sat Sep 03 08:21:58 2022,03-Sep-2022,112200,46 37.982600 N,061 50.813500 W,5.6,73.3,A,Primary,Headline,14.020408,D,S,158492.000000
Sat Sep 03 08:21:58 2022,03-Sep-2022,112201,46 37.983000 N,061 50.811400 W,5.6,73.2,A,Primary,Headline,14.020408,D,S,158492.000000
Sat Sep 03 08:22:01 2022,03-Sep-2022,112202,46 37.983500 N,061 50.809300 W,5.6,73.1,A,Depth,Depth,28.611111,D,S,128488.000000
Sat Sep 03 08:22:02 2022,03-Sep-2022,112203,46 37.983800 N,061 50.807200 W,5.6,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,135994.000000
Sat Sep 03 08:22:03 2022,03-Sep-2022,112204,46 37.984100 N,061 50.805100 W,5.6,73.3,A,Primary,Headline,3.040816,D,S,248755.000000
Sat Sep 03 08:22:03 2022,03-Sep-2022,112205,46 37.984400 N,061 50.802900 W,5.6,73.2,A,Primary,Headline,3.040816,D,S,248755.000000
Sat Sep 03 08:22:03 2022,03-Sep-2022,112206,46 37.984800 N,061 50.800800 W,5.6,73.1,A,Primary,Headline,3.040816,D,S,248755.000000
Sat Sep 03 08:22:03 2022,03-Sep-2022,112207,46 37.985000 N,061 50.798600 W,5.5,73.0,A,Primary,Headline,3.040816,D,S,248755.000000
Sat Sep 03 08:22:07 2022,03-Sep-2022,112208,46 37.985300 N,061 50.796500 W,5.5,72.9,A,DoorSpread,DoorMaster,8.635000,D,S,73198.000000
Sat Sep 03 08:22:08 2022,03-Sep-2022,112209,46 37.985600 N,061 50.794300 W,5.6,72.9,A,Primary,Headline,3.816327,D,S,130331.000000
Sat Sep 03 08:22:08 2022,03-Sep-2022,112210,46 37.985900 N,061 50.792200 W,5.6,72.9,A,Primary,Headline,3.816327,D,S,130331.000000
Sat Sep 03 08:22:08 2022,03-Sep-2022,112211,46 37.986400 N,061 50.790100 W,5.6,73.0,A,Primary,Headline,3.816327,D,S,130331.000000
Sat Sep 03 08:22:08 2022,03-Sep-2022,112212,46 37.986900 N,061 50.787800 W,5.6,73.1,A,Primary,Headline,3.816327,D,S,130331.000000
Sat Sep 03 08:22:12 2022,03-Sep-2022,112213,46 37.987300 N,061 50.785800 W,5.5,72.9,A,DoorSpread,DoorMaster,0.000000,E,P,3250.000000
Sat Sep 03 08:22:13 2022,03-Sep-2022,112214,46 37.987900 N,061 50.783600 W,5.5,72.7,A,Primary,Headline,3.816327,D,S,156156.000000
Sat Sep 03 08:22:13 2022,03-Sep-2022,112215,46 37.988400 N,061 50.781600 W,5.5,72.7,A,Primary,Headline,3.816327,D,S,156156.000000
Sat Sep 03 08:22:15 2022,03-Sep-2022,112216,46 37.988800 N,061 50.779600 W,5.5,72.7,A,Depth,Depth,33.888889,D,S,144869.000000
Sat Sep 03 08:22:15 2022,03-Sep-2022,112217,46 37.989200 N,061 50.777400 W,5.6,72.9,A,Depth,Depth,33.888889,D,S,144869.000000
Sat Sep 03 08:22:17 2022,03-Sep-2022,112218,46 37.989500 N,061 50.775400 W,5.6,72.9,A,DoorSpread,DoorMaster,0.000000,E,P,3074.000000
Sat Sep 03 08:22:18 2022,03-Sep-2022,112219,46 37.990000 N,061 50.773300 W,5.6,72.7,A,Primary,Headline,0.000000,D,S,16232.000000
Sat Sep 03 08:22:18 2022,03-Sep-2022,112220,46 37.990600 N,061 50.771400 W,5.6,72.4,A,Primary,Headline,0.000000,D,S,16232.000000
Sat Sep 03 08:22:18 2022,03-Sep-2022,112221,46 37.991100 N,061 50.769400 W,5.6,72.2,A,Primary,Headline,0.000000,D,S,16232.000000
Sat Sep 03 08:22:18 2022,03-Sep-2022,112222,46 37.991500 N,061 50.767300 W,5.6,72.4,A,Primary,Headline,0.000000,D,S,16232.000000
Sat Sep 03 08:22:23 2022,03-Sep-2022,112223,46 37.991800 N,061 50.765200 W,5.6,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,196695.000000
Sat Sep 03 08:22:24 2022,03-Sep-2022,112224,46 37.992300 N,061 50.763100 W,5.6,72.8,A,Primary,Headline,4.346939,D,S,222913.000000
Sat Sep 03 08:22:24 2022,03-Sep-2022,112225,46 37.992900 N,061 50.761100 W,5.6,72.7,A,Secondary,Headline,6.244898,D,P,1333.000000
Sat Sep 03 08:22:24 2022,03-Sep-2022,112226,46 37.993500 N,061 50.759100 W,5.6,72.5,A,Secondary,Headline,6.244898,D,P,1333.000000
Sat Sep 03 08:22:24 2022,03-Sep-2022,112227,46 37.994100 N,061 50.757200 W,5.6,72.3,A,Secondary,Headline,6.244898,D,P,1333.000000
Sat Sep 03 08:22:24 2022,03-Sep-2022,112228,46 37.994600 N,061 50.755200 W,5.6,72.3,A,Secondary,Headline,6.244898,D,P,1333.000000
Sat Sep 03 08:22:24 2022,03-Sep-2022,112229,46 37.995100 N,061 50.753100 W,5.6,72.4,A,Secondary,Headline,6.244898,D,P,1333.000000
Sat Sep 03 08:22:29 2022,03-Sep-2022,112230,46 37.995500 N,061 50.751000 W,5.6,72.4,A,Depth,Depth,37.592593,D,S,69803.000000
Sat Sep 03 08:22:29 2022,03-Sep-2022,112231,46 37.996000 N,061 50.748800 W,5.6,72.4,A,Depth,Depth,37.592593,D,S,69803.000000
Sat Sep 03 08:22:29 2022,03-Sep-2022,112232,46 37.996500 N,061 50.746600 W,5.6,72.2,A,Depth,Depth,37.592593,D,S,69803.000000
Sat Sep 03 08:22:29 2022,03-Sep-2022,112233,46 37.997000 N,061 50.744500 W,5.6,72.0,A,Depth,Depth,37.592593,D,S,69803.000000
Sat Sep 03 08:22:29 2022,03-Sep-2022,112234,46 37.997500 N,061 50.742300 W,5.6,71.8,A,Depth,Depth,37.592593,D,S,69803.000000
Sat Sep 03 08:22:34 2022,03-Sep-2022,112235,46 37.998000 N,061 50.740200 W,5.6,71.7,A,DoorSpread,DoorMaster,23.220000,D,S,53012.000000
Sat Sep 03 08:22:34 2022,03-Sep-2022,112236,46 37.998300 N,061 50.737900 W,5.6,71.9,A,DoorSpread,DoorMaster,23.220000,D,S,53012.000000
Sat Sep 03 08:22:34 2022,03-Sep-2022,112237,46 37.998800 N,061 50.735600 W,5.6,72.0,A,DoorSpread,DoorMaster,23.220000,D,S,53012.000000
Sat Sep 03 08:22:38 2022,03-Sep-2022,112238,46 37.999200 N,061 50.733400 W,5.6,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Sat Sep 03 08:22:38 2022,03-Sep-2022,112239,46 37.999600 N,061 50.731300 W,5.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Sat Sep 03 08:22:38 2022,03-Sep-2022,112240,46 38.000000 N,061 50.729300 W,5.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
