Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 09:17:44 2022,10-Aug-2022,121749,47 49.181000 N,065 20.680200 W,2.7,55.2,A,DoorSpread,DoorMaster,0.630000,D,S,361136.000000
Wed Aug 10 09:17:44 2022,10-Aug-2022,121750,47 49.181400 N,065 20.679500 W,2.6,55.3,A,DoorSpread,DoorMaster,0.630000,D,S,361136.000000
Wed Aug 10 09:17:49 2022,10-Aug-2022,121751,47 49.181800 N,065 20.678700 W,2.7,55.5,A,DoorSpread,DoorMaster,1.585000,D,S,235562.000000
Wed Aug 10 09:17:49 2022,10-Aug-2022,121752,47 49.182300 N,065 20.677800 W,2.7,55.5,A,DoorSpread,DoorMaster,1.585000,D,S,235562.000000
Wed Aug 10 09:17:49 2022,10-Aug-2022,121753,47 49.182600 N,065 20.676900 W,2.6,55.6,A,DoorSpread,DoorMaster,1.585000,D,S,235562.000000
Wed Aug 10 09:17:49 2022,10-Aug-2022,121754,47 49.183000 N,065 20.676000 W,2.6,55.7,A,DoorSpread,DoorMaster,1.585000,D,S,235562.000000
Wed Aug 10 09:17:49 2022,10-Aug-2022,121755,47 49.183400 N,065 20.675100 W,2.7,55.8,A,DoorSpread,DoorMaster,1.585000,D,S,235562.000000
Wed Aug 10 09:17:54 2022,10-Aug-2022,121756,47 49.183800 N,065 20.674100 W,2.7,55.9,A,DoorSpread,DoorMaster,1.680000,D,P,1021.000000
Wed Aug 10 09:17:55 2022,10-Aug-2022,121757,47 49.184200 N,065 20.673100 W,2.7,55.9,A,DoorSpread,DoorMaster,4.925000,D,S,50070.000000
Wed Aug 10 09:17:55 2022,10-Aug-2022,121758,47 49.184600 N,065 20.672200 W,2.7,56.1,A,DoorSpread,DoorMaster,4.925000,D,S,50070.000000
Wed Aug 10 09:17:55 2022,10-Aug-2022,121759,47 49.185100 N,065 20.671200 W,2.7,56.3,A,DoorSpread,DoorMaster,4.925000,D,S,50070.000000
Wed Aug 10 09:17:55 2022,10-Aug-2022,121800,47 49.185500 N,065 20.670300 W,2.7,56.4,A,DoorSpread,DoorMaster,4.925000,D,S,50070.000000
Wed Aug 10 09:17:59 2022,10-Aug-2022,121801,47 49.185900 N,065 20.669400 W,2.7,56.5,A,Secondary,Headline,0.000000,E,S,79080.000000
Wed Aug 10 09:18:00 2022,10-Aug-2022,121802,47 49.186300 N,065 20.668500 W,2.7,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,444441.000000
Wed Aug 10 09:18:00 2022,10-Aug-2022,121803,47 49.186700 N,065 20.667500 W,2.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,444441.000000
Wed Aug 10 09:18:02 2022,10-Aug-2022,121804,47 49.187100 N,065 20.666500 W,2.7,56.7,A,Depth,Depth,3.796296,D,S,94048.000000
Wed Aug 10 09:18:02 2022,10-Aug-2022,121805,47 49.187500 N,065 20.665500 W,2.7,56.7,A,Depth,Depth,3.796296,D,S,94048.000000
Wed Aug 10 09:18:04 2022,10-Aug-2022,121806,47 49.188000 N,065 20.664500 W,2.7,56.7,A,Secondary,Headline,0.000000,E,S,54553.000000
Wed Aug 10 09:18:05 2022,10-Aug-2022,121807,47 49.188400 N,065 20.663500 W,2.7,56.8,A,DoorSpread,DoorMaster,1.530000,D,S,594245.000000
Wed Aug 10 09:18:05 2022,10-Aug-2022,121808,47 49.188800 N,065 20.662600 W,2.7,56.9,A,DoorSpread,DoorMaster,1.530000,D,S,594245.000000
Wed Aug 10 09:18:05 2022,10-Aug-2022,121809,47 49.189100 N,065 20.661700 W,2.7,56.9,A,DoorSpread,DoorMaster,1.530000,D,S,594245.000000
Wed Aug 10 09:18:05 2022,10-Aug-2022,121810,47 49.189500 N,065 20.660800 W,2.7,56.8,A,DoorSpread,DoorMaster,1.530000,D,S,594245.000000
Wed Aug 10 09:18:09 2022,10-Aug-2022,121811,47 49.189900 N,065 20.660000 W,2.6,56.8,A,Primary,Headline,22.653061,D,S,69463.000000
Wed Aug 10 09:18:10 2022,10-Aug-2022,121812,47 49.190200 N,065 20.659200 W,2.6,56.8,A,DoorSpread,DoorMaster,1.295000,D,P,2991.000000
Wed Aug 10 09:18:11 2022,10-Aug-2022,121813,47 49.190600 N,065 20.658200 W,2.7,56.8,A,DoorSpread,DoorMaster,1.330000,D,S,451674.000000
Wed Aug 10 09:18:11 2022,10-Aug-2022,121814,47 49.190900 N,065 20.657400 W,2.6,56.7,A,DoorSpread,DoorMaster,1.330000,D,S,451674.000000
Wed Aug 10 09:18:11 2022,10-Aug-2022,121815,47 49.191300 N,065 20.656600 W,2.6,56.5,A,DoorSpread,DoorMaster,1.330000,D,S,451674.000000
Wed Aug 10 09:18:14 2022,10-Aug-2022,121816,47 49.191600 N,065 20.655700 W,2.6,56.2,A,Secondary,Headline,0.000000,E,S,8014.000000
Wed Aug 10 09:18:14 2022,10-Aug-2022,121817,47 49.191900 N,065 20.654800 W,2.6,56.0,A,Secondary,Headline,0.000000,E,S,8014.000000
Wed Aug 10 09:18:16 2022,10-Aug-2022,121818,47 49.192200 N,065 20.653900 W,2.6,55.9,A,DoorSpread,DoorMaster,1.420000,D,S,196643.000000
Wed Aug 10 09:18:16 2022,10-Aug-2022,121819,47 49.192500 N,065 20.653000 W,2.6,55.8,A,DoorSpread,DoorMaster,1.420000,D,S,196643.000000
Wed Aug 10 09:18:16 2022,10-Aug-2022,121820,47 49.192800 N,065 20.652100 W,2.5,55.7,A,DoorSpread,DoorMaster,1.420000,D,S,196643.000000
Wed Aug 10 09:18:16 2022,10-Aug-2022,121821,47 49.193200 N,065 20.651400 W,2.6,55.6,A,DoorSpread,DoorMaster,1.420000,D,S,196643.000000
Wed Aug 10 09:18:16 2022,10-Aug-2022,121822,47 49.193500 N,065 20.650600 W,2.6,55.6,A,DoorSpread,DoorMaster,1.420000,D,S,196643.000000
Wed Aug 10 09:18:21 2022,10-Aug-2022,121823,47 49.193800 N,065 20.649600 W,2.6,55.6,A,DoorSpread,DoorMaster,2.835000,D,S,71888.000000
Wed Aug 10 09:18:21 2022,10-Aug-2022,121824,47 49.194100 N,065 20.648800 W,2.5,55.6,A,DoorSpread,DoorMaster,2.835000,D,S,71888.000000
Wed Aug 10 09:18:21 2022,10-Aug-2022,121825,47 49.194400 N,065 20.648000 W,2.5,55.6,A,DoorSpread,DoorMaster,2.835000,D,S,71888.000000
Wed Aug 10 09:18:24 2022,10-Aug-2022,121826,47 49.194800 N,065 20.647200 W,2.5,55.6,A,Secondary,Headline,0.000000,E,S,81926.000000
Wed Aug 10 09:18:24 2022,10-Aug-2022,121827,47 49.195300 N,065 20.646500 W,2.5,55.6,A,Secondary,Headline,0.000000,E,S,81926.000000
Wed Aug 10 09:18:26 2022,10-Aug-2022,121828,47 49.195600 N,065 20.645700 W,2.5,55.7,A,DoorSpread,DoorMaster,3.910000,D,P,1474.000000
Wed Aug 10 09:18:26 2022,10-Aug-2022,121829,47 49.196000 N,065 20.644900 W,2.5,55.8,A,DoorSpread,DoorMaster,7.110000,D,S,64059.000000
Wed Aug 10 09:18:26 2022,10-Aug-2022,121830,47 49.196400 N,065 20.644200 W,2.5,55.8,A,DoorSpread,DoorMaster,7.110000,D,S,64059.000000
Wed Aug 10 09:18:29 2022,10-Aug-2022,121831,47 49.196700 N,065 20.643400 W,2.4,55.8,A,Secondary,Headline,0.000000,E,S,20108.000000
Wed Aug 10 09:18:30 2022,10-Aug-2022,121832,47 49.197100 N,065 20.642700 W,2.4,55.7,A,Depth,Depth,12.222222,D,S,127572.000000
Wed Aug 10 09:18:30 2022,10-Aug-2022,121833,47 49.197500 N,065 20.641900 W,2.4,55.7,A,Depth,Depth,12.222222,D,S,127572.000000
Wed Aug 10 09:18:32 2022,10-Aug-2022,121834,47 49.197800 N,065 20.641000 W,2.4,55.8,A,DoorSpread,DoorMaster,4.440000,D,P,2737.000000
Wed Aug 10 09:18:32 2022,10-Aug-2022,121835,47 49.198200 N,065 20.640200 W,2.4,55.9,A,DoorSpread,DoorMaster,4.440000,D,P,2737.000000
Wed Aug 10 09:18:34 2022,10-Aug-2022,121836,47 49.198500 N,065 20.639400 W,2.4,55.8,A,Secondary,Headline,0.000000,E,S,79450.000000
Wed Aug 10 09:18:34 2022,10-Aug-2022,121837,47 49.199000 N,065 20.638400 W,2.4,55.8,A,Secondary,Headline,0.000000,E,S,79450.000000
Wed Aug 10 09:18:34 2022,10-Aug-2022,121838,47 49.199300 N,065 20.637500 W,2.4,55.9,A,Secondary,Headline,0.000000,E,S,79450.000000
Wed Aug 10 09:18:37 2022,10-Aug-2022,121839,47 49.199900 N,065 20.636600 W,2.4,56.0,A,DoorSpread,DoorMaster,4.450000,D,S,248025.000000
Wed Aug 10 09:18:38 2022,10-Aug-2022,121840,47 49.200400 N,065 20.635700 W,2.5,55.9,A,DoorSpread,DoorSlave,56.950000,D,S,39602.000000
Wed Aug 10 09:18:38 2022,10-Aug-2022,121841,47 49.201000 N,065 20.634800 W,2.5,55.8,A,DoorSpread,DoorSlave,56.950000,D,S,39602.000000
Wed Aug 10 09:18:38 2022,10-Aug-2022,121842,47 49.201600 N,065 20.634000 W,2.4,55.8,A,DoorSpread,DoorSlave,56.950000,D,S,39602.000000
Wed Aug 10 09:18:38 2022,10-Aug-2022,121843,47 49.202100 N,065 20.633100 W,2.4,55.9,A,DoorSpread,DoorSlave,56.950000,D,S,39602.000000
Wed Aug 10 09:18:38 2022,10-Aug-2022,121844,47 49.202500 N,065 20.632200 W,2.4,55.9,A,DoorSpread,DoorSlave,56.950000,D,S,39602.000000
Wed Aug 10 09:18:43 2022,10-Aug-2022,121845,47 49.203000 N,065 20.631400 W,2.4,55.8,A,DoorSpread,DoorMaster,3.565000,D,S,227238.000000
Wed Aug 10 09:18:44 2022,10-Aug-2022,121846,47 49.203600 N,065 20.630600 W,2.4,55.7,A,Depth,Depth,13.518519,D,S,192830.000000
Wed Aug 10 09:18:44 2022,10-Aug-2022,121847,47 49.204200 N,065 20.629700 W,2.5,55.6,A,Depth,Depth,13.518519,D,S,192830.000000
Wed Aug 10 09:18:44 2022,10-Aug-2022,121848,47 49.204700 N,065 20.629000 W,2.4,55.6,A,Depth,Depth,13.518519,D,S,192830.000000
Wed Aug 10 09:18:44 2022,10-Aug-2022,121849,47 49.205200 N,065 20.628300 W,2.4,55.5,A,Depth,Depth,13.518519,D,S,192830.000000
Wed Aug 10 09:18:48 2022,10-Aug-2022,121850,47 49.205700 N,065 20.627500 W,2.4,55.3,A,DoorSpread,DoorMaster,3.060000,D,P,5122.000000
Wed Aug 10 09:18:49 2022,10-Aug-2022,121851,47 49.206200 N,065 20.626600 W,2.4,55.2,A,Primary,Headline,9.448980,D,S,78731.000000
Wed Aug 10 09:18:49 2022,10-Aug-2022,121852,47 49.206600 N,065 20.625700 W,2.4,55.0,A,Primary,Headline,9.448980,D,S,78731.000000
Wed Aug 10 09:18:51 2022,10-Aug-2022,121853,47 49.206900 N,065 20.625000 W,2.4,54.9,A,Primary,Headline,1.040816,D,P,1181.000000
Wed Aug 10 09:18:51 2022,10-Aug-2022,121854,47 49.207300 N,065 20.624200 W,2.4,54.8,A,Primary,Headline,1.040816,D,P,1181.000000
Wed Aug 10 09:18:53 2022,10-Aug-2022,121855,47 49.207700 N,065 20.623400 W,2.4,54.8,A,DoorSpread,DoorMaster,4.755000,D,S,121950.000000
Wed Aug 10 09:18:54 2022,10-Aug-2022,121856,47 49.208100 N,065 20.622600 W,2.4,54.8,A,Secondary,Headline,0.000000,E,S,9038.000000
Wed Aug 10 09:18:54 2022,10-Aug-2022,121857,47 49.208500 N,065 20.621900 W,2.3,54.8,A,Secondary,Headline,0.000000,E,S,9038.000000
Wed Aug 10 09:18:56 2022,10-Aug-2022,121858,47 49.208900 N,065 20.621000 W,2.4,54.9,A,Primary,Headline,1.102041,D,P,1395.000000
Wed Aug 10 09:18:56 2022,10-Aug-2022,121859,47 49.209300 N,065 20.620300 W,2.4,54.8,A,Primary,Headline,1.102041,D,P,1395.000000
Wed Aug 10 09:18:58 2022,10-Aug-2022,121900,47 49.209800 N,065 20.619500 W,2.4,54.8,A,Depth,Depth,15.648148,D,S,244916.000000
Wed Aug 10 09:18:59 2022,10-Aug-2022,121901,47 49.210200 N,065 20.618600 W,2.4,54.8,A,Primary,Headline,31.979592,D,S,67040.000000
Wed Aug 10 09:18:59 2022,10-Aug-2022,121902,47 49.210600 N,065 20.617700 W,2.3,54.8,A,Primary,Headline,31.979592,D,S,67040.000000
Wed Aug 10 09:19:01 2022,10-Aug-2022,121903,47 49.210900 N,065 20.616800 W,2.3,54.8,A,Primary,Headline,2.183673,D,P,1486.000000
Wed Aug 10 09:19:01 2022,10-Aug-2022,121904,47 49.211300 N,065 20.615900 W,2.4,54.7,A,Primary,Headline,2.183673,D,P,1486.000000
Wed Aug 10 09:19:01 2022,10-Aug-2022,121905,47 49.211700 N,065 20.615000 W,2.3,54.6,A,Primary,Headline,2.183673,D,P,1486.000000
Wed Aug 10 09:19:04 2022,10-Aug-2022,121906,47 49.212100 N,065 20.614200 W,2.3,54.6,A,DoorSpread,DoorMaster,2.910000,D,S,200335.000000
Wed Aug 10 09:19:05 2022,10-Aug-2022,121907,47 49.212400 N,065 20.613500 W,2.3,54.6,A,Depth,Depth,16.203704,D,S,145073.000000
Wed Aug 10 09:19:06 2022,10-Aug-2022,121908,47 49.212700 N,065 20.612600 W,2.3,54.5,A,Primary,Headline,1.979592,D,P,827.000000
Wed Aug 10 09:19:06 2022,10-Aug-2022,121909,47 49.213000 N,065 20.611800 W,2.3,54.5,A,Primary,Headline,1.979592,D,P,827.000000
Wed Aug 10 09:19:06 2022,10-Aug-2022,121910,47 49.213300 N,065 20.611100 W,2.3,54.5,A,Primary,Headline,1.979592,D,P,827.000000
Wed Aug 10 09:19:09 2022,10-Aug-2022,121911,47 49.213500 N,065 20.610300 W,2.3,54.6,A,DoorSpread,DoorMaster,3.715000,D,P,2071.000000
Wed Aug 10 09:19:10 2022,10-Aug-2022,121912,47 49.213800 N,065 20.609500 W,2.3,54.5,A,Primary,Headline,58.040816,D,S,9741.000000
Wed Aug 10 09:19:11 2022,10-Aug-2022,121913,47 49.214100 N,065 20.608800 W,2.3,54.4,A,Primary,Headline,1.897959,D,P,1846.000000
Wed Aug 10 09:19:12 2022,10-Aug-2022,121914,47 49.214500 N,065 20.608000 W,2.3,54.4,A,Depth,Depth,15.555556,D,S,139403.000000
Wed Aug 10 09:19:12 2022,10-Aug-2022,121915,47 49.214800 N,065 20.607200 W,2.3,54.5,A,Depth,Depth,15.555556,D,S,139403.000000
Wed Aug 10 09:19:12 2022,10-Aug-2022,121916,47 49.215200 N,065 20.606500 W,2.3,54.6,A,Depth,Depth,15.555556,D,S,139403.000000
Wed Aug 10 09:19:15 2022,10-Aug-2022,121917,47 49.215500 N,065 20.605800 W,2.3,54.6,A,Secondary,Headline,0.000000,E,S,7167.000000
Wed Aug 10 09:19:16 2022,10-Aug-2022,121918,47 49.215900 N,065 20.605100 W,2.3,54.6,A,Primary,Headline,1.346939,D,P,2864.000000
Wed Aug 10 09:19:16 2022,10-Aug-2022,121919,47 49.216300 N,065 20.604400 W,2.3,54.6,A,Primary,Headline,1.346939,D,P,2864.000000
Wed Aug 10 09:19:16 2022,10-Aug-2022,121920,47 49.216600 N,065 20.603600 W,2.3,54.6,A,Primary,Headline,1.346939,D,P,2864.000000
Wed Aug 10 09:19:19 2022,10-Aug-2022,121921,47 49.217100 N,065 20.602800 W,2.3,54.6,A,Depth,Depth,16.851852,D,S,119844.000000
Wed Aug 10 09:19:20 2022,10-Aug-2022,121922,47 49.217500 N,065 20.601900 W,2.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,19305.000000
Wed Aug 10 09:19:21 2022,10-Aug-2022,121923,47 49.217900 N,065 20.600900 W,2.3,54.9,A,Primary,Headline,2.244898,D,P,2748.000000
Wed Aug 10 09:19:21 2022,10-Aug-2022,121924,47 49.218400 N,065 20.600000 W,2.4,55.0,A,Primary,Headline,2.244898,D,P,2748.000000
Wed Aug 10 09:19:21 2022,10-Aug-2022,121925,47 49.218900 N,065 20.599000 W,2.5,55.0,A,Primary,Headline,2.244898,D,P,2748.000000
Wed Aug 10 09:19:21 2022,10-Aug-2022,121926,47 49.219500 N,065 20.598000 W,2.6,54.9,A,Primary,Headline,2.244898,D,P,2748.000000
Wed Aug 10 09:19:25 2022,10-Aug-2022,121927,47 49.220200 N,065 20.596800 W,2.8,54.9,A,DoorSpread,DoorMaster,1.320000,D,S,461136.000000
Wed Aug 10 09:19:26 2022,10-Aug-2022,121928,47 49.220900 N,065 20.595500 W,3.0,54.9,A,Depth,Depth,17.777778,D,S,57808.000000
Wed Aug 10 09:19:26 2022,10-Aug-2022,121929,47 49.221700 N,065 20.594000 W,3.2,54.8,A,Primary,Headline,15.489796,D,S,242131.000000
Wed Aug 10 09:19:26 2022,10-Aug-2022,121930,47 49.222600 N,065 20.592500 W,3.4,54.9,A,Primary,Headline,15.489796,D,S,242131.000000
Wed Aug 10 09:19:26 2022,10-Aug-2022,121931,47 49.223300 N,065 20.590900 W,3.6,55.3,A,Primary,Headline,15.489796,D,S,242131.000000
Wed Aug 10 09:19:30 2022,10-Aug-2022,121932,47 49.224100 N,065 20.589200 W,3.8,55.5,A,DoorSpread,DoorMaster,2.900000,D,S,192983.000000
Wed Aug 10 09:19:31 2022,10-Aug-2022,121933,47 49.224900 N,065 20.587500 W,4.0,55.7,A,Primary,Headline,3.244898,D,P,3169.000000
Wed Aug 10 09:19:32 2022,10-Aug-2022,121934,47 49.225700 N,065 20.585800 W,4.2,55.8,A,Primary,Headline,2.408163,D,S,172912.000000
Wed Aug 10 09:19:33 2022,10-Aug-2022,121935,47 49.226500 N,065 20.583900 W,4.4,56.0,A,Depth,Depth,22.222222,D,S,42401.000000
Wed Aug 10 09:19:33 2022,10-Aug-2022,121936,47 49.227300 N,065 20.582000 W,4.5,56.4,A,Depth,Depth,22.222222,D,S,42401.000000
Wed Aug 10 09:19:33 2022,10-Aug-2022,121937,47 49.228100 N,065 20.580100 W,4.7,56.6,A,Depth,Depth,22.222222,D,S,42401.000000
Wed Aug 10 09:19:36 2022,10-Aug-2022,121938,47 49.229000 N,065 20.578200 W,4.8,56.7,A,DoorSpread,DoorMaster,2.730000,D,S,322436.000000
Wed Aug 10 09:19:37 2022,10-Aug-2022,121939,47 49.230000 N,065 20.576300 W,5.0,56.8,A,Primary,Headline,2.653061,D,S,85411.000000
Wed Aug 10 09:19:37 2022,10-Aug-2022,121940,47 49.230900 N,065 20.574300 W,5.1,56.9,A,Primary,Headline,2.653061,D,S,85411.000000
Wed Aug 10 09:19:37 2022,10-Aug-2022,121941,47 49.231700 N,065 20.572400 W,5.2,57.0,A,Primary,Headline,2.653061,D,S,85411.000000
Wed Aug 10 09:19:40 2022,10-Aug-2022,121942,47 49.232500 N,065 20.570400 W,5.3,57.2,A,Depth,Depth,12.129630,D,S,105631.000000
Wed Aug 10 09:19:41 2022,10-Aug-2022,121943,47 49.233300 N,065 20.568300 W,5.4,57.3,A,DoorSpread,DoorMaster,2.995000,D,S,130451.000000
Wed Aug 10 09:19:42 2022,10-Aug-2022,121944,47 49.234200 N,065 20.566200 W,5.5,57.3,A,Primary,Headline,2.142857,D,S,86285.000000
Wed Aug 10 09:19:42 2022,10-Aug-2022,121945,47 49.235100 N,065 20.564100 W,5.6,57.4,A,Primary,Headline,2.142857,D,S,86285.000000
Wed Aug 10 09:19:42 2022,10-Aug-2022,121946,47 49.235900 N,065 20.561900 W,5.7,57.4,A,Primary,Headline,2.142857,D,S,86285.000000
Wed Aug 10 09:19:42 2022,10-Aug-2022,121947,47 49.236700 N,065 20.559800 W,5.7,57.5,A,Primary,Headline,2.142857,D,S,86285.000000
Wed Aug 10 09:19:42 2022,10-Aug-2022,121948,47 49.237500 N,065 20.557600 W,5.8,57.6,A,Primary,Headline,2.142857,D,S,86285.000000
Wed Aug 10 09:19:47 2022,10-Aug-2022,121949,47 49.238300 N,065 20.555500 W,5.8,57.7,A,Primary,Headline,2.285714,D,S,120435.000000
Wed Aug 10 09:19:47 2022,10-Aug-2022,121950,47 49.239200 N,065 20.553400 W,5.9,57.7,A,Depth,Depth,13.703704,D,S,59362.000000
Wed Aug 10 09:19:47 2022,10-Aug-2022,121951,47 49.240200 N,065 20.551200 W,5.9,57.9,A,Depth,Depth,13.703704,D,S,59362.000000
Wed Aug 10 09:19:47 2022,10-Aug-2022,121952,47 49.241100 N,065 20.548900 W,5.9,58.1,A,Depth,Depth,13.703704,D,S,59362.000000
Wed Aug 10 09:19:47 2022,10-Aug-2022,121953,47 49.242000 N,065 20.546600 W,6.0,58.5,A,Depth,Depth,13.703704,D,S,59362.000000
Wed Aug 10 09:19:52 2022,10-Aug-2022,121954,47 49.242800 N,065 20.544200 W,6.0,59.0,A,Primary,Headline,2.836735,D,S,214494.000000
Wed Aug 10 09:19:52 2022,10-Aug-2022,121955,47 49.243600 N,065 20.541900 W,6.0,59.4,A,Primary,Headline,2.836735,D,S,214494.000000
Wed Aug 10 09:19:52 2022,10-Aug-2022,121956,47 49.244500 N,065 20.539700 W,6.0,59.6,A,Primary,Headline,2.836735,D,S,214494.000000
Wed Aug 10 09:19:54 2022,10-Aug-2022,121957,47 49.245400 N,065 20.537600 W,6.1,59.5,A,Depth,Depth,14.444444,D,S,159925.000000
Wed Aug 10 09:19:54 2022,10-Aug-2022,121958,47 49.246300 N,065 20.535300 W,6.2,59.4,A,Depth,Depth,14.444444,D,S,159925.000000
Wed Aug 10 09:19:57 2022,10-Aug-2022,121959,47 49.247200 N,065 20.533000 W,6.1,59.3,A,DoorSpread,DoorMaster,7.875000,D,S,57609.000000
Wed Aug 10 09:19:57 2022,10-Aug-2022,122000,47 49.247900 N,065 20.530700 W,6.1,59.3,A,DoorSpread,DoorMaster,7.875000,D,S,57609.000000
Wed Aug 10 09:19:57 2022,10-Aug-2022,122001,47 49.248600 N,065 20.528500 W,6.0,59.2,A,DoorSpread,DoorMaster,7.875000,D,S,57609.000000
Wed Aug 10 09:19:57 2022,10-Aug-2022,122002,47 49.249400 N,065 20.526300 W,6.1,58.8,A,DoorSpread,DoorMaster,7.875000,D,S,57609.000000
Wed Aug 10 09:19:57 2022,10-Aug-2022,122003,47 49.250200 N,065 20.524200 W,5.9,58.7,A,DoorSpread,DoorMaster,7.875000,D,S,57609.000000
Wed Aug 10 09:20:02 2022,10-Aug-2022,122004,47 49.250800 N,065 20.522300 W,5.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,1921.000000
Wed Aug 10 09:20:03 2022,10-Aug-2022,122005,47 49.251600 N,065 20.520300 W,5.8,58.5,A,DoorSpread,DoorMaster,17.165000,D,S,77784.000000
Wed Aug 10 09:20:03 2022,10-Aug-2022,122006,47 49.252400 N,065 20.518400 W,5.7,58.4,A,DoorSpread,DoorMaster,17.165000,D,S,77784.000000
Wed Aug 10 09:20:03 2022,10-Aug-2022,122007,47 49.253100 N,065 20.516600 W,5.6,58.5,A,DoorSpread,DoorMaster,17.165000,D,S,77784.000000
Wed Aug 10 09:20:03 2022,10-Aug-2022,122008,47 49.253700 N,065 20.514900 W,5.5,58.6,A,DoorSpread,DoorMaster,17.165000,D,S,77784.000000
Wed Aug 10 09:20:07 2022,10-Aug-2022,122009,47 49.254500 N,065 20.513000 W,5.5,58.7,A,Primary,Headline,2.612245,D,S,233960.000000
Wed Aug 10 09:20:08 2022,10-Aug-2022,122010,47 49.255200 N,065 20.511100 W,5.4,58.8,A,DoorSpread,DoorMaster,6.285000,D,P,1571.000000
Wed Aug 10 09:20:09 2022,10-Aug-2022,122011,47 49.256000 N,065 20.509300 W,5.4,58.9,A,Depth,Depth,14.537037,D,S,255661.000000
Wed Aug 10 09:20:09 2022,10-Aug-2022,122012,47 49.256800 N,065 20.507500 W,5.4,58.9,A,Depth,Depth,14.537037,D,S,255661.000000
