Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 12:29:37 2022,18-Jul-2022,152939,48 56.575800 N,063 27.248700 W,6.4,131.8,A,Primary,Headline,14.163265,D,S,27835.000000
Mon Jul 18 12:29:37 2022,18-Jul-2022,152940,48 56.574600 N,063 27.246600 W,6.4,131.8,A,Primary,Headline,14.163265,D,S,27835.000000
Mon Jul 18 12:29:40 2022,18-Jul-2022,152941,48 56.573300 N,063 27.244700 W,6.4,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,38081.000000
Mon Jul 18 12:29:40 2022,18-Jul-2022,152942,48 56.572100 N,063 27.242600 W,6.4,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,38081.000000
Mon Jul 18 12:29:40 2022,18-Jul-2022,152943,48 56.570800 N,063 27.240500 W,6.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,38081.000000
Mon Jul 18 12:29:40 2022,18-Jul-2022,152944,48 56.569500 N,063 27.238400 W,6.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,38081.000000
Mon Jul 18 12:29:44 2022,18-Jul-2022,152945,48 56.568200 N,063 27.236400 W,6.5,131.9,A,FishCount,Headline,6.180272,D,S,17344.000000
Mon Jul 18 12:29:45 2022,18-Jul-2022,152946,48 56.566900 N,063 27.234400 W,6.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,33391.000000
Mon Jul 18 12:29:45 2022,18-Jul-2022,152947,48 56.565700 N,063 27.232400 W,6.5,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,33391.000000
Mon Jul 18 12:29:45 2022,18-Jul-2022,152948,48 56.564400 N,063 27.230400 W,6.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,33391.000000
Mon Jul 18 12:29:45 2022,18-Jul-2022,152949,48 56.563200 N,063 27.228400 W,6.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,33391.000000
Mon Jul 18 12:29:45 2022,18-Jul-2022,152950,48 56.562100 N,063 27.226400 W,6.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,33391.000000
Mon Jul 18 12:29:50 2022,18-Jul-2022,152951,48 56.561000 N,063 27.224500 W,6.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,63716.000000
Mon Jul 18 12:29:50 2022,18-Jul-2022,152952,48 56.559800 N,063 27.222500 W,6.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,63716.000000
Mon Jul 18 12:29:50 2022,18-Jul-2022,152953,48 56.558600 N,063 27.220500 W,6.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,63716.000000
Mon Jul 18 12:29:50 2022,18-Jul-2022,152954,48 56.557400 N,063 27.218500 W,6.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,63716.000000
Mon Jul 18 12:29:50 2022,18-Jul-2022,152955,48 56.556200 N,063 27.216500 W,6.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,63716.000000
Mon Jul 18 12:29:55 2022,18-Jul-2022,152956,48 56.555000 N,063 27.214500 W,6.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Mon Jul 18 12:29:55 2022,18-Jul-2022,152957,48 56.553800 N,063 27.212400 W,6.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Mon Jul 18 12:29:55 2022,18-Jul-2022,152958,48 56.552600 N,063 27.210300 W,6.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Mon Jul 18 12:29:55 2022,18-Jul-2022,152959,48 56.551300 N,063 27.208300 W,6.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Mon Jul 18 12:29:55 2022,18-Jul-2022,153000,48 56.550100 N,063 27.206200 W,6.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Mon Jul 18 12:30:00 2022,18-Jul-2022,153001,48 56.548900 N,063 27.204200 W,6.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Mon Jul 18 12:30:00 2022,18-Jul-2022,153002,48 56.547800 N,063 27.202100 W,6.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Mon Jul 18 12:30:00 2022,18-Jul-2022,153003,48 56.546700 N,063 27.200000 W,6.4,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Mon Jul 18 12:30:03 2022,18-Jul-2022,153004,48 56.545600 N,063 27.197900 W,6.4,132.1,A,Primary,Headline,2.571429,D,P,402.000000
Mon Jul 18 12:30:03 2022,18-Jul-2022,153005,48 56.544600 N,063 27.195800 W,6.4,131.9,A,Primary,Headline,2.571429,D,P,402.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153006,48 56.543500 N,063 27.193800 W,6.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153007,48 56.542500 N,063 27.191900 W,6.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153008,48 56.541400 N,063 27.190000 W,6.3,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153009,48 56.540200 N,063 27.188100 W,6.3,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153010,48 56.539200 N,063 27.186100 W,6.3,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153011,48 56.538100 N,063 27.184100 W,6.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153012,48 56.537100 N,063 27.181900 W,6.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153013,48 56.536000 N,063 27.179900 W,6.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153014,48 56.534900 N,063 27.177900 W,6.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153015,48 56.533800 N,063 27.175900 W,6.3,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153016,48 56.532700 N,063 27.173900 W,6.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153017,48 56.531600 N,063 27.171900 W,6.2,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153018,48 56.530500 N,063 27.169900 W,6.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153019,48 56.529300 N,063 27.167800 W,6.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153020,48 56.528200 N,063 27.165800 W,6.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153021,48 56.526900 N,063 27.163900 W,6.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:05 2022,18-Jul-2022,153022,48 56.525700 N,063 27.162000 W,6.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Mon Jul 18 12:30:22 2022,18-Jul-2022,153023,48 56.524500 N,063 27.159900 W,6.3,131.3,A,Depth,Depth,16.296296,D,P,732.000000
Mon Jul 18 12:30:22 2022,18-Jul-2022,153024,48 56.523400 N,063 27.157800 W,6.3,131.1,A,Depth,Depth,16.296296,D,P,732.000000
Mon Jul 18 12:30:22 2022,18-Jul-2022,153025,48 56.522300 N,063 27.155700 W,6.3,131.2,A,Depth,Depth,16.296296,D,P,732.000000
Mon Jul 18 12:30:25 2022,18-Jul-2022,153026,48 56.521100 N,063 27.153700 W,6.4,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,650.000000
Mon Jul 18 12:30:25 2022,18-Jul-2022,153027,48 56.519900 N,063 27.151600 W,6.4,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,650.000000
Mon Jul 18 12:30:27 2022,18-Jul-2022,153028,48 56.518800 N,063 27.149700 W,6.3,131.2,A,DoorSpread,DoorMaster,21.865000,D,S,7788.000000
Mon Jul 18 12:30:27 2022,18-Jul-2022,153029,48 56.517700 N,063 27.147700 W,6.3,131.3,A,DoorSpread,DoorMaster,21.865000,D,S,7788.000000
Mon Jul 18 12:30:27 2022,18-Jul-2022,153030,48 56.516500 N,063 27.145700 W,6.3,131.3,A,DoorSpread,DoorMaster,21.865000,D,S,7788.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153031,48 56.515200 N,063 27.143700 W,6.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153032,48 56.514100 N,063 27.141800 W,6.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153033,48 56.512800 N,063 27.140000 W,6.3,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153034,48 56.511500 N,063 27.138000 W,6.3,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153035,48 56.510300 N,063 27.136100 W,6.3,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153036,48 56.509100 N,063 27.134100 W,6.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153037,48 56.507800 N,063 27.132200 W,6.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153038,48 56.506600 N,063 27.130300 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153039,48 56.505400 N,063 27.128400 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:30 2022,18-Jul-2022,153040,48 56.504300 N,063 27.126500 W,6.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Mon Jul 18 12:30:40 2022,18-Jul-2022,153041,48 56.503100 N,063 27.124600 W,6.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,27280.000000
Mon Jul 18 12:30:40 2022,18-Jul-2022,153042,48 56.502000 N,063 27.122600 W,6.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,27280.000000
Mon Jul 18 12:30:40 2022,18-Jul-2022,153043,48 56.500900 N,063 27.120500 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,27280.000000
Mon Jul 18 12:30:43 2022,18-Jul-2022,153044,48 56.499700 N,063 27.118500 W,6.2,131.7,A,Depth,Depth,26.851852,D,P,961.000000
Mon Jul 18 12:30:43 2022,18-Jul-2022,153045,48 56.498600 N,063 27.116400 W,6.2,131.7,A,Depth,Depth,26.851852,D,P,961.000000
Mon Jul 18 12:30:45 2022,18-Jul-2022,153046,48 56.497300 N,063 27.114400 W,6.3,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,15895.000000
Mon Jul 18 12:30:45 2022,18-Jul-2022,153047,48 56.496100 N,063 27.112400 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,15895.000000
Mon Jul 18 12:30:45 2022,18-Jul-2022,153048,48 56.495000 N,063 27.110400 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,15895.000000
Mon Jul 18 12:30:45 2022,18-Jul-2022,153049,48 56.493900 N,063 27.108500 W,6.1,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,15895.000000
Mon Jul 18 12:30:49 2022,18-Jul-2022,153050,48 56.492800 N,063 27.106700 W,6.1,131.7,A,Secondary,Headline,24.775510,D,S,10122.000000
Mon Jul 18 12:30:49 2022,18-Jul-2022,153051,48 56.491700 N,063 27.104900 W,6.0,131.8,A,Secondary,Headline,24.775510,D,S,10122.000000
Mon Jul 18 12:30:51 2022,18-Jul-2022,153052,48 56.490500 N,063 27.103200 W,6.0,131.8,A,Depth,Depth,112.500000,D,S,2350.000000
Mon Jul 18 12:30:51 2022,18-Jul-2022,153053,48 56.489500 N,063 27.101500 W,6.0,131.8,A,Depth,Depth,112.500000,D,S,2350.000000
Mon Jul 18 12:30:51 2022,18-Jul-2022,153054,48 56.488500 N,063 27.099700 W,5.9,131.7,A,Depth,Depth,112.500000,D,S,2350.000000
Mon Jul 18 12:30:55 2022,18-Jul-2022,153055,48 56.487600 N,063 27.098000 W,5.9,131.7,A,Primary,Headline,23.653061,D,S,3520.000000
Mon Jul 18 12:30:55 2022,18-Jul-2022,153056,48 56.486700 N,063 27.096500 W,5.8,131.7,A,Primary,Headline,23.653061,D,S,3520.000000
Mon Jul 18 12:30:56 2022,18-Jul-2022,153057,48 56.485800 N,063 27.095000 W,5.7,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,6107.000000
Mon Jul 18 12:30:56 2022,18-Jul-2022,153058,48 56.484800 N,063 27.093500 W,5.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,6107.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153059,48 56.483800 N,063 27.091900 W,5.7,132.3,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153100,48 56.482700 N,063 27.090200 W,5.6,132.3,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153101,48 56.481700 N,063 27.088600 W,5.6,132.3,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153102,48 56.480700 N,063 27.086800 W,5.6,132.2,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153103,48 56.479700 N,063 27.085200 W,5.6,132.2,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153104,48 56.478700 N,063 27.083600 W,5.5,132.4,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153105,48 56.477600 N,063 27.082000 W,5.5,132.5,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153106,48 56.476500 N,063 27.080300 W,5.5,132.6,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153107,48 56.475400 N,063 27.078500 W,5.5,132.5,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153108,48 56.474400 N,063 27.076800 W,5.5,132.4,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153109,48 56.473300 N,063 27.075100 W,5.5,132.4,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153110,48 56.472200 N,063 27.073500 W,5.4,132.5,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:30:58 2022,18-Jul-2022,153111,48 56.471100 N,063 27.071900 W,5.4,132.6,A,Depth,Depth,34.814815,D,P,436.000000
Mon Jul 18 12:31:11 2022,18-Jul-2022,153112,48 56.470000 N,063 27.070200 W,5.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,20560.000000
Mon Jul 18 12:31:11 2022,18-Jul-2022,153113,48 56.469000 N,063 27.068500 W,5.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,20560.000000
Mon Jul 18 12:31:11 2022,18-Jul-2022,153114,48 56.468100 N,063 27.066800 W,5.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,20560.000000
Mon Jul 18 12:31:11 2022,18-Jul-2022,153115,48 56.467000 N,063 27.065200 W,5.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,20560.000000
Mon Jul 18 12:31:11 2022,18-Jul-2022,153116,48 56.466000 N,063 27.063600 W,5.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,20560.000000
Mon Jul 18 12:31:16 2022,18-Jul-2022,153117,48 56.465000 N,063 27.062000 W,5.4,132.8,A,DoorSpread,DoorMaster,4.110000,D,S,11482.000000
Mon Jul 18 12:31:16 2022,18-Jul-2022,153118,48 56.464000 N,063 27.060400 W,5.4,132.8,A,DoorSpread,DoorMaster,4.110000,D,S,11482.000000
Mon Jul 18 12:31:16 2022,18-Jul-2022,153119,48 56.463100 N,063 27.058800 W,5.4,132.9,A,DoorSpread,DoorMaster,4.110000,D,S,11482.000000
Mon Jul 18 12:31:19 2022,18-Jul-2022,153120,48 56.462000 N,063 27.057100 W,5.4,133.0,A,Depth,Depth,38.703704,D,P,1088.000000
Mon Jul 18 12:31:19 2022,18-Jul-2022,153121,48 56.461000 N,063 27.055300 W,5.4,132.8,A,Depth,Depth,38.703704,D,P,1088.000000
Mon Jul 18 12:31:21 2022,18-Jul-2022,153122,48 56.460100 N,063 27.053500 W,5.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Mon Jul 18 12:31:21 2022,18-Jul-2022,153123,48 56.459100 N,063 27.051800 W,5.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Mon Jul 18 12:31:21 2022,18-Jul-2022,153124,48 56.458100 N,063 27.050000 W,5.4,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Mon Jul 18 12:31:21 2022,18-Jul-2022,153125,48 56.457100 N,063 27.048300 W,5.4,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Mon Jul 18 12:31:21 2022,18-Jul-2022,153126,48 56.456100 N,063 27.046600 W,5.4,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Mon Jul 18 12:31:26 2022,18-Jul-2022,153127,48 56.455200 N,063 27.044800 W,5.4,132.4,A,DoorSpread,DoorMaster,7.715000,D,P,818.000000
Mon Jul 18 12:31:26 2022,18-Jul-2022,153128,48 56.454200 N,063 27.043000 W,5.4,132.3,A,DoorSpread,DoorMaster,7.715000,D,P,818.000000
Mon Jul 18 12:31:26 2022,18-Jul-2022,153129,48 56.453300 N,063 27.041200 W,5.4,132.1,A,DoorSpread,DoorMaster,7.715000,D,P,818.000000
Mon Jul 18 12:31:26 2022,18-Jul-2022,153130,48 56.452400 N,063 27.039500 W,5.5,132.0,A,DoorSpread,DoorMaster,7.715000,D,P,818.000000
Mon Jul 18 12:31:26 2022,18-Jul-2022,153131,48 56.451400 N,063 27.037800 W,5.5,132.1,A,DoorSpread,DoorMaster,7.715000,D,P,818.000000
Mon Jul 18 12:31:26 2022,18-Jul-2022,153132,48 56.450500 N,063 27.036100 W,5.5,132.2,A,DoorSpread,DoorMaster,7.715000,D,P,818.000000
Mon Jul 18 12:31:32 2022,18-Jul-2022,153133,48 56.449600 N,063 27.034400 W,5.5,132.1,A,DoorSpread,DoorMaster,8.490000,D,P,1290.000000
Mon Jul 18 12:31:34 2022,18-Jul-2022,153134,48 56.448700 N,063 27.032500 W,5.5,132.0,A,FishCount,Headline,8.884354,D,S,12104.000000
Mon Jul 18 12:31:34 2022,18-Jul-2022,153135,48 56.447700 N,063 27.030700 W,5.5,131.9,A,FishCount,Headline,8.884354,D,S,12104.000000
Mon Jul 18 12:31:34 2022,18-Jul-2022,153136,48 56.446600 N,063 27.028900 W,5.5,131.8,A,FishCount,Headline,8.884354,D,S,12104.000000
Mon Jul 18 12:31:34 2022,18-Jul-2022,153137,48 56.445700 N,063 27.027300 W,5.5,132.0,A,FishCount,Headline,8.884354,D,S,12104.000000
Mon Jul 18 12:31:37 2022,18-Jul-2022,153138,48 56.444700 N,063 27.025700 W,5.5,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,1512.000000
Mon Jul 18 12:31:37 2022,18-Jul-2022,153139,48 56.443800 N,063 27.023900 W,5.4,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,1512.000000
Mon Jul 18 12:31:37 2022,18-Jul-2022,153140,48 56.442800 N,063 27.022100 W,5.4,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1512.000000
