Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 15:49:16 2022,25-Aug-2022,184919,47 32.148500 N,063 1.730800 W,4.9,96.0,A,DoorSpread,DoorSlave,-1.400000,D,P,5679.000000
Thu Aug 25 15:49:16 2022,25-Aug-2022,184920,47 32.148400 N,063 1.728800 W,4.9,96.3,A,DoorSpread,DoorSlave,-1.400000,D,P,5679.000000
Thu Aug 25 15:49:18 2022,25-Aug-2022,184921,47 32.148100 N,063 1.726800 W,4.8,96.4,A,Primary,Headline,37.285714,D,S,361456.000000
Thu Aug 25 15:49:18 2022,25-Aug-2022,184922,47 32.148000 N,063 1.724800 W,4.8,96.4,A,Depth,Depth,20.185185,D,S,238148.000000
Thu Aug 25 15:49:18 2022,25-Aug-2022,184923,47 32.147800 N,063 1.722800 W,4.8,96.5,A,Depth,Depth,20.185185,D,S,238148.000000
Thu Aug 25 15:49:21 2022,25-Aug-2022,184924,47 32.147400 N,063 1.720900 W,4.8,96.8,A,DoorSpread,DoorMaster,6.180000,D,S,266219.000000
Thu Aug 25 15:49:21 2022,25-Aug-2022,184925,47 32.147300 N,063 1.718900 W,4.8,97.0,A,DoorSpread,DoorMaster,6.180000,D,S,266219.000000
Thu Aug 25 15:49:23 2022,25-Aug-2022,184926,47 32.147100 N,063 1.716900 W,4.8,97.2,A,Primary,Headline,2.897959,D,S,301933.000000
Thu Aug 25 15:49:23 2022,25-Aug-2022,184927,47 32.146900 N,063 1.715000 W,4.8,97.5,A,Primary,Headline,2.897959,D,S,301933.000000
Thu Aug 25 15:49:23 2022,25-Aug-2022,184928,47 32.146700 N,063 1.713100 W,4.9,97.7,A,Primary,Headline,2.897959,D,S,301933.000000
Thu Aug 25 15:49:26 2022,25-Aug-2022,184929,47 32.146500 N,063 1.711100 W,4.9,97.8,A,DoorSpread,DoorMaster,4.055000,D,S,496609.000000
Thu Aug 25 15:49:27 2022,25-Aug-2022,184930,47 32.146400 N,063 1.709100 W,4.9,97.8,A,DoorSpread,DoorSlave,-30.125000,D,P,517.000000
Thu Aug 25 15:49:28 2022,25-Aug-2022,184931,47 32.146300 N,063 1.707200 W,4.9,97.8,A,Primary,Headline,2.775510,D,S,411216.000000
Thu Aug 25 15:49:28 2022,25-Aug-2022,184932,47 32.146200 N,063 1.705300 W,4.9,97.9,A,Primary,Headline,2.775510,D,S,411216.000000
Thu Aug 25 15:49:28 2022,25-Aug-2022,184933,47 32.146000 N,063 1.703500 W,4.9,98.0,A,Primary,Headline,2.775510,D,S,411216.000000
Thu Aug 25 15:49:28 2022,25-Aug-2022,184934,47 32.145900 N,063 1.701600 W,4.9,98.2,A,Primary,Headline,2.775510,D,S,411216.000000
Thu Aug 25 15:49:32 2022,25-Aug-2022,184935,47 32.145700 N,063 1.699800 W,4.9,98.3,A,DoorSpread,DoorMaster,7.225000,D,S,98133.000000
Thu Aug 25 15:49:33 2022,25-Aug-2022,184936,47 32.145500 N,063 1.697800 W,4.9,98.6,A,Primary,Headline,2.836735,D,S,355587.000000
Thu Aug 25 15:49:33 2022,25-Aug-2022,184937,47 32.145300 N,063 1.695900 W,4.9,98.6,A,Primary,Headline,2.836735,D,S,355587.000000
Thu Aug 25 15:49:33 2022,25-Aug-2022,184938,47 32.145100 N,063 1.694000 W,4.8,98.5,A,Primary,Headline,2.836735,D,S,355587.000000
Thu Aug 25 15:49:33 2022,25-Aug-2022,184939,47 32.144900 N,063 1.691900 W,4.9,98.5,A,Primary,Headline,2.836735,D,S,355587.000000
Thu Aug 25 15:49:37 2022,25-Aug-2022,184940,47 32.144700 N,063 1.690000 W,4.9,98.6,A,DoorSpread,DoorMaster,4.275000,D,P,3053.000000
Thu Aug 25 15:49:38 2022,25-Aug-2022,184941,47 32.144500 N,063 1.688100 W,4.9,98.5,A,DoorSpread,DoorSlave,-5.225000,D,P,6055.000000
Thu Aug 25 15:49:38 2022,25-Aug-2022,184942,47 32.144200 N,063 1.686200 W,4.9,98.4,A,DoorSpread,DoorSlave,-5.225000,D,P,6055.000000
Thu Aug 25 15:49:40 2022,25-Aug-2022,184943,47 32.143900 N,063 1.684200 W,4.9,98.5,A,Depth,Depth,25.370370,D,S,94102.000000
Thu Aug 25 15:49:40 2022,25-Aug-2022,184944,47 32.143700 N,063 1.682300 W,4.9,98.6,A,Depth,Depth,25.370370,D,S,94102.000000
Thu Aug 25 15:49:40 2022,25-Aug-2022,184945,47 32.143400 N,063 1.680400 W,4.9,98.6,A,Depth,Depth,25.370370,D,S,94102.000000
Thu Aug 25 15:49:43 2022,25-Aug-2022,184946,47 32.143200 N,063 1.678400 W,4.9,98.6,A,DoorSpread,DoorMaster,4.360000,D,S,344407.000000
Thu Aug 25 15:49:44 2022,25-Aug-2022,184947,47 32.143000 N,063 1.676400 W,4.9,98.5,A,DoorSpread,DoorSlave,-5.640000,D,S,360641.000000
Thu Aug 25 15:49:44 2022,25-Aug-2022,184948,47 32.142900 N,063 1.674300 W,4.9,98.4,A,DoorSpread,DoorSlave,-5.640000,D,S,360641.000000
Thu Aug 25 15:49:44 2022,25-Aug-2022,184949,47 32.142700 N,063 1.672200 W,5.0,98.2,A,DoorSpread,DoorSlave,-5.640000,D,S,360641.000000
Thu Aug 25 15:49:47 2022,25-Aug-2022,184950,47 32.142500 N,063 1.670100 W,5.0,97.9,A,Depth,Depth,28.240741,D,S,170145.000000
Thu Aug 25 15:49:48 2022,25-Aug-2022,184951,47 32.142400 N,063 1.668000 W,5.0,97.9,A,DoorSpread,DoorMaster,4.655000,D,S,310704.000000
Thu Aug 25 15:49:49 2022,25-Aug-2022,184952,47 32.142100 N,063 1.666000 W,5.0,97.8,A,DoorSpread,DoorSlave,-8.415000,D,P,4351.000000
Thu Aug 25 15:49:49 2022,25-Aug-2022,184953,47 32.141900 N,063 1.663900 W,5.0,97.7,A,DoorSpread,DoorSlave,-8.415000,D,P,4351.000000
Thu Aug 25 15:49:49 2022,25-Aug-2022,184954,47 32.141600 N,063 1.661800 W,5.0,97.6,A,DoorSpread,DoorSlave,-8.415000,D,P,4351.000000
Thu Aug 25 15:49:49 2022,25-Aug-2022,184955,47 32.141500 N,063 1.659700 W,5.0,97.6,A,DoorSpread,DoorSlave,-8.415000,D,P,4351.000000
Thu Aug 25 15:49:49 2022,25-Aug-2022,184956,47 32.141300 N,063 1.657700 W,5.0,97.5,A,DoorSpread,DoorSlave,-8.415000,D,P,4351.000000
Thu Aug 25 15:49:54 2022,25-Aug-2022,184957,47 32.141200 N,063 1.655600 W,4.9,97.5,A,Depth,Depth,32.870370,D,S,52976.000000
Thu Aug 25 15:49:54 2022,25-Aug-2022,184958,47 32.141000 N,063 1.653400 W,4.9,97.5,A,Depth,Depth,32.870370,D,S,52976.000000
Thu Aug 25 15:49:54 2022,25-Aug-2022,184959,47 32.140800 N,063 1.651300 W,4.9,97.4,A,Depth,Depth,32.870370,D,S,52976.000000
Thu Aug 25 15:49:54 2022,25-Aug-2022,185000,47 32.140600 N,063 1.649300 W,5.0,97.3,A,Depth,Depth,32.870370,D,S,52976.000000
Thu Aug 25 15:49:58 2022,25-Aug-2022,185001,47 32.140400 N,063 1.647100 W,5.0,97.1,A,Secondary,Headline,0.000000,E,S,12449.000000
Thu Aug 25 15:49:59 2022,25-Aug-2022,185002,47 32.140200 N,063 1.645100 W,5.0,97.1,A,DoorSpread,DoorMaster,5.635000,D,P,3347.000000
Thu Aug 25 15:50:00 2022,25-Aug-2022,185003,47 32.140000 N,063 1.643200 W,5.0,97.0,A,DoorSpread,DoorSlave,1.135000,D,P,4511.000000
Thu Aug 25 15:50:01 2022,25-Aug-2022,185004,47 32.139800 N,063 1.641200 W,4.9,97.0,A,Depth,Depth,29.074074,D,S,168099.000000
Thu Aug 25 15:50:01 2022,25-Aug-2022,185005,47 32.139600 N,063 1.639300 W,4.9,96.9,A,Depth,Depth,29.074074,D,S,168099.000000
Thu Aug 25 15:50:01 2022,25-Aug-2022,185006,47 32.139400 N,063 1.637300 W,4.9,96.8,A,Depth,Depth,29.074074,D,S,168099.000000
Thu Aug 25 15:50:04 2022,25-Aug-2022,185007,47 32.139200 N,063 1.635400 W,4.9,96.7,A,Primary,Headline,3.306122,D,P,3576.000000
Thu Aug 25 15:50:05 2022,25-Aug-2022,185008,47 32.139100 N,063 1.633500 W,4.8,96.6,A,DoorSpread,DoorMaster,5.870000,D,S,158995.000000
Thu Aug 25 15:50:05 2022,25-Aug-2022,185009,47 32.138900 N,063 1.631600 W,4.8,96.7,A,DoorSpread,DoorMaster,5.870000,D,S,158995.000000
Thu Aug 25 15:50:05 2022,25-Aug-2022,185010,47 32.138700 N,063 1.629700 W,4.8,96.8,A,DoorSpread,DoorMaster,5.870000,D,S,158995.000000
Thu Aug 25 15:50:08 2022,25-Aug-2022,185011,47 32.138500 N,063 1.627900 W,4.8,96.7,A,Depth,Depth,40.185185,D,P,650.000000
Thu Aug 25 15:50:09 2022,25-Aug-2022,185012,47 32.138400 N,063 1.626200 W,4.7,96.7,A,Primary,Headline,10.346939,D,S,109465.000000
Thu Aug 25 15:50:10 2022,25-Aug-2022,185013,47 32.138200 N,063 1.624500 W,4.8,96.7,A,DoorSpread,DoorMaster,5.925000,D,P,1775.000000
Thu Aug 25 15:50:11 2022,25-Aug-2022,185014,47 32.138200 N,063 1.622700 W,4.8,96.7,A,DoorSpread,DoorSlave,-2.575000,D,P,4975.000000
Thu Aug 25 15:50:11 2022,25-Aug-2022,185015,47 32.138000 N,063 1.620900 W,4.7,96.7,A,DoorSpread,DoorSlave,-2.575000,D,P,4975.000000
Thu Aug 25 15:50:11 2022,25-Aug-2022,185016,47 32.137800 N,063 1.619100 W,4.7,96.6,A,DoorSpread,DoorSlave,-2.575000,D,P,4975.000000
Thu Aug 25 15:50:14 2022,25-Aug-2022,185017,47 32.137600 N,063 1.617500 W,4.6,96.5,A,Primary,Headline,2.571429,D,S,227231.000000
Thu Aug 25 15:50:15 2022,25-Aug-2022,185018,47 32.137500 N,063 1.615800 W,4.6,96.4,A,Depth,Depth,27.500000,D,P,1667.000000
Thu Aug 25 15:50:16 2022,25-Aug-2022,185019,47 32.137400 N,063 1.614000 W,4.6,96.3,A,DoorSpread,DoorMaster,10.900000,D,S,16213.000000
Thu Aug 25 15:50:16 2022,25-Aug-2022,185020,47 32.137300 N,063 1.612200 W,4.5,96.2,A,DoorSpread,DoorMaster,10.900000,D,S,16213.000000
Thu Aug 25 15:50:16 2022,25-Aug-2022,185021,47 32.137300 N,063 1.610600 W,4.4,96.2,A,DoorSpread,DoorMaster,10.900000,D,S,16213.000000
Thu Aug 25 15:50:19 2022,25-Aug-2022,185022,47 32.137200 N,063 1.608900 W,4.4,96.1,A,Primary,Headline,2.285714,D,S,253030.000000
Thu Aug 25 15:50:19 2022,25-Aug-2022,185023,47 32.137100 N,063 1.607300 W,4.3,96.1,A,Primary,Headline,2.285714,D,S,253030.000000
Thu Aug 25 15:50:19 2022,25-Aug-2022,185024,47 32.137000 N,063 1.605700 W,4.2,96.1,A,Primary,Headline,2.285714,D,S,253030.000000
Thu Aug 25 15:50:21 2022,25-Aug-2022,185025,47 32.136900 N,063 1.604200 W,4.1,96.1,A,DoorSpread,DoorMaster,0.940000,D,S,232819.000000
Thu Aug 25 15:50:22 2022,25-Aug-2022,185026,47 32.136800 N,063 1.602600 W,4.1,96.1,A,Depth,Depth,37.870370,D,S,144163.000000
Thu Aug 25 15:50:22 2022,25-Aug-2022,185027,47 32.136700 N,063 1.601000 W,4.0,96.0,A,Depth,Depth,37.870370,D,S,144163.000000
Thu Aug 25 15:50:24 2022,25-Aug-2022,185028,47 32.136600 N,063 1.599400 W,3.9,96.0,A,Primary,Headline,17.877551,D,S,222695.000000
Thu Aug 25 15:50:24 2022,25-Aug-2022,185029,47 32.136500 N,063 1.598000 W,3.8,96.0,A,Primary,Headline,17.877551,D,S,222695.000000
Thu Aug 25 15:50:27 2022,25-Aug-2022,185030,47 32.136500 N,063 1.596600 W,3.8,96.1,A,DoorSpread,DoorMaster,6.390000,D,S,199144.000000
Thu Aug 25 15:50:27 2022,25-Aug-2022,185031,47 32.136400 N,063 1.595300 W,3.7,96.1,A,DoorSpread,DoorMaster,6.390000,D,S,199144.000000
Thu Aug 25 15:50:29 2022,25-Aug-2022,185032,47 32.136200 N,063 1.594000 W,3.6,96.1,A,Primary,Headline,2.551020,D,P,1450.000000
Thu Aug 25 15:50:29 2022,25-Aug-2022,185033,47 32.136000 N,063 1.592700 W,3.6,96.2,A,Depth,Depth,44.722222,D,S,116893.000000
Thu Aug 25 15:50:29 2022,25-Aug-2022,185034,47 32.135800 N,063 1.591500 W,3.5,96.3,A,Depth,Depth,44.722222,D,S,116893.000000
Thu Aug 25 15:50:29 2022,25-Aug-2022,185035,47 32.135600 N,063 1.590300 W,3.4,96.5,A,Depth,Depth,44.722222,D,S,116893.000000
Thu Aug 25 15:50:33 2022,25-Aug-2022,185036,47 32.135300 N,063 1.589200 W,3.3,96.7,A,DoorSpread,DoorMaster,6.375000,D,S,179995.000000
Thu Aug 25 15:50:33 2022,25-Aug-2022,185037,47 32.135000 N,063 1.588000 W,3.2,96.8,A,DoorSpread,DoorSlave,19.490000,D,P,2201.000000
Thu Aug 25 15:50:35 2022,25-Aug-2022,185038,47 32.134800 N,063 1.586900 W,3.1,97.0,A,Primary,Headline,17.040816,D,S,260229.000000
Thu Aug 25 15:50:35 2022,25-Aug-2022,185039,47 32.134600 N,063 1.585800 W,3.1,97.0,A,Primary,Headline,17.040816,D,S,260229.000000
Thu Aug 25 15:50:37 2022,25-Aug-2022,185040,47 32.134400 N,063 1.584700 W,3.1,97.2,A,Depth,Depth,30.185185,D,S,178572.000000
Thu Aug 25 15:50:38 2022,25-Aug-2022,185041,47 32.134300 N,063 1.583700 W,3.0,97.5,A,DoorSpread,DoorMaster,6.285000,D,S,223714.000000
Thu Aug 25 15:50:38 2022,25-Aug-2022,185042,47 32.134100 N,063 1.582700 W,2.9,97.6,A,DoorSpread,DoorMaster,6.285000,D,S,223714.000000
Thu Aug 25 15:50:40 2022,25-Aug-2022,185043,47 32.134000 N,063 1.581700 W,2.9,97.7,A,Primary,Headline,16.061224,D,S,328807.000000
Thu Aug 25 15:50:40 2022,25-Aug-2022,185044,47 32.134000 N,063 1.580700 W,2.8,97.9,A,Primary,Headline,16.061224,D,S,328807.000000
Thu Aug 25 15:50:40 2022,25-Aug-2022,185045,47 32.133900 N,063 1.579800 W,2.8,98.1,A,Primary,Headline,16.061224,D,S,328807.000000
Thu Aug 25 15:50:40 2022,25-Aug-2022,185046,47 32.133800 N,063 1.578800 W,2.8,98.2,A,Primary,Headline,16.061224,D,S,328807.000000
Thu Aug 25 15:50:44 2022,25-Aug-2022,185047,47 32.133800 N,063 1.577800 W,2.8,98.3,A,Depth,Depth,84.814815,D,S,32307.000000
Thu Aug 25 15:50:45 2022,25-Aug-2022,185048,47 32.133700 N,063 1.576800 W,2.7,98.4,A,Primary,Headline,16.551020,D,P,3943.000000
Thu Aug 25 15:50:45 2022,25-Aug-2022,185049,47 32.133600 N,063 1.575700 W,2.7,98.5,A,Primary,Headline,15.428571,D,S,193343.000000
Thu Aug 25 15:50:45 2022,25-Aug-2022,185050,47 32.133400 N,063 1.574700 W,2.7,98.6,A,Primary,Headline,15.428571,D,S,193343.000000
Thu Aug 25 15:50:45 2022,25-Aug-2022,185051,47 32.133300 N,063 1.573700 W,2.7,98.6,A,Primary,Headline,15.428571,D,S,193343.000000
