Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 14:08:57 2022,14-Jul-2022,170900,47 46.203800 N,060 49.226200 W,4.3,274.4,A,Primary,Headline,1.204082,D,S,99230.000000
Thu Jul 14 14:08:57 2022,14-Jul-2022,170901,47 46.204000 N,060 49.228000 W,4.3,274.4,A,Primary,Headline,1.204082,D,S,99230.000000
Thu Jul 14 14:08:57 2022,14-Jul-2022,170902,47 46.204000 N,060 49.229800 W,4.4,273.8,A,Primary,Headline,1.204082,D,S,99230.000000
Thu Jul 14 14:08:57 2022,14-Jul-2022,170903,47 46.203900 N,060 49.231900 W,4.5,273.5,A,Primary,Headline,1.204082,D,S,99230.000000
Thu Jul 14 14:08:57 2022,14-Jul-2022,170904,47 46.204100 N,060 49.233900 W,4.6,273.6,A,Primary,Headline,1.204082,D,S,99230.000000
Thu Jul 14 14:09:02 2022,14-Jul-2022,170905,47 46.204300 N,060 49.235900 W,4.6,273.6,A,Primary,Headline,2.836735,D,S,54058.000000
Thu Jul 14 14:09:03 2022,14-Jul-2022,170906,47 46.204300 N,060 49.238000 W,4.7,273.5,A,DoorSpread,DoorMaster,15.910000,D,S,67362.000000
Thu Jul 14 14:09:04 2022,14-Jul-2022,170907,47 46.204400 N,060 49.240100 W,4.8,273.5,A,DoorSpread,DoorSlave,12.845000,D,P,4740.000000
Thu Jul 14 14:09:04 2022,14-Jul-2022,170908,47 46.204600 N,060 49.242200 W,4.9,273.4,A,DoorSpread,DoorSlave,12.845000,D,P,4740.000000
Thu Jul 14 14:09:04 2022,14-Jul-2022,170909,47 46.204700 N,060 49.244300 W,4.9,273.3,A,DoorSpread,DoorSlave,12.845000,D,P,4740.000000
Thu Jul 14 14:09:04 2022,14-Jul-2022,170910,47 46.204900 N,060 49.246400 W,5.0,273.4,A,DoorSpread,DoorSlave,12.845000,D,P,4740.000000
Thu Jul 14 14:09:07 2022,14-Jul-2022,170911,47 46.205200 N,060 49.248600 W,5.2,273.7,A,Primary,Headline,1.346939,D,S,59988.000000
Thu Jul 14 14:09:09 2022,14-Jul-2022,170912,47 46.205400 N,060 49.250800 W,5.2,274.1,A,Depth,Depth,14.074074,D,S,72974.000000
Thu Jul 14 14:09:09 2022,14-Jul-2022,170913,47 46.205600 N,060 49.252800 W,5.2,274.3,A,Depth,Depth,14.074074,D,S,72974.000000
Thu Jul 14 14:09:09 2022,14-Jul-2022,170914,47 46.205700 N,060 49.254900 W,5.3,274.3,A,Depth,Depth,14.074074,D,S,72974.000000
Thu Jul 14 14:09:09 2022,14-Jul-2022,170915,47 46.205700 N,060 49.257100 W,5.3,274.4,A,Depth,Depth,14.074074,D,S,72974.000000
Thu Jul 14 14:09:12 2022,14-Jul-2022,170916,47 46.205900 N,060 49.259200 W,5.3,274.5,A,Primary,Headline,2.326531,D,S,99473.000000
Thu Jul 14 14:09:14 2022,14-Jul-2022,170917,47 46.206000 N,060 49.261200 W,5.3,274.3,A,DoorSpread,DoorMaster,3.405000,D,S,439141.000000
Thu Jul 14 14:09:15 2022,14-Jul-2022,170918,47 46.206300 N,060 49.263600 W,5.5,274.4,A,DoorSpread,DoorSlave,-0.640000,D,P,4065.000000
Thu Jul 14 14:09:16 2022,14-Jul-2022,170919,47 46.206700 N,060 49.266000 W,5.5,274.6,A,Depth,Depth,14.814815,D,S,76926.000000
Thu Jul 14 14:09:16 2022,14-Jul-2022,170920,47 46.207000 N,060 49.268400 W,5.6,274.7,A,Depth,Depth,14.814815,D,S,76926.000000
Thu Jul 14 14:09:17 2022,14-Jul-2022,170921,47 46.207100 N,060 49.270800 W,5.6,274.7,A,Primary,Headline,4.408163,D,S,100096.000000
Thu Jul 14 14:09:19 2022,14-Jul-2022,170922,47 46.207200 N,060 49.273100 W,5.6,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,474719.000000
Thu Jul 14 14:09:19 2022,14-Jul-2022,170923,47 46.207200 N,060 49.275700 W,5.6,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,474719.000000
Thu Jul 14 14:09:19 2022,14-Jul-2022,170924,47 46.207300 N,060 49.278200 W,5.7,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,474719.000000
Thu Jul 14 14:09:19 2022,14-Jul-2022,170925,47 46.207400 N,060 49.280700 W,5.8,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,474719.000000
Thu Jul 14 14:09:23 2022,14-Jul-2022,170926,47 46.207600 N,060 49.283300 W,5.9,274.6,A,Depth,Depth,14.814815,D,S,84470.000000
Thu Jul 14 14:09:24 2022,14-Jul-2022,170927,47 46.207700 N,060 49.285900 W,5.9,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,578894.000000
Thu Jul 14 14:09:25 2022,14-Jul-2022,170928,47 46.207900 N,060 49.288300 W,5.9,275.0,A,DoorSpread,DoorSlave,0.360000,D,P,3336.000000
Thu Jul 14 14:09:25 2022,14-Jul-2022,170929,47 46.208100 N,060 49.290600 W,5.8,275.1,A,DoorSpread,DoorSlave,0.360000,D,P,3336.000000
Thu Jul 14 14:09:25 2022,14-Jul-2022,170930,47 46.208300 N,060 49.292900 W,5.8,275.1,A,DoorSpread,DoorSlave,0.360000,D,P,3336.000000
Thu Jul 14 14:09:28 2022,14-Jul-2022,170931,47 46.208400 N,060 49.295100 W,5.7,275.1,A,Primary,Headline,2.469388,D,S,140885.000000
Thu Jul 14 14:09:28 2022,14-Jul-2022,170932,47 46.208600 N,060 49.297300 W,5.7,275.0,A,Primary,Headline,2.469388,D,S,140885.000000
Thu Jul 14 14:09:30 2022,14-Jul-2022,170933,47 46.208600 N,060 49.299600 W,5.8,274.7,A,DoorSpread,DoorMaster,19.375000,D,S,119100.000000
Thu Jul 14 14:09:30 2022,14-Jul-2022,170934,47 46.208700 N,060 49.302200 W,5.9,274.5,A,DoorSpread,DoorMaster,19.375000,D,S,119100.000000
Thu Jul 14 14:09:30 2022,14-Jul-2022,170935,47 46.209000 N,060 49.304900 W,6.0,274.5,A,DoorSpread,DoorMaster,19.375000,D,S,119100.000000
Thu Jul 14 14:09:33 2022,14-Jul-2022,170936,47 46.209200 N,060 49.307300 W,6.0,274.5,A,Primary,Headline,3.142857,D,S,128385.000000
Thu Jul 14 14:09:33 2022,14-Jul-2022,170937,47 46.209300 N,060 49.309800 W,6.0,274.2,A,Primary,Headline,3.142857,D,S,128385.000000
Thu Jul 14 14:09:35 2022,14-Jul-2022,170938,47 46.209400 N,060 49.312100 W,5.9,274.0,A,DoorSpread,DoorMaster,0.000000,E,P,1635.000000
Thu Jul 14 14:09:36 2022,14-Jul-2022,170939,47 46.209600 N,060 49.314300 W,5.8,274.1,A,DoorSpread,DoorSlave,-17.890000,D,P,5157.000000
Thu Jul 14 14:09:37 2022,14-Jul-2022,170940,47 46.209800 N,060 49.316400 W,5.7,274.2,A,Depth,Depth,17.500000,D,S,123733.000000
Thu Jul 14 14:09:38 2022,14-Jul-2022,170941,47 46.210000 N,060 49.318700 W,5.8,274.3,A,Primary,Headline,2.612245,D,S,135225.000000
Thu Jul 14 14:09:38 2022,14-Jul-2022,170942,47 46.210200 N,060 49.321200 W,5.8,274.5,A,Primary,Headline,2.612245,D,S,135225.000000
Thu Jul 14 14:09:40 2022,14-Jul-2022,170943,47 46.210400 N,060 49.323700 W,5.8,274.6,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Thu Jul 14 14:09:40 2022,14-Jul-2022,170944,47 46.210400 N,060 49.326200 W,5.8,274.7,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Thu Jul 14 14:09:40 2022,14-Jul-2022,170945,47 46.210500 N,060 49.328600 W,5.8,274.8,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Thu Jul 14 14:09:43 2022,14-Jul-2022,170946,47 46.210600 N,060 49.330900 W,5.7,274.8,A,Primary,Headline,3.142857,D,S,131121.000000
Thu Jul 14 14:09:44 2022,14-Jul-2022,170947,47 46.210700 N,060 49.333100 W,5.7,274.6,A,Depth,Depth,17.500000,D,S,145886.000000
Thu Jul 14 14:09:45 2022,14-Jul-2022,170948,47 46.210800 N,060 49.335400 W,5.7,274.3,A,DoorSpread,DoorMaster,11.735000,D,S,38415.000000
Thu Jul 14 14:09:45 2022,14-Jul-2022,170949,47 46.211000 N,060 49.337700 W,5.7,274.3,A,DoorSpread,DoorMaster,0.000000,E,P,1301.000000
Thu Jul 14 14:09:45 2022,14-Jul-2022,170950,47 46.211300 N,060 49.340100 W,5.7,274.5,A,DoorSpread,DoorMaster,0.000000,E,P,1301.000000
Thu Jul 14 14:09:48 2022,14-Jul-2022,170951,47 46.211500 N,060 49.342500 W,5.8,274.6,A,Primary,Headline,2.714286,D,S,182069.000000
Thu Jul 14 14:09:48 2022,14-Jul-2022,170952,47 46.211700 N,060 49.345000 W,5.8,274.8,A,Primary,Headline,2.714286,D,S,182069.000000
Thu Jul 14 14:09:50 2022,14-Jul-2022,170953,47 46.211900 N,060 49.347400 W,5.8,275.0,A,DoorSpread,DoorMaster,0.000000,E,P,2091.000000
Thu Jul 14 14:09:51 2022,14-Jul-2022,170954,47 46.212200 N,060 49.349700 W,5.8,275.0,A,DoorSpread,DoorSlave,12.610000,D,P,2966.000000
Thu Jul 14 14:09:51 2022,14-Jul-2022,170955,47 46.212500 N,060 49.352200 W,5.9,275.4,A,DoorSpread,DoorSlave,12.610000,D,P,2966.000000
Thu Jul 14 14:09:53 2022,14-Jul-2022,170956,47 46.212900 N,060 49.354300 W,5.8,275.8,A,Primary,Headline,2.571429,D,S,155458.000000
Thu Jul 14 14:09:53 2022,14-Jul-2022,170957,47 46.213100 N,060 49.356300 W,5.7,275.9,A,Primary,Headline,2.571429,D,S,155458.000000
Thu Jul 14 14:09:55 2022,14-Jul-2022,170958,47 46.213100 N,060 49.358500 W,5.7,275.6,A,DoorSpread,DoorMaster,0.000000,E,P,1341.000000
Thu Jul 14 14:09:56 2022,14-Jul-2022,170959,47 46.213300 N,060 49.360700 W,5.7,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,385617.000000
Thu Jul 14 14:09:56 2022,14-Jul-2022,171000,47 46.213600 N,060 49.362800 W,5.7,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,385617.000000
Thu Jul 14 14:09:58 2022,14-Jul-2022,171001,47 46.213900 N,060 49.365000 W,5.7,275.7,A,Depth,Depth,21.296296,D,S,201168.000000
Thu Jul 14 14:09:58 2022,14-Jul-2022,171002,47 46.214100 N,060 49.367300 W,5.8,275.5,A,Depth,Depth,21.296296,D,S,201168.000000
Thu Jul 14 14:09:58 2022,14-Jul-2022,171003,47 46.214300 N,060 49.369800 W,5.8,275.5,A,Depth,Depth,21.296296,D,S,201168.000000
Thu Jul 14 14:09:58 2022,14-Jul-2022,171004,47 46.214600 N,060 49.372200 W,5.8,275.8,A,Depth,Depth,21.296296,D,S,201168.000000
Thu Jul 14 14:10:02 2022,14-Jul-2022,171005,47 46.215000 N,060 49.374500 W,5.8,276.1,A,DoorSpread,DoorMaster,26.195000,D,S,295788.000000
Thu Jul 14 14:10:03 2022,14-Jul-2022,171006,47 46.215200 N,060 49.376900 W,5.8,276.2,A,DoorSpread,DoorSlave,32.655000,D,P,2072.000000
Thu Jul 14 14:10:04 2022,14-Jul-2022,171007,47 46.215400 N,060 49.379300 W,5.8,276.2,A,Primary,Headline,51.959184,D,P,517.000000
Thu Jul 14 14:10:05 2022,14-Jul-2022,171008,47 46.215600 N,060 49.381700 W,5.8,276.3,A,Depth,Depth,22.962963,D,S,148677.000000
Thu Jul 14 14:10:05 2022,14-Jul-2022,171009,47 46.215900 N,060 49.384000 W,5.7,276.4,A,Depth,Depth,22.962963,D,S,148677.000000
Thu Jul 14 14:10:05 2022,14-Jul-2022,171010,47 46.216000 N,060 49.386200 W,5.7,276.3,A,Depth,Depth,22.962963,D,S,148677.000000
Thu Jul 14 14:10:05 2022,14-Jul-2022,171011,47 46.216200 N,060 49.388600 W,5.8,276.5,A,Depth,Depth,22.962963,D,S,148677.000000
Thu Jul 14 14:10:09 2022,14-Jul-2022,171012,47 46.216400 N,060 49.390900 W,5.7,276.5,A,DoorSpread,DoorMaster,26.625000,D,S,245408.000000
Thu Jul 14 14:10:09 2022,14-Jul-2022,171013,47 46.216500 N,060 49.393200 W,5.8,276.6,A,DoorSpread,DoorMaster,26.625000,D,S,245408.000000
Thu Jul 14 14:10:09 2022,14-Jul-2022,171014,47 46.216800 N,060 49.395600 W,5.8,276.9,A,DoorSpread,DoorMaster,26.625000,D,S,245408.000000
Thu Jul 14 14:10:12 2022,14-Jul-2022,171015,47 46.217100 N,060 49.397900 W,5.8,277.2,A,Depth,Depth,24.259259,D,S,166047.000000
Thu Jul 14 14:10:12 2022,14-Jul-2022,171016,47 46.217400 N,060 49.400200 W,5.7,277.2,A,Depth,Depth,24.259259,D,S,166047.000000
Thu Jul 14 14:10:14 2022,14-Jul-2022,171017,47 46.217700 N,060 49.402700 W,5.8,277.3,A,Primary,Headline,3.183673,D,S,39573.000000
Thu Jul 14 14:10:15 2022,14-Jul-2022,171018,47 46.218100 N,060 49.405300 W,5.9,277.4,A,DoorSpread,DoorMaster,5.720000,D,S,357729.000000
Thu Jul 14 14:10:16 2022,14-Jul-2022,171019,47 46.218300 N,060 49.407500 W,5.7,276.9,A,DoorSpread,DoorSlave,37.045000,D,P,6348.000000
Thu Jul 14 14:10:16 2022,14-Jul-2022,171020,47 46.218300 N,060 49.409800 W,5.7,276.2,A,DoorSpread,DoorSlave,37.045000,D,P,6348.000000
Thu Jul 14 14:10:16 2022,14-Jul-2022,171021,47 46.218500 N,060 49.412200 W,5.8,275.9,A,DoorSpread,DoorSlave,37.045000,D,P,6348.000000
Thu Jul 14 14:10:19 2022,14-Jul-2022,171022,47 46.218800 N,060 49.414500 W,5.6,276.0,A,Depth,Depth,27.037037,D,S,158948.000000
Thu Jul 14 14:10:20 2022,14-Jul-2022,171023,47 46.219000 N,060 49.416700 W,5.6,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,428673.000000
Thu Jul 14 14:10:20 2022,14-Jul-2022,171024,47 46.219100 N,060 49.419100 W,5.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,428673.000000
Thu Jul 14 14:10:20 2022,14-Jul-2022,171025,47 46.219100 N,060 49.421600 W,5.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,428673.000000
Thu Jul 14 14:10:20 2022,14-Jul-2022,171026,47 46.219100 N,060 49.424000 W,5.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,428673.000000
Thu Jul 14 14:10:24 2022,14-Jul-2022,171027,47 46.219300 N,060 49.426300 W,5.7,276.5,A,Primary,Headline,2.408163,D,S,166760.000000
Thu Jul 14 14:10:25 2022,14-Jul-2022,171028,47 46.219400 N,060 49.428600 W,5.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,370267.000000
Thu Jul 14 14:10:25 2022,14-Jul-2022,171029,47 46.219500 N,060 49.431000 W,5.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,370267.000000
Thu Jul 14 14:10:26 2022,14-Jul-2022,171030,47 46.219700 N,060 49.433300 W,5.6,276.5,A,Depth,Depth,29.814815,D,S,157467.000000
Thu Jul 14 14:10:26 2022,14-Jul-2022,171031,47 46.219800 N,060 49.435400 W,5.5,276.4,A,Depth,Depth,29.814815,D,S,157467.000000
Thu Jul 14 14:10:29 2022,14-Jul-2022,171032,47 46.219800 N,060 49.437700 W,5.5,276.1,A,Primary,Headline,2.816327,D,S,149688.000000
Thu Jul 14 14:10:29 2022,14-Jul-2022,171033,47 46.219800 N,060 49.440000 W,5.5,275.8,A,Primary,Headline,2.816327,D,S,149688.000000
Thu Jul 14 14:10:31 2022,14-Jul-2022,171034,47 46.219900 N,060 49.442300 W,5.5,275.6,A,DoorSpread,DoorMaster,6.785000,D,S,302786.000000
Thu Jul 14 14:10:31 2022,14-Jul-2022,171035,47 46.220100 N,060 49.444800 W,5.6,275.5,A,DoorSpread,DoorMaster,6.785000,D,S,302786.000000
Thu Jul 14 14:10:31 2022,14-Jul-2022,171036,47 46.220500 N,060 49.447500 W,5.8,275.7,A,DoorSpread,DoorMaster,6.785000,D,S,302786.000000
Thu Jul 14 14:10:34 2022,14-Jul-2022,171037,47 46.220800 N,060 49.450000 W,5.8,276.0,A,Primary,Headline,5.142857,D,S,43634.000000
Thu Jul 14 14:10:34 2022,14-Jul-2022,171038,47 46.221100 N,060 49.452300 W,5.8,276.2,A,Primary,Headline,5.142857,D,S,43634.000000
Thu Jul 14 14:10:34 2022,14-Jul-2022,171039,47 46.221300 N,060 49.454600 W,5.8,276.3,A,Primary,Headline,5.142857,D,S,43634.000000
Thu Jul 14 14:10:34 2022,14-Jul-2022,171040,47 46.221600 N,060 49.456800 W,5.7,276.4,A,Primary,Headline,5.142857,D,S,43634.000000
Thu Jul 14 14:10:34 2022,14-Jul-2022,171041,47 46.221700 N,060 49.458900 W,5.6,276.3,A,Primary,Headline,5.142857,D,S,43634.000000
Thu Jul 14 14:10:39 2022,14-Jul-2022,171042,47 46.221800 N,060 49.460900 W,5.6,276.2,A,Primary,Headline,21.428571,D,S,55027.000000
Thu Jul 14 14:10:39 2022,14-Jul-2022,171043,47 46.221800 N,060 49.462900 W,5.5,275.8,A,Primary,Headline,21.428571,D,S,55027.000000
Thu Jul 14 14:10:41 2022,14-Jul-2022,171044,47 46.221800 N,060 49.465000 W,5.5,275.3,A,DoorSpread,DoorMaster,7.140000,D,S,256538.000000
Thu Jul 14 14:10:41 2022,14-Jul-2022,171045,47 46.221800 N,060 49.467100 W,5.6,274.9,A,DoorSpread,DoorMaster,7.140000,D,S,256538.000000
