Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 10:51:55 2022,15-Jul-2022,135159,47 53.053800 N,061 3.978400 W,2.7,160.3,A,DoorSpread,DoorMaster,2.465000,D,S,61362.000000
Fri Jul 15 10:51:55 2022,15-Jul-2022,135200,47 53.053100 N,061 3.978000 W,2.7,160.1,A,DoorSpread,DoorMaster,2.465000,D,S,61362.000000
Fri Jul 15 10:51:55 2022,15-Jul-2022,135201,47 53.052400 N,061 3.977500 W,2.7,159.9,A,DoorSpread,DoorMaster,2.465000,D,S,61362.000000
Fri Jul 15 10:51:59 2022,15-Jul-2022,135202,47 53.051600 N,061 3.976900 W,2.8,159.5,A,Primary,Headline,15.408163,D,S,16185.000000
Fri Jul 15 10:52:01 2022,15-Jul-2022,135203,47 53.050800 N,061 3.976500 W,2.9,159.3,A,DoorSpread,DoorMaster,1.515000,D,S,131663.000000
Fri Jul 15 10:52:01 2022,15-Jul-2022,135204,47 53.050000 N,061 3.976000 W,2.9,159.2,A,DoorSpread,DoorSlave,16.685000,D,P,10186.000000
Fri Jul 15 10:52:01 2022,15-Jul-2022,135205,47 53.049100 N,061 3.975600 W,2.9,159.2,A,DoorSpread,DoorSlave,16.685000,D,P,10186.000000
Fri Jul 15 10:52:01 2022,15-Jul-2022,135206,47 53.048300 N,061 3.975100 W,3.0,159.0,A,DoorSpread,DoorSlave,16.685000,D,P,10186.000000
Fri Jul 15 10:52:04 2022,15-Jul-2022,135207,47 53.047500 N,061 3.974500 W,3.0,159.1,A,Primary,Headline,10.367347,D,S,102478.000000
Fri Jul 15 10:52:06 2022,15-Jul-2022,135208,47 53.046600 N,061 3.974000 W,3.0,159.3,A,DoorSpread,DoorMaster,0.955000,D,S,794480.000000
Fri Jul 15 10:52:06 2022,15-Jul-2022,135209,47 53.045700 N,061 3.973500 W,3.1,159.7,A,DoorSpread,DoorMaster,0.955000,D,S,794480.000000
Fri Jul 15 10:52:06 2022,15-Jul-2022,135210,47 53.044800 N,061 3.973000 W,3.2,160.0,A,DoorSpread,DoorMaster,0.955000,D,S,794480.000000
Fri Jul 15 10:52:08 2022,15-Jul-2022,135211,47 53.043900 N,061 3.972500 W,3.2,160.0,A,Depth,Depth,1.111111,D,S,49387.000000
Fri Jul 15 10:52:10 2022,15-Jul-2022,135212,47 53.043100 N,061 3.971800 W,3.3,159.7,A,Primary,Headline,1.612245,D,S,91355.000000
Fri Jul 15 10:52:10 2022,15-Jul-2022,135213,47 53.042300 N,061 3.971200 W,3.3,159.4,A,Primary,Headline,1.612245,D,S,91355.000000
Fri Jul 15 10:52:11 2022,15-Jul-2022,135214,47 53.041400 N,061 3.970600 W,3.4,159.2,A,DoorSpread,DoorMaster,1.170000,D,S,900359.000000
Fri Jul 15 10:52:12 2022,15-Jul-2022,135215,47 53.040600 N,061 3.970100 W,3.4,159.2,A,DoorSpread,DoorSlave,1.765000,D,P,3885.000000
Fri Jul 15 10:52:12 2022,15-Jul-2022,135216,47 53.039700 N,061 3.969700 W,3.4,159.2,A,DoorSpread,DoorSlave,1.765000,D,P,3885.000000
Fri Jul 15 10:52:14 2022,15-Jul-2022,135217,47 53.038900 N,061 3.969400 W,3.4,159.7,A,Primary,Headline,1.408163,D,S,108623.000000
Fri Jul 15 10:52:15 2022,15-Jul-2022,135218,47 53.038000 N,061 3.969100 W,3.4,160.2,A,Depth,Depth,4.907407,D,S,28677.000000
Fri Jul 15 10:52:16 2022,15-Jul-2022,135219,47 53.037100 N,061 3.968600 W,3.5,160.6,A,DoorSpread,DoorMaster,1.895000,D,P,3393.000000
Fri Jul 15 10:52:16 2022,15-Jul-2022,135220,47 53.036100 N,061 3.968100 W,3.5,160.8,A,DoorSpread,DoorMaster,1.895000,D,P,3393.000000
Fri Jul 15 10:52:16 2022,15-Jul-2022,135221,47 53.035200 N,061 3.967600 W,3.6,160.8,A,DoorSpread,DoorMaster,1.895000,D,P,3393.000000
Fri Jul 15 10:52:20 2022,15-Jul-2022,135222,47 53.034400 N,061 3.967000 W,3.6,160.6,A,Primary,Headline,1.326531,D,S,139006.000000
Fri Jul 15 10:52:20 2022,15-Jul-2022,135223,47 53.033500 N,061 3.966400 W,3.6,160.5,A,Primary,Headline,1.326531,D,S,139006.000000
Fri Jul 15 10:52:21 2022,15-Jul-2022,135224,47 53.032600 N,061 3.965800 W,3.6,160.2,A,DoorSpread,DoorMaster,5.275000,D,S,801440.000000
Fri Jul 15 10:52:22 2022,15-Jul-2022,135225,47 53.031600 N,061 3.965200 W,3.6,159.9,A,DoorSpread,DoorSlave,-1.395000,D,P,7026.000000
Fri Jul 15 10:52:22 2022,15-Jul-2022,135226,47 53.030700 N,061 3.964600 W,3.6,159.8,A,DoorSpread,DoorSlave,-1.395000,D,P,7026.000000
Fri Jul 15 10:52:22 2022,15-Jul-2022,135227,47 53.029700 N,061 3.964000 W,3.6,159.6,A,DoorSpread,DoorSlave,-1.395000,D,P,7026.000000
Fri Jul 15 10:52:25 2022,15-Jul-2022,135228,47 53.028600 N,061 3.963300 W,3.7,159.7,A,Primary,Headline,1.755102,D,S,91744.000000
Fri Jul 15 10:52:25 2022,15-Jul-2022,135229,47 53.027700 N,061 3.962700 W,3.7,159.8,A,Primary,Headline,1.755102,D,S,91744.000000
Fri Jul 15 10:52:27 2022,15-Jul-2022,135230,47 53.026700 N,061 3.962300 W,3.7,160.0,A,DoorSpread,DoorMaster,3.015000,D,S,96071.000000
Fri Jul 15 10:52:27 2022,15-Jul-2022,135231,47 53.025800 N,061 3.961800 W,3.7,160.4,A,DoorSpread,DoorMaster,3.015000,D,S,96071.000000
Fri Jul 15 10:52:30 2022,15-Jul-2022,135232,47 53.024900 N,061 3.961300 W,3.7,160.7,A,Primary,Headline,0.183673,D,S,93093.000000
Fri Jul 15 10:52:30 2022,15-Jul-2022,135233,47 53.023800 N,061 3.960800 W,3.7,160.8,A,Primary,Headline,0.183673,D,S,93093.000000
Fri Jul 15 10:52:30 2022,15-Jul-2022,135234,47 53.022900 N,061 3.960200 W,3.7,160.6,A,Primary,Headline,0.183673,D,S,93093.000000
Fri Jul 15 10:52:32 2022,15-Jul-2022,135235,47 53.021900 N,061 3.959600 W,3.7,160.4,A,DoorSpread,DoorMaster,5.065000,D,S,37246.000000
Fri Jul 15 10:52:33 2022,15-Jul-2022,135236,47 53.020900 N,061 3.959000 W,3.8,160.5,A,DoorSpread,DoorSlave,8.860000,D,P,4900.000000
Fri Jul 15 10:52:35 2022,15-Jul-2022,135237,47 53.019900 N,061 3.958400 W,3.8,160.7,A,Primary,Headline,2.326531,D,S,117427.000000
Fri Jul 15 10:52:35 2022,15-Jul-2022,135238,47 53.018900 N,061 3.957700 W,3.8,160.8,A,Primary,Headline,2.326531,D,S,117427.000000
Fri Jul 15 10:52:36 2022,15-Jul-2022,135239,47 53.018000 N,061 3.957100 W,3.7,160.7,A,Depth,Depth,7.129630,D,S,41626.000000
Fri Jul 15 10:52:37 2022,15-Jul-2022,135240,47 53.017100 N,061 3.956500 W,3.7,160.5,A,DoorSpread,DoorMaster,2.210000,D,P,1273.000000
Fri Jul 15 10:52:38 2022,15-Jul-2022,135241,47 53.016200 N,061 3.955800 W,3.7,160.3,A,DoorSpread,DoorMaster,3.490000,D,S,47127.000000
Fri Jul 15 10:52:39 2022,15-Jul-2022,135242,47 53.015400 N,061 3.955300 W,3.6,160.2,A,Secondary,Headline,0.000000,E,S,5171.000000
Fri Jul 15 10:52:39 2022,15-Jul-2022,135243,47 53.014500 N,061 3.954800 W,3.5,160.0,A,Secondary,Headline,0.000000,E,S,5171.000000
Fri Jul 15 10:52:39 2022,15-Jul-2022,135244,47 53.013600 N,061 3.954300 W,3.6,160.1,A,Secondary,Headline,0.000000,E,S,5171.000000
Fri Jul 15 10:52:42 2022,15-Jul-2022,135245,47 53.012600 N,061 3.953700 W,3.6,160.1,A,DoorSpread,DoorMaster,1.680000,D,P,1882.000000
Fri Jul 15 10:52:43 2022,15-Jul-2022,135246,47 53.011800 N,061 3.953000 W,3.5,159.7,A,DoorSpread,DoorSlave,1.180000,D,P,7873.000000
Fri Jul 15 10:52:44 2022,15-Jul-2022,135247,47 53.011100 N,061 3.952300 W,3.4,159.2,A,Primary,Headline,4.346939,D,S,3592.000000
Fri Jul 15 10:52:44 2022,15-Jul-2022,135248,47 53.010200 N,061 3.951900 W,3.4,159.1,A,Primary,Headline,4.346939,D,S,3592.000000
Fri Jul 15 10:52:44 2022,15-Jul-2022,135249,47 53.009200 N,061 3.951400 W,3.5,159.3,A,Primary,Headline,4.346939,D,S,3592.000000
Fri Jul 15 10:52:44 2022,15-Jul-2022,135250,47 53.008300 N,061 3.951100 W,3.4,159.6,A,Primary,Headline,4.346939,D,S,3592.000000
Fri Jul 15 10:52:48 2022,15-Jul-2022,135251,47 53.007600 N,061 3.950700 W,3.3,159.7,A,DoorSpread,DoorMaster,1.945000,D,P,2546.000000
Fri Jul 15 10:52:49 2022,15-Jul-2022,135252,47 53.006800 N,061 3.950200 W,3.3,159.8,A,Secondary,Headline,0.000000,E,P,393.000000
Fri Jul 15 10:52:49 2022,15-Jul-2022,135253,47 53.005900 N,061 3.949800 W,3.3,159.8,A,Secondary,Headline,0.000000,E,P,393.000000
Fri Jul 15 10:52:49 2022,15-Jul-2022,135254,47 53.005200 N,061 3.949400 W,3.2,159.8,A,Secondary,Headline,0.000000,E,P,393.000000
Fri Jul 15 10:52:49 2022,15-Jul-2022,135255,47 53.004400 N,061 3.949000 W,3.2,159.7,A,Secondary,Headline,0.000000,E,P,393.000000
Fri Jul 15 10:52:53 2022,15-Jul-2022,135256,47 53.003600 N,061 3.948600 W,3.2,159.5,A,DoorSpread,DoorMaster,1.805000,D,S,25706.000000
Fri Jul 15 10:52:54 2022,15-Jul-2022,135257,47 53.002800 N,061 3.948100 W,3.1,159.3,A,Primary,Headline,1.816327,D,P,3442.000000
Fri Jul 15 10:52:54 2022,15-Jul-2022,135258,47 53.002100 N,061 3.947700 W,3.1,159.2,A,Primary,Headline,1.816327,D,P,3442.000000
Fri Jul 15 10:52:54 2022,15-Jul-2022,135259,47 53.001400 N,061 3.947300 W,3.0,159.1,A,Primary,Headline,1.816327,D,P,3442.000000
Fri Jul 15 10:52:54 2022,15-Jul-2022,135300,47 53.000700 N,061 3.947100 W,3.0,159.2,A,Primary,Headline,1.816327,D,P,3442.000000
Fri Jul 15 10:52:58 2022,15-Jul-2022,135301,47 53.000000 N,061 3.946800 W,2.9,159.5,A,DoorSpread,DoorMaster,2.950000,D,P,2824.000000
Fri Jul 15 10:52:59 2022,15-Jul-2022,135302,47 52.999300 N,061 3.946400 W,2.9,159.7,A,Primary,Headline,0.000000,D,P,2042.000000
Fri Jul 15 10:53:00 2022,15-Jul-2022,135303,47 52.998700 N,061 3.946000 W,2.9,159.6,A,Primary,Headline,11.387755,D,S,251672.000000
Fri Jul 15 10:53:00 2022,15-Jul-2022,135304,47 52.998000 N,061 3.945500 W,2.9,158.9,A,Primary,Headline,11.387755,D,S,251672.000000
Fri Jul 15 10:53:00 2022,15-Jul-2022,135305,47 52.997400 N,061 3.944900 W,2.9,158.2,A,Primary,Headline,11.387755,D,S,251672.000000
Fri Jul 15 10:53:00 2022,15-Jul-2022,135306,47 52.996800 N,061 3.944500 W,2.8,157.9,A,Primary,Headline,11.387755,D,S,251672.000000
Fri Jul 15 10:53:04 2022,15-Jul-2022,135307,47 52.996200 N,061 3.944100 W,2.9,158.3,A,Depth,Depth,9.444444,D,S,65675.000000
Fri Jul 15 10:53:05 2022,15-Jul-2022,135308,47 52.995300 N,061 3.943900 W,2.9,159.7,A,DoorSpread,DoorSlave,0.445000,D,P,3146.000000
Fri Jul 15 10:53:05 2022,15-Jul-2022,135309,47 52.994500 N,061 3.943600 W,2.9,160.8,A,DoorSpread,DoorSlave,0.445000,D,P,3146.000000
Fri Jul 15 10:53:05 2022,15-Jul-2022,135310,47 52.993800 N,061 3.943200 W,3.0,161.5,A,DoorSpread,DoorSlave,0.445000,D,P,3146.000000
Fri Jul 15 10:53:05 2022,15-Jul-2022,135311,47 52.993100 N,061 3.942600 W,3.1,161.6,A,DoorSpread,DoorSlave,0.445000,D,P,3146.000000
Fri Jul 15 10:53:09 2022,15-Jul-2022,135312,47 52.992200 N,061 3.941900 W,3.2,161.1,A,DoorSpread,DoorMaster,3.170000,D,S,607238.000000
Fri Jul 15 10:53:10 2022,15-Jul-2022,135313,47 52.991200 N,061 3.941200 W,3.4,160.4,A,Primary,Headline,2.755102,D,S,119498.000000
Fri Jul 15 10:53:11 2022,15-Jul-2022,135314,47 52.990100 N,061 3.940400 W,3.5,159.7,A,Depth,Depth,12.777778,D,S,67739.000000
Fri Jul 15 10:53:11 2022,15-Jul-2022,135315,47 52.989000 N,061 3.939900 W,3.6,159.4,A,Depth,Depth,12.777778,D,S,67739.000000
Fri Jul 15 10:53:11 2022,15-Jul-2022,135316,47 52.987900 N,061 3.939400 W,3.7,159.7,A,Depth,Depth,12.777778,D,S,67739.000000
Fri Jul 15 10:53:15 2022,15-Jul-2022,135317,47 52.986800 N,061 3.938900 W,3.8,160.1,A,DoorSpread,DoorMaster,3.495000,D,P,884.000000
Fri Jul 15 10:53:15 2022,15-Jul-2022,135318,47 52.985700 N,061 3.938400 W,3.9,160.2,A,DoorSpread,DoorMaster,3.970000,D,S,558674.000000
Fri Jul 15 10:53:16 2022,15-Jul-2022,135319,47 52.984400 N,061 3.937700 W,4.1,160.3,A,DoorSpread,DoorSlave,17.495000,D,P,3869.000000
Fri Jul 15 10:53:16 2022,15-Jul-2022,135320,47 52.983000 N,061 3.937100 W,4.2,160.5,A,DoorSpread,DoorSlave,17.495000,D,P,3869.000000
Fri Jul 15 10:53:18 2022,15-Jul-2022,135321,47 52.981600 N,061 3.936400 W,4.3,160.7,A,Depth,Depth,8.888889,D,S,111093.000000
Fri Jul 15 10:53:18 2022,15-Jul-2022,135322,47 52.980200 N,061 3.935600 W,4.4,160.7,A,Depth,Depth,8.888889,D,S,111093.000000
Fri Jul 15 10:53:20 2022,15-Jul-2022,135323,47 52.978800 N,061 3.934900 W,4.5,160.6,A,DoorSpread,DoorMaster,3.825000,D,S,68714.000000
Fri Jul 15 10:53:20 2022,15-Jul-2022,135324,47 52.977300 N,061 3.934200 W,4.7,160.7,A,DoorSpread,DoorMaster,3.825000,D,S,68714.000000
Fri Jul 15 10:53:20 2022,15-Jul-2022,135325,47 52.975900 N,061 3.933700 W,4.7,161.0,A,DoorSpread,DoorMaster,3.825000,D,S,68714.000000
Fri Jul 15 10:53:20 2022,15-Jul-2022,135326,47 52.974600 N,061 3.933100 W,4.8,161.3,A,DoorSpread,DoorMaster,3.825000,D,S,68714.000000
Fri Jul 15 10:53:20 2022,15-Jul-2022,135327,47 52.973100 N,061 3.932300 W,4.9,161.4,A,DoorSpread,DoorMaster,3.825000,D,S,68714.000000
Fri Jul 15 10:53:25 2022,15-Jul-2022,135328,47 52.971700 N,061 3.931400 W,4.9,161.0,A,Depth,Depth,22.314815,D,S,124554.000000
Fri Jul 15 10:53:26 2022,15-Jul-2022,135329,47 52.970400 N,061 3.930500 W,5.0,160.8,A,DoorSpread,DoorSlave,9.485000,D,P,2471.000000
Fri Jul 15 10:53:26 2022,15-Jul-2022,135330,47 52.969000 N,061 3.929700 W,5.0,160.6,A,DoorSpread,DoorSlave,9.485000,D,P,2471.000000
Fri Jul 15 10:53:26 2022,15-Jul-2022,135331,47 52.967500 N,061 3.929000 W,5.1,160.6,A,DoorSpread,DoorSlave,9.485000,D,P,2471.000000
Fri Jul 15 10:53:26 2022,15-Jul-2022,135332,47 52.966000 N,061 3.928500 W,5.1,160.8,A,DoorSpread,DoorSlave,9.485000,D,P,2471.000000
Fri Jul 15 10:53:30 2022,15-Jul-2022,135333,47 52.964600 N,061 3.927800 W,5.2,161.0,A,DoorSpread,DoorMaster,0.385000,D,S,28377.000000
Fri Jul 15 10:53:31 2022,15-Jul-2022,135334,47 52.963100 N,061 3.927100 W,5.2,161.1,A,DoorSpread,DoorMaster,4.070000,D,P,1154.000000
Fri Jul 15 10:53:33 2022,15-Jul-2022,135335,47 52.961700 N,061 3.926300 W,5.2,161.1,A,Depth,Depth,4.537037,D,S,243109.000000
Fri Jul 15 10:53:33 2022,15-Jul-2022,135336,47 52.960300 N,061 3.925500 W,5.3,160.9,A,Depth,Depth,4.537037,D,S,243109.000000
Fri Jul 15 10:53:33 2022,15-Jul-2022,135337,47 52.958900 N,061 3.924600 W,5.3,160.7,A,Depth,Depth,4.537037,D,S,243109.000000
Fri Jul 15 10:53:35 2022,15-Jul-2022,135338,47 52.957400 N,061 3.923700 W,5.4,160.5,A,Primary,Headline,4.081633,D,S,255114.000000
Fri Jul 15 10:53:36 2022,15-Jul-2022,135339,47 52.955900 N,061 3.922900 W,5.5,160.3,A,DoorSpread,DoorMaster,8.445000,D,S,260421.000000
Fri Jul 15 10:53:37 2022,15-Jul-2022,135340,47 52.954400 N,061 3.922100 W,5.5,160.1,A,DoorSpread,DoorSlave,10.380000,D,P,3567.000000
Fri Jul 15 10:53:37 2022,15-Jul-2022,135341,47 52.953000 N,061 3.921300 W,5.5,160.0,A,DoorSpread,DoorSlave,10.380000,D,P,3567.000000
Fri Jul 15 10:53:40 2022,15-Jul-2022,135342,47 52.951600 N,061 3.920600 W,5.5,160.0,A,Depth,Depth,14.907407,D,S,238489.000000
Fri Jul 15 10:53:40 2022,15-Jul-2022,135343,47 52.950100 N,061 3.919900 W,5.6,160.0,A,Depth,Depth,14.907407,D,S,238489.000000
Fri Jul 15 10:53:40 2022,15-Jul-2022,135344,47 52.948600 N,061 3.919200 W,5.6,160.0,A,Depth,Depth,14.907407,D,S,238489.000000
Fri Jul 15 10:53:42 2022,15-Jul-2022,135345,47 52.947100 N,061 3.918600 W,5.6,160.1,A,DoorSpread,DoorMaster,4.295000,D,S,87369.000000
Fri Jul 15 10:53:42 2022,15-Jul-2022,135346,47 52.945600 N,061 3.917900 W,5.6,160.5,A,DoorSpread,DoorMaster,4.295000,D,S,87369.000000
Fri Jul 15 10:53:42 2022,15-Jul-2022,135347,47 52.944000 N,061 3.917300 W,5.6,160.7,A,DoorSpread,DoorMaster,4.295000,D,S,87369.000000
Fri Jul 15 10:53:45 2022,15-Jul-2022,135348,47 52.942600 N,061 3.916600 W,5.6,160.8,A,Primary,Headline,10.142857,D,S,250547.000000
Fri Jul 15 10:53:45 2022,15-Jul-2022,135349,47 52.941100 N,061 3.915800 W,5.7,160.9,A,Primary,Headline,10.142857,D,S,250547.000000
Fri Jul 15 10:53:47 2022,15-Jul-2022,135350,47 52.939500 N,061 3.915100 W,5.7,161.1,A,DoorSpread,DoorMaster,2.510000,D,S,240897.000000
Fri Jul 15 10:53:47 2022,15-Jul-2022,135351,47 52.937900 N,061 3.914300 W,5.7,161.2,A,DoorSpread,DoorMaster,2.510000,D,S,240897.000000
Fri Jul 15 10:53:47 2022,15-Jul-2022,135352,47 52.936400 N,061 3.913600 W,5.7,161.3,A,DoorSpread,DoorMaster,2.510000,D,S,240897.000000
Fri Jul 15 10:53:50 2022,15-Jul-2022,135353,47 52.935000 N,061 3.912700 W,5.7,161.3,A,Primary,Headline,4.510204,D,S,238315.000000
Fri Jul 15 10:53:50 2022,15-Jul-2022,135354,47 52.933500 N,061 3.912000 W,5.8,162.2,A,Primary,Headline,4.510204,D,S,238315.000000
Fri Jul 15 10:53:53 2022,15-Jul-2022,135355,47 52.931900 N,061 3.911500 W,5.8,162.6,A,DoorSpread,DoorMaster,3.955000,D,S,209339.000000
Fri Jul 15 10:53:53 2022,15-Jul-2022,135356,47 52.930500 N,061 3.910800 W,5.8,162.8,A,DoorSpread,DoorMaster,3.955000,D,S,209339.000000
Fri Jul 15 10:53:54 2022,15-Jul-2022,135357,47 52.929100 N,061 3.910200 W,5.8,162.9,A,Depth,Depth,18.796296,D,S,179639.000000
Fri Jul 15 10:53:55 2022,15-Jul-2022,135358,47 52.927500 N,061 3.909500 W,5.8,163.0,A,Primary,Headline,3.897959,D,S,256564.000000
Fri Jul 15 10:53:55 2022,15-Jul-2022,135359,47 52.925900 N,061 3.908800 W,5.9,163.0,A,Primary,Headline,3.897959,D,S,256564.000000
Fri Jul 15 10:53:57 2022,15-Jul-2022,135400,47 52.924300 N,061 3.908000 W,5.9,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,30799.000000
Fri Jul 15 10:53:58 2022,15-Jul-2022,135401,47 52.922700 N,061 3.907200 W,5.8,162.8,A,DoorSpread,DoorMaster,4.195000,D,P,1306.000000
Fri Jul 15 10:53:59 2022,15-Jul-2022,135402,47 52.921200 N,061 3.906400 W,5.9,162.6,A,DoorSpread,DoorSlave,-7.305000,D,P,4453.000000
Fri Jul 15 10:54:00 2022,15-Jul-2022,135403,47 52.919600 N,061 3.905700 W,5.9,162.5,A,Primary,Headline,3.551020,D,S,347497.000000
Fri Jul 15 10:54:01 2022,15-Jul-2022,135404,47 52.918100 N,061 3.904900 W,5.8,162.4,A,Depth,Depth,20.462963,D,S,273703.000000
Fri Jul 15 10:54:01 2022,15-Jul-2022,135405,47 52.916600 N,061 3.904100 W,5.8,162.3,A,Depth,Depth,20.462963,D,S,273703.000000
Fri Jul 15 10:54:04 2022,15-Jul-2022,135406,47 52.915100 N,061 3.903400 W,5.8,162.2,A,DoorSpread,DoorMaster,11.485000,D,S,336092.000000
Fri Jul 15 10:54:04 2022,15-Jul-2022,135407,47 52.913700 N,061 3.902800 W,5.8,162.3,A,DoorSpread,DoorMaster,11.485000,D,S,336092.000000
Fri Jul 15 10:54:05 2022,15-Jul-2022,135408,47 52.912200 N,061 3.902400 W,5.8,162.2,A,Primary,Headline,2.714286,D,S,297017.000000
Fri Jul 15 10:54:05 2022,15-Jul-2022,135409,47 52.910800 N,061 3.901700 W,5.7,162.1,A,Primary,Headline,2.714286,D,S,297017.000000
Fri Jul 15 10:54:05 2022,15-Jul-2022,135410,47 52.909500 N,061 3.901100 W,5.7,161.9,A,Primary,Headline,2.714286,D,S,297017.000000
Fri Jul 15 10:54:08 2022,15-Jul-2022,135411,47 52.908100 N,061 3.900300 W,5.7,161.6,A,Depth,Depth,22.500000,D,S,179970.000000
Fri Jul 15 10:54:09 2022,15-Jul-2022,135412,47 52.906700 N,061 3.899800 W,5.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,380265.000000
Fri Jul 15 10:54:10 2022,15-Jul-2022,135413,47 52.905400 N,061 3.899200 W,5.6,161.6,A,Primary,Headline,2.795918,D,S,364829.000000
Fri Jul 15 10:54:10 2022,15-Jul-2022,135414,47 52.903900 N,061 3.898600 W,5.6,161.6,A,Primary,Headline,2.795918,D,S,364829.000000
Fri Jul 15 10:54:10 2022,15-Jul-2022,135415,47 52.902600 N,061 3.898100 W,5.6,161.9,A,Primary,Headline,2.795918,D,S,364829.000000
Fri Jul 15 10:54:14 2022,15-Jul-2022,135416,47 52.901100 N,061 3.897500 W,5.6,162.2,A,DoorSpread,DoorMaster,0.000000,D,S,32009.000000
Fri Jul 15 10:54:14 2022,15-Jul-2022,135417,47 52.899700 N,061 3.896800 W,5.5,162.3,A,DoorSpread,DoorMaster,0.000000,D,S,32009.000000
Fri Jul 15 10:54:15 2022,15-Jul-2022,135418,47 52.898300 N,061 3.895900 W,5.5,162.3,A,Secondary,Headline,0.000000,E,S,14251.000000
Fri Jul 15 10:54:15 2022,15-Jul-2022,135419,47 52.896900 N,061 3.895000 W,5.5,162.2,A,Secondary,Headline,0.000000,E,S,14251.000000
Fri Jul 15 10:54:15 2022,15-Jul-2022,135420,47 52.895400 N,061 3.894100 W,5.5,162.0,A,Secondary,Headline,0.000000,E,S,14251.000000
Fri Jul 15 10:54:15 2022,15-Jul-2022,135421,47 52.894000 N,061 3.893300 W,5.5,161.9,A,Secondary,Headline,0.000000,E,S,14251.000000
Fri Jul 15 10:54:15 2022,15-Jul-2022,135422,47 52.892600 N,061 3.892500 W,5.5,162.0,A,Secondary,Headline,0.000000,E,S,14251.000000
Fri Jul 15 10:54:20 2022,15-Jul-2022,135423,47 52.891100 N,061 3.891800 W,5.5,162.2,A,Primary,Headline,8.897959,D,S,278868.000000
Fri Jul 15 10:54:20 2022,15-Jul-2022,135424,47 52.889600 N,061 3.891100 W,5.4,162.3,A,Primary,Headline,8.897959,D,S,278868.000000
Fri Jul 15 10:54:22 2022,15-Jul-2022,135425,47 52.888200 N,061 3.890200 W,5.4,162.2,A,Depth,Depth,26.203704,D,S,201416.000000
Fri Jul 15 10:54:24 2022,15-Jul-2022,135426,47 52.886800 N,061 3.889300 W,5.4,162.0,A,DoorSpread,DoorMaster,0.000000,E,P,1202.000000
Fri Jul 15 10:54:24 2022,15-Jul-2022,135427,47 52.885200 N,061 3.888500 W,5.5,162.0,A,DoorSpread,DoorMaster,0.000000,E,P,1202.000000
