Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 20:12:50 2022,31-Jul-2022,231252,46 47.515800 N,063 25.519400 W,5.2,91.1,A,Depth,Depth,9.166667,D,S,425929.000000
Sun Jul 31 20:12:50 2022,31-Jul-2022,231253,46 47.515800 N,063 25.517000 W,5.3,91.0,A,Depth,Depth,9.166667,D,S,425929.000000
Sun Jul 31 20:12:52 2022,31-Jul-2022,231254,46 47.515800 N,063 25.514500 W,5.4,91.0,A,DoorSpread,DoorMaster,3.735000,D,P,2489.000000
Sun Jul 31 20:12:53 2022,31-Jul-2022,231255,46 47.515900 N,063 25.512100 W,5.5,91.1,A,Primary,Headline,1.061224,D,S,62192.000000
Sun Jul 31 20:12:53 2022,31-Jul-2022,231256,46 47.515900 N,063 25.509800 W,5.5,91.0,A,Primary,Headline,1.061224,D,S,62192.000000
Sun Jul 31 20:12:53 2022,31-Jul-2022,231257,46 47.515800 N,063 25.507400 W,5.7,91.2,A,Primary,Headline,1.061224,D,S,62192.000000
Sun Jul 31 20:12:57 2022,31-Jul-2022,231258,46 47.515700 N,063 25.505000 W,5.7,91.4,A,Depth,Depth,10.092593,D,S,187273.000000
Sun Jul 31 20:12:58 2022,31-Jul-2022,231259,46 47.515600 N,063 25.502700 W,5.7,91.4,A,Primary,Headline,1.244898,D,S,45694.000000
Sun Jul 31 20:12:58 2022,31-Jul-2022,231300,46 47.515600 N,063 25.500400 W,5.8,90.9,A,Primary,Headline,1.244898,D,S,45694.000000
Sun Jul 31 20:12:58 2022,31-Jul-2022,231301,46 47.515700 N,063 25.498000 W,5.9,90.7,A,Primary,Headline,1.244898,D,S,45694.000000
Sun Jul 31 20:12:58 2022,31-Jul-2022,231302,46 47.515600 N,063 25.495600 W,5.9,90.9,A,Primary,Headline,1.244898,D,S,45694.000000
Sun Jul 31 20:12:58 2022,31-Jul-2022,231303,46 47.515600 N,063 25.493200 W,5.9,91.0,A,Primary,Headline,1.244898,D,S,45694.000000
Sun Jul 31 20:13:03 2022,31-Jul-2022,231304,46 47.515600 N,063 25.490800 W,6.0,90.9,A,Primary,Headline,1.612245,D,S,67380.000000
Sun Jul 31 20:13:04 2022,31-Jul-2022,231305,46 47.515700 N,063 25.488300 W,6.0,90.8,A,Depth,Depth,11.388889,D,S,73915.000000
Sun Jul 31 20:13:04 2022,31-Jul-2022,231306,46 47.515700 N,063 25.485700 W,6.0,90.6,A,Depth,Depth,11.388889,D,S,73915.000000
Sun Jul 31 20:13:04 2022,31-Jul-2022,231307,46 47.515700 N,063 25.483200 W,6.1,90.5,A,Depth,Depth,11.388889,D,S,73915.000000
Sun Jul 31 20:13:04 2022,31-Jul-2022,231308,46 47.515600 N,063 25.480600 W,6.1,90.6,A,Depth,Depth,11.388889,D,S,73915.000000
Sun Jul 31 20:13:08 2022,31-Jul-2022,231309,46 47.515400 N,063 25.478000 W,6.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,3352.000000
Sun Jul 31 20:13:08 2022,31-Jul-2022,231310,46 47.515200 N,063 25.475300 W,6.1,90.8,A,Primary,Headline,1.183673,D,S,90593.000000
Sun Jul 31 20:13:08 2022,31-Jul-2022,231311,46 47.515100 N,063 25.472800 W,6.2,90.9,A,Primary,Headline,1.183673,D,S,90593.000000
Sun Jul 31 20:13:11 2022,31-Jul-2022,231312,46 47.515000 N,063 25.470200 W,6.1,91.2,A,Depth,Depth,11.296296,D,S,73218.000000
Sun Jul 31 20:13:11 2022,31-Jul-2022,231313,46 47.514900 N,063 25.467700 W,6.1,91.5,A,Depth,Depth,11.296296,D,S,73218.000000
Sun Jul 31 20:13:13 2022,31-Jul-2022,231314,46 47.514800 N,063 25.465300 W,6.1,91.5,A,Primary,Headline,1.612245,D,S,38091.000000
Sun Jul 31 20:13:14 2022,31-Jul-2022,231315,46 47.514800 N,063 25.463000 W,6.1,91.5,A,DoorSpread,DoorMaster,6.530000,D,S,442535.000000
Sun Jul 31 20:13:14 2022,31-Jul-2022,231316,46 47.514800 N,063 25.460700 W,6.1,91.4,A,DoorSpread,DoorMaster,6.530000,D,S,442535.000000
Sun Jul 31 20:13:14 2022,31-Jul-2022,231317,46 47.514800 N,063 25.458300 W,6.1,91.4,A,DoorSpread,DoorMaster,6.530000,D,S,442535.000000
Sun Jul 31 20:13:14 2022,31-Jul-2022,231318,46 47.514800 N,063 25.455900 W,6.1,91.5,A,DoorSpread,DoorMaster,6.530000,D,S,442535.000000
Sun Jul 31 20:13:18 2022,31-Jul-2022,231319,46 47.514700 N,063 25.453500 W,6.0,91.5,A,Depth,Depth,11.111111,D,S,219729.000000
Sun Jul 31 20:13:19 2022,31-Jul-2022,231320,46 47.514700 N,063 25.451000 W,6.0,91.2,A,DoorSpread,DoorMaster,7.300000,D,P,1320.000000
Sun Jul 31 20:13:19 2022,31-Jul-2022,231321,46 47.514700 N,063 25.448500 W,6.0,91.0,A,DoorSpread,DoorMaster,7.285000,D,S,158293.000000
Sun Jul 31 20:13:19 2022,31-Jul-2022,231322,46 47.514600 N,063 25.446000 W,6.0,90.9,A,DoorSpread,DoorMaster,7.285000,D,S,158293.000000
Sun Jul 31 20:13:19 2022,31-Jul-2022,231323,46 47.514500 N,063 25.443600 W,5.9,90.9,A,DoorSpread,DoorMaster,7.285000,D,S,158293.000000
Sun Jul 31 20:13:19 2022,31-Jul-2022,231324,46 47.514400 N,063 25.441200 W,5.9,91.0,A,DoorSpread,DoorMaster,7.285000,D,S,158293.000000
Sun Jul 31 20:13:23 2022,31-Jul-2022,231325,46 47.514400 N,063 25.438700 W,5.9,91.0,A,Primary,Headline,1.346939,D,S,121676.000000
Sun Jul 31 20:13:25 2022,31-Jul-2022,231326,46 47.514300 N,063 25.436400 W,5.8,91.1,A,Depth,Depth,13.703704,D,S,109942.000000
Sun Jul 31 20:13:25 2022,31-Jul-2022,231327,46 47.514300 N,063 25.434200 W,5.8,91.2,A,Depth,Depth,13.703704,D,S,109942.000000
Sun Jul 31 20:13:25 2022,31-Jul-2022,231328,46 47.514400 N,063 25.432000 W,5.8,91.3,A,Depth,Depth,13.703704,D,S,109942.000000
Sun Jul 31 20:13:25 2022,31-Jul-2022,231329,46 47.514500 N,063 25.429800 W,5.8,91.4,A,Depth,Depth,13.703704,D,S,109942.000000
Sun Jul 31 20:13:28 2022,31-Jul-2022,231330,46 47.514600 N,063 25.427500 W,5.8,91.4,A,Primary,Headline,1.591837,D,S,75752.000000
Sun Jul 31 20:13:28 2022,31-Jul-2022,231331,46 47.514700 N,063 25.425300 W,5.7,91.4,A,Primary,Headline,1.591837,D,S,75752.000000
Sun Jul 31 20:13:30 2022,31-Jul-2022,231332,46 47.514700 N,063 25.423100 W,5.8,91.4,A,DoorSpread,DoorMaster,5.535000,D,S,507593.000000
Sun Jul 31 20:13:30 2022,31-Jul-2022,231333,46 47.514800 N,063 25.420900 W,5.8,91.3,A,DoorSpread,DoorMaster,5.535000,D,S,507593.000000
Sun Jul 31 20:13:32 2022,31-Jul-2022,231334,46 47.514700 N,063 25.418800 W,5.7,91.2,A,Depth,Depth,13.425926,D,S,73715.000000
Sun Jul 31 20:13:33 2022,31-Jul-2022,231335,46 47.514700 N,063 25.416700 W,5.7,91.2,A,Primary,Headline,1.816327,D,S,93146.000000
Sun Jul 31 20:13:33 2022,31-Jul-2022,231336,46 47.514600 N,063 25.414500 W,5.7,91.3,A,Primary,Headline,1.816327,D,S,93146.000000
Sun Jul 31 20:13:36 2022,31-Jul-2022,231337,46 47.514700 N,063 25.412400 W,5.7,91.4,A,DoorSpread,DoorMaster,5.375000,D,S,348751.000000
Sun Jul 31 20:13:36 2022,31-Jul-2022,231338,46 47.514600 N,063 25.410300 W,5.7,91.5,A,DoorSpread,DoorMaster,5.375000,D,S,348751.000000
Sun Jul 31 20:13:36 2022,31-Jul-2022,231339,46 47.514700 N,063 25.408100 W,5.6,91.6,A,DoorSpread,DoorMaster,5.375000,D,S,348751.000000
Sun Jul 31 20:13:39 2022,31-Jul-2022,231340,46 47.514700 N,063 25.405800 W,5.7,91.7,A,Depth,Depth,15.833333,D,S,360586.000000
Sun Jul 31 20:13:39 2022,31-Jul-2022,231341,46 47.514600 N,063 25.403500 W,5.6,91.7,A,Depth,Depth,15.833333,D,S,360586.000000
Sun Jul 31 20:13:39 2022,31-Jul-2022,231342,46 47.514500 N,063 25.401000 W,5.6,92.0,A,Depth,Depth,15.833333,D,S,360586.000000
Sun Jul 31 20:13:41 2022,31-Jul-2022,231343,46 47.514500 N,063 25.398600 W,5.7,92.0,A,DoorSpread,DoorMaster,5.850000,D,S,100538.000000
Sun Jul 31 20:13:41 2022,31-Jul-2022,231344,46 47.514500 N,063 25.396100 W,5.6,92.0,A,DoorSpread,DoorMaster,5.850000,D,S,100538.000000
Sun Jul 31 20:13:43 2022,31-Jul-2022,231345,46 47.514400 N,063 25.393700 W,5.6,91.9,A,Primary,Headline,2.326531,D,S,309595.000000
Sun Jul 31 20:13:43 2022,31-Jul-2022,231346,46 47.514400 N,063 25.391200 W,5.7,92.0,A,Primary,Headline,2.326531,D,S,309595.000000
Sun Jul 31 20:13:43 2022,31-Jul-2022,231347,46 47.514300 N,063 25.388800 W,5.6,92.1,A,Primary,Headline,2.326531,D,S,309595.000000
Sun Jul 31 20:13:47 2022,31-Jul-2022,231348,46 47.514200 N,063 25.386600 W,5.6,92.2,A,DoorSpread,DoorMaster,6.250000,D,S,362657.000000
Sun Jul 31 20:13:47 2022,31-Jul-2022,231349,46 47.514100 N,063 25.384300 W,5.6,92.3,A,DoorSpread,DoorMaster,6.250000,D,S,362657.000000
Sun Jul 31 20:13:48 2022,31-Jul-2022,231350,46 47.514000 N,063 25.381900 W,5.6,92.2,A,Primary,Headline,2.142857,D,S,337480.000000
Sun Jul 31 20:13:48 2022,31-Jul-2022,231351,46 47.513900 N,063 25.379500 W,5.7,92.1,A,Primary,Headline,2.142857,D,S,337480.000000
Sun Jul 31 20:13:48 2022,31-Jul-2022,231352,46 47.513900 N,063 25.377100 W,5.6,92.1,A,Primary,Headline,2.142857,D,S,337480.000000
Sun Jul 31 20:13:48 2022,31-Jul-2022,231353,46 47.513700 N,063 25.374800 W,5.6,92.1,A,Primary,Headline,2.142857,D,S,337480.000000
Sun Jul 31 20:13:53 2022,31-Jul-2022,231354,46 47.513500 N,063 25.372500 W,5.6,92.1,A,DoorSpread,DoorMaster,7.475000,D,S,211242.000000
Sun Jul 31 20:13:53 2022,31-Jul-2022,231355,46 47.513300 N,063 25.370100 W,5.6,92.3,A,Primary,Headline,2.346939,D,S,319143.000000
Sun Jul 31 20:13:53 2022,31-Jul-2022,231356,46 47.513100 N,063 25.367800 W,5.6,92.4,A,Primary,Headline,2.346939,D,S,319143.000000
Sun Jul 31 20:13:53 2022,31-Jul-2022,231357,46 47.513100 N,063 25.365400 W,5.6,92.4,A,Primary,Headline,2.346939,D,S,319143.000000
Sun Jul 31 20:13:53 2022,31-Jul-2022,231358,46 47.513000 N,063 25.363000 W,5.6,92.4,A,Primary,Headline,2.346939,D,S,319143.000000
Sun Jul 31 20:13:58 2022,31-Jul-2022,231359,46 47.512900 N,063 25.360700 W,5.6,92.5,A,DoorSpread,DoorMaster,6.805000,D,P,2363.000000
Sun Jul 31 20:13:59 2022,31-Jul-2022,231400,46 47.512700 N,063 25.358400 W,5.6,92.8,A,Primary,Headline,26.061224,D,S,296198.000000
Sun Jul 31 20:13:59 2022,31-Jul-2022,231401,46 47.512600 N,063 25.356100 W,5.6,93.0,A,Primary,Headline,26.061224,D,S,296198.000000
Sun Jul 31 20:14:00 2022,31-Jul-2022,231402,46 47.512500 N,063 25.353800 W,5.6,93.1,A,Depth,Depth,20.648148,D,S,214230.000000
Sun Jul 31 20:14:00 2022,31-Jul-2022,231403,46 47.512400 N,063 25.351400 W,5.6,93.2,A,Depth,Depth,20.648148,D,S,214230.000000
Sun Jul 31 20:14:00 2022,31-Jul-2022,231404,46 47.512400 N,063 25.349000 W,5.6,93.2,A,Depth,Depth,20.648148,D,S,214230.000000
Sun Jul 31 20:14:04 2022,31-Jul-2022,231405,46 47.512300 N,063 25.346700 W,5.5,93.4,A,Primary,Headline,2.510204,D,S,311006.000000
Sun Jul 31 20:14:04 2022,31-Jul-2022,231406,46 47.512100 N,063 25.344500 W,5.5,93.6,A,Primary,Headline,2.510204,D,S,311006.000000
Sun Jul 31 20:14:04 2022,31-Jul-2022,231407,46 47.512100 N,063 25.342200 W,5.5,93.6,A,Primary,Headline,2.510204,D,S,311006.000000
Sun Jul 31 20:14:04 2022,31-Jul-2022,231408,46 47.512000 N,063 25.340100 W,5.5,93.6,A,Primary,Headline,2.510204,D,S,311006.000000
Sun Jul 31 20:14:08 2022,31-Jul-2022,231409,46 47.512000 N,063 25.337900 W,5.5,93.5,A,Depth,Depth,23.888889,D,S,148179.000000
Sun Jul 31 20:14:09 2022,31-Jul-2022,231410,46 47.512000 N,063 25.335700 W,5.5,93.3,A,Primary,Headline,2.653061,D,S,243779.000000
Sun Jul 31 20:14:09 2022,31-Jul-2022,231411,46 47.512000 N,063 25.333500 W,5.5,93.1,A,DoorSpread,DoorMaster,6.955000,D,S,513749.000000
Sun Jul 31 20:14:09 2022,31-Jul-2022,231412,46 47.511900 N,063 25.331400 W,5.5,93.0,A,DoorSpread,DoorMaster,6.955000,D,S,513749.000000
Sun Jul 31 20:14:09 2022,31-Jul-2022,231413,46 47.511800 N,063 25.329300 W,5.5,92.9,A,DoorSpread,DoorMaster,6.955000,D,S,513749.000000
Sun Jul 31 20:14:09 2022,31-Jul-2022,231414,46 47.511600 N,063 25.327100 W,5.5,92.9,A,DoorSpread,DoorMaster,6.955000,D,S,513749.000000
Sun Jul 31 20:14:14 2022,31-Jul-2022,231415,46 47.511500 N,063 25.325000 W,5.5,93.0,A,Primary,Headline,2.265306,D,S,267904.000000
Sun Jul 31 20:14:15 2022,31-Jul-2022,231416,46 47.511200 N,063 25.322800 W,5.5,93.1,A,DoorSpread,DoorMaster,4.565000,D,S,482921.000000
Sun Jul 31 20:14:15 2022,31-Jul-2022,231417,46 47.511000 N,063 25.320500 W,5.5,93.3,A,DoorSpread,DoorMaster,4.565000,D,S,482921.000000
Sun Jul 31 20:14:15 2022,31-Jul-2022,231418,46 47.511000 N,063 25.318300 W,5.5,93.4,A,DoorSpread,DoorMaster,4.565000,D,S,482921.000000
Sun Jul 31 20:14:15 2022,31-Jul-2022,231419,46 47.510900 N,063 25.316100 W,5.5,93.3,A,DoorSpread,DoorMaster,4.565000,D,S,482921.000000
Sun Jul 31 20:14:19 2022,31-Jul-2022,231420,46 47.510800 N,063 25.313800 W,5.5,93.4,A,Primary,Headline,2.448980,D,S,323683.000000
Sun Jul 31 20:14:19 2022,31-Jul-2022,231421,46 47.510700 N,063 25.311400 W,5.5,93.6,A,Primary,Headline,2.448980,D,S,323683.000000
Sun Jul 31 20:14:20 2022,31-Jul-2022,231422,46 47.510600 N,063 25.309000 W,5.5,93.6,A,DoorSpread,DoorMaster,5.350000,D,S,416909.000000
Sun Jul 31 20:14:22 2022,31-Jul-2022,231423,46 47.510700 N,063 25.306800 W,5.5,93.6,A,Depth,Depth,27.500000,D,S,113726.000000
Sun Jul 31 20:14:22 2022,31-Jul-2022,231424,46 47.510600 N,063 25.304600 W,5.5,93.7,A,Depth,Depth,27.500000,D,S,113726.000000
Sun Jul 31 20:14:24 2022,31-Jul-2022,231425,46 47.510600 N,063 25.302300 W,5.5,93.7,A,Primary,Headline,2.877551,D,S,202184.000000
Sun Jul 31 20:14:24 2022,31-Jul-2022,231426,46 47.510500 N,063 25.300100 W,5.4,93.9,A,Primary,Headline,2.877551,D,S,202184.000000
Sun Jul 31 20:14:26 2022,31-Jul-2022,231427,46 47.510500 N,063 25.297900 W,5.4,94.0,A,DoorSpread,DoorMaster,5.340000,D,S,182903.000000
Sun Jul 31 20:14:26 2022,31-Jul-2022,231428,46 47.510500 N,063 25.295700 W,5.4,94.0,A,DoorSpread,DoorMaster,5.340000,D,S,182903.000000
Sun Jul 31 20:14:26 2022,31-Jul-2022,231429,46 47.510400 N,063 25.293600 W,5.4,94.1,A,DoorSpread,DoorMaster,5.340000,D,S,182903.000000
Sun Jul 31 20:14:29 2022,31-Jul-2022,231430,46 47.510300 N,063 25.291500 W,5.4,94.2,A,Primary,Headline,3.897959,D,S,156075.000000
Sun Jul 31 20:14:29 2022,31-Jul-2022,231431,46 47.510100 N,063 25.289300 W,5.4,94.2,A,Primary,Headline,3.897959,D,S,156075.000000
Sun Jul 31 20:14:29 2022,31-Jul-2022,231432,46 47.510000 N,063 25.287200 W,5.4,94.3,A,Primary,Headline,3.897959,D,S,156075.000000
Sun Jul 31 20:14:31 2022,31-Jul-2022,231433,46 47.509800 N,063 25.285100 W,5.4,94.5,A,DoorSpread,DoorMaster,5.290000,D,S,222711.000000
Sun Jul 31 20:14:31 2022,31-Jul-2022,231434,46 47.509700 N,063 25.282900 W,5.4,94.6,A,DoorSpread,DoorMaster,5.290000,D,S,222711.000000
Sun Jul 31 20:14:31 2022,31-Jul-2022,231435,46 47.509600 N,063 25.280800 W,5.4,94.6,A,DoorSpread,DoorMaster,5.290000,D,S,222711.000000
Sun Jul 31 20:14:34 2022,31-Jul-2022,231436,46 47.509400 N,063 25.278800 W,5.4,94.6,A,Primary,Headline,3.551020,D,S,157456.000000
Sun Jul 31 20:14:36 2022,31-Jul-2022,231437,46 47.509300 N,063 25.276800 W,5.4,94.6,A,Depth,Depth,27.962963,D,P,1410.000000
Sun Jul 31 20:14:37 2022,31-Jul-2022,231438,46 47.509200 N,063 25.274900 W,5.3,94.7,A,DoorSpread,DoorMaster,7.335000,D,S,47626.000000
Sun Jul 31 20:14:37 2022,31-Jul-2022,231439,46 47.509100 N,063 25.272900 W,5.3,94.8,A,DoorSpread,DoorMaster,7.335000,D,S,47626.000000
Sun Jul 31 20:14:37 2022,31-Jul-2022,231440,46 47.508900 N,063 25.271000 W,5.2,94.8,A,DoorSpread,DoorMaster,7.335000,D,S,47626.000000
Sun Jul 31 20:14:39 2022,31-Jul-2022,231441,46 47.508800 N,063 25.269200 W,5.1,94.9,A,Primary,Headline,2.102041,D,S,370404.000000
Sun Jul 31 20:14:39 2022,31-Jul-2022,231442,46 47.508700 N,063 25.267500 W,4.9,95.3,A,Primary,Headline,2.102041,D,S,370404.000000
Sun Jul 31 20:14:39 2022,31-Jul-2022,231443,46 47.508500 N,063 25.265900 W,4.8,95.3,A,Primary,Headline,2.102041,D,S,370404.000000
Sun Jul 31 20:14:43 2022,31-Jul-2022,231444,46 47.508500 N,063 25.264500 W,4.6,95.4,A,Depth,Depth,23.333333,D,S,159861.000000
Sun Jul 31 20:14:43 2022,31-Jul-2022,231445,46 47.508600 N,063 25.263300 W,4.4,95.3,A,Depth,Depth,23.333333,D,S,159861.000000
Sun Jul 31 20:14:44 2022,31-Jul-2022,231446,46 47.508600 N,063 25.261900 W,4.3,95.1,A,Primary,Headline,1.979592,D,S,256403.000000
Sun Jul 31 20:14:44 2022,31-Jul-2022,231447,46 47.508600 N,063 25.260700 W,4.1,94.9,A,Primary,Headline,1.979592,D,S,256403.000000
Sun Jul 31 20:14:44 2022,31-Jul-2022,231448,46 47.508600 N,063 25.259400 W,4.0,94.9,A,Primary,Headline,1.979592,D,S,256403.000000
Sun Jul 31 20:14:48 2022,31-Jul-2022,231449,46 47.508500 N,063 25.258200 W,3.8,94.8,A,DoorSpread,DoorMaster,6.205000,D,P,325.000000
Sun Jul 31 20:14:48 2022,31-Jul-2022,231450,46 47.508600 N,063 25.257000 W,3.7,94.6,A,DoorSpread,DoorMaster,4.420000,D,S,149201.000000
Sun Jul 31 20:14:49 2022,31-Jul-2022,231451,46 47.508600 N,063 25.255900 W,3.6,94.3,A,Primary,Headline,8.183673,D,S,311283.000000
Sun Jul 31 20:14:50 2022,31-Jul-2022,231452,46 47.508500 N,063 25.254700 W,3.5,94.0,A,Depth,Depth,30.462963,D,S,203803.000000
Sun Jul 31 20:14:50 2022,31-Jul-2022,231453,46 47.508500 N,063 25.253600 W,3.3,93.9,A,Depth,Depth,30.462963,D,S,203803.000000
Sun Jul 31 20:14:50 2022,31-Jul-2022,231454,46 47.508400 N,063 25.252400 W,3.2,93.8,A,Depth,Depth,30.462963,D,S,203803.000000
Sun Jul 31 20:14:54 2022,31-Jul-2022,231455,46 47.508300 N,063 25.251300 W,3.1,93.6,A,DoorSpread,DoorMaster,6.305000,D,P,563.000000
Sun Jul 31 20:14:55 2022,31-Jul-2022,231456,46 47.508300 N,063 25.250200 W,3.0,93.2,A,Primary,Headline,9.204082,D,S,269604.000000
Sun Jul 31 20:14:55 2022,31-Jul-2022,231457,46 47.508300 N,063 25.249200 W,2.9,92.9,A,Primary,Headline,9.204082,D,S,269604.000000
Sun Jul 31 20:14:55 2022,31-Jul-2022,231458,46 47.508200 N,063 25.248300 W,2.8,93.0,A,Primary,Headline,9.204082,D,S,269604.000000
Sun Jul 31 20:14:57 2022,31-Jul-2022,231459,46 47.508200 N,063 25.247400 W,2.8,92.9,A,Depth,Depth,30.277778,D,S,156877.000000
Sun Jul 31 20:14:59 2022,31-Jul-2022,231500,46 47.508200 N,063 25.246400 W,2.7,92.5,A,DoorSpread,DoorMaster,5.960000,D,P,1855.000000
Sun Jul 31 20:15:00 2022,31-Jul-2022,231501,46 47.508300 N,063 25.245500 W,2.6,92.1,A,Primary,Headline,2.918367,D,P,1859.000000
Sun Jul 31 20:15:00 2022,31-Jul-2022,231502,46 47.508300 N,063 25.244600 W,2.5,91.6,A,Primary,Headline,2.918367,D,P,1859.000000
Sun Jul 31 20:15:00 2022,31-Jul-2022,231503,46 47.508400 N,063 25.243800 W,2.5,91.1,A,Primary,Headline,2.918367,D,P,1859.000000
Sun Jul 31 20:15:00 2022,31-Jul-2022,231504,46 47.508400 N,063 25.242900 W,2.5,90.7,A,Primary,Headline,2.918367,D,P,1859.000000
Sun Jul 31 20:15:00 2022,31-Jul-2022,231505,46 47.508400 N,063 25.242000 W,2.4,90.6,A,Primary,Headline,2.918367,D,P,1859.000000
Sun Jul 31 20:15:05 2022,31-Jul-2022,231506,46 47.508400 N,063 25.241200 W,2.3,90.6,A,Primary,Headline,14.469388,D,P,1085.000000
Sun Jul 31 20:15:05 2022,31-Jul-2022,231507,46 47.508300 N,063 25.240400 W,2.3,90.5,A,Primary,Headline,14.469388,D,P,1085.000000
Sun Jul 31 20:15:05 2022,31-Jul-2022,231508,46 47.508400 N,063 25.239700 W,2.3,90.5,A,Primary,Headline,14.469388,D,P,1085.000000
Sun Jul 31 20:15:05 2022,31-Jul-2022,231509,46 47.508400 N,063 25.238800 W,2.2,90.5,A,Primary,Headline,14.469388,D,P,1085.000000
Sun Jul 31 20:15:09 2022,31-Jul-2022,231510,46 47.508400 N,063 25.237900 W,2.2,90.4,A,Secondary,Headline,0.000000,E,S,1476.000000
Sun Jul 31 20:15:10 2022,31-Jul-2022,231511,46 47.508500 N,063 25.236900 W,2.1,90.5,A,Primary,Headline,12.163265,D,P,860.000000
Sun Jul 31 20:15:11 2022,31-Jul-2022,231512,46 47.508400 N,063 25.235900 W,2.1,90.7,A,DoorSpread,DoorMaster,5.615000,D,S,353359.000000
Sun Jul 31 20:15:12 2022,31-Jul-2022,231513,46 47.508400 N,063 25.235000 W,2.1,90.8,A,Depth,Depth,30.925926,D,S,287411.000000
Sun Jul 31 20:15:12 2022,31-Jul-2022,231514,46 47.508300 N,063 25.234000 W,2.1,90.7,A,Depth,Depth,30.925926,D,S,287411.000000
Sun Jul 31 20:15:12 2022,31-Jul-2022,231515,46 47.508200 N,063 25.233200 W,2.1,90.7,A,Depth,Depth,30.925926,D,S,287411.000000
Sun Jul 31 20:15:15 2022,31-Jul-2022,231516,46 47.508000 N,063 25.232300 W,2.1,90.7,A,Primary,Headline,3.122449,D,P,1737.000000
