Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,13
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 19:47:48 2022,04-Sep-2022,224752,46 35.830900 N,061 24.763700 W,2.3,77.9,A,Primary,Headline,1.204082,D,S,213185.000000
Sun Sep 04 19:47:51 2022,04-Sep-2022,224753,46 35.830900 N,061 24.762800 W,2.3,78.0,A,DoorSpread,DoorMaster,1.640000,D,S,545774.000000
Sun Sep 04 19:47:52 2022,04-Sep-2022,224754,46 35.831100 N,061 24.762000 W,2.3,78.0,A,Primary,Headline,1.877551,D,P,908.000000
Sun Sep 04 19:47:52 2022,04-Sep-2022,224755,46 35.831200 N,061 24.761100 W,2.3,78.2,A,Primary,Headline,1.877551,D,P,908.000000
Sun Sep 04 19:47:54 2022,04-Sep-2022,224756,46 35.831300 N,061 24.760100 W,2.4,78.3,A,Depth,Depth,14.259259,D,S,81386.000000
Sun Sep 04 19:47:54 2022,04-Sep-2022,224757,46 35.831500 N,061 24.758900 W,2.5,78.3,A,Depth,Depth,14.259259,D,S,81386.000000
Sun Sep 04 19:47:54 2022,04-Sep-2022,224758,46 35.831700 N,061 24.757500 W,2.7,78.3,A,Depth,Depth,14.259259,D,S,81386.000000
Sun Sep 04 19:47:58 2022,04-Sep-2022,224759,46 35.832000 N,061 24.756000 W,2.9,78.2,A,Primary,Headline,5.469388,D,S,140781.000000
Sun Sep 04 19:47:58 2022,04-Sep-2022,224800,46 35.832200 N,061 24.754300 W,3.1,77.9,A,Primary,Headline,5.469388,D,S,140781.000000
Sun Sep 04 19:47:58 2022,04-Sep-2022,224801,46 35.832500 N,061 24.752700 W,3.3,77.5,A,Primary,Headline,5.469388,D,S,140781.000000
Sun Sep 04 19:47:58 2022,04-Sep-2022,224802,46 35.832700 N,061 24.750900 W,3.6,77.2,A,Primary,Headline,5.469388,D,S,140781.000000
Sun Sep 04 19:47:58 2022,04-Sep-2022,224803,46 35.833000 N,061 24.748900 W,3.8,76.8,A,Primary,Headline,5.469388,D,S,140781.000000
Sun Sep 04 19:48:03 2022,04-Sep-2022,224804,46 35.833200 N,061 24.746900 W,4.0,76.5,A,Primary,Headline,1.755102,D,S,324461.000000
Sun Sep 04 19:48:03 2022,04-Sep-2022,224805,46 35.833500 N,061 24.744700 W,4.2,76.2,A,Primary,Headline,1.755102,D,S,324461.000000
Sun Sep 04 19:48:03 2022,04-Sep-2022,224806,46 35.833800 N,061 24.742400 W,4.4,75.9,A,Primary,Headline,1.755102,D,S,324461.000000
Sun Sep 04 19:48:03 2022,04-Sep-2022,224807,46 35.834000 N,061 24.740100 W,4.6,75.7,A,Primary,Headline,1.755102,D,S,324461.000000
Sun Sep 04 19:48:03 2022,04-Sep-2022,224808,46 35.834300 N,061 24.737700 W,4.8,75.6,A,Primary,Headline,1.755102,D,S,324461.000000
Sun Sep 04 19:48:07 2022,04-Sep-2022,224809,46 35.834700 N,061 24.735400 W,5.0,74.8,A,DoorSpread,DoorMaster,3.865000,D,S,974001.000000
Sun Sep 04 19:48:08 2022,04-Sep-2022,224810,46 35.835200 N,061 24.733000 W,5.2,74.1,A,Primary,Headline,2.102041,D,S,112322.000000
Sun Sep 04 19:48:08 2022,04-Sep-2022,224811,46 35.835700 N,061 24.730600 W,5.3,73.5,A,Primary,Headline,2.102041,D,S,112322.000000
Sun Sep 04 19:48:08 2022,04-Sep-2022,224812,46 35.836200 N,061 24.728200 W,5.5,73.1,A,Primary,Headline,2.102041,D,S,112322.000000
Sun Sep 04 19:48:08 2022,04-Sep-2022,224813,46 35.836600 N,061 24.725800 W,5.6,72.8,A,Primary,Headline,2.102041,D,S,112322.000000
Sun Sep 04 19:48:13 2022,04-Sep-2022,224814,46 35.837100 N,061 24.723500 W,5.7,72.6,A,Primary,Headline,1.857143,D,S,98567.000000
Sun Sep 04 19:48:13 2022,04-Sep-2022,224815,46 35.837600 N,061 24.721300 W,5.8,72.5,A,DoorSpread,DoorMaster,4.200000,D,S,946690.000000
Sun Sep 04 19:48:13 2022,04-Sep-2022,224816,46 35.838100 N,061 24.718900 W,5.9,72.3,A,DoorSpread,DoorMaster,4.200000,D,S,946690.000000
Sun Sep 04 19:48:15 2022,04-Sep-2022,224817,46 35.838700 N,061 24.716700 W,5.9,72.2,A,Depth,Depth,12.037037,D,S,30990.000000
Sun Sep 04 19:48:15 2022,04-Sep-2022,224818,46 35.839200 N,061 24.714400 W,6.0,72.0,A,Depth,Depth,12.037037,D,S,30990.000000
Sun Sep 04 19:48:18 2022,04-Sep-2022,224819,46 35.839800 N,061 24.712200 W,6.0,71.8,A,Primary,Headline,1.959184,D,S,84038.000000
Sun Sep 04 19:48:18 2022,04-Sep-2022,224820,46 35.840400 N,061 24.710000 W,6.1,71.6,A,DoorSpread,DoorMaster,3.440000,D,S,948832.000000
Sun Sep 04 19:48:18 2022,04-Sep-2022,224821,46 35.841000 N,061 24.707700 W,6.1,71.4,A,DoorSpread,DoorMaster,3.440000,D,S,948832.000000
Sun Sep 04 19:48:18 2022,04-Sep-2022,224822,46 35.841700 N,061 24.705300 W,6.2,71.3,A,DoorSpread,DoorMaster,3.440000,D,S,948832.000000
Sun Sep 04 19:48:18 2022,04-Sep-2022,224823,46 35.842400 N,061 24.702900 W,6.3,71.1,A,DoorSpread,DoorMaster,3.440000,D,S,948832.000000
Sun Sep 04 19:48:18 2022,04-Sep-2022,224824,46 35.843000 N,061 24.700500 W,6.3,71.1,A,DoorSpread,DoorMaster,3.440000,D,S,948832.000000
Sun Sep 04 19:48:23 2022,04-Sep-2022,224825,46 35.843600 N,061 24.698000 W,6.3,71.0,A,Primary,Headline,2.183673,D,S,86065.000000
Sun Sep 04 19:48:24 2022,04-Sep-2022,224826,46 35.844300 N,061 24.695500 W,6.4,71.0,A,DoorSpread,DoorMaster,4.790000,D,S,957181.000000
Sun Sep 04 19:48:24 2022,04-Sep-2022,224827,46 35.844800 N,061 24.692900 W,6.4,70.7,A,DoorSpread,DoorMaster,4.790000,D,S,957181.000000
Sun Sep 04 19:48:24 2022,04-Sep-2022,224828,46 35.845400 N,061 24.690300 W,6.4,70.7,A,DoorSpread,DoorMaster,4.790000,D,S,957181.000000
Sun Sep 04 19:48:24 2022,04-Sep-2022,224829,46 35.846100 N,061 24.687600 W,6.4,70.7,A,DoorSpread,DoorMaster,4.790000,D,S,957181.000000
Sun Sep 04 19:48:28 2022,04-Sep-2022,224830,46 35.846600 N,061 24.685000 W,6.4,70.7,A,Primary,Headline,2.204082,D,S,60991.000000
Sun Sep 04 19:48:29 2022,04-Sep-2022,224831,46 35.847200 N,061 24.682600 W,6.4,70.7,A,DoorSpread,DoorMaster,5.460000,D,S,885272.000000
Sun Sep 04 19:48:29 2022,04-Sep-2022,224832,46 35.847800 N,061 24.680200 W,6.5,70.7,A,DoorSpread,DoorMaster,5.460000,D,S,885272.000000
Sun Sep 04 19:48:29 2022,04-Sep-2022,224833,46 35.848300 N,061 24.677700 W,6.5,70.8,A,DoorSpread,DoorMaster,5.460000,D,S,885272.000000
Sun Sep 04 19:48:29 2022,04-Sep-2022,224834,46 35.848900 N,061 24.675300 W,6.5,70.8,A,DoorSpread,DoorMaster,5.460000,D,S,885272.000000
Sun Sep 04 19:48:33 2022,04-Sep-2022,224835,46 35.849600 N,061 24.672800 W,6.5,70.7,A,Primary,Headline,3.000000,D,S,29139.000000
Sun Sep 04 19:48:33 2022,04-Sep-2022,224836,46 35.850200 N,061 24.670500 W,6.4,70.4,A,Primary,Headline,3.000000,D,S,29139.000000
Sun Sep 04 19:48:35 2022,04-Sep-2022,224837,46 35.850800 N,061 24.668200 W,6.5,70.2,A,DoorSpread,DoorMaster,6.200000,D,S,816107.000000
Sun Sep 04 19:48:35 2022,04-Sep-2022,224838,46 35.851400 N,061 24.665800 W,6.5,70.0,A,DoorSpread,DoorMaster,6.200000,D,S,816107.000000
Sun Sep 04 19:48:35 2022,04-Sep-2022,224839,46 35.852000 N,061 24.663500 W,6.4,70.0,A,DoorSpread,DoorMaster,6.200000,D,S,816107.000000
Sun Sep 04 19:48:38 2022,04-Sep-2022,224840,46 35.852500 N,061 24.661100 W,6.4,70.1,A,Primary,Headline,1.653061,D,S,50887.000000
Sun Sep 04 19:48:38 2022,04-Sep-2022,224841,46 35.853000 N,061 24.658700 W,6.4,70.3,A,Primary,Headline,1.653061,D,S,50887.000000
Sun Sep 04 19:48:40 2022,04-Sep-2022,224842,46 35.853500 N,061 24.656300 W,6.4,70.6,A,DoorSpread,DoorMaster,6.345000,D,S,919949.000000
Sun Sep 04 19:48:40 2022,04-Sep-2022,224843,46 35.854000 N,061 24.653800 W,6.4,70.8,A,DoorSpread,DoorMaster,6.345000,D,S,919949.000000
Sun Sep 04 19:48:40 2022,04-Sep-2022,224844,46 35.854600 N,061 24.651400 W,6.4,70.9,A,DoorSpread,DoorMaster,6.345000,D,S,919949.000000
Sun Sep 04 19:48:43 2022,04-Sep-2022,224845,46 35.855100 N,061 24.649200 W,6.4,70.8,A,Primary,Headline,1.734694,D,S,68495.000000
Sun Sep 04 19:48:43 2022,04-Sep-2022,224846,46 35.855800 N,061 24.646900 W,6.4,70.7,A,Primary,Headline,1.734694,D,S,68495.000000
Sun Sep 04 19:48:43 2022,04-Sep-2022,224847,46 35.856200 N,061 24.644400 W,6.3,70.7,A,Primary,Headline,1.734694,D,S,68495.000000
Sun Sep 04 19:48:46 2022,04-Sep-2022,224848,46 35.856800 N,061 24.642100 W,6.3,70.8,A,DoorSpread,DoorMaster,6.540000,D,S,400856.000000
Sun Sep 04 19:48:46 2022,04-Sep-2022,224849,46 35.857300 N,061 24.639600 W,6.3,70.9,A,DoorSpread,DoorMaster,6.540000,D,S,400856.000000
Sun Sep 04 19:48:48 2022,04-Sep-2022,224850,46 35.857800 N,061 24.637100 W,6.3,71.1,A,Primary,Headline,2.387755,D,S,140356.000000
Sun Sep 04 19:48:48 2022,04-Sep-2022,224851,46 35.858300 N,061 24.634600 W,6.3,71.4,A,Primary,Headline,2.387755,D,S,140356.000000
Sun Sep 04 19:48:48 2022,04-Sep-2022,224852,46 35.858800 N,061 24.632200 W,6.3,71.3,A,Primary,Headline,2.387755,D,S,140356.000000
Sun Sep 04 19:48:51 2022,04-Sep-2022,224853,46 35.859400 N,061 24.629800 W,6.2,71.3,A,Depth,Depth,12.777778,D,S,79652.000000
Sun Sep 04 19:48:52 2022,04-Sep-2022,224854,46 35.860000 N,061 24.627400 W,6.2,71.1,A,DoorSpread,DoorMaster,7.460000,D,S,472526.000000
Sun Sep 04 19:48:53 2022,04-Sep-2022,224855,46 35.860500 N,061 24.625100 W,6.2,71.1,A,Primary,Headline,2.306122,D,S,170138.000000
Sun Sep 04 19:48:53 2022,04-Sep-2022,224856,46 35.860900 N,061 24.622900 W,6.1,71.3,A,Primary,Headline,2.306122,D,S,170138.000000
Sun Sep 04 19:48:53 2022,04-Sep-2022,224857,46 35.861300 N,061 24.620500 W,6.1,71.6,A,Primary,Headline,2.306122,D,S,170138.000000
Sun Sep 04 19:48:53 2022,04-Sep-2022,224858,46 35.861700 N,061 24.618200 W,6.1,71.9,A,Primary,Headline,2.306122,D,S,170138.000000
Sun Sep 04 19:48:57 2022,04-Sep-2022,224859,46 35.862300 N,061 24.615800 W,6.1,72.3,A,DoorSpread,DoorMaster,5.215000,D,S,432415.000000
Sun Sep 04 19:48:58 2022,04-Sep-2022,224900,46 35.862800 N,061 24.613600 W,6.1,72.5,A,Primary,Headline,2.571429,D,S,259789.000000
Sun Sep 04 19:48:58 2022,04-Sep-2022,224901,46 35.863400 N,061 24.611200 W,6.1,72.1,A,Primary,Headline,2.571429,D,S,259789.000000
Sun Sep 04 19:48:58 2022,04-Sep-2022,224902,46 35.863900 N,061 24.608900 W,6.1,72.0,A,Primary,Headline,2.571429,D,S,259789.000000
Sun Sep 04 19:48:58 2022,04-Sep-2022,224903,46 35.864300 N,061 24.606500 W,6.1,71.9,A,Primary,Headline,2.571429,D,S,259789.000000
Sun Sep 04 19:48:58 2022,04-Sep-2022,224904,46 35.864600 N,061 24.604000 W,6.1,72.5,A,Primary,Headline,2.571429,D,S,259789.000000
Sun Sep 04 19:49:03 2022,04-Sep-2022,224905,46 35.865000 N,061 24.601400 W,6.1,73.1,A,Primary,Headline,2.755102,D,S,325940.000000
Sun Sep 04 19:49:03 2022,04-Sep-2022,224906,46 35.865400 N,061 24.599000 W,6.1,73.1,A,Primary,Headline,2.755102,D,S,325940.000000
Sun Sep 04 19:49:05 2022,04-Sep-2022,224907,46 35.865900 N,061 24.596700 W,6.1,72.9,A,Depth,Depth,15.462963,D,S,179265.000000
Sun Sep 04 19:49:05 2022,04-Sep-2022,224908,46 35.866300 N,061 24.594500 W,6.0,72.8,A,Depth,Depth,15.462963,D,S,179265.000000
Sun Sep 04 19:49:05 2022,04-Sep-2022,224909,46 35.866700 N,061 24.592300 W,6.0,72.7,A,Depth,Depth,15.462963,D,S,179265.000000
Sun Sep 04 19:49:08 2022,04-Sep-2022,224910,46 35.867100 N,061 24.590000 W,6.0,72.9,A,DoorSpread,DoorMaster,5.770000,D,S,408775.000000
Sun Sep 04 19:49:08 2022,04-Sep-2022,224911,46 35.867500 N,061 24.587600 W,6.1,73.2,A,DoorSpread,DoorMaster,5.770000,D,S,408775.000000
Sun Sep 04 19:49:08 2022,04-Sep-2022,224912,46 35.867900 N,061 24.585300 W,6.1,73.6,A,DoorSpread,DoorMaster,5.770000,D,S,408775.000000
Sun Sep 04 19:49:08 2022,04-Sep-2022,224913,46 35.868400 N,061 24.583100 W,6.0,73.9,A,DoorSpread,DoorMaster,5.770000,D,S,408775.000000
Sun Sep 04 19:49:12 2022,04-Sep-2022,224914,46 35.868900 N,061 24.580800 W,6.0,74.0,A,Depth,Depth,17.129630,D,S,136865.000000
Sun Sep 04 19:49:13 2022,04-Sep-2022,224915,46 35.869400 N,061 24.578600 W,6.0,74.1,A,Primary,Headline,3.000000,D,S,372476.000000
Sun Sep 04 19:49:14 2022,04-Sep-2022,224916,46 35.869900 N,061 24.576400 W,6.0,74.1,A,DoorSpread,DoorMaster,5.640000,D,S,443595.000000
Sun Sep 04 19:49:14 2022,04-Sep-2022,224917,46 35.870300 N,061 24.574200 W,6.0,74.4,A,DoorSpread,DoorMaster,5.640000,D,S,443595.000000
Sun Sep 04 19:49:14 2022,04-Sep-2022,224918,46 35.870700 N,061 24.571800 W,6.0,74.7,A,DoorSpread,DoorMaster,5.640000,D,S,443595.000000
Sun Sep 04 19:49:14 2022,04-Sep-2022,224919,46 35.871100 N,061 24.569500 W,6.0,74.9,A,DoorSpread,DoorMaster,5.640000,D,S,443595.000000
Sun Sep 04 19:49:18 2022,04-Sep-2022,224920,46 35.871600 N,061 24.567100 W,6.0,75.0,A,Primary,Headline,3.163265,D,S,222675.000000
Sun Sep 04 19:49:19 2022,04-Sep-2022,224921,46 35.872100 N,061 24.564800 W,5.9,75.0,A,DoorSpread,DoorMaster,5.430000,D,S,325628.000000
Sun Sep 04 19:49:19 2022,04-Sep-2022,224922,46 35.872500 N,061 24.562700 W,5.9,75.1,A,DoorSpread,DoorMaster,5.430000,D,S,325628.000000
Sun Sep 04 19:49:19 2022,04-Sep-2022,224923,46 35.872900 N,061 24.560500 W,5.9,75.1,A,DoorSpread,DoorMaster,5.430000,D,S,325628.000000
Sun Sep 04 19:49:19 2022,04-Sep-2022,224924,46 35.873400 N,061 24.558300 W,5.9,75.2,A,DoorSpread,DoorMaster,5.430000,D,S,325628.000000
Sun Sep 04 19:49:23 2022,04-Sep-2022,224925,46 35.873800 N,061 24.556100 W,5.9,75.3,A,Primary,Headline,2.877551,D,S,201331.000000
Sun Sep 04 19:49:23 2022,04-Sep-2022,224926,46 35.874300 N,061 24.553900 W,5.9,75.3,A,Primary,Headline,2.877551,D,S,201331.000000
Sun Sep 04 19:49:25 2022,04-Sep-2022,224927,46 35.874800 N,061 24.551700 W,5.9,75.4,A,DoorSpread,DoorMaster,5.230000,D,S,263233.000000
Sun Sep 04 19:49:26 2022,04-Sep-2022,224928,46 35.875200 N,061 24.549700 W,5.9,75.2,A,Depth,Depth,22.314815,D,S,103964.000000
Sun Sep 04 19:49:26 2022,04-Sep-2022,224929,46 35.875500 N,061 24.547700 W,5.9,75.0,A,Depth,Depth,22.314815,D,S,103964.000000
Sun Sep 04 19:49:28 2022,04-Sep-2022,224930,46 35.875800 N,061 24.545700 W,5.9,75.0,A,Primary,Headline,3.734694,D,S,169662.000000
Sun Sep 04 19:49:28 2022,04-Sep-2022,224931,46 35.876100 N,061 24.543500 W,5.9,75.4,A,Primary,Headline,3.734694,D,S,169662.000000
Sun Sep 04 19:49:30 2022,04-Sep-2022,224932,46 35.876300 N,061 24.541200 W,5.9,75.7,A,DoorSpread,DoorMaster,5.260000,D,S,206214.000000
Sun Sep 04 19:49:30 2022,04-Sep-2022,224933,46 35.876700 N,061 24.538900 W,5.9,75.7,A,DoorSpread,DoorMaster,5.260000,D,S,206214.000000
Sun Sep 04 19:49:30 2022,04-Sep-2022,224934,46 35.877100 N,061 24.536600 W,5.9,75.7,A,DoorSpread,DoorMaster,5.260000,D,S,206214.000000
Sun Sep 04 19:49:33 2022,04-Sep-2022,224935,46 35.877500 N,061 24.534200 W,5.9,75.7,A,Primary,Headline,3.877551,D,S,223494.000000
Sun Sep 04 19:49:33 2022,04-Sep-2022,224936,46 35.877900 N,061 24.531900 W,5.9,75.8,A,Primary,Headline,3.877551,D,S,223494.000000
Sun Sep 04 19:49:33 2022,04-Sep-2022,224937,46 35.878400 N,061 24.529500 W,5.9,75.9,A,Primary,Headline,3.877551,D,S,223494.000000
Sun Sep 04 19:49:36 2022,04-Sep-2022,224938,46 35.878800 N,061 24.527200 W,5.9,76.1,A,DoorSpread,DoorMaster,5.355000,D,S,269836.000000
Sun Sep 04 19:49:37 2022,04-Sep-2022,224939,46 35.879100 N,061 24.524800 W,5.9,76.5,A,DoorSpread,DoorSlave,-43.645000,D,S,34180.000000
Sun Sep 04 19:49:38 2022,04-Sep-2022,224940,46 35.879500 N,061 24.522400 W,5.9,76.8,A,Primary,Headline,3.673469,D,S,220856.000000
Sun Sep 04 19:49:38 2022,04-Sep-2022,224941,46 35.879900 N,061 24.520100 W,5.9,77.0,A,Primary,Headline,3.673469,D,S,220856.000000
Sun Sep 04 19:49:40 2022,04-Sep-2022,224942,46 35.880300 N,061 24.517800 W,5.9,77.1,A,Depth,Depth,22.314815,D,S,126134.000000
Sun Sep 04 19:49:42 2022,04-Sep-2022,224943,46 35.880600 N,061 24.515600 W,5.9,77.2,A,DoorSpread,DoorMaster,5.490000,D,S,201031.000000
Sun Sep 04 19:49:42 2022,04-Sep-2022,224944,46 35.880800 N,061 24.513300 W,5.9,77.5,A,DoorSpread,DoorMaster,5.490000,D,S,201031.000000
Sun Sep 04 19:49:43 2022,04-Sep-2022,224945,46 35.881100 N,061 24.511000 W,5.9,77.7,A,Primary,Headline,3.959184,D,S,209608.000000
Sun Sep 04 19:49:43 2022,04-Sep-2022,224946,46 35.881400 N,061 24.508500 W,5.8,77.9,A,Primary,Headline,3.959184,D,S,209608.000000
Sun Sep 04 19:49:43 2022,04-Sep-2022,224947,46 35.881700 N,061 24.506100 W,5.8,78.1,A,Primary,Headline,3.959184,D,S,209608.000000
Sun Sep 04 19:49:43 2022,04-Sep-2022,224948,46 35.882000 N,061 24.503800 W,5.8,78.3,A,Primary,Headline,3.959184,D,S,209608.000000
Sun Sep 04 19:49:47 2022,04-Sep-2022,224949,46 35.882300 N,061 24.501400 W,5.8,78.5,A,Depth,Depth,25.092593,D,S,131048.000000
Sun Sep 04 19:49:48 2022,04-Sep-2022,224950,46 35.882600 N,061 24.499100 W,5.9,78.7,A,Primary,Headline,0.000000,D,S,66845.000000
Sun Sep 04 19:49:48 2022,04-Sep-2022,224951,46 35.882900 N,061 24.496700 W,5.9,78.9,A,Primary,Headline,0.000000,D,S,66845.000000
Sun Sep 04 19:49:48 2022,04-Sep-2022,224952,46 35.883300 N,061 24.494100 W,6.0,79.0,A,Primary,Headline,0.000000,D,S,66845.000000
Sun Sep 04 19:49:48 2022,04-Sep-2022,224953,46 35.883600 N,061 24.491600 W,6.0,79.0,A,Primary,Headline,0.000000,D,S,66845.000000
Sun Sep 04 19:49:53 2022,04-Sep-2022,224954,46 35.883900 N,061 24.489200 W,6.0,79.1,A,DoorSpread,DoorMaster,5.620000,D,S,185228.000000
Sun Sep 04 19:49:53 2022,04-Sep-2022,224955,46 35.884200 N,061 24.486700 W,6.0,79.1,A,DoorSpread,DoorMaster,5.620000,D,S,185228.000000
Sun Sep 04 19:49:54 2022,04-Sep-2022,224956,46 35.884500 N,061 24.484500 W,5.9,79.2,A,Depth,Depth,26.574074,D,S,111460.000000
Sun Sep 04 19:49:54 2022,04-Sep-2022,224957,46 35.884800 N,061 24.482200 W,5.9,79.3,A,Depth,Depth,26.574074,D,S,111460.000000
Sun Sep 04 19:49:54 2022,04-Sep-2022,224958,46 35.885000 N,061 24.479900 W,5.9,79.4,A,Depth,Depth,26.574074,D,S,111460.000000
Sun Sep 04 19:49:54 2022,04-Sep-2022,224959,46 35.885200 N,061 24.477500 W,5.8,79.6,A,Depth,Depth,26.574074,D,S,111460.000000
Sun Sep 04 19:49:58 2022,04-Sep-2022,225000,46 35.885500 N,061 24.475200 W,5.8,79.7,A,DoorSpread,DoorMaster,6.045000,D,S,261456.000000
Sun Sep 04 19:49:58 2022,04-Sep-2022,225001,46 35.885800 N,061 24.472900 W,5.8,79.7,A,DoorSpread,DoorMaster,6.045000,D,S,261456.000000
Sun Sep 04 19:50:00 2022,04-Sep-2022,225002,46 35.886200 N,061 24.470700 W,5.8,79.7,A,Primary,Headline,41.408163,D,S,191221.000000
Sun Sep 04 19:50:01 2022,04-Sep-2022,225003,46 35.886500 N,061 24.468500 W,5.9,79.6,A,Depth,Depth,27.777778,D,S,147885.000000
Sun Sep 04 19:50:01 2022,04-Sep-2022,225004,46 35.886800 N,061 24.466200 W,5.9,79.6,A,Depth,Depth,27.777778,D,S,147885.000000
Sun Sep 04 19:50:01 2022,04-Sep-2022,225005,46 35.887000 N,061 24.463900 W,5.9,79.6,A,Depth,Depth,27.777778,D,S,147885.000000
Sun Sep 04 19:50:04 2022,04-Sep-2022,225006,46 35.887300 N,061 24.461600 W,5.9,79.6,A,DoorSpread,DoorMaster,7.375000,D,S,172200.000000
Sun Sep 04 19:50:05 2022,04-Sep-2022,225007,46 35.887500 N,061 24.459300 W,5.9,79.7,A,Primary,Headline,39.040816,D,S,166172.000000
Sun Sep 04 19:50:05 2022,04-Sep-2022,225008,46 35.887800 N,061 24.457100 W,5.8,79.7,A,Primary,Headline,39.040816,D,S,166172.000000
Sun Sep 04 19:50:05 2022,04-Sep-2022,225009,46 35.888100 N,061 24.454900 W,5.8,79.6,A,Primary,Headline,39.040816,D,S,166172.000000
Sun Sep 04 19:50:09 2022,04-Sep-2022,225010,46 35.888400 N,061 24.452600 W,5.8,79.6,A,Depth,Depth,30.185185,D,S,101702.000000
Sun Sep 04 19:50:10 2022,04-Sep-2022,225011,46 35.888600 N,061 24.450500 W,5.7,79.5,A,DoorSpread,DoorMaster,6.240000,D,S,244785.000000
Sun Sep 04 19:50:10 2022,04-Sep-2022,225012,46 35.888700 N,061 24.448400 W,5.7,79.5,A,DoorSpread,DoorMaster,6.240000,D,S,244785.000000
Sun Sep 04 19:50:11 2022,04-Sep-2022,225013,46 35.888900 N,061 24.446200 W,5.6,79.5,A,Primary,Headline,36.693878,D,P,557.000000
Sun Sep 04 19:50:11 2022,04-Sep-2022,225014,46 35.889100 N,061 24.443900 W,5.6,79.6,A,Primary,Headline,36.693878,D,P,557.000000
Sun Sep 04 19:50:11 2022,04-Sep-2022,225015,46 35.889500 N,061 24.441700 W,5.5,79.6,A,Primary,Headline,36.693878,D,P,557.000000
Sun Sep 04 19:50:11 2022,04-Sep-2022,225016,46 35.889700 N,061 24.439500 W,5.5,79.6,A,Primary,Headline,36.693878,D,P,557.000000
Sun Sep 04 19:50:15 2022,04-Sep-2022,225017,46 35.890100 N,061 24.437500 W,5.5,79.4,A,DoorSpread,DoorMaster,7.015000,D,S,207562.000000
Sun Sep 04 19:50:17 2022,04-Sep-2022,225018,46 35.890500 N,061 24.435500 W,5.4,79.3,A,Primary,Headline,34.040816,D,P,868.000000
