Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 09:16:33 2022,14-Jul-2022,121638,47 34.486000 N,060 41.857300 W,5.5,138.4,A,Primary,Headline,57.918367,D,S,368166.000000
Thu Jul 14 09:16:37 2022,14-Jul-2022,121639,47 34.484800 N,060 41.855700 W,5.5,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Thu Jul 14 09:16:37 2022,14-Jul-2022,121640,47 34.483500 N,060 41.854300 W,5.6,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Thu Jul 14 09:16:38 2022,14-Jul-2022,121641,47 34.482200 N,060 41.852900 W,5.5,138.3,A,Primary,Headline,3.734694,D,S,475608.000000
Thu Jul 14 09:16:39 2022,14-Jul-2022,121642,47 34.481000 N,060 41.851500 W,5.6,138.5,A,Depth,Depth,17.407407,D,S,139771.000000
Thu Jul 14 09:16:39 2022,14-Jul-2022,121643,47 34.479800 N,060 41.850100 W,5.6,138.9,A,Depth,Depth,17.407407,D,S,139771.000000
Thu Jul 14 09:16:42 2022,14-Jul-2022,121644,47 34.478700 N,060 41.848600 W,5.5,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Thu Jul 14 09:16:43 2022,14-Jul-2022,121645,47 34.477600 N,060 41.846900 W,5.6,139.1,A,DoorSpread,DoorSlave,-20.370000,D,P,7277.000000
Thu Jul 14 09:16:43 2022,14-Jul-2022,121646,47 34.476400 N,060 41.845200 W,5.6,139.0,A,Primary,Headline,3.693878,D,S,270192.000000
Thu Jul 14 09:16:43 2022,14-Jul-2022,121647,47 34.475200 N,060 41.843700 W,5.5,139.1,A,Primary,Headline,3.693878,D,S,270192.000000
Thu Jul 14 09:16:43 2022,14-Jul-2022,121648,47 34.474100 N,060 41.842400 W,5.5,139.2,A,Primary,Headline,3.693878,D,S,270192.000000
Thu Jul 14 09:16:47 2022,14-Jul-2022,121649,47 34.473000 N,060 41.841000 W,5.4,139.2,A,DoorSpread,DoorMaster,0.000000,E,P,2461.000000
Thu Jul 14 09:16:47 2022,14-Jul-2022,121650,47 34.472000 N,060 41.839400 W,5.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,P,2461.000000
Thu Jul 14 09:16:49 2022,14-Jul-2022,121651,47 34.471000 N,060 41.837800 W,5.4,138.9,A,Primary,Headline,3.714286,D,S,173737.000000
Thu Jul 14 09:16:49 2022,14-Jul-2022,121652,47 34.470000 N,060 41.836200 W,5.4,138.4,A,Primary,Headline,3.714286,D,S,173737.000000
Thu Jul 14 09:16:49 2022,14-Jul-2022,121653,47 34.468900 N,060 41.834700 W,5.5,138.1,A,Primary,Headline,3.714286,D,S,173737.000000
Thu Jul 14 09:16:49 2022,14-Jul-2022,121654,47 34.467700 N,060 41.833000 W,5.6,137.7,A,Primary,Headline,3.714286,D,S,173737.000000
Thu Jul 14 09:16:52 2022,14-Jul-2022,121655,47 34.466600 N,060 41.831200 W,5.6,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,1359.000000
Thu Jul 14 09:16:54 2022,14-Jul-2022,121656,47 34.465700 N,060 41.829500 W,5.5,136.9,A,Primary,Headline,3.632653,D,S,181858.000000
Thu Jul 14 09:16:54 2022,14-Jul-2022,121657,47 34.464700 N,060 41.827800 W,5.5,136.5,A,Primary,Headline,3.632653,D,S,181858.000000
Thu Jul 14 09:16:54 2022,14-Jul-2022,121658,47 34.463700 N,060 41.826300 W,5.4,136.2,A,Primary,Headline,3.632653,D,S,181858.000000
Thu Jul 14 09:16:54 2022,14-Jul-2022,121659,47 34.462700 N,060 41.824800 W,5.4,136.0,A,Primary,Headline,3.632653,D,S,181858.000000
Thu Jul 14 09:16:57 2022,14-Jul-2022,121700,47 34.461600 N,060 41.823200 W,5.4,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,2802.000000
Thu Jul 14 09:16:59 2022,14-Jul-2022,121701,47 34.460400 N,060 41.821500 W,5.5,135.7,A,Primary,Headline,3.530612,D,S,189086.000000
Thu Jul 14 09:16:59 2022,14-Jul-2022,121702,47 34.459200 N,060 41.820000 W,5.5,135.7,A,Primary,Headline,3.530612,D,S,189086.000000
Thu Jul 14 09:17:01 2022,14-Jul-2022,121703,47 34.458100 N,060 41.818500 W,5.5,135.8,A,Depth,Depth,23.518519,D,S,205840.000000
Thu Jul 14 09:17:02 2022,14-Jul-2022,121704,47 34.457000 N,060 41.817200 W,5.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,1196.000000
Thu Jul 14 09:17:02 2022,14-Jul-2022,121705,47 34.455800 N,060 41.815900 W,5.6,136.5,A,DoorSpread,DoorMaster,12.750000,D,S,288535.000000
Thu Jul 14 09:17:04 2022,14-Jul-2022,121706,47 34.454700 N,060 41.814700 W,5.4,137.0,A,Primary,Headline,3.714286,D,S,233531.000000
Thu Jul 14 09:17:04 2022,14-Jul-2022,121707,47 34.453700 N,060 41.813500 W,5.4,137.3,A,Primary,Headline,3.714286,D,S,233531.000000
Thu Jul 14 09:17:04 2022,14-Jul-2022,121708,47 34.452800 N,060 41.811900 W,5.3,137.1,A,Primary,Headline,3.714286,D,S,233531.000000
Thu Jul 14 09:17:04 2022,14-Jul-2022,121709,47 34.451500 N,060 41.810200 W,5.5,137.2,A,Primary,Headline,3.714286,D,S,233531.000000
Thu Jul 14 09:17:08 2022,14-Jul-2022,121710,47 34.450100 N,060 41.808700 W,5.6,137.6,A,Depth,Depth,26.203704,D,S,51609.000000
