Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 17:45:38 2022,16-Aug-2022,204544,48 8.601100 N,063 24.014300 W,4.9,219.0,A,DoorSpread,DoorMaster,1.265000,D,S,11463.000000
Tue Aug 16 17:45:38 2022,16-Aug-2022,204545,48 8.600100 N,063 24.015700 W,4.9,219.3,A,DoorSpread,DoorMaster,1.265000,D,S,11463.000000
Tue Aug 16 17:45:38 2022,16-Aug-2022,204546,48 8.599000 N,063 24.017200 W,4.9,219.4,A,DoorSpread,DoorMaster,1.265000,D,S,11463.000000
Tue Aug 16 17:45:38 2022,16-Aug-2022,204547,48 8.597800 N,063 24.018500 W,5.0,219.2,A,DoorSpread,DoorMaster,1.265000,D,S,11463.000000
Tue Aug 16 17:45:43 2022,16-Aug-2022,204548,48 8.596600 N,063 24.019700 W,5.1,219.0,A,DoorSpread,DoorMaster,0.350000,D,S,8130.000000
Tue Aug 16 17:45:43 2022,16-Aug-2022,204549,48 8.595400 N,063 24.021100 W,5.1,218.9,A,DoorSpread,DoorMaster,0.350000,D,S,8130.000000
Tue Aug 16 17:45:43 2022,16-Aug-2022,204550,48 8.594400 N,063 24.022400 W,5.0,219.1,A,DoorSpread,DoorMaster,0.350000,D,S,8130.000000
Tue Aug 16 17:45:43 2022,16-Aug-2022,204551,48 8.593400 N,063 24.023800 W,5.0,219.4,A,DoorSpread,DoorMaster,0.350000,D,S,8130.000000
Tue Aug 16 17:45:43 2022,16-Aug-2022,204552,48 8.592400 N,063 24.025200 W,4.9,219.6,A,DoorSpread,DoorMaster,0.350000,D,S,8130.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204553,48 8.591400 N,063 24.026400 W,4.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204554,48 8.590500 N,063 24.027800 W,4.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204555,48 8.589400 N,063 24.029100 W,4.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204556,48 8.588300 N,063 24.030300 W,4.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204557,48 8.587300 N,063 24.031500 W,4.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204558,48 8.586300 N,063 24.032800 W,4.9,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204559,48 8.585300 N,063 24.034100 W,4.9,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204600,48 8.584200 N,063 24.035400 W,4.9,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204601,48 8.583100 N,063 24.036600 W,4.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204602,48 8.582100 N,063 24.037900 W,4.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:48 2022,16-Aug-2022,204603,48 8.581100 N,063 24.039400 W,4.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,9337.000000
Tue Aug 16 17:45:59 2022,16-Aug-2022,204604,48 8.580100 N,063 24.040800 W,4.9,219.6,A,DoorSpread,DoorMaster,3.210000,D,S,15858.000000
Tue Aug 16 17:45:59 2022,16-Aug-2022,204605,48 8.579000 N,063 24.042100 W,5.0,219.7,A,DoorSpread,DoorMaster,3.210000,D,S,15858.000000
Tue Aug 16 17:45:59 2022,16-Aug-2022,204606,48 8.577800 N,063 24.043400 W,5.0,219.6,A,DoorSpread,DoorMaster,3.210000,D,S,15858.000000
Tue Aug 16 17:45:59 2022,16-Aug-2022,204607,48 8.576700 N,063 24.044500 W,5.0,219.7,A,DoorSpread,DoorMaster,3.210000,D,S,15858.000000
Tue Aug 16 17:45:59 2022,16-Aug-2022,204608,48 8.575800 N,063 24.045800 W,5.0,219.9,A,DoorSpread,DoorMaster,3.210000,D,S,15858.000000
Tue Aug 16 17:46:04 2022,16-Aug-2022,204609,48 8.574800 N,063 24.047000 W,5.0,220.2,A,DoorSpread,DoorMaster,3.680000,D,S,39500.000000
Tue Aug 16 17:46:04 2022,16-Aug-2022,204610,48 8.573800 N,063 24.048400 W,5.0,220.3,A,DoorSpread,DoorMaster,3.680000,D,S,39500.000000
Tue Aug 16 17:46:04 2022,16-Aug-2022,204611,48 8.572600 N,063 24.049500 W,5.1,220.2,A,DoorSpread,DoorMaster,3.680000,D,S,39500.000000
Tue Aug 16 17:46:07 2022,16-Aug-2022,204612,48 8.571400 N,063 24.050600 W,5.2,220.0,A,Primary,Headline,38.734694,D,S,33434.000000
Tue Aug 16 17:46:07 2022,16-Aug-2022,204613,48 8.570300 N,063 24.051700 W,5.2,220.0,A,Primary,Headline,38.734694,D,S,33434.000000
Tue Aug 16 17:46:09 2022,16-Aug-2022,204614,48 8.569300 N,063 24.053100 W,5.2,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,378838.000000
Tue Aug 16 17:46:09 2022,16-Aug-2022,204615,48 8.568300 N,063 24.054500 W,5.2,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,378838.000000
Tue Aug 16 17:46:09 2022,16-Aug-2022,204616,48 8.567200 N,063 24.055800 W,5.2,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,378838.000000
Tue Aug 16 17:46:09 2022,16-Aug-2022,204617,48 8.566100 N,063 24.057100 W,5.2,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,378838.000000
Tue Aug 16 17:46:09 2022,16-Aug-2022,204618,48 8.565100 N,063 24.058700 W,5.2,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,378838.000000
Tue Aug 16 17:46:14 2022,16-Aug-2022,204619,48 8.564100 N,063 24.060300 W,5.2,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,568783.000000
Tue Aug 16 17:46:15 2022,16-Aug-2022,204620,48 8.563100 N,063 24.062000 W,5.2,222.6,A,FishCount,Headline,5.414966,D,S,7514.000000
Tue Aug 16 17:46:15 2022,16-Aug-2022,204621,48 8.562100 N,063 24.063400 W,5.2,223.0,A,FishCount,Headline,5.414966,D,S,7514.000000
Tue Aug 16 17:46:15 2022,16-Aug-2022,204622,48 8.561100 N,063 24.064900 W,5.2,223.3,A,FishCount,Headline,5.414966,D,S,7514.000000
Tue Aug 16 17:46:15 2022,16-Aug-2022,204623,48 8.560200 N,063 24.066400 W,5.2,223.6,A,FishCount,Headline,5.414966,D,S,7514.000000
Tue Aug 16 17:46:19 2022,16-Aug-2022,204624,48 8.559300 N,063 24.067900 W,5.2,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,597598.000000
Tue Aug 16 17:46:19 2022,16-Aug-2022,204625,48 8.558400 N,063 24.069400 W,5.2,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,597598.000000
Tue Aug 16 17:46:19 2022,16-Aug-2022,204626,48 8.557500 N,063 24.070800 W,5.2,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,597598.000000
Tue Aug 16 17:46:22 2022,16-Aug-2022,204627,48 8.556600 N,063 24.072300 W,5.2,224.5,A,Secondary,Headline,53.367347,D,S,93678.000000
Tue Aug 16 17:46:22 2022,16-Aug-2022,204628,48 8.555700 N,063 24.073800 W,5.1,224.9,A,Secondary,Headline,53.367347,D,S,93678.000000
Tue Aug 16 17:46:24 2022,16-Aug-2022,204629,48 8.554800 N,063 24.075300 W,5.1,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,181887.000000
Tue Aug 16 17:46:24 2022,16-Aug-2022,204630,48 8.553800 N,063 24.076900 W,5.1,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,181887.000000
Tue Aug 16 17:46:24 2022,16-Aug-2022,204631,48 8.552800 N,063 24.078400 W,5.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,181887.000000
Tue Aug 16 17:46:27 2022,16-Aug-2022,204632,48 8.551800 N,063 24.080100 W,5.1,226.0,A,Primary,Headline,3.163265,D,S,240567.000000
Tue Aug 16 17:46:27 2022,16-Aug-2022,204633,48 8.550800 N,063 24.081600 W,5.2,226.2,A,Primary,Headline,3.163265,D,S,240567.000000
Tue Aug 16 17:46:30 2022,16-Aug-2022,204634,48 8.549900 N,063 24.083200 W,5.2,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,519520.000000
Tue Aug 16 17:46:30 2022,16-Aug-2022,204635,48 8.549000 N,063 24.084800 W,5.1,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,519520.000000
Tue Aug 16 17:46:32 2022,16-Aug-2022,204636,48 8.548100 N,063 24.086300 W,5.1,226.6,A,Secondary,Headline,0.000000,E,S,5248.000000
Tue Aug 16 17:46:32 2022,16-Aug-2022,204637,48 8.547100 N,063 24.087800 W,5.1,226.6,A,Secondary,Headline,0.000000,E,S,5248.000000
Tue Aug 16 17:46:32 2022,16-Aug-2022,204638,48 8.546100 N,063 24.089400 W,5.1,226.7,A,Secondary,Headline,0.000000,E,S,5248.000000
Tue Aug 16 17:46:35 2022,16-Aug-2022,204639,48 8.545100 N,063 24.091000 W,5.2,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,396956.000000
Tue Aug 16 17:46:35 2022,16-Aug-2022,204640,48 8.544000 N,063 24.092500 W,5.2,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,396956.000000
Tue Aug 16 17:46:35 2022,16-Aug-2022,204641,48 8.543000 N,063 24.093900 W,5.1,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,396956.000000
Tue Aug 16 17:46:37 2022,16-Aug-2022,204642,48 8.542000 N,063 24.095500 W,5.2,226.6,A,Primary,Headline,16.346939,D,S,183865.000000
Tue Aug 16 17:46:37 2022,16-Aug-2022,204643,48 8.541100 N,063 24.097200 W,5.2,226.6,A,Primary,Headline,16.346939,D,S,183865.000000
Tue Aug 16 17:46:40 2022,16-Aug-2022,204644,48 8.539900 N,063 24.098600 W,5.2,226.3,A,DoorSpread,DoorMaster,0.000000,E,P,1450.000000
Tue Aug 16 17:46:40 2022,16-Aug-2022,204645,48 8.538800 N,063 24.100100 W,5.2,226.0,A,DoorSpread,DoorMaster,0.000000,E,P,1450.000000
Tue Aug 16 17:46:40 2022,16-Aug-2022,204646,48 8.537800 N,063 24.101500 W,5.2,225.7,A,DoorSpread,DoorMaster,0.000000,E,P,1450.000000
Tue Aug 16 17:46:42 2022,16-Aug-2022,204647,48 8.536900 N,063 24.102900 W,5.1,225.6,A,Primary,Headline,2.836735,D,S,90974.000000
Tue Aug 16 17:46:42 2022,16-Aug-2022,204648,48 8.535900 N,063 24.104100 W,5.1,225.4,A,Primary,Headline,2.836735,D,S,90974.000000
Tue Aug 16 17:46:45 2022,16-Aug-2022,204649,48 8.534900 N,063 24.105400 W,5.1,225.3,A,DoorSpread,DoorMaster,0.000000,E,P,2503.000000
Tue Aug 16 17:46:45 2022,16-Aug-2022,204650,48 8.534000 N,063 24.106700 W,5.1,225.2,A,DoorSpread,DoorMaster,1.910000,D,S,5735.000000
Tue Aug 16 17:46:47 2022,16-Aug-2022,204651,48 8.533000 N,063 24.108100 W,5.1,225.1,A,Depth,Depth,11.944444,D,S,20730.000000
Tue Aug 16 17:46:47 2022,16-Aug-2022,204652,48 8.532000 N,063 24.109600 W,5.0,225.2,A,Primary,Headline,3.081633,D,S,113174.000000
Tue Aug 16 17:46:47 2022,16-Aug-2022,204653,48 8.530900 N,063 24.111100 W,5.0,225.1,A,Primary,Headline,3.081633,D,S,113174.000000
Tue Aug 16 17:46:50 2022,16-Aug-2022,204654,48 8.529800 N,063 24.112600 W,5.0,224.7,A,DoorSpread,DoorMaster,0.000000,E,P,707.000000
Tue Aug 16 17:46:50 2022,16-Aug-2022,204655,48 8.528800 N,063 24.114000 W,5.0,224.5,A,DoorSpread,DoorMaster,0.000000,E,P,707.000000
Tue Aug 16 17:46:50 2022,16-Aug-2022,204656,48 8.527800 N,063 24.115300 W,5.0,224.5,A,DoorSpread,DoorMaster,0.000000,E,P,707.000000
Tue Aug 16 17:46:52 2022,16-Aug-2022,204657,48 8.526800 N,063 24.116800 W,5.1,224.4,A,Primary,Headline,3.142857,D,S,76930.000000
Tue Aug 16 17:46:54 2022,16-Aug-2022,204658,48 8.525700 N,063 24.118200 W,5.1,224.2,A,Depth,Depth,20.648148,D,S,20009.000000
Tue Aug 16 17:46:54 2022,16-Aug-2022,204659,48 8.524700 N,063 24.119600 W,5.1,223.9,A,Depth,Depth,20.648148,D,S,20009.000000
Tue Aug 16 17:46:54 2022,16-Aug-2022,204700,48 8.523700 N,063 24.121000 W,5.0,223.7,A,Depth,Depth,20.648148,D,S,20009.000000
Tue Aug 16 17:46:54 2022,16-Aug-2022,204701,48 8.522900 N,063 24.122400 W,5.0,223.6,A,Depth,Depth,20.648148,D,S,20009.000000
Tue Aug 16 17:46:57 2022,16-Aug-2022,204702,48 8.521900 N,063 24.123900 W,5.0,223.4,A,Primary,Headline,3.000000,D,S,51556.000000
Tue Aug 16 17:46:57 2022,16-Aug-2022,204703,48 8.520800 N,063 24.125200 W,5.0,222.8,A,Primary,Headline,3.000000,D,S,51556.000000
Tue Aug 16 17:47:00 2022,16-Aug-2022,204704,48 8.519700 N,063 24.126600 W,5.0,222.2,A,DoorSpread,DoorMaster,0.375000,D,S,5209.000000
Tue Aug 16 17:47:01 2022,16-Aug-2022,204705,48 8.518600 N,063 24.127900 W,5.0,221.6,A,Depth,Depth,31.018519,D,S,12672.000000
Tue Aug 16 17:47:01 2022,16-Aug-2022,204706,48 8.517500 N,063 24.129400 W,5.0,221.3,A,Depth,Depth,31.018519,D,S,12672.000000
Tue Aug 16 17:47:02 2022,16-Aug-2022,204707,48 8.516500 N,063 24.130800 W,5.0,221.0,A,Primary,Headline,2.714286,D,S,59584.000000
Tue Aug 16 17:47:02 2022,16-Aug-2022,204708,48 8.515500 N,063 24.132200 W,5.0,220.5,A,Primary,Headline,2.714286,D,S,59584.000000
Tue Aug 16 17:47:05 2022,16-Aug-2022,204709,48 8.514300 N,063 24.133500 W,4.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,2533.000000
Tue Aug 16 17:47:05 2022,16-Aug-2022,204710,48 8.513300 N,063 24.134800 W,4.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,2533.000000
Tue Aug 16 17:47:05 2022,16-Aug-2022,204711,48 8.512300 N,063 24.136100 W,4.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,2533.000000
Tue Aug 16 17:47:08 2022,16-Aug-2022,204712,48 8.511200 N,063 24.137400 W,4.8,219.8,A,Depth,Depth,22.129630,D,S,11757.000000
Tue Aug 16 17:47:08 2022,16-Aug-2022,204713,48 8.510100 N,063 24.138600 W,4.8,219.5,A,Depth,Depth,22.129630,D,S,11757.000000
Tue Aug 16 17:47:08 2022,16-Aug-2022,204714,48 8.509000 N,063 24.139900 W,4.8,219.6,A,Depth,Depth,22.129630,D,S,11757.000000
Tue Aug 16 17:47:08 2022,16-Aug-2022,204715,48 8.508000 N,063 24.141200 W,4.7,219.5,A,Depth,Depth,22.129630,D,S,11757.000000
Tue Aug 16 17:47:08 2022,16-Aug-2022,204716,48 8.506900 N,063 24.142500 W,4.7,219.5,A,Depth,Depth,22.129630,D,S,11757.000000
Tue Aug 16 17:47:12 2022,16-Aug-2022,204717,48 8.505900 N,063 24.143900 W,4.7,219.5,A,Primary,Headline,2.673469,D,S,57282.000000
Tue Aug 16 17:47:12 2022,16-Aug-2022,204718,48 8.504800 N,063 24.145300 W,4.7,219.4,A,Primary,Headline,2.673469,D,S,57282.000000
Tue Aug 16 17:47:15 2022,16-Aug-2022,204719,48 8.503700 N,063 24.146700 W,4.7,219.3,A,Depth,Depth,4.166667,D,S,11464.000000
Tue Aug 16 17:47:15 2022,16-Aug-2022,204720,48 8.502600 N,063 24.147900 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,57958.000000
Tue Aug 16 17:47:15 2022,16-Aug-2022,204721,48 8.501600 N,063 24.149200 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,57958.000000
Tue Aug 16 17:47:18 2022,16-Aug-2022,204722,48 8.500500 N,063 24.150500 W,4.8,219.1,A,Primary,Headline,3.163265,D,P,1114.000000
Tue Aug 16 17:47:18 2022,16-Aug-2022,204723,48 8.499400 N,063 24.151800 W,4.9,219.0,A,Primary,Headline,3.163265,D,P,1114.000000
Tue Aug 16 17:47:18 2022,16-Aug-2022,204724,48 8.498400 N,063 24.153200 W,4.9,219.0,A,Primary,Headline,3.163265,D,P,1114.000000
Tue Aug 16 17:47:20 2022,16-Aug-2022,204725,48 8.497300 N,063 24.154600 W,4.9,219.2,A,DoorSpread,DoorMaster,4.315000,D,S,68724.000000
Tue Aug 16 17:47:20 2022,16-Aug-2022,204726,48 8.496300 N,063 24.156000 W,4.9,219.2,A,DoorSpread,DoorMaster,4.315000,D,S,68724.000000
Tue Aug 16 17:47:23 2022,16-Aug-2022,204727,48 8.495100 N,063 24.157300 W,5.0,219.1,A,Primary,Headline,11.326531,D,S,71927.000000
Tue Aug 16 17:47:23 2022,16-Aug-2022,204728,48 8.493900 N,063 24.158600 W,5.0,218.9,A,Primary,Headline,11.326531,D,S,71927.000000
Tue Aug 16 17:47:23 2022,16-Aug-2022,204729,48 8.492700 N,063 24.159800 W,5.1,218.7,A,Primary,Headline,11.326531,D,S,71927.000000
Tue Aug 16 17:47:23 2022,16-Aug-2022,204730,48 8.491600 N,063 24.161200 W,5.1,218.7,A,Primary,Headline,11.326531,D,S,71927.000000
Tue Aug 16 17:47:26 2022,16-Aug-2022,204731,48 8.490500 N,063 24.162500 W,5.1,218.9,A,DoorSpread,DoorMaster,4.875000,D,S,139628.000000
Tue Aug 16 17:47:28 2022,16-Aug-2022,204732,48 8.489400 N,063 24.163900 W,5.1,219.0,A,Primary,Headline,3.244898,D,S,55835.000000
Tue Aug 16 17:47:28 2022,16-Aug-2022,204733,48 8.488200 N,063 24.165100 W,5.1,218.8,A,Primary,Headline,3.244898,D,S,55835.000000
Tue Aug 16 17:47:29 2022,16-Aug-2022,204734,48 8.487000 N,063 24.166200 W,5.1,218.6,A,Depth,Depth,38.425926,D,S,22034.000000
Tue Aug 16 17:47:29 2022,16-Aug-2022,204735,48 8.485800 N,063 24.167500 W,5.1,218.5,A,Depth,Depth,38.425926,D,S,22034.000000
Tue Aug 16 17:47:31 2022,16-Aug-2022,204736,48 8.484600 N,063 24.168800 W,5.1,218.5,A,DoorSpread,DoorMaster,4.885000,D,S,142746.000000
Tue Aug 16 17:47:33 2022,16-Aug-2022,204737,48 8.483500 N,063 24.170200 W,5.1,218.3,A,Primary,Headline,3.469388,D,S,28412.000000
Tue Aug 16 17:47:33 2022,16-Aug-2022,204738,48 8.482300 N,063 24.171400 W,5.2,218.1,A,Primary,Headline,3.469388,D,S,28412.000000
Tue Aug 16 17:47:33 2022,16-Aug-2022,204739,48 8.481200 N,063 24.172600 W,5.2,217.8,A,Primary,Headline,3.469388,D,S,28412.000000
Tue Aug 16 17:47:33 2022,16-Aug-2022,204740,48 8.480100 N,063 24.173900 W,5.2,217.6,A,Primary,Headline,3.469388,D,S,28412.000000
Tue Aug 16 17:47:36 2022,16-Aug-2022,204741,48 8.479000 N,063 24.175200 W,5.2,217.8,A,Depth,Depth,11.574074,D,S,29926.000000
Tue Aug 16 17:47:38 2022,16-Aug-2022,204742,48 8.478000 N,063 24.176800 W,5.2,218.3,A,Primary,Headline,3.448980,D,S,13469.000000
Tue Aug 16 17:47:38 2022,16-Aug-2022,204743,48 8.476900 N,063 24.178300 W,5.2,218.5,A,Primary,Headline,3.448980,D,S,13469.000000
Tue Aug 16 17:47:38 2022,16-Aug-2022,204744,48 8.475700 N,063 24.179400 W,5.2,218.2,A,Primary,Headline,3.448980,D,S,13469.000000
Tue Aug 16 17:47:38 2022,16-Aug-2022,204745,48 8.474500 N,063 24.180600 W,5.3,217.8,A,Primary,Headline,3.448980,D,S,13469.000000
Tue Aug 16 17:47:38 2022,16-Aug-2022,204746,48 8.473300 N,063 24.182000 W,5.3,217.9,A,Primary,Headline,3.448980,D,S,13469.000000
Tue Aug 16 17:47:43 2022,16-Aug-2022,204747,48 8.472300 N,063 24.183500 W,5.3,218.1,A,DoorSpread,DoorMaster,5.400000,D,S,47747.000000
Tue Aug 16 17:47:43 2022,16-Aug-2022,204748,48 8.471100 N,063 24.184600 W,5.3,217.9,A,Depth,Depth,37.870370,D,S,12404.000000
Tue Aug 16 17:47:43 2022,16-Aug-2022,204749,48 8.469900 N,063 24.185500 W,5.3,217.4,A,Depth,Depth,37.870370,D,S,12404.000000
Tue Aug 16 17:47:43 2022,16-Aug-2022,204750,48 8.468700 N,063 24.186400 W,5.3,216.8,A,Depth,Depth,37.870370,D,S,12404.000000
Tue Aug 16 17:47:43 2022,16-Aug-2022,204751,48 8.467500 N,063 24.187600 W,5.3,216.6,A,Depth,Depth,37.870370,D,S,12404.000000
Tue Aug 16 17:47:48 2022,16-Aug-2022,204752,48 8.466400 N,063 24.188800 W,5.2,216.3,A,DoorSpread,DoorMaster,5.735000,D,P,496.000000
Tue Aug 16 17:47:48 2022,16-Aug-2022,204753,48 8.465200 N,063 24.189900 W,5.2,215.9,A,DoorSpread,DoorMaster,7.635000,D,S,31039.000000
Tue Aug 16 17:47:48 2022,16-Aug-2022,204754,48 8.464000 N,063 24.191000 W,5.2,215.4,A,DoorSpread,DoorMaster,7.635000,D,S,31039.000000
Tue Aug 16 17:47:50 2022,16-Aug-2022,204755,48 8.462900 N,063 24.192200 W,5.1,215.1,A,Depth,Depth,39.259259,D,S,18273.000000
Tue Aug 16 17:47:50 2022,16-Aug-2022,204756,48 8.461700 N,063 24.193400 W,5.1,215.0,A,Depth,Depth,39.259259,D,S,18273.000000
Tue Aug 16 17:47:50 2022,16-Aug-2022,204757,48 8.460500 N,063 24.194500 W,5.1,214.8,A,Depth,Depth,39.259259,D,S,18273.000000
Tue Aug 16 17:47:54 2022,16-Aug-2022,204758,48 8.459200 N,063 24.195400 W,5.1,214.3,A,DoorSpread,DoorMaster,3.310000,D,S,30866.000000
Tue Aug 16 17:47:54 2022,16-Aug-2022,204759,48 8.457900 N,063 24.196300 W,5.1,213.9,A,DoorSpread,DoorMaster,3.310000,D,S,30866.000000
Tue Aug 16 17:47:54 2022,16-Aug-2022,204800,48 8.456700 N,063 24.197300 W,5.1,213.4,A,DoorSpread,DoorMaster,3.310000,D,S,30866.000000
Tue Aug 16 17:47:54 2022,16-Aug-2022,204801,48 8.455400 N,063 24.198300 W,5.1,212.9,A,DoorSpread,DoorMaster,3.310000,D,S,30866.000000
Tue Aug 16 17:47:58 2022,16-Aug-2022,204802,48 8.454200 N,063 24.199400 W,5.1,212.4,A,Depth,Depth,23.518519,D,S,23425.000000
Tue Aug 16 17:47:58 2022,16-Aug-2022,204803,48 8.453000 N,063 24.200300 W,5.1,212.0,A,Primary,Headline,3.918367,D,S,18736.000000
Tue Aug 16 17:47:59 2022,16-Aug-2022,204804,48 8.451900 N,063 24.201400 W,5.1,211.6,A,DoorSpread,DoorMaster,5.315000,D,S,39475.000000
