Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 14:48:46 2022,01-Sep-2022,174846,46 55.835800 N,061 37.860400 W,1.9,99.5,A,DoorSpread,DoorMaster,1.885000,D,S,740998.000000
Thu Sep 01 14:48:46 2022,01-Sep-2022,174847,46 55.835600 N,061 37.859600 W,1.9,99.6,A,Primary,Headline,3.734694,D,S,133332.000000
Thu Sep 01 14:48:46 2022,01-Sep-2022,174848,46 55.835500 N,061 37.858900 W,1.9,99.6,A,Primary,Headline,3.734694,D,S,133332.000000
Thu Sep 01 14:48:46 2022,01-Sep-2022,174849,46 55.835400 N,061 37.858100 W,1.9,98.8,A,Primary,Headline,3.734694,D,S,133332.000000
Thu Sep 01 14:48:46 2022,01-Sep-2022,174850,46 55.835300 N,061 37.857200 W,2.0,98.2,A,Primary,Headline,3.734694,D,S,133332.000000
Thu Sep 01 14:48:51 2022,01-Sep-2022,174851,46 55.835200 N,061 37.856300 W,2.0,98.1,A,DoorSpread,DoorMaster,1.980000,D,S,684746.000000
Thu Sep 01 14:48:51 2022,01-Sep-2022,174852,46 55.835000 N,061 37.855500 W,2.0,97.9,A,Primary,Headline,2.142857,D,S,152485.000000
Thu Sep 01 14:48:52 2022,01-Sep-2022,174853,46 55.834900 N,061 37.854700 W,2.0,97.8,A,Depth,Depth,12.314815,D,S,268726.000000
Thu Sep 01 14:48:52 2022,01-Sep-2022,174854,46 55.834800 N,061 37.853900 W,1.9,97.6,A,Depth,Depth,12.314815,D,S,268726.000000
Thu Sep 01 14:48:52 2022,01-Sep-2022,174855,46 55.834800 N,061 37.853300 W,1.9,97.2,A,Depth,Depth,12.314815,D,S,268726.000000
Thu Sep 01 14:48:56 2022,01-Sep-2022,174856,46 55.834700 N,061 37.852500 W,1.9,96.7,A,Primary,Headline,0.551020,D,P,2274.000000
Thu Sep 01 14:48:56 2022,01-Sep-2022,174857,46 55.834600 N,061 37.851700 W,2.0,96.9,A,DoorSpread,DoorMaster,7.505000,D,S,69370.000000
Thu Sep 01 14:48:56 2022,01-Sep-2022,174858,46 55.834500 N,061 37.851000 W,1.9,97.1,A,DoorSpread,DoorMaster,7.505000,D,S,69370.000000
Thu Sep 01 14:48:56 2022,01-Sep-2022,174859,46 55.834500 N,061 37.850300 W,1.9,97.0,A,DoorSpread,DoorMaster,7.505000,D,S,69370.000000
Thu Sep 01 14:48:59 2022,01-Sep-2022,174900,46 55.834500 N,061 37.849700 W,1.9,96.8,A,Depth,Depth,13.148148,D,S,536610.000000
Thu Sep 01 14:48:59 2022,01-Sep-2022,174901,46 55.834500 N,061 37.849000 W,1.9,96.9,A,Depth,Depth,13.148148,D,S,536610.000000
Thu Sep 01 14:49:02 2022,01-Sep-2022,174902,46 55.834300 N,061 37.848400 W,1.9,96.9,A,DoorSpread,DoorMaster,2.110000,D,S,43393.000000
Thu Sep 01 14:49:02 2022,01-Sep-2022,174903,46 55.834300 N,061 37.847800 W,1.8,96.7,A,DoorSpread,DoorMaster,2.110000,D,S,43393.000000
Thu Sep 01 14:49:02 2022,01-Sep-2022,174904,46 55.834400 N,061 37.847100 W,1.8,96.3,A,DoorSpread,DoorMaster,2.110000,D,S,43393.000000
Thu Sep 01 14:49:02 2022,01-Sep-2022,174905,46 55.834300 N,061 37.846500 W,1.8,96.1,A,DoorSpread,DoorMaster,2.110000,D,S,43393.000000
Thu Sep 01 14:49:02 2022,01-Sep-2022,174906,46 55.834200 N,061 37.845800 W,1.8,95.9,A,DoorSpread,DoorMaster,2.110000,D,S,43393.000000
Thu Sep 01 14:49:07 2022,01-Sep-2022,174907,46 55.834200 N,061 37.845000 W,1.9,95.5,A,DoorSpread,DoorMaster,2.255000,D,P,3188.000000
Thu Sep 01 14:49:07 2022,01-Sep-2022,174908,46 55.834100 N,061 37.844100 W,1.9,95.2,A,DoorSpread,DoorMaster,2.255000,D,P,3188.000000
Thu Sep 01 14:49:07 2022,01-Sep-2022,174909,46 55.833900 N,061 37.843000 W,2.1,95.0,A,DoorSpread,DoorMaster,2.255000,D,P,3188.000000
Thu Sep 01 14:49:07 2022,01-Sep-2022,174910,46 55.833700 N,061 37.841800 W,2.2,94.7,A,DoorSpread,DoorMaster,2.255000,D,P,3188.000000
Thu Sep 01 14:49:07 2022,01-Sep-2022,174911,46 55.833500 N,061 37.840600 W,2.3,94.3,A,DoorSpread,DoorMaster,2.255000,D,P,3188.000000
Thu Sep 01 14:49:12 2022,01-Sep-2022,174912,46 55.833200 N,061 37.839100 W,2.5,94.0,A,DoorSpread,DoorMaster,2.420000,D,P,2115.000000
Thu Sep 01 14:49:12 2022,01-Sep-2022,174913,46 55.833100 N,061 37.837600 W,2.7,93.8,A,DoorSpread,DoorMaster,2.420000,D,P,2115.000000
Thu Sep 01 14:49:13 2022,01-Sep-2022,174914,46 55.833000 N,061 37.836100 W,2.8,93.7,A,Depth,Depth,12.222222,D,S,263193.000000
Thu Sep 01 14:49:13 2022,01-Sep-2022,174915,46 55.832900 N,061 37.834500 W,3.0,93.6,A,Depth,Depth,12.222222,D,S,263193.000000
Thu Sep 01 14:49:13 2022,01-Sep-2022,174916,46 55.832800 N,061 37.833000 W,3.1,93.5,A,Depth,Depth,12.222222,D,S,263193.000000
Thu Sep 01 14:49:16 2022,01-Sep-2022,174917,46 55.832800 N,061 37.831300 W,3.3,93.1,A,Primary,Headline,2.040816,D,S,164283.000000
Thu Sep 01 14:49:17 2022,01-Sep-2022,174918,46 55.832700 N,061 37.829700 W,3.4,93.0,A,DoorSpread,DoorMaster,3.135000,D,S,1079325.000000
Thu Sep 01 14:49:17 2022,01-Sep-2022,174919,46 55.832600 N,061 37.828000 W,3.5,93.0,A,DoorSpread,DoorMaster,3.135000,D,S,1079325.000000
Thu Sep 01 14:49:17 2022,01-Sep-2022,174920,46 55.832500 N,061 37.826300 W,3.7,93.2,A,DoorSpread,DoorMaster,3.135000,D,S,1079325.000000
Thu Sep 01 14:49:20 2022,01-Sep-2022,174921,46 55.832400 N,061 37.824400 W,3.8,93.3,A,Depth,Depth,16.481481,D,S,238659.000000
Thu Sep 01 14:49:21 2022,01-Sep-2022,174922,46 55.832300 N,061 37.822400 W,4.0,93.2,A,Primary,Headline,2.530612,D,S,152895.000000
Thu Sep 01 14:49:23 2022,01-Sep-2022,174923,46 55.832200 N,061 37.820500 W,4.1,93.1,A,DoorSpread,DoorMaster,2.445000,D,S,1084916.000000
Thu Sep 01 14:49:23 2022,01-Sep-2022,174924,46 55.832100 N,061 37.818600 W,4.2,93.4,A,DoorSpread,DoorMaster,2.445000,D,S,1084916.000000
Thu Sep 01 14:49:23 2022,01-Sep-2022,174925,46 55.832000 N,061 37.816700 W,4.3,93.6,A,DoorSpread,DoorMaster,2.445000,D,S,1084916.000000
Thu Sep 01 14:49:23 2022,01-Sep-2022,174926,46 55.831900 N,061 37.814700 W,4.4,93.7,A,DoorSpread,DoorMaster,2.445000,D,S,1084916.000000
Thu Sep 01 14:49:26 2022,01-Sep-2022,174927,46 55.831800 N,061 37.812900 W,4.5,93.7,A,Primary,Headline,2.000000,D,S,177854.000000
Thu Sep 01 14:49:27 2022,01-Sep-2022,174928,46 55.831700 N,061 37.810900 W,4.6,93.6,A,Depth,Depth,15.370370,D,S,305044.000000
Thu Sep 01 14:49:28 2022,01-Sep-2022,174929,46 55.831700 N,061 37.808900 W,4.7,93.7,A,DoorSpread,DoorMaster,3.390000,D,S,956566.000000
Thu Sep 01 14:49:28 2022,01-Sep-2022,174930,46 55.831600 N,061 37.806800 W,4.8,93.8,A,DoorSpread,DoorMaster,3.390000,D,S,956566.000000
Thu Sep 01 14:49:28 2022,01-Sep-2022,174931,46 55.831400 N,061 37.804700 W,4.9,93.9,A,DoorSpread,DoorMaster,3.390000,D,S,956566.000000
Thu Sep 01 14:49:31 2022,01-Sep-2022,174932,46 55.831400 N,061 37.802700 W,4.9,93.8,A,Primary,Headline,2.326531,D,S,126977.000000
Thu Sep 01 14:49:31 2022,01-Sep-2022,174933,46 55.831500 N,061 37.800800 W,4.9,93.7,A,Primary,Headline,2.326531,D,S,126977.000000
Thu Sep 01 14:49:33 2022,01-Sep-2022,174934,46 55.831400 N,061 37.798800 W,5.0,93.6,A,DoorSpread,DoorMaster,4.855000,D,S,325251.000000
Thu Sep 01 14:49:34 2022,01-Sep-2022,174935,46 55.831500 N,061 37.796800 W,5.1,93.3,A,Depth,Depth,14.537037,D,S,173020.000000
Thu Sep 01 14:49:34 2022,01-Sep-2022,174936,46 55.831600 N,061 37.794700 W,5.1,93.2,A,Depth,Depth,14.537037,D,S,173020.000000
Thu Sep 01 14:49:36 2022,01-Sep-2022,174937,46 55.831500 N,061 37.792500 W,5.2,93.1,A,Primary,Headline,2.632653,D,S,184579.000000
Thu Sep 01 14:49:36 2022,01-Sep-2022,174938,46 55.831300 N,061 37.790300 W,5.3,93.2,A,Primary,Headline,2.632653,D,S,184579.000000
Thu Sep 01 14:49:36 2022,01-Sep-2022,174939,46 55.831100 N,061 37.788200 W,5.3,93.3,A,Primary,Headline,2.632653,D,S,184579.000000
Thu Sep 01 14:49:39 2022,01-Sep-2022,174940,46 55.831000 N,061 37.786200 W,5.3,93.4,A,DoorSpread,DoorMaster,11.585000,D,S,989546.000000
Thu Sep 01 14:49:39 2022,01-Sep-2022,174941,46 55.830900 N,061 37.784100 W,5.3,93.5,A,DoorSpread,DoorMaster,11.585000,D,S,989546.000000
Thu Sep 01 14:49:41 2022,01-Sep-2022,174942,46 55.830900 N,061 37.782000 W,5.3,93.5,A,Depth,Depth,15.555556,D,S,226229.000000
Thu Sep 01 14:49:41 2022,01-Sep-2022,174943,46 55.830800 N,061 37.780000 W,5.2,93.5,A,Depth,Depth,15.555556,D,S,226229.000000
Thu Sep 01 14:49:41 2022,01-Sep-2022,174944,46 55.830600 N,061 37.777700 W,5.3,93.7,A,Depth,Depth,15.555556,D,S,226229.000000
Thu Sep 01 14:49:41 2022,01-Sep-2022,174945,46 55.830500 N,061 37.775300 W,5.4,94.0,A,Depth,Depth,15.555556,D,S,226229.000000
Thu Sep 01 14:49:45 2022,01-Sep-2022,174946,46 55.830300 N,061 37.772900 W,5.4,94.2,A,DoorSpread,DoorMaster,6.510000,D,S,1002072.000000
Thu Sep 01 14:49:46 2022,01-Sep-2022,174947,46 55.830100 N,061 37.770700 W,5.4,94.5,A,Primary,Headline,3.163265,D,S,214935.000000
Thu Sep 01 14:49:46 2022,01-Sep-2022,174948,46 55.829900 N,061 37.768500 W,5.4,94.6,A,Primary,Headline,3.163265,D,S,214935.000000
Thu Sep 01 14:49:49 2022,01-Sep-2022,174949,46 55.829800 N,061 37.766400 W,5.3,94.4,A,Depth,Depth,15.648148,D,S,60685.000000
Thu Sep 01 14:49:49 2022,01-Sep-2022,174950,46 55.829800 N,061 37.764300 W,5.3,94.2,A,Depth,Depth,15.648148,D,S,60685.000000
Thu Sep 01 14:49:51 2022,01-Sep-2022,174951,46 55.829600 N,061 37.762200 W,5.3,94.3,A,DoorSpread,DoorMaster,7.490000,D,S,420849.000000
Thu Sep 01 14:49:51 2022,01-Sep-2022,174952,46 55.829400 N,061 37.760000 W,5.3,94.5,A,Primary,Headline,3.448980,D,S,257643.000000
Thu Sep 01 14:49:51 2022,01-Sep-2022,174953,46 55.829200 N,061 37.757800 W,5.4,94.9,A,Primary,Headline,3.448980,D,S,257643.000000
Thu Sep 01 14:49:51 2022,01-Sep-2022,174954,46 55.829000 N,061 37.755600 W,5.4,95.1,A,Primary,Headline,3.448980,D,S,257643.000000
Thu Sep 01 14:49:51 2022,01-Sep-2022,174955,46 55.828900 N,061 37.753500 W,5.4,95.3,A,Primary,Headline,3.448980,D,S,257643.000000
Thu Sep 01 14:49:56 2022,01-Sep-2022,174956,46 55.828700 N,061 37.751500 W,5.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,3874.000000
Thu Sep 01 14:49:56 2022,01-Sep-2022,174957,46 55.828400 N,061 37.749500 W,5.3,95.7,A,Primary,Headline,2.795918,D,S,282108.000000
Thu Sep 01 14:49:56 2022,01-Sep-2022,174958,46 55.828200 N,061 37.747500 W,5.3,96.0,A,Primary,Headline,2.795918,D,S,282108.000000
Thu Sep 01 14:49:56 2022,01-Sep-2022,174959,46 55.828000 N,061 37.745500 W,5.3,96.3,A,Primary,Headline,2.795918,D,S,282108.000000
Thu Sep 01 14:49:56 2022,01-Sep-2022,175000,46 55.827700 N,061 37.743600 W,5.2,96.6,A,Primary,Headline,2.795918,D,S,282108.000000
Thu Sep 01 14:50:01 2022,01-Sep-2022,175001,46 55.827600 N,061 37.741500 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,3130.000000
Thu Sep 01 14:50:01 2022,01-Sep-2022,175002,46 55.827400 N,061 37.739400 W,5.3,97.1,A,Primary,Headline,1.857143,D,S,493506.000000
Thu Sep 01 14:50:03 2022,01-Sep-2022,175003,46 55.827200 N,061 37.737300 W,5.3,97.2,A,Depth,Depth,17.500000,D,S,68442.000000
Thu Sep 01 14:50:03 2022,01-Sep-2022,175004,46 55.827000 N,061 37.735200 W,5.3,97.3,A,Depth,Depth,17.500000,D,S,68442.000000
Thu Sep 01 14:50:03 2022,01-Sep-2022,175005,46 55.826800 N,061 37.733000 W,5.3,97.6,A,Depth,Depth,17.500000,D,S,68442.000000
Thu Sep 01 14:50:06 2022,01-Sep-2022,175006,46 55.826600 N,061 37.730900 W,5.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,2732.000000
Thu Sep 01 14:50:06 2022,01-Sep-2022,175007,46 55.826400 N,061 37.728800 W,5.2,98.0,A,Primary,Headline,2.346939,D,S,550352.000000
Thu Sep 01 14:50:06 2022,01-Sep-2022,175008,46 55.826200 N,061 37.726700 W,5.2,98.0,A,Primary,Headline,2.346939,D,S,550352.000000
Thu Sep 01 14:50:06 2022,01-Sep-2022,175009,46 55.826000 N,061 37.724500 W,5.3,98.1,A,Primary,Headline,2.346939,D,S,550352.000000
Thu Sep 01 14:50:10 2022,01-Sep-2022,175010,46 55.825700 N,061 37.722200 W,5.3,98.2,A,Depth,Depth,19.074074,D,S,34310.000000
Thu Sep 01 14:50:11 2022,01-Sep-2022,175011,46 55.825500 N,061 37.720100 W,5.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,3547.000000
Thu Sep 01 14:50:11 2022,01-Sep-2022,175012,46 55.825400 N,061 37.718100 W,5.2,98.3,A,Primary,Headline,1.979592,D,S,632754.000000
Thu Sep 01 14:50:11 2022,01-Sep-2022,175013,46 55.825200 N,061 37.716000 W,5.2,98.2,A,Primary,Headline,1.979592,D,S,632754.000000
Thu Sep 01 14:50:11 2022,01-Sep-2022,175014,46 55.825100 N,061 37.713900 W,5.2,98.2,A,Primary,Headline,1.979592,D,S,632754.000000
Thu Sep 01 14:50:11 2022,01-Sep-2022,175015,46 55.824900 N,061 37.711800 W,5.2,98.2,A,Primary,Headline,1.979592,D,S,632754.000000
Thu Sep 01 14:50:16 2022,01-Sep-2022,175016,46 55.824600 N,061 37.709700 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,2976.000000
Thu Sep 01 14:50:17 2022,01-Sep-2022,175017,46 55.824400 N,061 37.707600 W,5.2,97.9,A,Depth,Depth,19.537037,D,S,62182.000000
Thu Sep 01 14:50:17 2022,01-Sep-2022,175018,46 55.824100 N,061 37.705400 W,5.2,97.9,A,Depth,Depth,19.537037,D,S,62182.000000
Thu Sep 01 14:50:17 2022,01-Sep-2022,175019,46 55.823800 N,061 37.703400 W,5.2,97.8,A,Depth,Depth,19.537037,D,S,62182.000000
Thu Sep 01 14:50:17 2022,01-Sep-2022,175020,46 55.823700 N,061 37.701500 W,5.1,97.8,A,Depth,Depth,19.537037,D,S,62182.000000
Thu Sep 01 14:50:17 2022,01-Sep-2022,175021,46 55.823500 N,061 37.699600 W,5.0,97.9,A,Depth,Depth,19.537037,D,S,62182.000000
Thu Sep 01 14:50:22 2022,01-Sep-2022,175022,46 55.823400 N,061 37.697800 W,5.0,98.1,A,Primary,Headline,6.306122,D,S,223349.000000
Thu Sep 01 14:50:22 2022,01-Sep-2022,175023,46 55.823200 N,061 37.695900 W,5.0,98.3,A,Primary,Headline,6.306122,D,S,223349.000000
Thu Sep 01 14:50:22 2022,01-Sep-2022,175024,46 55.823100 N,061 37.693900 W,5.0,98.4,A,Primary,Headline,6.306122,D,S,223349.000000
Thu Sep 01 14:50:24 2022,01-Sep-2022,175025,46 55.823000 N,061 37.691800 W,5.1,98.4,A,Depth,Depth,22.685185,D,S,63151.000000
Thu Sep 01 14:50:24 2022,01-Sep-2022,175026,46 55.822800 N,061 37.689800 W,5.1,98.4,A,Depth,Depth,22.685185,D,S,63151.000000
Thu Sep 01 14:50:27 2022,01-Sep-2022,175027,46 55.822600 N,061 37.687900 W,5.0,98.5,A,Primary,Headline,17.469388,D,S,265364.000000
Thu Sep 01 14:50:27 2022,01-Sep-2022,175028,46 55.822300 N,061 37.686000 W,5.0,98.7,A,Primary,Headline,17.469388,D,S,265364.000000
Thu Sep 01 14:50:27 2022,01-Sep-2022,175029,46 55.822100 N,061 37.684100 W,5.0,98.9,A,Primary,Headline,17.469388,D,S,265364.000000
Thu Sep 01 14:50:27 2022,01-Sep-2022,175030,46 55.821800 N,061 37.682200 W,5.0,99.1,A,Primary,Headline,17.469388,D,S,265364.000000
Thu Sep 01 14:50:27 2022,01-Sep-2022,175031,46 55.821600 N,061 37.680200 W,5.0,99.3,A,Primary,Headline,17.469388,D,S,265364.000000
Thu Sep 01 14:50:31 2022,01-Sep-2022,175032,46 55.821500 N,061 37.678200 W,5.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,215677.000000
Thu Sep 01 14:50:32 2022,01-Sep-2022,175033,46 55.821200 N,061 37.676100 W,5.0,99.4,A,Primary,Headline,31.551020,D,S,53831.000000
Thu Sep 01 14:50:32 2022,01-Sep-2022,175034,46 55.821000 N,061 37.674100 W,5.0,99.6,A,Primary,Headline,31.551020,D,S,53831.000000
Thu Sep 01 14:50:32 2022,01-Sep-2022,175035,46 55.820800 N,061 37.672200 W,4.9,99.4,A,Primary,Headline,31.551020,D,S,53831.000000
Thu Sep 01 14:50:32 2022,01-Sep-2022,175036,46 55.820600 N,061 37.670400 W,4.9,99.2,A,Primary,Headline,31.551020,D,S,53831.000000
Thu Sep 01 14:50:36 2022,01-Sep-2022,175037,46 55.820400 N,061 37.668500 W,4.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,329541.000000
Thu Sep 01 14:50:37 2022,01-Sep-2022,175038,46 55.820200 N,061 37.666600 W,4.9,98.9,A,Primary,Headline,1.816327,D,S,95793.000000
Thu Sep 01 14:50:38 2022,01-Sep-2022,175039,46 55.820000 N,061 37.664600 W,4.9,98.8,A,Depth,Depth,22.592593,D,S,48713.000000
Thu Sep 01 14:50:38 2022,01-Sep-2022,175040,46 55.819800 N,061 37.662800 W,4.9,98.9,A,Depth,Depth,22.592593,D,S,48713.000000
Thu Sep 01 14:50:38 2022,01-Sep-2022,175041,46 55.819600 N,061 37.660900 W,4.9,99.2,A,Depth,Depth,22.592593,D,S,48713.000000
Thu Sep 01 14:50:41 2022,01-Sep-2022,175042,46 55.819300 N,061 37.659100 W,4.8,99.1,A,DoorSpread,DoorMaster,0.480000,D,S,29743.000000
Thu Sep 01 14:50:41 2022,01-Sep-2022,175043,46 55.819000 N,061 37.657300 W,4.8,99.0,A,DoorSpread,DoorMaster,0.480000,D,S,29743.000000
Thu Sep 01 14:50:43 2022,01-Sep-2022,175044,46 55.818800 N,061 37.655500 W,4.8,98.8,A,Primary,Headline,27.265306,D,S,283695.000000
Thu Sep 01 14:50:43 2022,01-Sep-2022,175045,46 55.818500 N,061 37.653700 W,4.9,98.7,A,Primary,Headline,27.265306,D,S,283695.000000
Thu Sep 01 14:50:45 2022,01-Sep-2022,175046,46 55.818300 N,061 37.651600 W,4.9,98.6,A,Depth,Depth,21.111111,D,S,43445.000000
Thu Sep 01 14:50:46 2022,01-Sep-2022,175047,46 55.818000 N,061 37.649600 W,5.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,64873.000000
Thu Sep 01 14:50:48 2022,01-Sep-2022,175048,46 55.817800 N,061 37.647600 W,5.0,98.6,A,Primary,Headline,0.959184,D,P,3646.000000
Thu Sep 01 14:50:48 2022,01-Sep-2022,175049,46 55.817600 N,061 37.645600 W,5.0,98.5,A,Primary,Headline,2.102041,D,S,426639.000000
Thu Sep 01 14:50:48 2022,01-Sep-2022,175050,46 55.817300 N,061 37.643500 W,5.0,98.4,A,Primary,Headline,2.102041,D,S,426639.000000
Thu Sep 01 14:50:48 2022,01-Sep-2022,175051,46 55.817100 N,061 37.641300 W,5.1,98.5,A,Primary,Headline,2.102041,D,S,426639.000000
Thu Sep 01 14:50:51 2022,01-Sep-2022,175052,46 55.816900 N,061 37.639100 W,5.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,1055.000000
Thu Sep 01 14:50:51 2022,01-Sep-2022,175053,46 55.816800 N,061 37.637000 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,1055.000000
Thu Sep 01 14:50:53 2022,01-Sep-2022,175054,46 55.816600 N,061 37.634700 W,5.3,98.2,A,Primary,Headline,23.959184,D,S,255831.000000
Thu Sep 01 14:50:53 2022,01-Sep-2022,175055,46 55.816500 N,061 37.632400 W,5.3,98.2,A,Primary,Headline,23.959184,D,S,255831.000000
Thu Sep 01 14:50:53 2022,01-Sep-2022,175056,46 55.816300 N,061 37.630300 W,5.3,98.1,A,Primary,Headline,23.959184,D,S,255831.000000
Thu Sep 01 14:50:56 2022,01-Sep-2022,175057,46 55.816100 N,061 37.628200 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Thu Sep 01 14:50:56 2022,01-Sep-2022,175058,46 55.815900 N,061 37.626100 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Thu Sep 01 14:50:59 2022,01-Sep-2022,175059,46 55.815700 N,061 37.624000 W,5.3,98.1,A,Primary,Headline,22.857143,D,S,230870.000000
Thu Sep 01 14:50:59 2022,01-Sep-2022,175100,46 55.815500 N,061 37.621900 W,5.3,98.0,A,Primary,Headline,22.857143,D,S,230870.000000
Thu Sep 01 14:50:59 2022,01-Sep-2022,175101,46 55.815300 N,061 37.619800 W,5.3,97.8,A,Primary,Headline,22.857143,D,S,230870.000000
Thu Sep 01 14:51:01 2022,01-Sep-2022,175102,46 55.815100 N,061 37.617500 W,5.4,97.5,A,DoorSpread,DoorMaster,22.380000,D,S,254599.000000
Thu Sep 01 14:51:01 2022,01-Sep-2022,175103,46 55.814900 N,061 37.615200 W,5.5,97.4,A,DoorSpread,DoorMaster,22.380000,D,S,254599.000000
Thu Sep 01 14:51:01 2022,01-Sep-2022,175104,46 55.814700 N,061 37.613000 W,5.4,97.5,A,DoorSpread,DoorMaster,22.380000,D,S,254599.000000
Thu Sep 01 14:51:04 2022,01-Sep-2022,175105,46 55.814500 N,061 37.610800 W,5.4,97.3,A,Primary,Headline,28.061224,D,S,197590.000000
Thu Sep 01 14:51:04 2022,01-Sep-2022,175106,46 55.814400 N,061 37.608700 W,5.3,97.1,A,Primary,Headline,28.061224,D,S,197590.000000
Thu Sep 01 14:51:06 2022,01-Sep-2022,175107,46 55.814300 N,061 37.606600 W,5.3,97.0,A,Depth,Depth,36.574074,D,S,34149.000000
Thu Sep 01 14:51:06 2022,01-Sep-2022,175108,46 55.814100 N,061 37.604400 W,5.3,96.8,A,Depth,Depth,36.574074,D,S,34149.000000
Thu Sep 01 14:51:06 2022,01-Sep-2022,175109,46 55.814000 N,061 37.602100 W,5.3,96.5,A,Depth,Depth,36.574074,D,S,34149.000000
Thu Sep 01 14:51:09 2022,01-Sep-2022,175110,46 55.813900 N,061 37.599900 W,5.3,96.4,A,Primary,Headline,20.000000,D,S,91146.000000
Thu Sep 01 14:51:09 2022,01-Sep-2022,175111,46 55.813600 N,061 37.597900 W,5.3,96.3,A,Primary,Headline,20.000000,D,S,91146.000000
Thu Sep 01 14:51:11 2022,01-Sep-2022,175112,46 55.813500 N,061 37.595900 W,5.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,271081.000000
Thu Sep 01 14:51:11 2022,01-Sep-2022,175113,46 55.813400 N,061 37.594100 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,271081.000000
Thu Sep 01 14:51:14 2022,01-Sep-2022,175114,46 55.813400 N,061 37.592300 W,5.0,94.9,A,Depth,Depth,25.925926,D,S,57140.000000
Thu Sep 01 14:51:15 2022,01-Sep-2022,175115,46 55.813300 N,061 37.590500 W,5.0,94.7,A,Primary,Headline,22.571429,D,S,136055.000000
Thu Sep 01 14:51:15 2022,01-Sep-2022,175116,46 55.813200 N,061 37.588500 W,5.0,94.6,A,Primary,Headline,22.571429,D,S,136055.000000
Thu Sep 01 14:51:16 2022,01-Sep-2022,175117,46 55.813100 N,061 37.586500 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,154750.000000
