Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 12:52:30 2022,14-Jul-2022,155234,47 46.370000 N,060 57.448900 W,3.8,6.5,A,DoorSpread,DoorMaster,0.130000,D,S,48713.000000
Thu Jul 14 12:52:30 2022,14-Jul-2022,155235,47 46.371000 N,060 57.448600 W,3.8,6.7,A,DoorSpread,DoorMaster,0.130000,D,S,48713.000000
Thu Jul 14 12:52:33 2022,14-Jul-2022,155236,47 46.372100 N,060 57.448200 W,3.8,7.2,A,Primary,Headline,4.408163,D,S,87038.000000
Thu Jul 14 12:52:33 2022,14-Jul-2022,155237,47 46.373100 N,060 57.447900 W,3.7,7.5,A,Primary,Headline,4.408163,D,S,87038.000000
Thu Jul 14 12:52:33 2022,14-Jul-2022,155238,47 46.374000 N,060 57.447800 W,3.7,7.7,A,Primary,Headline,4.408163,D,S,87038.000000
Thu Jul 14 12:52:36 2022,14-Jul-2022,155239,47 46.375000 N,060 57.447700 W,3.6,7.8,A,DoorSpread,DoorMaster,2.090000,D,S,71567.000000
Thu Jul 14 12:52:36 2022,14-Jul-2022,155240,47 46.375900 N,060 57.447600 W,3.6,7.7,A,DoorSpread,DoorMaster,2.090000,D,S,71567.000000
Thu Jul 14 12:52:36 2022,14-Jul-2022,155241,47 46.376900 N,060 57.447400 W,3.5,7.9,A,DoorSpread,DoorMaster,2.090000,D,S,71567.000000
Thu Jul 14 12:52:36 2022,14-Jul-2022,155242,47 46.377700 N,060 57.447100 W,3.5,8.0,A,DoorSpread,DoorMaster,2.090000,D,S,71567.000000
Thu Jul 14 12:52:36 2022,14-Jul-2022,155243,47 46.378600 N,060 57.447200 W,3.5,7.6,A,DoorSpread,DoorMaster,2.090000,D,S,71567.000000
Thu Jul 14 12:52:41 2022,14-Jul-2022,155244,47 46.379500 N,060 57.447400 W,3.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,75129.000000
Thu Jul 14 12:52:41 2022,14-Jul-2022,155245,47 46.380400 N,060 57.447600 W,3.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,75129.000000
Thu Jul 14 12:52:41 2022,14-Jul-2022,155246,47 46.381200 N,060 57.447400 W,3.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,75129.000000
Thu Jul 14 12:52:41 2022,14-Jul-2022,155247,47 46.382000 N,060 57.447200 W,3.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,75129.000000
Thu Jul 14 12:52:41 2022,14-Jul-2022,155248,47 46.382800 N,060 57.447200 W,3.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,75129.000000
Thu Jul 14 12:52:46 2022,14-Jul-2022,155249,47 46.383500 N,060 57.447300 W,3.1,5.3,A,DoorSpread,DoorMaster,2.640000,D,P,884.000000
Thu Jul 14 12:52:46 2022,14-Jul-2022,155250,47 46.384200 N,060 57.447200 W,3.0,5.0,A,DoorSpread,DoorMaster,2.640000,D,P,884.000000
Thu Jul 14 12:52:48 2022,14-Jul-2022,155251,47 46.384800 N,060 57.447000 W,2.8,4.8,A,Primary,Headline,2.755102,D,S,43881.000000
Thu Jul 14 12:52:48 2022,14-Jul-2022,155252,47 46.385200 N,060 57.446600 W,2.7,5.5,A,Primary,Headline,2.755102,D,S,43881.000000
Thu Jul 14 12:52:49 2022,14-Jul-2022,155253,47 46.385800 N,060 57.446300 W,2.6,6.1,A,Depth,Depth,2.129630,D,P,1082.000000
Thu Jul 14 12:52:51 2022,14-Jul-2022,155254,47 46.386400 N,060 57.446300 W,2.7,5.8,A,DoorSpread,DoorMaster,7.845000,D,S,360362.000000
Thu Jul 14 12:52:51 2022,14-Jul-2022,155255,47 46.387100 N,060 57.446600 W,2.7,4.7,A,DoorSpread,DoorMaster,7.845000,D,S,360362.000000
Thu Jul 14 12:52:53 2022,14-Jul-2022,155256,47 46.387800 N,060 57.446900 W,2.7,3.3,A,Primary,Headline,3.265306,D,S,71821.000000
Thu Jul 14 12:52:53 2022,14-Jul-2022,155257,47 46.388700 N,060 57.447000 W,2.9,2.1,A,Primary,Headline,3.265306,D,S,71821.000000
Thu Jul 14 12:52:53 2022,14-Jul-2022,155258,47 46.389500 N,060 57.447000 W,2.8,1.5,A,Primary,Headline,3.265306,D,S,71821.000000
Thu Jul 14 12:52:53 2022,14-Jul-2022,155259,47 46.390200 N,060 57.446900 W,2.8,1.6,A,Primary,Headline,3.265306,D,S,71821.000000
Thu Jul 14 12:52:56 2022,14-Jul-2022,155300,47 46.390900 N,060 57.446600 W,2.7,2.3,A,DoorSpread,DoorMaster,2.180000,D,S,1019017.000000
Thu Jul 14 12:52:58 2022,14-Jul-2022,155301,47 46.391200 N,060 57.446200 W,2.4,2.6,A,Primary,Headline,0.000000,D,S,89083.000000
Thu Jul 14 12:52:58 2022,14-Jul-2022,155302,47 46.391600 N,060 57.446000 W,2.4,2.9,A,Primary,Headline,0.000000,D,S,89083.000000
Thu Jul 14 12:52:58 2022,14-Jul-2022,155303,47 46.392400 N,060 57.446000 W,2.5,3.1,A,Primary,Headline,0.000000,D,S,89083.000000
Thu Jul 14 12:52:58 2022,14-Jul-2022,155304,47 46.393200 N,060 57.445900 W,2.6,3.0,A,Primary,Headline,0.000000,D,S,89083.000000
Thu Jul 14 12:53:02 2022,14-Jul-2022,155305,47 46.394200 N,060 57.445900 W,2.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,292247.000000
Thu Jul 14 12:53:03 2022,14-Jul-2022,155306,47 46.395100 N,060 57.445900 W,2.8,2.2,A,Primary,Headline,3.346939,D,S,42785.000000
Thu Jul 14 12:53:03 2022,14-Jul-2022,155307,47 46.395900 N,060 57.445800 W,2.9,2.5,A,Primary,Headline,3.346939,D,S,42785.000000
Thu Jul 14 12:53:03 2022,14-Jul-2022,155308,47 46.396900 N,060 57.445300 W,3.0,3.5,A,Primary,Headline,3.346939,D,S,42785.000000
Thu Jul 14 12:53:03 2022,14-Jul-2022,155309,47 46.398000 N,060 57.444900 W,3.2,4.7,A,Primary,Headline,3.346939,D,S,42785.000000
Thu Jul 14 12:53:07 2022,14-Jul-2022,155310,47 46.399200 N,060 57.444700 W,3.4,5.4,A,DoorSpread,DoorMaster,2.920000,D,S,818998.000000
Thu Jul 14 12:53:08 2022,14-Jul-2022,155311,47 46.400200 N,060 57.444500 W,3.4,5.8,A,Primary,Headline,0.714286,D,S,128613.000000
Thu Jul 14 12:53:08 2022,14-Jul-2022,155312,47 46.401300 N,060 57.444400 W,3.6,6.1,A,Primary,Headline,0.714286,D,S,128613.000000
Thu Jul 14 12:53:08 2022,14-Jul-2022,155313,47 46.402600 N,060 57.444100 W,3.7,6.5,A,Primary,Headline,0.714286,D,S,128613.000000
Thu Jul 14 12:53:10 2022,14-Jul-2022,155314,47 46.403800 N,060 57.443700 W,3.8,7.2,A,Depth,Depth,2.222222,D,S,47934.000000
Thu Jul 14 12:53:12 2022,14-Jul-2022,155315,47 46.405000 N,060 57.443300 W,3.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,718929.000000
Thu Jul 14 12:53:13 2022,14-Jul-2022,155316,47 46.406200 N,060 57.442800 W,4.0,8.9,A,Primary,Headline,0.469388,D,S,91490.000000
Thu Jul 14 12:53:13 2022,14-Jul-2022,155317,47 46.407600 N,060 57.442500 W,4.2,9.4,A,Primary,Headline,0.469388,D,S,91490.000000
Thu Jul 14 12:53:13 2022,14-Jul-2022,155318,47 46.409000 N,060 57.442300 W,4.3,9.0,A,Primary,Headline,0.469388,D,S,91490.000000
Thu Jul 14 12:53:13 2022,14-Jul-2022,155319,47 46.410200 N,060 57.442000 W,4.3,9.1,A,Primary,Headline,0.469388,D,S,91490.000000
Thu Jul 14 12:53:13 2022,14-Jul-2022,155320,47 46.411600 N,060 57.441500 W,4.5,9.5,A,Primary,Headline,0.469388,D,S,91490.000000
Thu Jul 14 12:53:18 2022,14-Jul-2022,155321,47 46.413100 N,060 57.441100 W,4.6,9.8,A,Primary,Headline,2.163265,D,S,49837.000000
Thu Jul 14 12:53:18 2022,14-Jul-2022,155322,47 46.414500 N,060 57.440700 W,4.6,10.1,A,Primary,Headline,2.163265,D,S,49837.000000
Thu Jul 14 12:53:18 2022,14-Jul-2022,155323,47 46.415700 N,060 57.440300 W,4.6,10.2,A,Primary,Headline,2.163265,D,S,49837.000000
Thu Jul 14 12:53:18 2022,14-Jul-2022,155324,47 46.417100 N,060 57.439800 W,4.7,10.4,A,Primary,Headline,2.163265,D,S,49837.000000
Thu Jul 14 12:53:18 2022,14-Jul-2022,155325,47 46.418400 N,060 57.439300 W,4.8,10.6,A,Primary,Headline,2.163265,D,S,49837.000000
Thu Jul 14 12:53:23 2022,14-Jul-2022,155326,47 46.419700 N,060 57.438800 W,4.8,10.9,A,Primary,Headline,1.979592,D,S,213480.000000
Thu Jul 14 12:53:24 2022,14-Jul-2022,155327,47 46.420800 N,060 57.438300 W,4.8,11.0,A,DoorSpread,DoorSlave,6.585000,D,P,2268.000000
Thu Jul 14 12:53:24 2022,14-Jul-2022,155328,47 46.422200 N,060 57.438100 W,4.9,10.7,A,Depth,Depth,0.000000,D,S,57198.000000
Thu Jul 14 12:53:24 2022,14-Jul-2022,155329,47 46.423700 N,060 57.437900 W,5.0,10.2,A,Depth,Depth,0.000000,D,S,57198.000000
Thu Jul 14 12:53:24 2022,14-Jul-2022,155330,47 46.425300 N,060 57.437600 W,5.1,9.8,A,Depth,Depth,0.000000,D,S,57198.000000
Thu Jul 14 12:53:28 2022,14-Jul-2022,155331,47 46.426700 N,060 57.437200 W,5.0,9.9,A,Primary,Headline,2.306122,D,S,191118.000000
Thu Jul 14 12:53:28 2022,14-Jul-2022,155332,47 46.427900 N,060 57.436700 W,5.0,10.3,A,DoorSpread,DoorMaster,8.885000,D,S,828838.000000
Thu Jul 14 12:53:28 2022,14-Jul-2022,155333,47 46.429300 N,060 57.436100 W,5.1,10.9,A,DoorSpread,DoorMaster,8.885000,D,S,828838.000000
Thu Jul 14 12:53:28 2022,14-Jul-2022,155334,47 46.430700 N,060 57.435500 W,5.1,11.5,A,DoorSpread,DoorMaster,8.885000,D,S,828838.000000
Thu Jul 14 12:53:32 2022,14-Jul-2022,155335,47 46.432100 N,060 57.435100 W,5.1,11.8,A,Depth,Depth,13.055556,D,S,69052.000000
Thu Jul 14 12:53:33 2022,14-Jul-2022,155336,47 46.433700 N,060 57.434900 W,5.2,11.6,A,Primary,Headline,3.183673,D,S,161679.000000
Thu Jul 14 12:53:33 2022,14-Jul-2022,155337,47 46.435200 N,060 57.434800 W,5.3,11.0,A,Primary,Headline,3.183673,D,S,161679.000000
Thu Jul 14 12:53:34 2022,14-Jul-2022,155338,47 46.436700 N,060 57.434500 W,5.2,10.8,A,DoorSpread,DoorMaster,9.085000,D,S,977163.000000
Thu Jul 14 12:53:35 2022,14-Jul-2022,155339,47 46.438100 N,060 57.433900 W,5.3,10.9,A,DoorSpread,DoorSlave,0.655000,D,P,5947.000000
Thu Jul 14 12:53:35 2022,14-Jul-2022,155340,47 46.439600 N,060 57.433200 W,5.4,11.3,A,DoorSpread,DoorSlave,0.655000,D,P,5947.000000
Thu Jul 14 12:53:38 2022,14-Jul-2022,155341,47 46.441000 N,060 57.432600 W,5.3,11.8,A,Primary,Headline,0.081633,D,S,25522.000000
Thu Jul 14 12:53:39 2022,14-Jul-2022,155342,47 46.442400 N,060 57.432200 W,5.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Thu Jul 14 12:53:39 2022,14-Jul-2022,155343,47 46.444100 N,060 57.432000 W,5.5,10.7,A,DoorSpread,DoorMaster,0.000000,D,S,28414.000000
Thu Jul 14 12:53:39 2022,14-Jul-2022,155344,47 46.445600 N,060 57.431900 W,5.5,9.6,A,DoorSpread,DoorMaster,0.000000,D,S,28414.000000
Thu Jul 14 12:53:39 2022,14-Jul-2022,155345,47 46.447100 N,060 57.431700 W,5.5,8.9,A,DoorSpread,DoorMaster,0.000000,D,S,28414.000000
Thu Jul 14 12:53:43 2022,14-Jul-2022,155346,47 46.448500 N,060 57.431200 W,5.5,8.7,A,Primary,Headline,5.877551,D,S,625119.000000
Thu Jul 14 12:53:43 2022,14-Jul-2022,155347,47 46.450000 N,060 57.430500 W,5.4,8.8,A,Primary,Headline,5.877551,D,S,625119.000000
Thu Jul 14 12:53:43 2022,14-Jul-2022,155348,47 46.451500 N,060 57.429900 W,5.4,8.9,A,Primary,Headline,5.877551,D,S,625119.000000
Thu Jul 14 12:53:46 2022,14-Jul-2022,155349,47 46.452900 N,060 57.429200 W,5.4,9.3,A,Depth,Depth,11.111111,D,S,119702.000000
Thu Jul 14 12:53:46 2022,14-Jul-2022,155350,47 46.454400 N,060 57.428500 W,5.4,9.7,A,DoorSpread,DoorSlave,-4.490000,D,P,3442.000000
Thu Jul 14 12:53:48 2022,14-Jul-2022,155351,47 46.455900 N,060 57.427900 W,5.4,10.1,A,Primary,Headline,3.346939,D,S,549211.000000
Thu Jul 14 12:53:48 2022,14-Jul-2022,155352,47 46.457600 N,060 57.427300 W,5.5,10.2,A,Primary,Headline,3.346939,D,S,549211.000000
Thu Jul 14 12:53:48 2022,14-Jul-2022,155353,47 46.459200 N,060 57.426800 W,5.5,10.2,A,Primary,Headline,3.346939,D,S,549211.000000
Thu Jul 14 12:53:48 2022,14-Jul-2022,155354,47 46.460800 N,060 57.426200 W,5.5,10.5,A,Primary,Headline,3.346939,D,S,549211.000000
Thu Jul 14 12:53:52 2022,14-Jul-2022,155355,47 46.462200 N,060 57.425500 W,5.5,10.7,A,DoorSpread,DoorMaster,25.390000,D,S,526092.000000
Thu Jul 14 12:53:53 2022,14-Jul-2022,155356,47 46.463800 N,060 57.424900 W,5.5,10.7,A,Primary,Headline,3.020408,D,S,433088.000000
Thu Jul 14 12:53:53 2022,14-Jul-2022,155357,47 46.465400 N,060 57.424600 W,5.6,10.4,A,Primary,Headline,3.020408,D,S,433088.000000
Thu Jul 14 12:53:53 2022,14-Jul-2022,155358,47 46.466900 N,060 57.424500 W,5.6,9.7,A,Primary,Headline,3.020408,D,S,433088.000000
Thu Jul 14 12:53:53 2022,14-Jul-2022,155359,47 46.468400 N,060 57.424100 W,5.7,9.5,A,Primary,Headline,3.020408,D,S,433088.000000
Thu Jul 14 12:53:57 2022,14-Jul-2022,155400,47 46.470000 N,060 57.423500 W,5.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Thu Jul 14 12:53:58 2022,14-Jul-2022,155401,47 46.471600 N,060 57.423000 W,5.7,9.8,A,DoorSpread,DoorSlave,44.670000,D,P,6196.000000
Thu Jul 14 12:53:58 2022,14-Jul-2022,155402,47 46.472900 N,060 57.422700 W,5.7,9.8,A,DoorSpread,DoorSlave,44.670000,D,P,6196.000000
Thu Jul 14 12:54:00 2022,14-Jul-2022,155403,47 46.474300 N,060 57.422200 W,5.6,10.1,A,Depth,Depth,14.537037,D,S,138193.000000
Thu Jul 14 12:54:00 2022,14-Jul-2022,155404,47 46.475600 N,060 57.421600 W,5.6,10.6,A,Depth,Depth,14.537037,D,S,138193.000000
Thu Jul 14 12:54:00 2022,14-Jul-2022,155405,47 46.477200 N,060 57.421100 W,5.7,10.9,A,Depth,Depth,14.537037,D,S,138193.000000
Thu Jul 14 12:54:00 2022,14-Jul-2022,155406,47 46.478900 N,060 57.420600 W,5.7,10.9,A,Depth,Depth,14.537037,D,S,138193.000000
Thu Jul 14 12:54:03 2022,14-Jul-2022,155407,47 46.480500 N,060 57.420300 W,5.7,10.9,A,Primary,Headline,3.755102,D,S,360779.000000
Thu Jul 14 12:54:03 2022,14-Jul-2022,155408,47 46.482000 N,060 57.420000 W,5.6,10.9,A,Primary,Headline,3.755102,D,S,360779.000000
Thu Jul 14 12:54:03 2022,14-Jul-2022,155409,47 46.483500 N,060 57.419700 W,5.6,10.8,A,Primary,Headline,3.755102,D,S,360779.000000
Thu Jul 14 12:54:07 2022,14-Jul-2022,155410,47 46.485100 N,060 57.419400 W,5.6,10.7,A,Depth,Depth,15.092593,D,S,118727.000000
Thu Jul 14 12:54:07 2022,14-Jul-2022,155411,47 46.486500 N,060 57.419100 W,5.6,10.6,A,Depth,Depth,15.092593,D,S,118727.000000
Thu Jul 14 12:54:08 2022,14-Jul-2022,155412,47 46.488000 N,060 57.418700 W,5.6,10.6,A,Primary,Headline,5.040816,D,S,441528.000000
Thu Jul 14 12:54:08 2022,14-Jul-2022,155413,47 46.489400 N,060 57.418200 W,5.5,10.9,A,Primary,Headline,5.040816,D,S,441528.000000
Thu Jul 14 12:54:08 2022,14-Jul-2022,155414,47 46.490800 N,060 57.417700 W,5.5,11.1,A,Primary,Headline,5.040816,D,S,441528.000000
Thu Jul 14 12:54:08 2022,14-Jul-2022,155415,47 46.492200 N,060 57.417300 W,5.5,11.2,A,Primary,Headline,5.040816,D,S,441528.000000
Thu Jul 14 12:54:08 2022,14-Jul-2022,155416,47 46.493600 N,060 57.417000 W,5.3,11.2,A,Primary,Headline,5.040816,D,S,441528.000000
Thu Jul 14 12:54:14 2022,14-Jul-2022,155417,47 46.494800 N,060 57.416500 W,5.3,11.7,A,Primary,Headline,37.306122,D,P,707.000000
Thu Jul 14 12:54:14 2022,14-Jul-2022,155418,47 46.496200 N,060 57.415900 W,5.4,12.2,A,Primary,Headline,37.306122,D,P,707.000000
Thu Jul 14 12:54:14 2022,14-Jul-2022,155419,47 46.497600 N,060 57.415600 W,5.3,12.1,A,Primary,Headline,37.306122,D,P,707.000000
Thu Jul 14 12:54:14 2022,14-Jul-2022,155420,47 46.498900 N,060 57.415500 W,5.1,11.7,A,Primary,Headline,37.306122,D,P,707.000000
Thu Jul 14 12:54:14 2022,14-Jul-2022,155421,47 46.500300 N,060 57.415100 W,5.3,11.4,A,Primary,Headline,37.306122,D,P,707.000000
Thu Jul 14 12:54:19 2022,14-Jul-2022,155422,47 46.501800 N,060 57.414700 W,5.3,11.3,A,Primary,Headline,4.857143,D,P,639.000000
Thu Jul 14 12:54:20 2022,14-Jul-2022,155423,47 46.503300 N,060 57.414300 W,5.4,11.4,A,DoorSpread,DoorSlave,44.000000,D,P,2185.000000
Thu Jul 14 12:54:21 2022,14-Jul-2022,155424,47 46.504800 N,060 57.414000 W,5.3,11.4,A,Depth,Depth,18.888889,D,S,81939.000000
Thu Jul 14 12:54:21 2022,14-Jul-2022,155425,47 46.506200 N,060 57.413700 W,5.3,11.4,A,Depth,Depth,18.888889,D,S,81939.000000
Thu Jul 14 12:54:21 2022,14-Jul-2022,155426,47 46.507700 N,060 57.413300 W,5.3,11.5,A,Depth,Depth,18.888889,D,S,81939.000000
Thu Jul 14 12:54:24 2022,14-Jul-2022,155427,47 46.509100 N,060 57.412600 W,5.3,12.1,A,Primary,Headline,45.693878,D,S,418880.000000
Thu Jul 14 12:54:24 2022,14-Jul-2022,155428,47 46.510500 N,060 57.411900 W,5.4,12.6,A,Primary,Headline,45.693878,D,S,418880.000000
Thu Jul 14 12:54:26 2022,14-Jul-2022,155429,47 46.512000 N,060 57.411300 W,5.4,13.0,A,DoorSpread,DoorMaster,25.500000,D,S,142053.000000
Thu Jul 14 12:54:26 2022,14-Jul-2022,155430,47 46.513500 N,060 57.410900 W,5.5,13.2,A,DoorSpread,DoorMaster,25.500000,D,S,142053.000000
Thu Jul 14 12:54:28 2022,14-Jul-2022,155431,47 46.515000 N,060 57.410500 W,5.5,13.3,A,Depth,Depth,29.814815,D,S,40192.000000
Thu Jul 14 12:54:29 2022,14-Jul-2022,155432,47 46.516400 N,060 57.410000 W,5.5,13.5,A,Primary,Headline,5.469388,D,P,3036.000000
Thu Jul 14 12:54:29 2022,14-Jul-2022,155433,47 46.517900 N,060 57.409500 W,5.5,13.7,A,Primary,Headline,5.469388,D,P,3036.000000
Thu Jul 14 12:54:29 2022,14-Jul-2022,155434,47 46.519400 N,060 57.409000 W,5.6,13.8,A,Primary,Headline,5.469388,D,P,3036.000000
Thu Jul 14 12:54:29 2022,14-Jul-2022,155435,47 46.520800 N,060 57.408700 W,5.5,13.3,A,Primary,Headline,5.469388,D,P,3036.000000
Thu Jul 14 12:54:33 2022,14-Jul-2022,155436,47 46.522100 N,060 57.408500 W,5.4,12.8,A,DoorSpread,DoorMaster,25.245000,D,S,310318.000000
Thu Jul 14 12:54:34 2022,14-Jul-2022,155437,47 46.523500 N,060 57.408200 W,5.5,12.4,A,Primary,Headline,4.530612,D,P,3819.000000
Thu Jul 14 12:54:35 2022,14-Jul-2022,155438,47 46.525200 N,060 57.407700 W,5.6,12.3,A,Depth,Depth,15.277778,D,S,142020.000000
Thu Jul 14 12:54:35 2022,14-Jul-2022,155439,47 46.526700 N,060 57.407200 W,5.5,12.4,A,Depth,Depth,15.277778,D,S,142020.000000
Thu Jul 14 12:54:35 2022,14-Jul-2022,155440,47 46.528100 N,060 57.406700 W,5.5,12.5,A,Depth,Depth,15.277778,D,S,142020.000000
Thu Jul 14 12:54:38 2022,14-Jul-2022,155441,47 46.529600 N,060 57.406100 W,5.6,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,288846.000000
Thu Jul 14 12:54:38 2022,14-Jul-2022,155442,47 46.531300 N,060 57.405300 W,5.6,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,288846.000000
Thu Jul 14 12:54:40 2022,14-Jul-2022,155443,47 46.533000 N,060 57.404700 W,5.7,13.1,A,Primary,Headline,32.428571,D,S,355937.000000
Thu Jul 14 12:54:40 2022,14-Jul-2022,155444,47 46.534500 N,060 57.404300 W,5.6,12.8,A,Primary,Headline,32.428571,D,S,355937.000000
Thu Jul 14 12:54:42 2022,14-Jul-2022,155445,47 46.536200 N,060 57.404200 W,5.7,12.3,A,Depth,Depth,25.925926,D,S,68490.000000
Thu Jul 14 12:54:43 2022,14-Jul-2022,155446,47 46.537900 N,060 57.403900 W,5.8,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,1160.000000
Thu Jul 14 12:54:44 2022,14-Jul-2022,155447,47 46.539400 N,060 57.403400 W,5.7,11.4,A,DoorSpread,DoorSlave,34.520000,D,P,1008.000000
Thu Jul 14 12:54:45 2022,14-Jul-2022,155448,47 46.540600 N,060 57.402700 W,5.6,12.2,A,Primary,Headline,3.040816,D,S,215480.000000
Thu Jul 14 12:54:45 2022,14-Jul-2022,155449,47 46.541900 N,060 57.401800 W,5.5,13.0,A,Primary,Headline,3.040816,D,S,215480.000000
Thu Jul 14 12:54:45 2022,14-Jul-2022,155450,47 46.543300 N,060 57.401100 W,5.4,13.5,A,Primary,Headline,3.040816,D,S,215480.000000
Thu Jul 14 12:54:48 2022,14-Jul-2022,155451,47 46.544700 N,060 57.400400 W,5.5,13.9,A,DoorSpread,DoorMaster,7.650000,D,P,1104.000000
Thu Jul 14 12:54:49 2022,14-Jul-2022,155452,47 46.546300 N,060 57.399800 W,5.5,14.0,A,Depth,Depth,28.518519,D,S,72175.000000
Thu Jul 14 12:54:50 2022,14-Jul-2022,155453,47 46.547800 N,060 57.399200 W,5.5,14.0,A,Primary,Headline,2.387755,D,S,152268.000000
Thu Jul 14 12:54:50 2022,14-Jul-2022,155454,47 46.549400 N,060 57.398600 W,5.7,14.1,A,Primary,Headline,2.387755,D,S,152268.000000
Thu Jul 14 12:54:50 2022,14-Jul-2022,155455,47 46.551000 N,060 57.398000 W,5.7,14.1,A,Primary,Headline,2.387755,D,S,152268.000000
Thu Jul 14 12:54:50 2022,14-Jul-2022,155456,47 46.552500 N,060 57.397400 W,5.6,14.2,A,Primary,Headline,2.387755,D,S,152268.000000
Thu Jul 14 12:54:53 2022,14-Jul-2022,155457,47 46.553800 N,060 57.396800 W,5.6,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,1705.000000
Thu Jul 14 12:54:55 2022,14-Jul-2022,155458,47 46.555200 N,060 57.396400 W,5.6,14.0,A,Primary,Headline,1.979592,D,S,417678.000000
Thu Jul 14 12:54:55 2022,14-Jul-2022,155459,47 46.556500 N,060 57.396100 W,5.5,13.6,A,Primary,Headline,1.979592,D,S,417678.000000
Thu Jul 14 12:54:56 2022,14-Jul-2022,155500,47 46.557800 N,060 57.395600 W,5.4,13.2,A,Depth,Depth,28.981481,D,S,82685.000000
Thu Jul 14 12:54:56 2022,14-Jul-2022,155501,47 46.559100 N,060 57.395200 W,5.4,13.0,A,Depth,Depth,28.981481,D,S,82685.000000
Thu Jul 14 12:54:59 2022,14-Jul-2022,155502,47 46.560300 N,060 57.394600 W,5.3,13.2,A,DoorSpread,DoorMaster,10.230000,D,S,33701.000000
Thu Jul 14 12:55:00 2022,14-Jul-2022,155503,47 46.561500 N,060 57.394000 W,5.1,13.5,A,Primary,Headline,22.693878,D,P,2476.000000
Thu Jul 14 12:55:00 2022,14-Jul-2022,155504,47 46.562500 N,060 57.393800 W,5.1,13.2,A,Primary,Headline,22.693878,D,P,2476.000000
Thu Jul 14 12:55:00 2022,14-Jul-2022,155505,47 46.563700 N,060 57.393800 W,5.0,12.2,A,Primary,Headline,22.693878,D,P,2476.000000
