Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 16:57:53 2022,24-Aug-2022,195756,47 49.435700 N,063 32.130600 W,5.0,334.0,A,Depth,Depth,10.555556,D,S,31187.000000
Wed Aug 24 16:57:53 2022,24-Aug-2022,195757,47 49.437000 N,063 32.131600 W,5.1,334.2,A,Depth,Depth,10.555556,D,S,31187.000000
Wed Aug 24 16:57:53 2022,24-Aug-2022,195758,47 49.438200 N,063 32.132400 W,5.1,334.4,A,Depth,Depth,10.555556,D,S,31187.000000
Wed Aug 24 16:57:53 2022,24-Aug-2022,195759,47 49.439500 N,063 32.133300 W,5.1,334.4,A,Depth,Depth,10.555556,D,S,31187.000000
Wed Aug 24 16:57:57 2022,24-Aug-2022,195800,47 49.440700 N,063 32.134400 W,5.1,334.2,A,DoorSpread,DoorMaster,4.975000,D,S,455767.000000
Wed Aug 24 16:57:57 2022,24-Aug-2022,195801,47 49.441900 N,063 32.135200 W,5.0,334.3,A,Secondary,Headline,23.959184,D,S,46190.000000
Wed Aug 24 16:57:57 2022,24-Aug-2022,195802,47 49.443100 N,063 32.135900 W,5.0,334.7,A,Secondary,Headline,23.959184,D,S,46190.000000
Wed Aug 24 16:57:57 2022,24-Aug-2022,195803,47 49.444500 N,063 32.136600 W,5.1,335.0,A,Secondary,Headline,23.959184,D,S,46190.000000
Wed Aug 24 16:57:57 2022,24-Aug-2022,195804,47 49.445700 N,063 32.137500 W,5.1,335.3,A,Secondary,Headline,23.959184,D,S,46190.000000
Wed Aug 24 16:57:57 2022,24-Aug-2022,195805,47 49.446900 N,063 32.138400 W,5.1,335.3,A,Secondary,Headline,23.959184,D,S,46190.000000
Wed Aug 24 16:58:03 2022,24-Aug-2022,195806,47 49.448100 N,063 32.139300 W,5.1,335.3,A,DoorSpread,DoorMaster,5.910000,D,S,533604.000000
Wed Aug 24 16:58:03 2022,24-Aug-2022,195807,47 49.449400 N,063 32.140300 W,5.0,335.1,A,DoorSpread,DoorMaster,5.910000,D,S,533604.000000
Wed Aug 24 16:58:03 2022,24-Aug-2022,195808,47 49.450600 N,063 32.141200 W,5.1,334.9,A,DoorSpread,DoorMaster,5.910000,D,S,533604.000000
Wed Aug 24 16:58:03 2022,24-Aug-2022,195809,47 49.451900 N,063 32.142000 W,5.0,334.8,A,DoorSpread,DoorMaster,5.910000,D,S,533604.000000
Wed Aug 24 16:58:03 2022,24-Aug-2022,195810,47 49.453100 N,063 32.142900 W,4.9,334.2,A,DoorSpread,DoorMaster,5.910000,D,S,533604.000000
Wed Aug 24 16:58:08 2022,24-Aug-2022,195811,47 49.454300 N,063 32.143900 W,5.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,P,2260.000000
Wed Aug 24 16:58:08 2022,24-Aug-2022,195812,47 49.455500 N,063 32.144700 W,5.0,333.6,A,DoorSpread,DoorMaster,0.000000,E,P,2260.000000
Wed Aug 24 16:58:08 2022,24-Aug-2022,195813,47 49.456800 N,063 32.145600 W,5.0,333.5,A,DoorSpread,DoorMaster,0.000000,E,P,2260.000000
Wed Aug 24 16:58:11 2022,24-Aug-2022,195814,47 49.458100 N,063 32.146400 W,5.0,333.6,A,FishCount,Headline,9.874150,D,S,211529.000000
Wed Aug 24 16:58:11 2022,24-Aug-2022,195815,47 49.459400 N,063 32.147100 W,5.0,334.0,A,FishCount,Headline,9.874150,D,S,211529.000000
Wed Aug 24 16:58:13 2022,24-Aug-2022,195816,47 49.460700 N,063 32.147800 W,5.0,334.7,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Wed Aug 24 16:58:14 2022,24-Aug-2022,195817,47 49.462000 N,063 32.148300 W,5.0,335.2,A,Depth,Depth,10.462963,D,S,158155.000000
Wed Aug 24 16:58:14 2022,24-Aug-2022,195818,47 49.463200 N,063 32.149000 W,5.0,335.3,A,Depth,Depth,10.462963,D,S,158155.000000
Wed Aug 24 16:58:16 2022,24-Aug-2022,195819,47 49.464400 N,063 32.149800 W,4.9,335.0,A,Primary,Headline,29.000000,D,S,179979.000000
Wed Aug 24 16:58:16 2022,24-Aug-2022,195820,47 49.465600 N,063 32.150600 W,5.0,335.0,A,Primary,Headline,29.000000,D,S,179979.000000
Wed Aug 24 16:58:18 2022,24-Aug-2022,195821,47 49.466900 N,063 32.151200 W,4.9,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,471008.000000
Wed Aug 24 16:58:19 2022,24-Aug-2022,195822,47 49.468200 N,063 32.151900 W,4.9,335.5,A,DoorSpread,DoorSlave,-7.590000,D,S,82313.000000
Wed Aug 24 16:58:19 2022,24-Aug-2022,195823,47 49.469500 N,063 32.152500 W,4.9,335.7,A,DoorSpread,DoorSlave,-7.590000,D,S,82313.000000
Wed Aug 24 16:58:21 2022,24-Aug-2022,195824,47 49.470800 N,063 32.153200 W,4.9,335.7,A,Depth,Depth,12.500000,D,S,133634.000000
Wed Aug 24 16:58:22 2022,24-Aug-2022,195825,47 49.472100 N,063 32.153900 W,4.9,335.7,A,Primary,Headline,43.816327,D,S,162865.000000
Wed Aug 24 16:58:22 2022,24-Aug-2022,195826,47 49.473600 N,063 32.154600 W,5.0,335.9,A,Primary,Headline,43.816327,D,S,162865.000000
Wed Aug 24 16:58:24 2022,24-Aug-2022,195827,47 49.475000 N,063 32.155300 W,4.9,335.9,A,DoorSpread,DoorMaster,7.565000,D,S,472551.000000
Wed Aug 24 16:58:24 2022,24-Aug-2022,195828,47 49.476400 N,063 32.155900 W,5.0,336.0,A,DoorSpread,DoorMaster,7.565000,D,S,472551.000000
Wed Aug 24 16:58:24 2022,24-Aug-2022,195829,47 49.477800 N,063 32.156500 W,4.9,336.4,A,DoorSpread,DoorMaster,7.565000,D,S,472551.000000
Wed Aug 24 16:58:24 2022,24-Aug-2022,195830,47 49.479200 N,063 32.157100 W,4.9,336.7,A,DoorSpread,DoorMaster,7.565000,D,S,472551.000000
Wed Aug 24 16:58:28 2022,24-Aug-2022,195831,47 49.480700 N,063 32.157700 W,5.0,337.1,A,Depth,Depth,13.333333,D,S,119014.000000
Wed Aug 24 16:58:29 2022,24-Aug-2022,195832,47 49.482100 N,063 32.158400 W,4.9,337.2,A,DoorSpread,DoorMaster,5.425000,D,S,315586.000000
Wed Aug 24 16:58:29 2022,24-Aug-2022,195833,47 49.483400 N,063 32.159200 W,5.0,337.4,A,DoorSpread,DoorMaster,5.425000,D,S,315586.000000
Wed Aug 24 16:58:29 2022,24-Aug-2022,195834,47 49.484800 N,063 32.159900 W,5.0,337.7,A,DoorSpread,DoorMaster,5.425000,D,S,315586.000000
Wed Aug 24 16:58:29 2022,24-Aug-2022,195835,47 49.486100 N,063 32.160500 W,5.0,338.0,A,DoorSpread,DoorMaster,5.425000,D,S,315586.000000
Wed Aug 24 16:58:33 2022,24-Aug-2022,195836,47 49.487500 N,063 32.161100 W,5.0,338.1,A,Primary,Headline,15.387755,D,S,176083.000000
Wed Aug 24 16:58:33 2022,24-Aug-2022,195837,47 49.488900 N,063 32.161800 W,5.0,338.3,A,Primary,Headline,15.387755,D,S,176083.000000
Wed Aug 24 16:58:35 2022,24-Aug-2022,195838,47 49.490300 N,063 32.162400 W,5.0,338.5,A,Depth,Depth,15.462963,D,S,194748.000000
Wed Aug 24 16:58:36 2022,24-Aug-2022,195839,47 49.491500 N,063 32.163000 W,4.9,338.4,A,DoorSpread,DoorSlave,-4.770000,D,S,84858.000000
Wed Aug 24 16:58:36 2022,24-Aug-2022,195840,47 49.492900 N,063 32.163700 W,4.9,338.5,A,DoorSpread,DoorSlave,-4.770000,D,S,84858.000000
Wed Aug 24 16:58:38 2022,24-Aug-2022,195841,47 49.494200 N,063 32.164200 W,5.0,338.6,A,Primary,Headline,8.285714,D,S,179924.000000
Wed Aug 24 16:58:38 2022,24-Aug-2022,195842,47 49.495500 N,063 32.164800 W,5.0,338.7,A,Primary,Headline,8.285714,D,S,179924.000000
Wed Aug 24 16:58:40 2022,24-Aug-2022,195843,47 49.496600 N,063 32.165500 W,4.9,338.5,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Aug 24 16:58:40 2022,24-Aug-2022,195844,47 49.498000 N,063 32.166200 W,5.0,338.5,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Aug 24 16:58:42 2022,24-Aug-2022,195845,47 49.499400 N,063 32.166900 W,5.1,338.7,A,Depth,Depth,18.611111,D,S,226308.000000
Wed Aug 24 16:58:42 2022,24-Aug-2022,195846,47 49.500700 N,063 32.167600 W,5.1,338.8,A,Depth,Depth,18.611111,D,S,226308.000000
Wed Aug 24 16:58:44 2022,24-Aug-2022,195847,47 49.501800 N,063 32.168500 W,5.0,338.6,A,Primary,Headline,21.551020,D,S,223054.000000
Wed Aug 24 16:58:45 2022,24-Aug-2022,195848,47 49.503000 N,063 32.169300 W,5.1,338.5,A,DoorSpread,DoorMaster,4.435000,D,S,518131.000000
Wed Aug 24 16:58:45 2022,24-Aug-2022,195849,47 49.504400 N,063 32.169900 W,5.1,338.9,A,DoorSpread,DoorMaster,4.435000,D,S,518131.000000
Wed Aug 24 16:58:45 2022,24-Aug-2022,195850,47 49.505800 N,063 32.170400 W,5.1,339.5,A,DoorSpread,DoorMaster,4.435000,D,S,518131.000000
Wed Aug 24 16:58:45 2022,24-Aug-2022,195851,47 49.507100 N,063 32.171000 W,5.1,339.7,A,DoorSpread,DoorMaster,4.435000,D,S,518131.000000
Wed Aug 24 16:58:49 2022,24-Aug-2022,195852,47 49.508400 N,063 32.171900 W,5.1,339.8,A,Primary,Headline,49.612245,D,S,290703.000000
Wed Aug 24 16:58:49 2022,24-Aug-2022,195853,47 49.509700 N,063 32.172500 W,5.0,340.1,A,Primary,Headline,49.612245,D,S,290703.000000
Wed Aug 24 16:58:51 2022,24-Aug-2022,195854,47 49.511000 N,063 32.173100 W,5.0,340.3,A,DoorSpread,DoorMaster,5.755000,D,S,327526.000000
Wed Aug 24 16:58:51 2022,24-Aug-2022,195855,47 49.512300 N,063 32.173700 W,5.0,340.3,A,DoorSpread,DoorMaster,5.755000,D,S,327526.000000
Wed Aug 24 16:58:51 2022,24-Aug-2022,195856,47 49.513600 N,063 32.174400 W,5.0,340.3,A,DoorSpread,DoorMaster,5.755000,D,S,327526.000000
Wed Aug 24 16:58:54 2022,24-Aug-2022,195857,47 49.515000 N,063 32.175000 W,5.0,340.5,A,Secondary,Headline,0.000000,E,S,43576.000000
Wed Aug 24 16:58:54 2022,24-Aug-2022,195858,47 49.516300 N,063 32.175600 W,4.9,340.5,A,Secondary,Headline,0.000000,E,S,43576.000000
Wed Aug 24 16:58:56 2022,24-Aug-2022,195859,47 49.517500 N,063 32.176400 W,4.9,339.9,A,Depth,Depth,21.759259,D,S,184721.000000
Wed Aug 24 16:58:56 2022,24-Aug-2022,195900,47 49.518900 N,063 32.177200 W,4.9,339.6,A,Depth,Depth,21.759259,D,S,184721.000000
Wed Aug 24 16:58:56 2022,24-Aug-2022,195901,47 49.520300 N,063 32.177700 W,4.9,340.2,A,Depth,Depth,21.759259,D,S,184721.000000
Wed Aug 24 16:58:56 2022,24-Aug-2022,195902,47 49.521600 N,063 32.178200 W,4.9,340.3,A,Depth,Depth,21.759259,D,S,184721.000000
Wed Aug 24 16:59:00 2022,24-Aug-2022,195903,47 49.522900 N,063 32.179000 W,4.9,340.3,A,Primary,Headline,50.612245,D,S,16349.000000
Wed Aug 24 16:59:01 2022,24-Aug-2022,195904,47 49.524300 N,063 32.179700 W,4.9,340.4,A,DoorSpread,DoorMaster,5.375000,D,S,378411.000000
Wed Aug 24 16:59:01 2022,24-Aug-2022,195905,47 49.525600 N,063 32.180400 W,4.9,340.4,A,DoorSpread,DoorMaster,5.375000,D,S,378411.000000
Wed Aug 24 16:59:03 2022,24-Aug-2022,195906,47 49.526900 N,063 32.181100 W,4.9,340.6,A,Depth,Depth,23.333333,D,S,147640.000000
Wed Aug 24 16:59:03 2022,24-Aug-2022,195907,47 49.528300 N,063 32.181800 W,4.9,340.6,A,Depth,Depth,23.333333,D,S,147640.000000
Wed Aug 24 16:59:05 2022,24-Aug-2022,195908,47 49.529600 N,063 32.182500 W,4.9,340.7,A,Primary,Headline,20.122449,D,S,228569.000000
Wed Aug 24 16:59:05 2022,24-Aug-2022,195909,47 49.531000 N,063 32.183200 W,4.9,340.9,A,Primary,Headline,20.122449,D,S,228569.000000
Wed Aug 24 16:59:07 2022,24-Aug-2022,195910,47 49.532300 N,063 32.183800 W,4.9,341.0,A,DoorSpread,DoorMaster,5.890000,D,S,401205.000000
Wed Aug 24 16:59:08 2022,24-Aug-2022,195911,47 49.533700 N,063 32.184400 W,4.9,341.0,A,DoorSpread,DoorSlave,-3.110000,D,S,95627.000000
Wed Aug 24 16:59:08 2022,24-Aug-2022,195912,47 49.535100 N,063 32.185000 W,4.9,341.1,A,DoorSpread,DoorSlave,-3.110000,D,S,95627.000000
Wed Aug 24 16:59:08 2022,24-Aug-2022,195913,47 49.536400 N,063 32.185500 W,4.9,341.3,A,DoorSpread,DoorSlave,-3.110000,D,S,95627.000000
Wed Aug 24 16:59:11 2022,24-Aug-2022,195914,47 49.537800 N,063 32.186000 W,5.0,341.6,A,Primary,Headline,55.204082,D,S,145486.000000
Wed Aug 24 16:59:12 2022,24-Aug-2022,195915,47 49.539100 N,063 32.186600 W,5.0,341.5,A,DoorSpread,DoorMaster,6.100000,D,P,3073.000000
Wed Aug 24 16:59:12 2022,24-Aug-2022,195916,47 49.540400 N,063 32.187300 W,4.9,341.2,A,DoorSpread,DoorMaster,6.755000,D,S,217243.000000
Wed Aug 24 16:59:12 2022,24-Aug-2022,195917,47 49.541700 N,063 32.187800 W,4.9,341.4,A,DoorSpread,DoorMaster,6.755000,D,S,217243.000000
Wed Aug 24 16:59:12 2022,24-Aug-2022,195918,47 49.543000 N,063 32.188300 W,4.9,341.9,A,DoorSpread,DoorMaster,6.755000,D,S,217243.000000
Wed Aug 24 16:59:12 2022,24-Aug-2022,195919,47 49.544300 N,063 32.188900 W,4.8,341.8,A,DoorSpread,DoorMaster,6.755000,D,S,217243.000000
Wed Aug 24 16:59:17 2022,24-Aug-2022,195920,47 49.545700 N,063 32.189600 W,4.9,341.7,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Wed Aug 24 16:59:18 2022,24-Aug-2022,195921,47 49.547000 N,063 32.190200 W,4.9,341.7,A,Depth,Depth,35.462963,D,S,131606.000000
Wed Aug 24 16:59:18 2022,24-Aug-2022,195922,47 49.548200 N,063 32.190900 W,4.8,341.3,A,Depth,Depth,35.462963,D,S,131606.000000
Wed Aug 24 16:59:18 2022,24-Aug-2022,195923,47 49.549400 N,063 32.191600 W,4.8,341.1,A,Depth,Depth,35.462963,D,S,131606.000000
Wed Aug 24 16:59:18 2022,24-Aug-2022,195924,47 49.550800 N,063 32.192200 W,4.9,341.0,A,Depth,Depth,35.462963,D,S,131606.000000
Wed Aug 24 16:59:18 2022,24-Aug-2022,195925,47 49.552000 N,063 32.192900 W,4.8,340.8,A,Depth,Depth,35.462963,D,S,131606.000000
Wed Aug 24 16:59:23 2022,24-Aug-2022,195926,47 49.553300 N,063 32.193700 W,4.9,340.6,A,Primary,Headline,46.571429,D,S,125767.000000
Wed Aug 24 16:59:23 2022,24-Aug-2022,195927,47 49.554500 N,063 32.194400 W,4.9,340.4,A,Primary,Headline,46.571429,D,S,125767.000000
Wed Aug 24 16:59:25 2022,24-Aug-2022,195928,47 49.555700 N,063 32.195000 W,4.8,340.5,A,Depth,Depth,21.944444,D,S,116324.000000
Wed Aug 24 16:59:25 2022,24-Aug-2022,195929,47 49.556800 N,063 32.195600 W,4.9,340.5,A,Depth,Depth,21.944444,D,S,116324.000000
Wed Aug 24 16:59:25 2022,24-Aug-2022,195930,47 49.558000 N,063 32.196300 W,4.8,340.7,A,Depth,Depth,21.944444,D,S,116324.000000
Wed Aug 24 16:59:28 2022,24-Aug-2022,195931,47 49.559100 N,063 32.197000 W,4.8,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,234917.000000
Wed Aug 24 16:59:28 2022,24-Aug-2022,195932,47 49.560200 N,063 32.197600 W,4.8,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,234917.000000
Wed Aug 24 16:59:28 2022,24-Aug-2022,195933,47 49.561300 N,063 32.198400 W,4.8,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,234917.000000
Wed Aug 24 16:59:28 2022,24-Aug-2022,195934,47 49.562500 N,063 32.199100 W,4.8,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,234917.000000
Wed Aug 24 16:59:32 2022,24-Aug-2022,195935,47 49.563600 N,063 32.199800 W,4.8,340.5,A,Depth,Depth,31.203704,D,S,51100.000000
Wed Aug 24 16:59:33 2022,24-Aug-2022,195936,47 49.564800 N,063 32.200700 W,4.8,340.3,A,Primary,Headline,15.448980,D,S,115602.000000
Wed Aug 24 16:59:34 2022,24-Aug-2022,195937,47 49.566000 N,063 32.201500 W,4.8,340.2,A,DoorSpread,DoorMaster,5.080000,D,S,224516.000000
Wed Aug 24 16:59:34 2022,24-Aug-2022,195938,47 49.567300 N,063 32.202200 W,4.9,340.1,A,DoorSpread,DoorMaster,5.080000,D,S,224516.000000
Wed Aug 24 16:59:34 2022,24-Aug-2022,195939,47 49.568500 N,063 32.203000 W,4.8,339.7,A,DoorSpread,DoorMaster,5.080000,D,S,224516.000000
Wed Aug 24 16:59:34 2022,24-Aug-2022,195940,47 49.569600 N,063 32.203800 W,4.8,339.3,A,DoorSpread,DoorMaster,5.080000,D,S,224516.000000
Wed Aug 24 16:59:34 2022,24-Aug-2022,195941,47 49.570900 N,063 32.204500 W,4.9,338.9,A,DoorSpread,DoorMaster,5.080000,D,S,224516.000000
Wed Aug 24 16:59:39 2022,24-Aug-2022,195942,47 49.572100 N,063 32.205300 W,4.8,338.6,A,DoorSpread,DoorMaster,5.475000,D,S,168177.000000
Wed Aug 24 16:59:39 2022,24-Aug-2022,195943,47 49.573300 N,063 32.206100 W,4.9,338.4,A,DoorSpread,DoorMaster,5.475000,D,S,168177.000000
Wed Aug 24 16:59:39 2022,24-Aug-2022,195944,47 49.574600 N,063 32.206800 W,4.9,338.4,A,DoorSpread,DoorMaster,5.475000,D,S,168177.000000
Wed Aug 24 16:59:39 2022,24-Aug-2022,195945,47 49.576000 N,063 32.207500 W,4.9,338.3,A,DoorSpread,DoorMaster,5.475000,D,S,168177.000000
Wed Aug 24 16:59:39 2022,24-Aug-2022,195946,47 49.577200 N,063 32.208400 W,4.9,338.0,A,DoorSpread,DoorMaster,5.475000,D,S,168177.000000
Wed Aug 24 16:59:39 2022,24-Aug-2022,195947,47 49.578400 N,063 32.209300 W,4.9,337.5,A,DoorSpread,DoorMaster,5.475000,D,S,168177.000000
Wed Aug 24 16:59:45 2022,24-Aug-2022,195948,47 49.579700 N,063 32.210300 W,5.0,337.0,A,Primary,Headline,50.000000,D,S,71091.000000
Wed Aug 24 16:59:45 2022,24-Aug-2022,195949,47 49.581100 N,063 32.211200 W,5.0,336.6,A,Primary,Headline,50.000000,D,S,71091.000000
Wed Aug 24 16:59:45 2022,24-Aug-2022,195950,47 49.582300 N,063 32.212100 W,5.0,336.2,A,Primary,Headline,50.000000,D,S,71091.000000
Wed Aug 24 16:59:45 2022,24-Aug-2022,195951,47 49.583600 N,063 32.213100 W,5.0,335.6,A,Primary,Headline,50.000000,D,S,71091.000000
Wed Aug 24 16:59:45 2022,24-Aug-2022,195952,47 49.584900 N,063 32.214000 W,5.1,335.5,A,Primary,Headline,50.000000,D,S,71091.000000
Wed Aug 24 16:59:50 2022,24-Aug-2022,195953,47 49.586300 N,063 32.214800 W,5.1,335.3,A,Primary,Headline,37.673469,D,S,29130.000000
Wed Aug 24 16:59:50 2022,24-Aug-2022,195954,47 49.587600 N,063 32.215800 W,5.1,334.8,A,Primary,Headline,37.673469,D,S,29130.000000
Wed Aug 24 16:59:50 2022,24-Aug-2022,195955,47 49.588800 N,063 32.216800 W,5.1,334.4,A,Primary,Headline,37.673469,D,S,29130.000000
Wed Aug 24 16:59:53 2022,24-Aug-2022,195956,47 49.590000 N,063 32.217700 W,5.1,334.2,A,Depth,Depth,36.851852,D,S,83289.000000
Wed Aug 24 16:59:53 2022,24-Aug-2022,195957,47 49.591200 N,063 32.218500 W,5.0,334.0,A,Depth,Depth,36.851852,D,S,83289.000000
Wed Aug 24 16:59:53 2022,24-Aug-2022,195958,47 49.592400 N,063 32.219400 W,5.0,333.9,A,Depth,Depth,36.851852,D,S,83289.000000
Wed Aug 24 16:59:56 2022,24-Aug-2022,195959,47 49.593600 N,063 32.220200 W,5.0,334.0,A,Primary,Headline,59.571429,D,P,575.000000
Wed Aug 24 16:59:57 2022,24-Aug-2022,200000,47 49.594800 N,063 32.221000 W,5.0,334.1,A,DoorSpread,DoorSlave,-14.015000,D,S,55290.000000
Wed Aug 24 16:59:57 2022,24-Aug-2022,200001,47 49.595900 N,063 32.221800 W,5.0,334.0,A,DoorSpread,DoorSlave,-14.015000,D,S,55290.000000
Wed Aug 24 16:59:57 2022,24-Aug-2022,200002,47 49.597000 N,063 32.222900 W,5.0,333.5,A,DoorSpread,DoorSlave,-14.015000,D,S,55290.000000
Wed Aug 24 17:00:00 2022,24-Aug-2022,200003,47 49.598100 N,063 32.223800 W,5.0,333.4,A,Depth,Depth,38.333333,D,S,69064.000000
Wed Aug 24 17:00:00 2022,24-Aug-2022,200004,47 49.599300 N,063 32.224500 W,5.0,333.5,A,Depth,Depth,38.333333,D,S,69064.000000
Wed Aug 24 17:00:01 2022,24-Aug-2022,200005,47 49.600500 N,063 32.225400 W,5.0,333.5,A,DoorSpread,DoorMaster,7.580000,D,S,24167.000000
Wed Aug 24 17:00:01 2022,24-Aug-2022,200006,47 49.601600 N,063 32.226300 W,5.0,333.2,A,DoorSpread,DoorMaster,7.580000,D,S,24167.000000
Wed Aug 24 17:00:01 2022,24-Aug-2022,200007,47 49.602800 N,063 32.227300 W,5.0,333.1,A,DoorSpread,DoorMaster,7.580000,D,S,24167.000000
Wed Aug 24 17:00:01 2022,24-Aug-2022,200008,47 49.604000 N,063 32.228200 W,4.9,332.8,A,DoorSpread,DoorMaster,7.580000,D,S,24167.000000
Wed Aug 24 17:00:06 2022,24-Aug-2022,200009,47 49.605100 N,063 32.229100 W,4.9,332.8,A,DoorSpread,DoorMaster,0.000000,E,P,611.000000
Wed Aug 24 17:00:07 2022,24-Aug-2022,200010,47 49.606400 N,063 32.230000 W,4.9,333.1,A,Depth,Depth,40.370370,D,S,57262.000000
Wed Aug 24 17:00:07 2022,24-Aug-2022,200011,47 49.607600 N,063 32.230900 W,4.9,333.3,A,Depth,Depth,40.370370,D,S,57262.000000
Wed Aug 24 17:00:07 2022,24-Aug-2022,200012,47 49.608900 N,063 32.231700 W,4.9,333.4,A,Depth,Depth,40.370370,D,S,57262.000000
Wed Aug 24 17:00:07 2022,24-Aug-2022,200013,47 49.610200 N,063 32.232700 W,4.9,333.3,A,Depth,Depth,40.370370,D,S,57262.000000
Wed Aug 24 17:00:07 2022,24-Aug-2022,200014,47 49.611400 N,063 32.233600 W,4.9,333.4,A,Depth,Depth,40.370370,D,S,57262.000000
Wed Aug 24 17:00:07 2022,24-Aug-2022,200015,47 49.612800 N,063 32.234400 W,4.9,334.0,A,Depth,Depth,40.370370,D,S,57262.000000
Wed Aug 24 17:00:13 2022,24-Aug-2022,200016,47 49.614000 N,063 32.235100 W,4.9,334.5,A,Primary,Headline,48.224490,D,S,21868.000000
Wed Aug 24 17:00:13 2022,24-Aug-2022,200017,47 49.615200 N,063 32.235900 W,4.9,334.2,A,Primary,Headline,48.224490,D,S,21868.000000
Wed Aug 24 17:00:15 2022,24-Aug-2022,200018,47 49.616300 N,063 32.236700 W,4.9,334.2,A,Depth,Depth,42.037037,D,S,101089.000000
Wed Aug 24 17:00:15 2022,24-Aug-2022,200019,47 49.617600 N,063 32.237400 W,4.9,334.3,A,Depth,Depth,42.037037,D,S,101089.000000
Wed Aug 24 17:00:15 2022,24-Aug-2022,200020,47 49.618800 N,063 32.238200 W,4.9,334.3,A,Depth,Depth,42.037037,D,S,101089.000000
Wed Aug 24 17:00:15 2022,24-Aug-2022,200021,47 49.620100 N,063 32.239000 W,4.9,334.3,A,Depth,Depth,42.037037,D,S,101089.000000
Wed Aug 24 17:00:19 2022,24-Aug-2022,200022,47 49.621200 N,063 32.239700 W,4.9,334.6,A,Secondary,Headline,20.775510,D,S,100423.000000
