Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 15:54:50 2022,14-Jul-2022,185453,47 45.730500 N,060 34.146700 W,6.3,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,698959.000000
Thu Jul 14 15:54:51 2022,14-Jul-2022,185454,47 45.730500 N,060 34.149200 W,6.3,268.1,A,DoorSpread,DoorSlave,-1.470000,D,S,586188.000000
Thu Jul 14 15:54:51 2022,14-Jul-2022,185455,47 45.730500 N,060 34.151900 W,6.3,268.1,A,DoorSpread,DoorSlave,-1.470000,D,S,586188.000000
Thu Jul 14 15:54:51 2022,14-Jul-2022,185456,47 45.730600 N,060 34.154500 W,6.3,268.2,A,DoorSpread,DoorSlave,-1.470000,D,S,586188.000000
Thu Jul 14 15:54:51 2022,14-Jul-2022,185457,47 45.730600 N,060 34.156900 W,6.2,268.1,A,DoorSpread,DoorSlave,-1.470000,D,S,586188.000000
Thu Jul 14 15:54:55 2022,14-Jul-2022,185458,47 45.730600 N,060 34.159200 W,6.1,267.9,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Thu Jul 14 15:54:56 2022,14-Jul-2022,185459,47 45.730500 N,060 34.161600 W,6.1,267.8,A,Primary,Headline,33.979592,D,S,40584.000000
Thu Jul 14 15:54:56 2022,14-Jul-2022,185500,47 45.730500 N,060 34.164000 W,6.1,267.9,A,Primary,Headline,33.979592,D,S,40584.000000
Thu Jul 14 15:54:56 2022,14-Jul-2022,185501,47 45.730500 N,060 34.166400 W,6.0,268.2,A,Primary,Headline,33.979592,D,S,40584.000000
Thu Jul 14 15:54:56 2022,14-Jul-2022,185502,47 45.730600 N,060 34.168900 W,6.1,268.4,A,Primary,Headline,33.979592,D,S,40584.000000
Thu Jul 14 15:55:00 2022,14-Jul-2022,185503,47 45.730600 N,060 34.171400 W,6.1,268.6,A,DoorSpread,DoorMaster,0.000000,E,P,1735.000000
Thu Jul 14 15:55:01 2022,14-Jul-2022,185504,47 45.730700 N,060 34.173800 W,6.1,268.8,A,DoorSpread,DoorSlave,-23.935000,D,P,950.000000
Thu Jul 14 15:55:02 2022,14-Jul-2022,185505,47 45.730600 N,060 34.176100 W,6.0,268.9,A,Depth,Depth,15.370370,D,S,26241.000000
Thu Jul 14 15:55:02 2022,14-Jul-2022,185506,47 45.730700 N,060 34.178600 W,6.1,269.1,A,Depth,Depth,15.370370,D,S,26241.000000
Thu Jul 14 15:55:02 2022,14-Jul-2022,185507,47 45.730600 N,060 34.181000 W,6.0,269.0,A,Depth,Depth,15.370370,D,S,26241.000000
Thu Jul 14 15:55:05 2022,14-Jul-2022,185508,47 45.730500 N,060 34.183300 W,6.0,268.9,A,DoorSpread,DoorMaster,0.000000,E,P,1656.000000
Thu Jul 14 15:55:05 2022,14-Jul-2022,185509,47 45.730600 N,060 34.185500 W,6.0,269.2,A,DoorSpread,DoorMaster,0.000000,E,P,1656.000000
Thu Jul 14 15:55:07 2022,14-Jul-2022,185510,47 45.730700 N,060 34.187700 W,5.9,269.4,A,Primary,Headline,34.632653,D,S,107272.000000
Thu Jul 14 15:55:07 2022,14-Jul-2022,185511,47 45.730500 N,060 34.189900 W,5.8,269.5,A,Primary,Headline,34.632653,D,S,107272.000000
Thu Jul 14 15:55:09 2022,14-Jul-2022,185512,47 45.730600 N,060 34.192100 W,5.8,269.7,A,Depth,Depth,18.333333,D,S,45146.000000
Thu Jul 14 15:55:10 2022,14-Jul-2022,185513,47 45.730500 N,060 34.194400 W,5.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,P,2219.000000
Thu Jul 14 15:55:11 2022,14-Jul-2022,185514,47 45.730500 N,060 34.196500 W,5.7,270.0,A,DoorSpread,DoorSlave,-24.935000,D,P,9354.000000
Thu Jul 14 15:55:12 2022,14-Jul-2022,185515,47 45.730500 N,060 34.198700 W,5.7,270.2,A,Primary,Headline,5.244898,D,S,57097.000000
Thu Jul 14 15:55:12 2022,14-Jul-2022,185516,47 45.730400 N,060 34.201000 W,5.7,270.1,A,Primary,Headline,5.244898,D,S,57097.000000
Thu Jul 14 15:55:12 2022,14-Jul-2022,185517,47 45.730100 N,060 34.203100 W,5.5,269.5,A,Primary,Headline,5.244898,D,S,57097.000000
Thu Jul 14 15:55:15 2022,14-Jul-2022,185518,47 45.729800 N,060 34.205000 W,5.5,268.7,A,DoorSpread,DoorMaster,24.410000,D,S,283550.000000
Thu Jul 14 15:55:16 2022,14-Jul-2022,185519,47 45.729700 N,060 34.207100 W,5.5,268.2,A,Depth,Depth,18.055556,D,S,44568.000000
Thu Jul 14 15:55:17 2022,14-Jul-2022,185520,47 45.729800 N,060 34.209500 W,5.5,268.0,A,Primary,Headline,2.938776,D,S,121571.000000
Thu Jul 14 15:55:17 2022,14-Jul-2022,185521,47 45.729800 N,060 34.211800 W,5.5,267.9,A,Primary,Headline,2.938776,D,S,121571.000000
Thu Jul 14 15:55:17 2022,14-Jul-2022,185522,47 45.729900 N,060 34.214400 W,5.6,268.0,A,Primary,Headline,2.938776,D,S,121571.000000
Thu Jul 14 15:55:20 2022,14-Jul-2022,185523,47 45.730000 N,060 34.216800 W,5.6,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,276205.000000
Thu Jul 14 15:55:21 2022,14-Jul-2022,185524,47 45.730000 N,060 34.219000 W,5.5,268.6,A,DoorSpread,DoorSlave,-31.435000,D,P,4812.000000
Thu Jul 14 15:55:22 2022,14-Jul-2022,185525,47 45.730100 N,060 34.221000 W,5.4,268.8,A,Primary,Headline,6.877551,D,S,175053.000000
Thu Jul 14 15:55:23 2022,14-Jul-2022,185526,47 45.729900 N,060 34.223100 W,5.4,268.6,A,Depth,Depth,19.166667,D,S,66187.000000
Thu Jul 14 15:55:23 2022,14-Jul-2022,185527,47 45.729800 N,060 34.225300 W,5.5,268.4,A,Depth,Depth,19.166667,D,S,66187.000000
Thu Jul 14 15:55:26 2022,14-Jul-2022,185528,47 45.729800 N,060 34.227600 W,5.4,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,464664.000000
Thu Jul 14 15:55:26 2022,14-Jul-2022,185529,47 45.729800 N,060 34.229800 W,5.4,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,464664.000000
Thu Jul 14 15:55:28 2022,14-Jul-2022,185530,47 45.729900 N,060 34.231900 W,5.4,268.6,A,Primary,Headline,2.714286,D,S,67992.000000
Thu Jul 14 15:55:28 2022,14-Jul-2022,185531,47 45.730100 N,060 34.234200 W,5.5,269.0,A,Primary,Headline,2.714286,D,S,67992.000000
Thu Jul 14 15:55:28 2022,14-Jul-2022,185532,47 45.730300 N,060 34.236300 W,5.3,269.5,A,Primary,Headline,2.714286,D,S,67992.000000
Thu Jul 14 15:55:31 2022,14-Jul-2022,185533,47 45.730500 N,060 34.238100 W,5.2,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,468069.000000
Thu Jul 14 15:55:32 2022,14-Jul-2022,185534,47 45.730600 N,060 34.240000 W,5.2,271.0,A,DoorSpread,DoorSlave,-1.935000,D,P,972.000000
Thu Jul 14 15:55:32 2022,14-Jul-2022,185535,47 45.730700 N,060 34.242100 W,5.2,271.6,A,DoorSpread,DoorSlave,-1.935000,D,P,972.000000
Thu Jul 14 15:55:33 2022,14-Jul-2022,185536,47 45.730800 N,060 34.244200 W,5.2,272.1,A,Primary,Headline,16.346939,D,S,220707.000000
Thu Jul 14 15:55:33 2022,14-Jul-2022,185537,47 45.730900 N,060 34.246400 W,5.2,272.1,A,Primary,Headline,16.346939,D,S,220707.000000
Thu Jul 14 15:55:33 2022,14-Jul-2022,185538,47 45.730900 N,060 34.248600 W,5.3,272.1,A,Primary,Headline,16.346939,D,S,220707.000000
Thu Jul 14 15:55:36 2022,14-Jul-2022,185539,47 45.730900 N,060 34.250900 W,5.3,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,468148.000000
Thu Jul 14 15:55:37 2022,14-Jul-2022,185540,47 45.731000 N,060 34.253100 W,5.3,271.9,A,Depth,Depth,24.259259,D,S,116045.000000
Thu Jul 14 15:55:38 2022,14-Jul-2022,185541,47 45.731000 N,060 34.255400 W,5.3,271.7,A,Primary,Headline,2.714286,D,S,233661.000000
Thu Jul 14 15:55:38 2022,14-Jul-2022,185542,47 45.730900 N,060 34.257800 W,5.3,271.3,A,Primary,Headline,2.714286,D,S,233661.000000
Thu Jul 14 15:55:41 2022,14-Jul-2022,185543,47 45.730900 N,060 34.260200 W,5.4,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,289566.000000
Thu Jul 14 15:55:42 2022,14-Jul-2022,185544,47 45.730900 N,060 34.262400 W,5.4,270.8,A,DoorSpread,DoorSlave,17.565000,D,P,7370.000000
Thu Jul 14 15:55:42 2022,14-Jul-2022,185545,47 45.730900 N,060 34.264500 W,5.3,270.4,A,DoorSpread,DoorSlave,17.565000,D,P,7370.000000
Thu Jul 14 15:55:43 2022,14-Jul-2022,185546,47 45.730900 N,060 34.266700 W,5.3,270.1,A,Primary,Headline,2.530612,D,S,177853.000000
Thu Jul 14 15:55:45 2022,14-Jul-2022,185547,47 45.731100 N,060 34.268900 W,5.3,270.1,A,Depth,Depth,25.740741,D,S,109472.000000
Thu Jul 14 15:55:45 2022,14-Jul-2022,185548,47 45.731400 N,060 34.271100 W,5.3,270.1,A,Depth,Depth,25.740741,D,S,109472.000000
Thu Jul 14 15:55:46 2022,14-Jul-2022,185549,47 45.731500 N,060 34.273200 W,5.3,270.0,A,DoorSpread,DoorMaster,0.000000,E,P,1145.000000
Thu Jul 14 15:55:46 2022,14-Jul-2022,185550,47 45.731600 N,060 34.275500 W,5.4,270.2,A,DoorSpread,DoorMaster,0.000000,E,P,1145.000000
Thu Jul 14 15:55:48 2022,14-Jul-2022,185551,47 45.731800 N,060 34.277800 W,5.5,270.8,A,Primary,Headline,2.530612,D,S,129443.000000
Thu Jul 14 15:55:48 2022,14-Jul-2022,185552,47 45.732000 N,060 34.280300 W,5.5,271.4,A,Primary,Headline,2.530612,D,S,129443.000000
Thu Jul 14 15:55:48 2022,14-Jul-2022,185553,47 45.732100 N,060 34.282500 W,5.5,271.9,A,Primary,Headline,2.530612,D,S,129443.000000
Thu Jul 14 15:55:51 2022,14-Jul-2022,185554,47 45.732200 N,060 34.284700 W,5.4,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,1548.000000
Thu Jul 14 15:55:52 2022,14-Jul-2022,185555,47 45.732200 N,060 34.286800 W,5.3,272.4,A,DoorSpread,DoorMaster,21.690000,D,S,12506.000000
Thu Jul 14 15:55:53 2022,14-Jul-2022,185556,47 45.732300 N,060 34.289000 W,5.4,272.6,A,Primary,Headline,19.734694,D,S,183995.000000
Thu Jul 14 15:55:53 2022,14-Jul-2022,185557,47 45.732200 N,060 34.291200 W,5.3,272.7,A,Primary,Headline,19.734694,D,S,183995.000000
Thu Jul 14 15:55:53 2022,14-Jul-2022,185558,47 45.732300 N,060 34.293000 W,5.1,273.1,A,Primary,Headline,19.734694,D,S,183995.000000
Thu Jul 14 15:55:56 2022,14-Jul-2022,185559,47 45.732400 N,060 34.295100 W,5.2,273.3,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Thu Jul 14 15:55:56 2022,14-Jul-2022,185600,47 45.732500 N,060 34.297300 W,5.2,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Thu Jul 14 15:55:58 2022,14-Jul-2022,185601,47 45.732500 N,060 34.299400 W,5.2,272.7,A,Primary,Headline,2.469388,D,S,198378.000000
Thu Jul 14 15:55:59 2022,14-Jul-2022,185602,47 45.732400 N,060 34.301400 W,5.2,271.8,A,Depth,Depth,29.814815,D,S,56379.000000
Thu Jul 14 15:55:59 2022,14-Jul-2022,185603,47 45.732500 N,060 34.303500 W,5.2,271.5,A,Depth,Depth,29.814815,D,S,56379.000000
Thu Jul 14 15:56:01 2022,14-Jul-2022,185604,47 45.732700 N,060 34.305700 W,5.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,2091.000000
Thu Jul 14 15:56:01 2022,14-Jul-2022,185605,47 45.732800 N,060 34.307900 W,5.2,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,2091.000000
Thu Jul 14 15:56:03 2022,14-Jul-2022,185606,47 45.733000 N,060 34.310100 W,5.3,272.1,A,Primary,Headline,2.163265,D,S,134108.000000
Thu Jul 14 15:56:03 2022,14-Jul-2022,185607,47 45.733000 N,060 34.312100 W,5.3,272.3,A,Primary,Headline,2.163265,D,S,134108.000000
Thu Jul 14 15:56:03 2022,14-Jul-2022,185608,47 45.733200 N,060 34.314100 W,5.3,272.5,A,Primary,Headline,2.163265,D,S,134108.000000
Thu Jul 14 15:56:06 2022,14-Jul-2022,185609,47 45.733400 N,060 34.316200 W,5.3,272.6,A,Depth,Depth,32.314815,D,S,57951.000000
Thu Jul 14 15:56:07 2022,14-Jul-2022,185610,47 45.733500 N,060 34.318400 W,5.3,272.7,A,DoorSpread,DoorSlave,40.065000,D,P,1986.000000
Thu Jul 14 15:56:08 2022,14-Jul-2022,185611,47 45.733600 N,060 34.320600 W,5.3,272.6,A,Primary,Headline,2.306122,D,S,200141.000000
Thu Jul 14 15:56:08 2022,14-Jul-2022,185612,47 45.733600 N,060 34.322900 W,5.3,272.5,A,Primary,Headline,2.306122,D,S,200141.000000
Thu Jul 14 15:56:08 2022,14-Jul-2022,185613,47 45.733700 N,060 34.325300 W,5.3,272.4,A,Primary,Headline,2.306122,D,S,200141.000000
Thu Jul 14 15:56:11 2022,14-Jul-2022,185614,47 45.733700 N,060 34.327700 W,5.3,272.4,A,DoorSpread,DoorMaster,8.015000,D,S,319267.000000
Thu Jul 14 15:56:11 2022,14-Jul-2022,185615,47 45.733800 N,060 34.330100 W,5.3,272.3,A,DoorSpread,DoorMaster,8.015000,D,S,319267.000000
Thu Jul 14 15:56:13 2022,14-Jul-2022,185616,47 45.734000 N,060 34.332700 W,5.5,272.5,A,Primary,Headline,2.612245,D,S,47129.000000
Thu Jul 14 15:56:13 2022,14-Jul-2022,185617,47 45.734300 N,060 34.335200 W,5.5,272.9,A,Primary,Headline,2.612245,D,S,47129.000000
Thu Jul 14 15:56:13 2022,14-Jul-2022,185618,47 45.734400 N,060 34.337400 W,5.4,273.0,A,Primary,Headline,2.612245,D,S,47129.000000
Thu Jul 14 15:56:17 2022,14-Jul-2022,185619,47 45.734300 N,060 34.339500 W,5.4,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,166930.000000
Thu Jul 14 15:56:17 2022,14-Jul-2022,185620,47 45.734200 N,060 34.341700 W,5.5,272.3,A,DoorSpread,DoorSlave,-4.655000,D,P,702.000000
Thu Jul 14 15:56:18 2022,14-Jul-2022,185621,47 45.734300 N,060 34.343900 W,5.4,272.0,A,Primary,Headline,1.387755,D,S,170552.000000
Thu Jul 14 15:56:18 2022,14-Jul-2022,185622,47 45.734200 N,060 34.345900 W,5.3,271.6,A,Primary,Headline,1.387755,D,S,170552.000000
Thu Jul 14 15:56:20 2022,14-Jul-2022,185623,47 45.734200 N,060 34.347800 W,5.2,271.3,A,Depth,Depth,36.851852,D,S,85973.000000
Thu Jul 14 15:56:22 2022,14-Jul-2022,185624,47 45.734300 N,060 34.350100 W,5.3,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,121499.000000
Thu Jul 14 15:56:22 2022,14-Jul-2022,185625,47 45.734400 N,060 34.352300 W,5.3,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,121499.000000
Thu Jul 14 15:56:24 2022,14-Jul-2022,185626,47 45.734600 N,060 34.354600 W,5.4,271.7,A,Primary,Headline,4.816327,D,S,107618.000000
Thu Jul 14 15:56:24 2022,14-Jul-2022,185627,47 45.734700 N,060 34.357000 W,5.5,272.1,A,Primary,Headline,4.816327,D,S,107618.000000
Thu Jul 14 15:56:24 2022,14-Jul-2022,185628,47 45.734800 N,060 34.359400 W,5.5,272.0,A,Primary,Headline,4.816327,D,S,107618.000000
Thu Jul 14 15:56:24 2022,14-Jul-2022,185629,47 45.734600 N,060 34.361600 W,5.4,271.8,A,Primary,Headline,4.816327,D,S,107618.000000
Thu Jul 14 15:56:27 2022,14-Jul-2022,185630,47 45.734600 N,060 34.363800 W,5.4,271.7,A,Depth,Depth,41.018519,D,S,46547.000000
Thu Jul 14 15:56:27 2022,14-Jul-2022,185631,47 45.734700 N,060 34.365900 W,5.3,271.8,A,Depth,Depth,41.018519,D,S,46547.000000
Thu Jul 14 15:56:29 2022,14-Jul-2022,185632,47 45.734800 N,060 34.368100 W,5.3,272.0,A,Primary,Headline,21.979592,D,S,101318.000000
Thu Jul 14 15:56:29 2022,14-Jul-2022,185633,47 45.735000 N,060 34.370300 W,5.3,272.2,A,Primary,Headline,21.979592,D,S,101318.000000
Thu Jul 14 15:56:32 2022,14-Jul-2022,185634,47 45.735000 N,060 34.372700 W,5.4,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Thu Jul 14 15:56:33 2022,14-Jul-2022,185635,47 45.735100 N,060 34.375000 W,5.3,272.2,A,DoorSpread,DoorSlave,-3.485000,D,S,183452.000000
Thu Jul 14 15:56:33 2022,14-Jul-2022,185636,47 45.735200 N,060 34.377200 W,5.3,272.3,A,DoorSpread,DoorSlave,-3.485000,D,S,183452.000000
Thu Jul 14 15:56:34 2022,14-Jul-2022,185637,47 45.735300 N,060 34.379500 W,5.4,272.2,A,Depth,Depth,43.148148,D,S,100695.000000
Thu Jul 14 15:56:34 2022,14-Jul-2022,185638,47 45.735400 N,060 34.381700 W,5.3,272.2,A,Depth,Depth,43.148148,D,S,100695.000000
Thu Jul 14 15:56:37 2022,14-Jul-2022,185639,47 45.735400 N,060 34.383900 W,5.3,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,140737.000000
Thu Jul 14 15:56:37 2022,14-Jul-2022,185640,47 45.735600 N,060 34.386200 W,5.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,140737.000000
Thu Jul 14 15:56:38 2022,14-Jul-2022,185641,47 45.735700 N,060 34.388400 W,5.3,272.7,A,DoorSpread,DoorSlave,2.345000,D,P,1273.000000
Thu Jul 14 15:56:39 2022,14-Jul-2022,185642,47 45.735600 N,060 34.390500 W,5.3,272.7,A,Primary,Headline,18.000000,D,S,145055.000000
Thu Jul 14 15:56:39 2022,14-Jul-2022,185643,47 45.735700 N,060 34.392600 W,5.3,272.7,A,Primary,Headline,18.000000,D,S,145055.000000
Thu Jul 14 15:56:39 2022,14-Jul-2022,185644,47 45.735800 N,060 34.394600 W,5.2,272.6,A,Primary,Headline,18.000000,D,S,145055.000000
Thu Jul 14 15:56:42 2022,14-Jul-2022,185645,47 45.736000 N,060 34.396700 W,5.2,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,157861.000000
Thu Jul 14 15:56:43 2022,14-Jul-2022,185646,47 45.736100 N,060 34.398900 W,5.3,272.8,A,DoorSpread,DoorSlave,-3.485000,D,S,142902.000000
Thu Jul 14 15:56:44 2022,14-Jul-2022,185647,47 45.736300 N,060 34.401000 W,5.3,272.8,A,Primary,Headline,3.816327,D,S,7992.000000
Thu Jul 14 15:56:44 2022,14-Jul-2022,185648,47 45.736400 N,060 34.403300 W,5.4,273.0,A,Primary,Headline,3.816327,D,S,7992.000000
Thu Jul 14 15:56:44 2022,14-Jul-2022,185649,47 45.736600 N,060 34.405400 W,5.4,273.2,A,Primary,Headline,3.816327,D,S,7992.000000
Thu Jul 14 15:56:47 2022,14-Jul-2022,185650,47 45.736900 N,060 34.407500 W,5.3,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,221906.000000
Thu Jul 14 15:56:47 2022,14-Jul-2022,185651,47 45.737200 N,060 34.409500 W,5.2,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,221906.000000
Thu Jul 14 15:56:50 2022,14-Jul-2022,185652,47 45.737300 N,060 34.411500 W,5.2,274.1,A,Primary,Headline,15.693878,D,S,107277.000000
Thu Jul 14 15:56:50 2022,14-Jul-2022,185653,47 45.737400 N,060 34.413700 W,5.2,274.0,A,Primary,Headline,15.693878,D,S,107277.000000
Thu Jul 14 15:56:50 2022,14-Jul-2022,185654,47 45.737400 N,060 34.415800 W,5.2,274.0,A,Primary,Headline,15.693878,D,S,107277.000000
Thu Jul 14 15:56:52 2022,14-Jul-2022,185655,47 45.737500 N,060 34.418100 W,5.2,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,153647.000000
Thu Jul 14 15:56:52 2022,14-Jul-2022,185656,47 45.737600 N,060 34.420400 W,5.2,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,153647.000000
Thu Jul 14 15:56:52 2022,14-Jul-2022,185657,47 45.737600 N,060 34.422600 W,5.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,153647.000000
Thu Jul 14 15:56:55 2022,14-Jul-2022,185658,47 45.737700 N,060 34.424900 W,5.3,273.9,A,Primary,Headline,39.408163,D,P,1442.000000
Thu Jul 14 15:56:56 2022,14-Jul-2022,185659,47 45.737800 N,060 34.427100 W,5.3,274.0,A,Depth,Depth,51.203704,D,S,44846.000000
Thu Jul 14 15:56:57 2022,14-Jul-2022,185700,47 45.737800 N,060 34.429300 W,5.3,273.9,A,DoorSpread,DoorMaster,8.630000,D,S,131101.000000
Thu Jul 14 15:56:58 2022,14-Jul-2022,185701,47 45.737900 N,060 34.431400 W,5.3,274.1,A,DoorSpread,DoorSlave,3.210000,D,P,1530.000000
Thu Jul 14 15:56:58 2022,14-Jul-2022,185702,47 45.738000 N,060 34.433600 W,5.3,274.1,A,DoorSpread,DoorSlave,3.210000,D,P,1530.000000
Thu Jul 14 15:57:00 2022,14-Jul-2022,185703,47 45.738100 N,060 34.435500 W,5.1,273.6,A,Primary,Headline,6.183673,D,P,1539.000000
Thu Jul 14 15:57:00 2022,14-Jul-2022,185704,47 45.738200 N,060 34.437500 W,5.1,273.2,A,Primary,Headline,6.183673,D,P,1539.000000
