Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 19:10:03 2022,03-Aug-2022,221005,47 18.554500 N,064 11.259000 W,5.9,317.8,A,Primary,Headline,3.020408,D,S,48514.000000
Wed Aug 03 19:10:03 2022,03-Aug-2022,221006,47 18.556000 N,064 11.260700 W,5.9,317.9,A,Primary,Headline,3.020408,D,S,48514.000000
Wed Aug 03 19:10:03 2022,03-Aug-2022,221007,47 18.557300 N,064 11.262500 W,6.0,317.8,A,Primary,Headline,3.020408,D,S,48514.000000
Wed Aug 03 19:10:05 2022,03-Aug-2022,221008,47 18.558500 N,064 11.264500 W,6.0,317.6,A,DoorSpread,DoorMaster,22.430000,D,S,134576.000000
Wed Aug 03 19:10:05 2022,03-Aug-2022,221009,47 18.559800 N,064 11.266300 W,6.0,317.5,A,DoorSpread,DoorMaster,22.430000,D,S,134576.000000
Wed Aug 03 19:10:08 2022,03-Aug-2022,221010,47 18.561100 N,064 11.267900 W,6.1,317.6,A,Primary,Headline,0.122449,D,S,47796.000000
Wed Aug 03 19:10:08 2022,03-Aug-2022,221011,47 18.562400 N,064 11.269500 W,6.1,317.6,A,Primary,Headline,0.122449,D,S,47796.000000
Wed Aug 03 19:10:08 2022,03-Aug-2022,221012,47 18.563700 N,064 11.271200 W,6.1,317.6,A,Primary,Headline,0.122449,D,S,47796.000000
Wed Aug 03 19:10:11 2022,03-Aug-2022,221013,47 18.565000 N,064 11.272900 W,6.1,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,143076.000000
Wed Aug 03 19:10:11 2022,03-Aug-2022,221014,47 18.566400 N,064 11.274600 W,6.1,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,143076.000000
Wed Aug 03 19:10:13 2022,03-Aug-2022,221015,47 18.567700 N,064 11.276500 W,6.2,317.4,A,Primary,Headline,1.306122,D,S,46576.000000
Wed Aug 03 19:10:13 2022,03-Aug-2022,221016,47 18.569000 N,064 11.278300 W,6.2,317.4,A,Primary,Headline,1.306122,D,S,46576.000000
Wed Aug 03 19:10:13 2022,03-Aug-2022,221017,47 18.570300 N,064 11.279900 W,6.1,317.5,A,Primary,Headline,1.306122,D,S,46576.000000
Wed Aug 03 19:10:13 2022,03-Aug-2022,221018,47 18.571500 N,064 11.281400 W,6.1,317.5,A,Primary,Headline,1.306122,D,S,46576.000000
Wed Aug 03 19:10:13 2022,03-Aug-2022,221019,47 18.572600 N,064 11.283100 W,6.0,317.5,A,Primary,Headline,1.306122,D,S,46576.000000
Wed Aug 03 19:10:18 2022,03-Aug-2022,221020,47 18.573700 N,064 11.284700 W,5.9,317.4,A,Primary,Headline,2.040816,D,S,58211.000000
Wed Aug 03 19:10:18 2022,03-Aug-2022,221021,47 18.574800 N,064 11.286300 W,5.9,317.3,A,Primary,Headline,2.040816,D,S,58211.000000
Wed Aug 03 19:10:19 2022,03-Aug-2022,221022,47 18.575900 N,064 11.288000 W,5.9,317.2,A,Depth,Depth,13.981481,D,S,109320.000000
Wed Aug 03 19:10:19 2022,03-Aug-2022,221023,47 18.577000 N,064 11.289600 W,5.8,317.2,A,Depth,Depth,13.981481,D,S,109320.000000
Wed Aug 03 19:10:21 2022,03-Aug-2022,221024,47 18.578100 N,064 11.291200 W,5.8,317.1,A,DoorSpread,DoorMaster,7.495000,D,S,161276.000000
Wed Aug 03 19:10:23 2022,03-Aug-2022,221025,47 18.579100 N,064 11.292800 W,5.7,317.0,A,Primary,Headline,2.102041,D,S,34576.000000
Wed Aug 03 19:10:23 2022,03-Aug-2022,221026,47 18.580200 N,064 11.294300 W,5.7,317.4,A,Primary,Headline,2.102041,D,S,34576.000000
Wed Aug 03 19:10:23 2022,03-Aug-2022,221027,47 18.581300 N,064 11.295800 W,5.6,317.6,A,Primary,Headline,2.102041,D,S,34576.000000
Wed Aug 03 19:10:23 2022,03-Aug-2022,221028,47 18.582400 N,064 11.297300 W,5.6,317.6,A,Primary,Headline,2.102041,D,S,34576.000000
Wed Aug 03 19:10:27 2022,03-Aug-2022,221029,47 18.583500 N,064 11.298900 W,5.6,317.5,A,DoorSpread,DoorMaster,6.520000,D,S,68016.000000
Wed Aug 03 19:10:27 2022,03-Aug-2022,221030,47 18.584600 N,064 11.300400 W,5.6,317.6,A,DoorSpread,DoorMaster,6.520000,D,S,68016.000000
Wed Aug 03 19:10:27 2022,03-Aug-2022,221031,47 18.585800 N,064 11.302000 W,5.6,317.8,A,DoorSpread,DoorMaster,6.520000,D,S,68016.000000
Wed Aug 03 19:10:27 2022,03-Aug-2022,221032,47 18.587000 N,064 11.303500 W,5.5,317.9,A,DoorSpread,DoorMaster,6.520000,D,S,68016.000000
Wed Aug 03 19:10:27 2022,03-Aug-2022,221033,47 18.588100 N,064 11.305000 W,5.5,317.9,A,DoorSpread,DoorMaster,6.520000,D,S,68016.000000
Wed Aug 03 19:10:27 2022,03-Aug-2022,221034,47 18.589200 N,064 11.306700 W,5.5,317.9,A,DoorSpread,DoorMaster,6.520000,D,S,68016.000000
Wed Aug 03 19:10:32 2022,03-Aug-2022,221035,47 18.590400 N,064 11.308200 W,5.4,317.9,A,DoorSpread,DoorMaster,4.855000,D,S,64438.000000
Wed Aug 03 19:10:33 2022,03-Aug-2022,221036,47 18.591500 N,064 11.309600 W,5.4,317.9,A,Depth,Depth,15.555556,D,S,36802.000000
Wed Aug 03 19:10:33 2022,03-Aug-2022,221037,47 18.592600 N,064 11.311200 W,5.4,317.7,A,Depth,Depth,15.555556,D,S,36802.000000
Wed Aug 03 19:10:33 2022,03-Aug-2022,221038,47 18.593800 N,064 11.312800 W,5.4,317.7,A,Depth,Depth,15.555556,D,S,36802.000000
Wed Aug 03 19:10:33 2022,03-Aug-2022,221039,47 18.595000 N,064 11.314200 W,5.4,317.8,A,Depth,Depth,15.555556,D,S,36802.000000
Wed Aug 03 19:10:38 2022,03-Aug-2022,221040,47 18.596100 N,064 11.315600 W,5.3,317.8,A,Primary,Headline,2.326531,D,S,46619.000000
Wed Aug 03 19:10:38 2022,03-Aug-2022,221041,47 18.597200 N,064 11.317000 W,5.3,317.9,A,Primary,Headline,2.326531,D,S,46619.000000
Wed Aug 03 19:10:38 2022,03-Aug-2022,221042,47 18.598300 N,064 11.318400 W,5.3,318.0,A,Primary,Headline,2.326531,D,S,46619.000000
Wed Aug 03 19:10:40 2022,03-Aug-2022,221043,47 18.599400 N,064 11.319800 W,5.3,318.1,A,Depth,Depth,17.407407,D,S,65586.000000
Wed Aug 03 19:10:40 2022,03-Aug-2022,221044,47 18.600600 N,064 11.321000 W,5.4,318.5,A,Depth,Depth,17.407407,D,S,65586.000000
Wed Aug 03 19:10:40 2022,03-Aug-2022,221045,47 18.601800 N,064 11.322300 W,5.4,318.7,A,Depth,Depth,17.407407,D,S,65586.000000
Wed Aug 03 19:10:43 2022,03-Aug-2022,221046,47 18.602800 N,064 11.323700 W,5.3,318.6,A,DoorSpread,DoorMaster,5.535000,D,S,57177.000000
Wed Aug 03 19:10:43 2022,03-Aug-2022,221047,47 18.603700 N,064 11.325200 W,5.3,318.2,A,DoorSpread,DoorMaster,5.535000,D,S,57177.000000
Wed Aug 03 19:10:43 2022,03-Aug-2022,221048,47 18.604800 N,064 11.326700 W,5.4,317.9,A,DoorSpread,DoorMaster,5.535000,D,S,57177.000000
Wed Aug 03 19:10:43 2022,03-Aug-2022,221049,47 18.606000 N,064 11.328200 W,5.5,318.0,A,DoorSpread,DoorMaster,5.535000,D,S,57177.000000
Wed Aug 03 19:10:48 2022,03-Aug-2022,221050,47 18.607200 N,064 11.329700 W,5.5,318.1,A,Depth,Depth,18.518519,D,S,69102.000000
Wed Aug 03 19:10:49 2022,03-Aug-2022,221051,47 18.608200 N,064 11.331300 W,5.5,317.9,A,DoorSpread,DoorMaster,5.720000,D,S,69109.000000
Wed Aug 03 19:10:49 2022,03-Aug-2022,221052,47 18.609100 N,064 11.332800 W,5.4,317.4,A,DoorSpread,DoorMaster,5.720000,D,S,69109.000000
Wed Aug 03 19:10:49 2022,03-Aug-2022,221053,47 18.610100 N,064 11.334400 W,5.4,317.0,A,DoorSpread,DoorMaster,5.720000,D,S,69109.000000
Wed Aug 03 19:10:49 2022,03-Aug-2022,221054,47 18.611300 N,064 11.335800 W,5.4,317.1,A,DoorSpread,DoorMaster,5.720000,D,S,69109.000000
Wed Aug 03 19:10:49 2022,03-Aug-2022,221055,47 18.612700 N,064 11.337100 W,5.5,317.6,A,DoorSpread,DoorMaster,5.720000,D,S,69109.000000
Wed Aug 03 19:10:54 2022,03-Aug-2022,221056,47 18.614100 N,064 11.338500 W,5.6,318.2,A,Primary,Headline,2.755102,D,S,91651.000000
Wed Aug 03 19:10:55 2022,03-Aug-2022,221057,47 18.615500 N,064 11.340100 W,5.7,318.6,A,Depth,Depth,53.981481,D,S,14383.000000
Wed Aug 03 19:10:55 2022,03-Aug-2022,221058,47 18.616600 N,064 11.341600 W,5.6,318.8,A,Depth,Depth,53.981481,D,S,14383.000000
Wed Aug 03 19:10:55 2022,03-Aug-2022,221059,47 18.617700 N,064 11.343100 W,5.5,318.8,A,Depth,Depth,53.981481,D,S,14383.000000
Wed Aug 03 19:10:55 2022,03-Aug-2022,221100,47 18.618900 N,064 11.344600 W,5.5,318.7,A,Depth,Depth,53.981481,D,S,14383.000000
Wed Aug 03 19:10:59 2022,03-Aug-2022,221101,47 18.620000 N,064 11.346100 W,5.5,318.7,A,Primary,Headline,2.836735,D,S,47022.000000
Wed Aug 03 19:11:00 2022,03-Aug-2022,221102,47 18.621000 N,064 11.347300 W,5.3,318.6,A,DoorSpread,DoorMaster,5.300000,D,S,88036.000000
Wed Aug 03 19:11:00 2022,03-Aug-2022,221103,47 18.621900 N,064 11.348700 W,5.3,318.2,A,DoorSpread,DoorMaster,5.300000,D,S,88036.000000
Wed Aug 03 19:11:00 2022,03-Aug-2022,221104,47 18.622900 N,064 11.350300 W,5.3,317.6,A,DoorSpread,DoorMaster,5.300000,D,S,88036.000000
Wed Aug 03 19:11:00 2022,03-Aug-2022,221105,47 18.623900 N,064 11.351900 W,5.2,317.3,A,DoorSpread,DoorMaster,5.300000,D,S,88036.000000
Wed Aug 03 19:11:04 2022,03-Aug-2022,221106,47 18.625000 N,064 11.353100 W,5.1,317.7,A,Primary,Headline,5.408163,D,S,51309.000000
Wed Aug 03 19:11:05 2022,03-Aug-2022,221107,47 18.626100 N,064 11.354300 W,5.2,318.0,A,DoorSpread,DoorMaster,0.505000,D,S,6770.000000
Wed Aug 03 19:11:05 2022,03-Aug-2022,221108,47 18.627200 N,064 11.355900 W,5.2,318.0,A,DoorSpread,DoorMaster,0.505000,D,S,6770.000000
Wed Aug 03 19:11:05 2022,03-Aug-2022,221109,47 18.628300 N,064 11.357400 W,5.3,318.0,A,DoorSpread,DoorMaster,0.505000,D,S,6770.000000
Wed Aug 03 19:11:05 2022,03-Aug-2022,221110,47 18.629600 N,064 11.359000 W,5.3,318.4,A,DoorSpread,DoorMaster,0.505000,D,S,6770.000000
Wed Aug 03 19:11:09 2022,03-Aug-2022,221111,47 18.630800 N,064 11.360300 W,5.3,318.7,A,Primary,Headline,2.816327,D,S,83800.000000
Wed Aug 03 19:11:09 2022,03-Aug-2022,221112,47 18.631700 N,064 11.361800 W,5.2,318.1,A,Primary,Headline,2.816327,D,S,83800.000000
Wed Aug 03 19:11:11 2022,03-Aug-2022,221113,47 18.632700 N,064 11.363400 W,5.2,317.6,A,DoorSpread,DoorMaster,10.245000,D,S,83489.000000
Wed Aug 03 19:11:11 2022,03-Aug-2022,221114,47 18.633700 N,064 11.364900 W,5.2,317.6,A,DoorSpread,DoorMaster,10.245000,D,S,83489.000000
Wed Aug 03 19:11:11 2022,03-Aug-2022,221115,47 18.634800 N,064 11.366200 W,5.2,317.7,A,DoorSpread,DoorMaster,10.245000,D,S,83489.000000
Wed Aug 03 19:11:14 2022,03-Aug-2022,221116,47 18.635900 N,064 11.367500 W,5.2,317.7,A,Primary,Headline,3.959184,D,P,810.000000
Wed Aug 03 19:11:14 2022,03-Aug-2022,221117,47 18.637200 N,064 11.369100 W,5.2,317.4,A,Primary,Headline,19.775510,D,S,123846.000000
Wed Aug 03 19:11:16 2022,03-Aug-2022,221118,47 18.638400 N,064 11.370600 W,5.2,317.3,A,Depth,Depth,25.462963,D,S,23276.000000
Wed Aug 03 19:11:17 2022,03-Aug-2022,221119,47 18.639600 N,064 11.371900 W,5.2,317.5,A,DoorSpread,DoorMaster,5.490000,D,S,105766.000000
Wed Aug 03 19:11:17 2022,03-Aug-2022,221120,47 18.640700 N,064 11.373000 W,5.1,317.6,A,DoorSpread,DoorMaster,5.490000,D,S,105766.000000
Wed Aug 03 19:11:17 2022,03-Aug-2022,221121,47 18.641800 N,064 11.374400 W,5.2,317.6,A,DoorSpread,DoorMaster,5.490000,D,S,105766.000000
Wed Aug 03 19:11:19 2022,03-Aug-2022,221122,47 18.643000 N,064 11.375800 W,5.2,317.7,A,Primary,Headline,4.346939,D,S,100210.000000
Wed Aug 03 19:11:19 2022,03-Aug-2022,221123,47 18.644100 N,064 11.377100 W,5.2,318.0,A,Primary,Headline,4.346939,D,S,100210.000000
Wed Aug 03 19:11:19 2022,03-Aug-2022,221124,47 18.645300 N,064 11.378500 W,5.2,318.3,A,Primary,Headline,4.346939,D,S,100210.000000
Wed Aug 03 19:11:23 2022,03-Aug-2022,221125,47 18.646500 N,064 11.379800 W,5.3,318.6,A,Depth,Depth,26.203704,D,S,61047.000000
Wed Aug 03 19:11:23 2022,03-Aug-2022,221126,47 18.647700 N,064 11.381100 W,5.3,318.9,A,Depth,Depth,26.203704,D,S,61047.000000
Wed Aug 03 19:11:24 2022,03-Aug-2022,221127,47 18.648800 N,064 11.382400 W,5.3,319.1,A,Primary,Headline,3.489796,D,S,74067.000000
Wed Aug 03 19:11:24 2022,03-Aug-2022,221128,47 18.650000 N,064 11.383700 W,5.3,319.4,A,Primary,Headline,3.489796,D,S,74067.000000
Wed Aug 03 19:11:24 2022,03-Aug-2022,221129,47 18.651200 N,064 11.385100 W,5.3,319.7,A,Primary,Headline,3.489796,D,S,74067.000000
Wed Aug 03 19:11:28 2022,03-Aug-2022,221130,47 18.652500 N,064 11.386500 W,5.3,319.9,A,DoorSpread,DoorMaster,3.755000,D,S,87839.000000
Wed Aug 03 19:11:28 2022,03-Aug-2022,221131,47 18.653600 N,064 11.387800 W,5.3,320.1,A,DoorSpread,DoorMaster,3.755000,D,S,87839.000000
Wed Aug 03 19:11:30 2022,03-Aug-2022,221132,47 18.654600 N,064 11.389000 W,5.2,320.0,A,Depth,Depth,27.592593,D,S,72104.000000
Wed Aug 03 19:11:30 2022,03-Aug-2022,221133,47 18.655700 N,064 11.390200 W,5.4,320.4,A,Depth,Depth,27.592593,D,S,72104.000000
Wed Aug 03 19:11:30 2022,03-Aug-2022,221134,47 18.656900 N,064 11.391300 W,5.2,320.4,A,Depth,Depth,27.592593,D,S,72104.000000
Wed Aug 03 19:11:33 2022,03-Aug-2022,221135,47 18.657800 N,064 11.392100 W,5.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,68599.000000
Wed Aug 03 19:11:33 2022,03-Aug-2022,221136,47 18.658600 N,064 11.393100 W,4.8,321.4,A,DoorSpread,DoorMaster,5.145000,D,P,205.000000
Wed Aug 03 19:11:34 2022,03-Aug-2022,221137,47 18.659300 N,064 11.394000 W,4.6,321.6,A,Secondary,Headline,0.000000,E,S,7220.000000
Wed Aug 03 19:11:34 2022,03-Aug-2022,221138,47 18.660000 N,064 11.394900 W,4.5,321.7,A,Secondary,Headline,0.000000,E,S,7220.000000
Wed Aug 03 19:11:34 2022,03-Aug-2022,221139,47 18.660800 N,064 11.395800 W,4.3,321.8,A,Secondary,Headline,0.000000,E,S,7220.000000
Wed Aug 03 19:11:37 2022,03-Aug-2022,221140,47 18.661400 N,064 11.396400 W,4.1,322.0,A,Depth,Depth,28.888889,D,S,54961.000000
Wed Aug 03 19:11:39 2022,03-Aug-2022,221141,47 18.662000 N,064 11.397200 W,4.0,322.2,A,DoorSpread,DoorMaster,12.760000,D,S,55584.000000
Wed Aug 03 19:11:39 2022,03-Aug-2022,221142,47 18.662600 N,064 11.398100 W,3.8,322.2,A,Primary,Headline,13.163265,D,S,33384.000000
Wed Aug 03 19:11:39 2022,03-Aug-2022,221143,47 18.663200 N,064 11.399100 W,3.8,322.1,A,Primary,Headline,13.163265,D,S,33384.000000
Wed Aug 03 19:11:39 2022,03-Aug-2022,221144,47 18.663900 N,064 11.399900 W,3.6,322.2,A,Primary,Headline,13.163265,D,S,33384.000000
Wed Aug 03 19:11:39 2022,03-Aug-2022,221145,47 18.664500 N,064 11.400500 W,3.5,322.4,A,Primary,Headline,13.163265,D,S,33384.000000
Wed Aug 03 19:11:39 2022,03-Aug-2022,221146,47 18.665300 N,064 11.401100 W,3.4,322.7,A,Primary,Headline,13.163265,D,S,33384.000000
Wed Aug 03 19:11:45 2022,03-Aug-2022,221147,47 18.666000 N,064 11.401900 W,3.3,322.8,A,Primary,Headline,14.775510,D,P,4608.000000
Wed Aug 03 19:11:45 2022,03-Aug-2022,221148,47 18.666600 N,064 11.402700 W,3.3,322.7,A,Primary,Headline,14.775510,D,P,4608.000000
Wed Aug 03 19:11:45 2022,03-Aug-2022,221149,47 18.667100 N,064 11.403300 W,3.1,322.8,A,Primary,Headline,14.775510,D,P,4608.000000
Wed Aug 03 19:11:45 2022,03-Aug-2022,221150,47 18.667600 N,064 11.403600 W,3.0,323.0,A,Primary,Headline,14.775510,D,P,4608.000000
Wed Aug 03 19:11:45 2022,03-Aug-2022,221151,47 18.668100 N,064 11.404100 W,2.9,323.2,A,Primary,Headline,14.775510,D,P,4608.000000
Wed Aug 03 19:11:50 2022,03-Aug-2022,221152,47 18.668500 N,064 11.404600 W,2.8,323.3,A,Primary,Headline,3.306122,D,P,2580.000000
Wed Aug 03 19:11:50 2022,03-Aug-2022,221153,47 18.668800 N,064 11.405000 W,2.7,323.3,A,Primary,Headline,3.306122,D,P,2580.000000
Wed Aug 03 19:11:51 2022,03-Aug-2022,221154,47 18.669100 N,064 11.405400 W,2.6,323.3,A,Depth,Depth,19.537037,D,S,124958.000000
Wed Aug 03 19:11:51 2022,03-Aug-2022,221155,47 18.669500 N,064 11.405700 W,2.5,323.6,A,Depth,Depth,19.537037,D,S,124958.000000
Wed Aug 03 19:11:51 2022,03-Aug-2022,221156,47 18.669900 N,064 11.406100 W,2.4,324.4,A,Depth,Depth,19.537037,D,S,124958.000000
Wed Aug 03 19:11:55 2022,03-Aug-2022,221157,47 18.670400 N,064 11.406500 W,2.4,324.8,A,Primary,Headline,3.918367,D,P,5662.000000
Wed Aug 03 19:11:55 2022,03-Aug-2022,221158,47 18.670800 N,064 11.407100 W,2.3,325.1,A,Primary,Headline,3.918367,D,P,5662.000000
