Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 11:53:45 2022,16-Jul-2022,145345,48 13.350100 N,061 38.710400 W,4.6,92.8,A,DoorSpread,DoorMaster,17.325000,D,P,3241.000000
Sat Jul 16 11:53:45 2022,16-Jul-2022,145346,48 13.350000 N,061 38.708300 W,4.7,92.9,A,Primary,Headline,2.469388,D,S,125361.000000
Sat Jul 16 11:53:45 2022,16-Jul-2022,145347,48 13.349900 N,061 38.706000 W,4.8,92.8,A,Primary,Headline,2.469388,D,S,125361.000000
Sat Jul 16 11:53:45 2022,16-Jul-2022,145348,48 13.349800 N,061 38.703700 W,4.9,92.5,A,Primary,Headline,2.469388,D,S,125361.000000
Sat Jul 16 11:53:45 2022,16-Jul-2022,145349,48 13.349900 N,061 38.701500 W,5.0,92.1,A,Primary,Headline,2.469388,D,S,125361.000000
Sat Jul 16 11:53:45 2022,16-Jul-2022,145350,48 13.349800 N,061 38.699000 W,5.1,91.8,A,Primary,Headline,2.469388,D,S,125361.000000
Sat Jul 16 11:53:51 2022,16-Jul-2022,145351,48 13.349700 N,061 38.696500 W,5.3,91.6,A,Depth,Depth,15.648148,D,S,27799.000000
Sat Jul 16 11:53:51 2022,16-Jul-2022,145352,48 13.349500 N,061 38.694000 W,5.3,91.6,A,Depth,Depth,15.648148,D,S,27799.000000
Sat Jul 16 11:53:51 2022,16-Jul-2022,145353,48 13.349300 N,061 38.691600 W,5.4,91.9,A,Depth,Depth,15.648148,D,S,27799.000000
Sat Jul 16 11:53:51 2022,16-Jul-2022,145354,48 13.349200 N,061 38.689300 W,5.5,92.0,A,Depth,Depth,15.648148,D,S,27799.000000
Sat Jul 16 11:53:51 2022,16-Jul-2022,145355,48 13.349100 N,061 38.687000 W,5.5,92.1,A,Depth,Depth,15.648148,D,S,27799.000000
Sat Jul 16 11:53:56 2022,16-Jul-2022,145356,48 13.349100 N,061 38.684700 W,5.5,92.0,A,Primary,Headline,2.551020,D,S,91773.000000
Sat Jul 16 11:53:57 2022,16-Jul-2022,145357,48 13.349000 N,061 38.682300 W,5.6,92.1,A,DoorSpread,DoorMaster,14.985000,D,S,947490.000000
Sat Jul 16 11:53:58 2022,16-Jul-2022,145358,48 13.349000 N,061 38.679800 W,5.7,92.1,A,Depth,Depth,13.148148,D,S,42971.000000
Sat Jul 16 11:53:58 2022,16-Jul-2022,145359,48 13.348900 N,061 38.677300 W,5.8,92.1,A,Depth,Depth,13.148148,D,S,42971.000000
Sat Jul 16 11:53:58 2022,16-Jul-2022,145400,48 13.348900 N,061 38.674800 W,5.8,92.1,A,Depth,Depth,13.148148,D,S,42971.000000
Sat Jul 16 11:54:01 2022,16-Jul-2022,145401,48 13.348900 N,061 38.672300 W,5.9,92.1,A,Primary,Headline,3.469388,D,S,125220.000000
Sat Jul 16 11:54:01 2022,16-Jul-2022,145402,48 13.348900 N,061 38.669800 W,5.9,92.1,A,Primary,Headline,3.469388,D,S,125220.000000
Sat Jul 16 11:54:03 2022,16-Jul-2022,145403,48 13.349000 N,061 38.667400 W,5.9,92.0,A,DoorSpread,DoorMaster,16.235000,D,S,902651.000000
Sat Jul 16 11:54:03 2022,16-Jul-2022,145404,48 13.349000 N,061 38.664900 W,6.0,92.0,A,DoorSpread,DoorMaster,16.235000,D,S,902651.000000
Sat Jul 16 11:54:03 2022,16-Jul-2022,145405,48 13.348900 N,061 38.662300 W,6.0,91.9,A,DoorSpread,DoorMaster,16.235000,D,S,902651.000000
Sat Jul 16 11:54:06 2022,16-Jul-2022,145406,48 13.348900 N,061 38.659700 W,6.0,91.9,A,Primary,Headline,3.367347,D,S,136808.000000
Sat Jul 16 11:54:06 2022,16-Jul-2022,145407,48 13.348700 N,061 38.657200 W,6.0,92.0,A,Primary,Headline,3.367347,D,S,136808.000000
Sat Jul 16 11:54:08 2022,16-Jul-2022,145408,48 13.348600 N,061 38.654700 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,882961.000000
Sat Jul 16 11:54:08 2022,16-Jul-2022,145409,48 13.348700 N,061 38.652100 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,882961.000000
Sat Jul 16 11:54:08 2022,16-Jul-2022,145410,48 13.348800 N,061 38.649600 W,6.1,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,882961.000000
Sat Jul 16 11:54:11 2022,16-Jul-2022,145411,48 13.349000 N,061 38.647100 W,6.1,91.6,A,Primary,Headline,3.387755,D,S,109684.000000
Sat Jul 16 11:54:11 2022,16-Jul-2022,145412,48 13.348900 N,061 38.644700 W,6.0,91.9,A,Primary,Headline,3.387755,D,S,109684.000000
Sat Jul 16 11:54:13 2022,16-Jul-2022,145413,48 13.348800 N,061 38.642300 W,6.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,807352.000000
Sat Jul 16 11:54:13 2022,16-Jul-2022,145414,48 13.348900 N,061 38.639600 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,807352.000000
Sat Jul 16 11:54:13 2022,16-Jul-2022,145415,48 13.349000 N,061 38.637200 W,6.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,807352.000000
Sat Jul 16 11:54:16 2022,16-Jul-2022,145416,48 13.348900 N,061 38.634800 W,5.9,91.6,A,Primary,Headline,3.489796,D,S,168575.000000
Sat Jul 16 11:54:16 2022,16-Jul-2022,145417,48 13.348700 N,061 38.632200 W,6.0,91.7,A,Primary,Headline,3.489796,D,S,168575.000000
Sat Jul 16 11:54:16 2022,16-Jul-2022,145418,48 13.348700 N,061 38.629500 W,6.0,91.8,A,Primary,Headline,3.489796,D,S,168575.000000
Sat Jul 16 11:54:16 2022,16-Jul-2022,145419,48 13.348600 N,061 38.626800 W,6.0,91.9,A,Primary,Headline,3.489796,D,S,168575.000000
Sat Jul 16 11:54:20 2022,16-Jul-2022,145420,48 13.348700 N,061 38.624300 W,6.0,91.9,A,DoorSpread,DoorMaster,20.335000,D,P,2864.000000
Sat Jul 16 11:54:21 2022,16-Jul-2022,145421,48 13.348700 N,061 38.621800 W,6.0,91.9,A,Primary,Headline,2.877551,D,S,158022.000000
Sat Jul 16 11:54:21 2022,16-Jul-2022,145422,48 13.348700 N,061 38.619400 W,6.0,91.9,A,Primary,Headline,2.877551,D,S,158022.000000
Sat Jul 16 11:54:21 2022,16-Jul-2022,145423,48 13.348700 N,061 38.616900 W,5.9,91.8,A,Primary,Headline,2.877551,D,S,158022.000000
Sat Jul 16 11:54:21 2022,16-Jul-2022,145424,48 13.348600 N,061 38.614500 W,5.9,91.8,A,Primary,Headline,2.877551,D,S,158022.000000
Sat Jul 16 11:54:25 2022,16-Jul-2022,145425,48 13.348600 N,061 38.612100 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,P,4752.000000
Sat Jul 16 11:54:26 2022,16-Jul-2022,145426,48 13.348700 N,061 38.609700 W,5.9,91.9,A,Primary,Headline,2.816327,D,S,155273.000000
Sat Jul 16 11:54:27 2022,16-Jul-2022,145427,48 13.348800 N,061 38.607400 W,6.0,91.7,A,Depth,Depth,17.592593,D,S,78352.000000
Sat Jul 16 11:54:27 2022,16-Jul-2022,145428,48 13.348900 N,061 38.605000 W,5.9,91.6,A,Depth,Depth,17.592593,D,S,78352.000000
Sat Jul 16 11:54:27 2022,16-Jul-2022,145429,48 13.348800 N,061 38.602800 W,5.9,91.7,A,Depth,Depth,17.592593,D,S,78352.000000
Sat Jul 16 11:54:27 2022,16-Jul-2022,145430,48 13.348600 N,061 38.600400 W,5.9,92.3,A,Depth,Depth,17.592593,D,S,78352.000000
Sat Jul 16 11:54:31 2022,16-Jul-2022,145431,48 13.348500 N,061 38.598000 W,6.0,92.7,A,Primary,Headline,2.530612,D,S,141139.000000
Sat Jul 16 11:54:31 2022,16-Jul-2022,145432,48 13.348500 N,061 38.595500 W,6.0,92.6,A,DoorSpread,DoorMaster,22.615000,D,S,531912.000000
Sat Jul 16 11:54:31 2022,16-Jul-2022,145433,48 13.348600 N,061 38.593000 W,6.0,92.6,A,DoorSpread,DoorMaster,22.615000,D,S,531912.000000
Sat Jul 16 11:54:34 2022,16-Jul-2022,145434,48 13.348500 N,061 38.590600 W,6.0,92.7,A,Depth,Depth,19.722222,D,S,148151.000000
Sat Jul 16 11:54:34 2022,16-Jul-2022,145435,48 13.348300 N,061 38.588100 W,6.0,93.0,A,Depth,Depth,19.722222,D,S,148151.000000
Sat Jul 16 11:54:36 2022,16-Jul-2022,145436,48 13.348200 N,061 38.585700 W,6.0,93.2,A,Primary,Headline,2.632653,D,S,116256.000000
Sat Jul 16 11:54:37 2022,16-Jul-2022,145437,48 13.348000 N,061 38.583200 W,6.0,93.2,A,DoorSpread,DoorMaster,3.395000,D,S,15714.000000
Sat Jul 16 11:54:37 2022,16-Jul-2022,145438,48 13.347900 N,061 38.580700 W,6.0,93.1,A,DoorSpread,DoorMaster,3.395000,D,S,15714.000000
Sat Jul 16 11:54:37 2022,16-Jul-2022,145439,48 13.347900 N,061 38.578300 W,5.9,93.0,A,DoorSpread,DoorMaster,3.395000,D,S,15714.000000
Sat Jul 16 11:54:37 2022,16-Jul-2022,145440,48 13.347800 N,061 38.575900 W,5.9,93.0,A,DoorSpread,DoorMaster,3.395000,D,S,15714.000000
Sat Jul 16 11:54:41 2022,16-Jul-2022,145441,48 13.347600 N,061 38.573300 W,6.0,93.0,A,Primary,Headline,2.551020,D,S,87955.000000
Sat Jul 16 11:54:42 2022,16-Jul-2022,145442,48 13.347500 N,061 38.570700 W,6.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,6859.000000
Sat Jul 16 11:54:42 2022,16-Jul-2022,145443,48 13.347400 N,061 38.568100 W,6.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,6859.000000
Sat Jul 16 11:54:42 2022,16-Jul-2022,145444,48 13.347300 N,061 38.565700 W,6.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,6859.000000
Sat Jul 16 11:54:45 2022,16-Jul-2022,145445,48 13.347200 N,061 38.563400 W,5.9,93.0,A,DoorSpread,DoorMaster,24.450000,D,P,2926.000000
Sat Jul 16 11:54:46 2022,16-Jul-2022,145446,48 13.347200 N,061 38.561200 W,5.8,92.9,A,Primary,Headline,2.734694,D,S,281584.000000
Sat Jul 16 11:54:46 2022,16-Jul-2022,145447,48 13.347100 N,061 38.559000 W,5.8,92.8,A,Primary,Headline,2.734694,D,S,281584.000000
Sat Jul 16 11:54:48 2022,16-Jul-2022,145448,48 13.347000 N,061 38.556500 W,5.8,92.7,A,Depth,Depth,23.055556,D,S,51514.000000
Sat Jul 16 11:54:48 2022,16-Jul-2022,145449,48 13.346900 N,061 38.554000 W,5.8,92.7,A,Depth,Depth,23.055556,D,S,51514.000000
Sat Jul 16 11:54:48 2022,16-Jul-2022,145450,48 13.346800 N,061 38.551700 W,5.8,92.8,A,Depth,Depth,23.055556,D,S,51514.000000
Sat Jul 16 11:54:51 2022,16-Jul-2022,145451,48 13.346900 N,061 38.549500 W,5.8,92.7,A,Primary,Headline,2.877551,D,P,2333.000000
Sat Jul 16 11:54:52 2022,16-Jul-2022,145452,48 13.347000 N,061 38.547200 W,5.7,92.5,A,DoorSpread,DoorMaster,26.320000,D,P,3659.000000
Sat Jul 16 11:54:52 2022,16-Jul-2022,145453,48 13.347000 N,061 38.545000 W,5.6,92.4,A,DoorSpread,DoorMaster,26.320000,D,P,3659.000000
Sat Jul 16 11:54:52 2022,16-Jul-2022,145454,48 13.347000 N,061 38.542800 W,5.6,92.4,A,DoorSpread,DoorMaster,26.320000,D,P,3659.000000
Sat Jul 16 11:54:55 2022,16-Jul-2022,145455,48 13.346900 N,061 38.540400 W,5.6,92.5,A,Depth,Depth,23.981481,D,S,80699.000000
Sat Jul 16 11:54:56 2022,16-Jul-2022,145456,48 13.347000 N,061 38.538100 W,5.6,92.6,A,Primary,Headline,3.183673,D,S,296819.000000
Sat Jul 16 11:54:56 2022,16-Jul-2022,145457,48 13.346900 N,061 38.535700 W,5.6,92.6,A,Primary,Headline,3.183673,D,S,296819.000000
Sat Jul 16 11:54:57 2022,16-Jul-2022,145458,48 13.347000 N,061 38.533400 W,5.6,92.5,A,DoorSpread,DoorMaster,9.220000,D,S,11946.000000
Sat Jul 16 11:54:59 2022,16-Jul-2022,145459,48 13.346900 N,061 38.531000 W,5.6,92.4,A,DoorSpread,DoorMaster,27.925000,D,P,2620.000000
Sat Jul 16 11:54:59 2022,16-Jul-2022,145500,48 13.346900 N,061 38.528600 W,5.6,92.4,A,DoorSpread,DoorMaster,27.925000,D,P,2620.000000
Sat Jul 16 11:55:01 2022,16-Jul-2022,145501,48 13.346800 N,061 38.526200 W,5.6,92.3,A,Primary,Headline,3.693878,D,S,192398.000000
Sat Jul 16 11:55:02 2022,16-Jul-2022,145502,48 13.346800 N,061 38.523800 W,5.6,92.2,A,Depth,Depth,25.925926,D,S,169987.000000
Sat Jul 16 11:55:02 2022,16-Jul-2022,145503,48 13.346800 N,061 38.521400 W,5.6,92.0,A,Depth,Depth,25.925926,D,S,169987.000000
Sat Jul 16 11:55:04 2022,16-Jul-2022,145504,48 13.346800 N,061 38.519100 W,5.5,92.0,A,DoorSpread,DoorMaster,17.400000,D,S,370478.000000
Sat Jul 16 11:55:04 2022,16-Jul-2022,145505,48 13.346900 N,061 38.516900 W,5.5,92.0,A,DoorSpread,DoorMaster,17.400000,D,S,370478.000000
Sat Jul 16 11:55:06 2022,16-Jul-2022,145506,48 13.347000 N,061 38.514600 W,5.6,91.9,A,Primary,Headline,3.346939,D,S,199190.000000
Sat Jul 16 11:55:06 2022,16-Jul-2022,145507,48 13.347200 N,061 38.512100 W,5.6,91.8,A,Primary,Headline,3.346939,D,S,199190.000000
Sat Jul 16 11:55:06 2022,16-Jul-2022,145508,48 13.347100 N,061 38.509800 W,5.6,91.7,A,Primary,Headline,3.346939,D,S,199190.000000
Sat Jul 16 11:55:09 2022,16-Jul-2022,145509,48 13.347100 N,061 38.507400 W,5.6,91.7,A,Depth,Depth,28.796296,D,S,122836.000000
Sat Jul 16 11:55:09 2022,16-Jul-2022,145510,48 13.347000 N,061 38.505200 W,5.6,91.7,A,DoorSpread,DoorMaster,4.870000,D,S,417374.000000
Sat Jul 16 11:55:09 2022,16-Jul-2022,145511,48 13.346900 N,061 38.502900 W,5.6,91.6,A,DoorSpread,DoorMaster,4.870000,D,S,417374.000000
Sat Jul 16 11:55:11 2022,16-Jul-2022,145512,48 13.346900 N,061 38.500600 W,5.6,91.6,A,Primary,Headline,3.122449,D,S,214904.000000
Sat Jul 16 11:55:11 2022,16-Jul-2022,145513,48 13.346900 N,061 38.498400 W,5.6,91.7,A,Primary,Headline,3.122449,D,S,214904.000000
Sat Jul 16 11:55:11 2022,16-Jul-2022,145514,48 13.346900 N,061 38.496100 W,5.6,91.8,A,Primary,Headline,3.122449,D,S,214904.000000
Sat Jul 16 11:55:14 2022,16-Jul-2022,145515,48 13.346800 N,061 38.493800 W,5.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,217177.000000
Sat Jul 16 11:55:16 2022,16-Jul-2022,145516,48 13.346800 N,061 38.491400 W,5.6,91.7,A,Primary,Headline,2.591837,D,S,247329.000000
Sat Jul 16 11:55:16 2022,16-Jul-2022,145517,48 13.346900 N,061 38.489000 W,5.6,91.6,A,Primary,Headline,2.591837,D,S,247329.000000
Sat Jul 16 11:55:16 2022,16-Jul-2022,145518,48 13.346800 N,061 38.486800 W,5.6,91.6,A,Primary,Headline,2.591837,D,S,247329.000000
Sat Jul 16 11:55:16 2022,16-Jul-2022,145519,48 13.346800 N,061 38.484500 W,5.6,91.7,A,Primary,Headline,2.591837,D,S,247329.000000
Sat Jul 16 11:55:20 2022,16-Jul-2022,145520,48 13.346800 N,061 38.482100 W,5.6,91.6,A,DoorSpread,DoorMaster,6.505000,D,S,245670.000000
Sat Jul 16 11:55:20 2022,16-Jul-2022,145521,48 13.346800 N,061 38.479800 W,5.6,91.5,A,DoorSpread,DoorMaster,6.505000,D,S,245670.000000
Sat Jul 16 11:55:21 2022,16-Jul-2022,145522,48 13.346800 N,061 38.477600 W,5.6,91.5,A,Primary,Headline,2.510204,D,S,181354.000000
Sat Jul 16 11:55:21 2022,16-Jul-2022,145523,48 13.346800 N,061 38.475400 W,5.6,91.6,A,Primary,Headline,2.510204,D,S,181354.000000
Sat Jul 16 11:55:23 2022,16-Jul-2022,145524,48 13.346800 N,061 38.473100 W,5.6,91.5,A,Depth,Depth,33.703704,D,S,166424.000000
Sat Jul 16 11:55:23 2022,16-Jul-2022,145525,48 13.347000 N,061 38.470900 W,5.6,91.3,A,Depth,Depth,33.703704,D,S,166424.000000
Sat Jul 16 11:55:26 2022,16-Jul-2022,145526,48 13.347000 N,061 38.468700 W,5.6,91.3,A,DoorSpread,DoorMaster,5.435000,D,S,264798.000000
Sat Jul 16 11:55:26 2022,16-Jul-2022,145527,48 13.347000 N,061 38.466600 W,5.6,91.5,A,Primary,Headline,2.469388,D,S,116600.000000
Sat Jul 16 11:55:26 2022,16-Jul-2022,145528,48 13.347000 N,061 38.464400 W,5.6,91.5,A,Primary,Headline,2.469388,D,S,116600.000000
Sat Jul 16 11:55:26 2022,16-Jul-2022,145529,48 13.347100 N,061 38.462100 W,5.5,91.3,A,Primary,Headline,2.469388,D,S,116600.000000
Sat Jul 16 11:55:26 2022,16-Jul-2022,145530,48 13.347000 N,061 38.459900 W,5.5,91.4,A,Primary,Headline,2.469388,D,S,116600.000000
Sat Jul 16 11:55:30 2022,16-Jul-2022,145531,48 13.346800 N,061 38.457800 W,5.4,91.5,A,Depth,Depth,37.222222,D,S,136835.000000
Sat Jul 16 11:55:31 2022,16-Jul-2022,145532,48 13.346700 N,061 38.455600 W,5.4,91.5,A,Primary,Headline,2.469388,D,S,107299.000000
Sat Jul 16 11:55:31 2022,16-Jul-2022,145533,48 13.346600 N,061 38.453300 W,5.4,91.5,A,Primary,Headline,2.469388,D,S,107299.000000
Sat Jul 16 11:55:31 2022,16-Jul-2022,145534,48 13.346500 N,061 38.451100 W,5.4,91.6,A,Primary,Headline,2.469388,D,S,107299.000000
Sat Jul 16 11:55:31 2022,16-Jul-2022,145535,48 13.346300 N,061 38.448900 W,5.3,91.8,A,Primary,Headline,2.469388,D,S,107299.000000
Sat Jul 16 11:55:31 2022,16-Jul-2022,145536,48 13.346200 N,061 38.446700 W,5.4,91.7,A,Primary,Headline,2.469388,D,S,107299.000000
Sat Jul 16 11:55:37 2022,16-Jul-2022,145537,48 13.346100 N,061 38.444400 W,5.4,91.5,A,Primary,Headline,2.469388,D,S,114551.000000
Sat Jul 16 11:55:38 2022,16-Jul-2022,145538,48 13.346100 N,061 38.442100 W,5.4,91.3,A,Depth,Depth,38.425926,D,S,80035.000000
Sat Jul 16 11:55:38 2022,16-Jul-2022,145539,48 13.346100 N,061 38.439900 W,5.4,91.4,A,Depth,Depth,38.425926,D,S,80035.000000
Sat Jul 16 11:55:38 2022,16-Jul-2022,145540,48 13.346100 N,061 38.437700 W,5.5,91.4,A,Depth,Depth,38.425926,D,S,80035.000000
Sat Jul 16 11:55:38 2022,16-Jul-2022,145541,48 13.346100 N,061 38.435500 W,5.4,91.4,A,Depth,Depth,38.425926,D,S,80035.000000
Sat Jul 16 11:55:42 2022,16-Jul-2022,145542,48 13.346000 N,061 38.433400 W,5.4,91.3,A,Primary,Headline,2.367347,D,S,93354.000000
Sat Jul 16 11:55:42 2022,16-Jul-2022,145543,48 13.346100 N,061 38.431200 W,5.4,91.1,A,Primary,Headline,2.367347,D,S,93354.000000
Sat Jul 16 11:55:42 2022,16-Jul-2022,145544,48 13.346000 N,061 38.429000 W,5.4,91.1,A,Primary,Headline,2.367347,D,S,93354.000000
Sat Jul 16 11:55:45 2022,16-Jul-2022,145545,48 13.345900 N,061 38.426800 W,5.4,91.1,A,Depth,Depth,40.833333,D,S,58475.000000
Sat Jul 16 11:55:45 2022,16-Jul-2022,145546,48 13.345800 N,061 38.424600 W,5.4,91.2,A,Depth,Depth,40.833333,D,S,58475.000000
Sat Jul 16 11:55:47 2022,16-Jul-2022,145547,48 13.345700 N,061 38.422400 W,5.5,91.2,A,DoorSpread,DoorMaster,1.180000,D,S,13540.000000
Sat Jul 16 11:55:47 2022,16-Jul-2022,145548,48 13.345600 N,061 38.420200 W,5.5,91.0,A,DoorSpread,DoorMaster,1.180000,D,S,13540.000000
Sat Jul 16 11:55:47 2022,16-Jul-2022,145549,48 13.345400 N,061 38.418200 W,5.5,91.0,A,DoorSpread,DoorMaster,1.180000,D,S,13540.000000
Sat Jul 16 11:55:47 2022,16-Jul-2022,145550,48 13.345300 N,061 38.416000 W,5.4,91.0,A,DoorSpread,DoorMaster,1.180000,D,S,13540.000000
Sat Jul 16 11:55:47 2022,16-Jul-2022,145551,48 13.345200 N,061 38.413900 W,5.4,90.6,A,DoorSpread,DoorMaster,1.180000,D,S,13540.000000
Sat Jul 16 11:55:52 2022,16-Jul-2022,145552,48 13.345100 N,061 38.411800 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,605.000000
Sat Jul 16 11:55:52 2022,16-Jul-2022,145553,48 13.345100 N,061 38.409700 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,605.000000
Sat Jul 16 11:55:52 2022,16-Jul-2022,145554,48 13.345000 N,061 38.407600 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,605.000000
Sat Jul 16 11:55:52 2022,16-Jul-2022,145555,48 13.344900 N,061 38.405500 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,605.000000
Sat Jul 16 11:55:52 2022,16-Jul-2022,145556,48 13.344900 N,061 38.403200 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,605.000000
Sat Jul 16 11:55:57 2022,16-Jul-2022,145557,48 13.344900 N,061 38.401000 W,5.4,90.6,A,DoorSpread,DoorMaster,0.530000,D,S,232313.000000
Sat Jul 16 11:55:57 2022,16-Jul-2022,145558,48 13.344800 N,061 38.398700 W,5.4,90.7,A,DoorSpread,DoorMaster,0.530000,D,S,232313.000000
Sat Jul 16 11:55:59 2022,16-Jul-2022,145559,48 13.344800 N,061 38.396500 W,5.5,90.7,A,Depth,Depth,47.962963,D,S,68132.000000
Sat Jul 16 11:55:59 2022,16-Jul-2022,145600,48 13.344900 N,061 38.394100 W,5.5,90.5,A,Depth,Depth,47.962963,D,S,68132.000000
Sat Jul 16 11:55:59 2022,16-Jul-2022,145601,48 13.345000 N,061 38.391800 W,5.5,90.4,A,Depth,Depth,47.962963,D,S,68132.000000
Sat Jul 16 11:56:02 2022,16-Jul-2022,145602,48 13.345000 N,061 38.389600 W,5.5,90.3,A,Primary,Headline,12.448980,D,S,96866.000000
Sat Jul 16 11:56:03 2022,16-Jul-2022,145603,48 13.345100 N,061 38.387300 W,5.5,90.1,A,DoorSpread,DoorMaster,4.800000,D,S,151267.000000
Sat Jul 16 11:56:03 2022,16-Jul-2022,145604,48 13.345100 N,061 38.384900 W,5.5,90.0,A,DoorSpread,DoorMaster,4.800000,D,S,151267.000000
Sat Jul 16 11:56:03 2022,16-Jul-2022,145605,48 13.345200 N,061 38.382600 W,5.6,89.8,A,DoorSpread,DoorMaster,4.800000,D,S,151267.000000
Sat Jul 16 11:56:06 2022,16-Jul-2022,145606,48 13.345300 N,061 38.380200 W,5.6,89.5,A,Depth,Depth,49.259259,D,S,85044.000000
Sat Jul 16 11:56:07 2022,16-Jul-2022,145607,48 13.345300 N,061 38.377900 W,5.5,89.4,A,Primary,Headline,4.265306,D,S,75877.000000
Sat Jul 16 11:56:08 2022,16-Jul-2022,145608,48 13.345300 N,061 38.375700 W,5.6,89.3,A,DoorSpread,DoorMaster,5.105000,D,S,64811.000000
Sat Jul 16 11:56:08 2022,16-Jul-2022,145609,48 13.345500 N,061 38.373300 W,5.6,88.9,A,DoorSpread,DoorMaster,5.105000,D,S,64811.000000
Sat Jul 16 11:56:08 2022,16-Jul-2022,145610,48 13.345700 N,061 38.371000 W,5.6,88.7,A,DoorSpread,DoorMaster,5.105000,D,S,64811.000000
Sat Jul 16 11:56:08 2022,16-Jul-2022,145611,48 13.345700 N,061 38.368800 W,5.5,88.7,A,DoorSpread,DoorMaster,5.105000,D,S,64811.000000
Sat Jul 16 11:56:12 2022,16-Jul-2022,145612,48 13.345700 N,061 38.366500 W,5.6,88.7,A,Primary,Headline,3.183673,D,S,90436.000000
Sat Jul 16 11:56:12 2022,16-Jul-2022,145613,48 13.345800 N,061 38.364200 W,5.6,88.7,A,Primary,Headline,3.183673,D,S,90436.000000
Sat Jul 16 11:56:14 2022,16-Jul-2022,145614,48 13.345800 N,061 38.361800 W,5.6,88.6,A,DoorSpread,DoorMaster,5.280000,D,S,73198.000000
Sat Jul 16 11:56:14 2022,16-Jul-2022,145615,48 13.345900 N,061 38.359600 W,5.5,88.6,A,DoorSpread,DoorMaster,5.280000,D,S,73198.000000
Sat Jul 16 11:56:14 2022,16-Jul-2022,145616,48 13.345900 N,061 38.357400 W,5.4,88.6,A,DoorSpread,DoorMaster,5.280000,D,S,73198.000000
Sat Jul 16 11:56:17 2022,16-Jul-2022,145617,48 13.345900 N,061 38.355400 W,5.4,88.7,A,Primary,Headline,3.612245,D,S,105881.000000
