Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 07:03:29 2022,24-Jul-2022,100334,47 37.806800 N,062 2.418400 W,2.8,83.3,A,Secondary,Headline,0.000000,E,S,24887.000000
Sun Jul 24 07:03:31 2022,24-Jul-2022,100335,47 37.806700 N,062 2.417300 W,2.7,83.6,A,DoorSpread,DoorMaster,1.520000,D,S,941855.000000
Sun Jul 24 07:03:31 2022,24-Jul-2022,100336,47 37.806800 N,062 2.416100 W,2.7,83.5,A,DoorSpread,DoorMaster,1.520000,D,S,941855.000000
Sun Jul 24 07:03:34 2022,24-Jul-2022,100337,47 37.806900 N,062 2.415000 W,2.8,83.1,A,Secondary,Headline,0.000000,E,S,6515.000000
Sun Jul 24 07:03:34 2022,24-Jul-2022,100338,47 37.807000 N,062 2.413900 W,2.8,82.7,A,Secondary,Headline,0.000000,E,S,6515.000000
Sun Jul 24 07:03:34 2022,24-Jul-2022,100339,47 37.807100 N,062 2.412800 W,2.7,82.5,A,Secondary,Headline,0.000000,E,S,6515.000000
Sun Jul 24 07:03:37 2022,24-Jul-2022,100340,47 37.807200 N,062 2.411700 W,2.7,82.3,A,DoorSpread,DoorMaster,5.290000,D,S,42158.000000
Sun Jul 24 07:03:37 2022,24-Jul-2022,100341,47 37.807400 N,062 2.410500 W,2.7,82.1,A,DoorSpread,DoorMaster,5.290000,D,S,42158.000000
Sun Jul 24 07:03:37 2022,24-Jul-2022,100342,47 37.807600 N,062 2.409400 W,2.7,81.9,A,DoorSpread,DoorMaster,5.290000,D,S,42158.000000
Sun Jul 24 07:03:39 2022,24-Jul-2022,100343,47 37.807800 N,062 2.408300 W,2.7,81.5,A,Primary,Headline,43.714286,D,S,2157.000000
Sun Jul 24 07:03:39 2022,24-Jul-2022,100344,47 37.807900 N,062 2.407300 W,2.7,81.0,A,Primary,Headline,43.714286,D,S,2157.000000
Sun Jul 24 07:03:42 2022,24-Jul-2022,100345,47 37.808100 N,062 2.406300 W,2.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,452186.000000
Sun Jul 24 07:03:42 2022,24-Jul-2022,100346,47 37.808100 N,062 2.405300 W,2.6,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,452186.000000
Sun Jul 24 07:03:42 2022,24-Jul-2022,100347,47 37.808200 N,062 2.404200 W,2.6,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,452186.000000
Sun Jul 24 07:03:45 2022,24-Jul-2022,100348,47 37.808200 N,062 2.403100 W,2.6,80.8,A,Primary,Headline,8.326531,D,S,48598.000000
Sun Jul 24 07:03:45 2022,24-Jul-2022,100349,47 37.808300 N,062 2.402100 W,2.6,81.1,A,Primary,Headline,8.326531,D,S,48598.000000
Sun Jul 24 07:03:47 2022,24-Jul-2022,100350,47 37.808300 N,062 2.400900 W,2.7,81.3,A,DoorSpread,DoorMaster,1.205000,D,P,3618.000000
Sun Jul 24 07:03:47 2022,24-Jul-2022,100351,47 37.808400 N,062 2.399800 W,2.6,81.4,A,DoorSpread,DoorMaster,1.965000,D,S,303281.000000
Sun Jul 24 07:03:47 2022,24-Jul-2022,100352,47 37.808400 N,062 2.398800 W,2.6,81.6,A,DoorSpread,DoorMaster,1.965000,D,S,303281.000000
Sun Jul 24 07:03:50 2022,24-Jul-2022,100353,47 37.808400 N,062 2.397800 W,2.6,81.8,A,Primary,Headline,0.142857,D,S,54277.000000
Sun Jul 24 07:03:50 2022,24-Jul-2022,100354,47 37.808400 N,062 2.396600 W,2.6,82.4,A,Primary,Headline,0.142857,D,S,54277.000000
Sun Jul 24 07:03:50 2022,24-Jul-2022,100355,47 37.808300 N,062 2.395500 W,2.6,82.9,A,Primary,Headline,0.142857,D,S,54277.000000
Sun Jul 24 07:03:52 2022,24-Jul-2022,100356,47 37.808400 N,062 2.394500 W,2.6,83.3,A,DoorSpread,DoorMaster,3.205000,D,S,24779.000000
Sun Jul 24 07:03:53 2022,24-Jul-2022,100357,47 37.808400 N,062 2.393400 W,2.7,83.5,A,Depth,Depth,6.203704,D,S,164406.000000
Sun Jul 24 07:03:55 2022,24-Jul-2022,100358,47 37.808400 N,062 2.392200 W,2.7,83.6,A,Secondary,Headline,0.000000,E,S,8048.000000
Sun Jul 24 07:03:55 2022,24-Jul-2022,100359,47 37.808400 N,062 2.391100 W,2.7,84.0,A,Secondary,Headline,0.000000,E,S,8048.000000
Sun Jul 24 07:03:55 2022,24-Jul-2022,100400,47 37.808300 N,062 2.390100 W,2.7,84.2,A,Secondary,Headline,0.000000,E,S,8048.000000
Sun Jul 24 07:03:58 2022,24-Jul-2022,100401,47 37.808400 N,062 2.389100 W,2.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,379867.000000
Sun Jul 24 07:03:58 2022,24-Jul-2022,100402,47 37.808400 N,062 2.388100 W,2.7,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,379867.000000
Sun Jul 24 07:03:58 2022,24-Jul-2022,100403,47 37.808400 N,062 2.387000 W,2.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,379867.000000
Sun Jul 24 07:04:01 2022,24-Jul-2022,100404,47 37.808400 N,062 2.385900 W,2.7,84.7,A,Secondary,Headline,3.183673,D,S,239334.000000
Sun Jul 24 07:04:01 2022,24-Jul-2022,100405,47 37.808500 N,062 2.384800 W,2.7,84.6,A,Secondary,Headline,3.183673,D,S,239334.000000
Sun Jul 24 07:04:03 2022,24-Jul-2022,100406,47 37.808800 N,062 2.383800 W,2.7,84.0,A,DoorSpread,DoorMaster,3.105000,D,S,44907.000000
Sun Jul 24 07:04:03 2022,24-Jul-2022,100407,47 37.809000 N,062 2.382800 W,2.7,83.2,A,DoorSpread,DoorMaster,3.105000,D,S,44907.000000
Sun Jul 24 07:04:03 2022,24-Jul-2022,100408,47 37.809100 N,062 2.381700 W,2.6,82.8,A,DoorSpread,DoorMaster,3.105000,D,S,44907.000000
Sun Jul 24 07:04:06 2022,24-Jul-2022,100409,47 37.809100 N,062 2.380700 W,2.6,82.7,A,Secondary,Headline,0.000000,E,S,27791.000000
Sun Jul 24 07:04:07 2022,24-Jul-2022,100410,47 37.809100 N,062 2.379600 W,2.6,82.6,A,Primary,Headline,56.183673,D,P,2347.000000
Sun Jul 24 07:04:08 2022,24-Jul-2022,100411,47 37.809000 N,062 2.378500 W,2.6,82.6,A,DoorSpread,DoorMaster,1.295000,D,P,4390.000000
Sun Jul 24 07:04:08 2022,24-Jul-2022,100412,47 37.809000 N,062 2.377400 W,2.5,82.7,A,DoorSpread,DoorMaster,0.080000,D,S,363398.000000
Sun Jul 24 07:04:08 2022,24-Jul-2022,100413,47 37.809000 N,062 2.376300 W,2.6,82.8,A,DoorSpread,DoorMaster,0.080000,D,S,363398.000000
Sun Jul 24 07:04:08 2022,24-Jul-2022,100414,47 37.808900 N,062 2.375100 W,2.6,83.0,A,DoorSpread,DoorMaster,0.080000,D,S,363398.000000
Sun Jul 24 07:04:12 2022,24-Jul-2022,100415,47 37.809000 N,062 2.373900 W,2.6,83.1,A,Primary,Headline,1.469388,D,P,4369.000000
Sun Jul 24 07:04:12 2022,24-Jul-2022,100416,47 37.809000 N,062 2.372800 W,2.6,83.2,A,Primary,Headline,1.469388,D,P,4369.000000
Sun Jul 24 07:04:13 2022,24-Jul-2022,100417,47 37.809100 N,062 2.371600 W,2.7,83.5,A,DoorSpread,DoorMaster,0.710000,D,S,620018.000000
Sun Jul 24 07:04:14 2022,24-Jul-2022,100418,47 37.809200 N,062 2.370400 W,2.7,83.7,A,Depth,Depth,11.481481,D,S,1011387.000000
Sun Jul 24 07:04:14 2022,24-Jul-2022,100419,47 37.809200 N,062 2.369300 W,2.6,83.9,A,Depth,Depth,11.481481,D,S,1011387.000000
Sun Jul 24 07:04:17 2022,24-Jul-2022,100420,47 37.809200 N,062 2.368300 W,2.6,84.2,A,Primary,Headline,37.571429,D,S,996196.000000
Sun Jul 24 07:04:17 2022,24-Jul-2022,100421,47 37.809300 N,062 2.367200 W,2.6,84.4,A,Primary,Headline,37.571429,D,S,996196.000000
Sun Jul 24 07:04:18 2022,24-Jul-2022,100422,47 37.809400 N,062 2.366200 W,2.6,84.3,A,DoorSpread,DoorMaster,1.635000,D,S,1009514.000000
Sun Jul 24 07:04:18 2022,24-Jul-2022,100423,47 37.809500 N,062 2.365100 W,2.5,84.3,A,DoorSpread,DoorMaster,1.635000,D,S,1009514.000000
Sun Jul 24 07:04:18 2022,24-Jul-2022,100424,47 37.809600 N,062 2.364100 W,2.6,84.3,A,DoorSpread,DoorMaster,1.635000,D,S,1009514.000000
Sun Jul 24 07:04:21 2022,24-Jul-2022,100425,47 37.809700 N,062 2.362800 W,2.7,84.3,A,Depth,Depth,12.037037,D,S,769475.000000
Sun Jul 24 07:04:22 2022,24-Jul-2022,100426,47 37.809800 N,062 2.361400 W,2.8,84.3,A,Primary,Headline,21.020408,D,S,935685.000000
Sun Jul 24 07:04:24 2022,24-Jul-2022,100427,47 37.810000 N,062 2.360000 W,2.9,84.4,A,DoorSpread,DoorMaster,1.865000,D,S,463413.000000
Sun Jul 24 07:04:24 2022,24-Jul-2022,100428,47 37.810100 N,062 2.358600 W,3.1,84.5,A,DoorSpread,DoorMaster,1.865000,D,S,463413.000000
Sun Jul 24 07:04:24 2022,24-Jul-2022,100429,47 37.810300 N,062 2.356800 W,3.3,84.3,A,DoorSpread,DoorMaster,1.865000,D,S,463413.000000
Sun Jul 24 07:04:24 2022,24-Jul-2022,100430,47 37.810400 N,062 2.355100 W,3.4,84.1,A,DoorSpread,DoorMaster,1.865000,D,S,463413.000000
Sun Jul 24 07:04:28 2022,24-Jul-2022,100431,47 37.810500 N,062 2.353300 W,3.6,84.1,A,Primary,Headline,38.285714,D,P,4834.000000
Sun Jul 24 07:04:28 2022,24-Jul-2022,100432,47 37.810600 N,062 2.351600 W,3.6,84.2,A,Depth,Depth,13.055556,D,S,1044299.000000
Sun Jul 24 07:04:29 2022,24-Jul-2022,100433,47 37.810600 N,062 2.349900 W,3.8,84.2,A,DoorSpread,DoorMaster,2.180000,D,S,802389.000000
Sun Jul 24 07:04:29 2022,24-Jul-2022,100434,47 37.810700 N,062 2.347900 W,3.9,84.2,A,DoorSpread,DoorMaster,2.180000,D,S,802389.000000
Sun Jul 24 07:04:29 2022,24-Jul-2022,100435,47 37.810800 N,062 2.346000 W,4.1,84.3,A,DoorSpread,DoorMaster,2.180000,D,S,802389.000000
Sun Jul 24 07:04:33 2022,24-Jul-2022,100436,47 37.811000 N,062 2.343900 W,4.3,84.3,A,Primary,Headline,4.428571,D,S,968973.000000
Sun Jul 24 07:04:33 2022,24-Jul-2022,100437,47 37.811100 N,062 2.341700 W,4.5,84.4,A,Primary,Headline,4.428571,D,S,968973.000000
Sun Jul 24 07:04:34 2022,24-Jul-2022,100438,47 37.811200 N,062 2.339500 W,4.6,84.5,A,DoorSpread,DoorMaster,3.080000,D,S,1030633.000000
Sun Jul 24 07:04:35 2022,24-Jul-2022,100439,47 37.811400 N,062 2.337300 W,4.8,84.7,A,Depth,Depth,12.037037,D,S,917078.000000
Sun Jul 24 07:04:35 2022,24-Jul-2022,100440,47 37.811600 N,062 2.335100 W,4.9,84.7,A,Depth,Depth,12.037037,D,S,917078.000000
Sun Jul 24 07:04:35 2022,24-Jul-2022,100441,47 37.811800 N,062 2.332900 W,5.0,84.7,A,Depth,Depth,12.037037,D,S,917078.000000
Sun Jul 24 07:04:39 2022,24-Jul-2022,100442,47 37.812100 N,062 2.330600 W,5.1,84.6,A,Primary,Headline,48.326531,D,S,1041326.000000
Sun Jul 24 07:04:40 2022,24-Jul-2022,100443,47 37.812200 N,062 2.328400 W,5.2,84.6,A,DoorSpread,DoorMaster,3.945000,D,S,956700.000000
Sun Jul 24 07:04:40 2022,24-Jul-2022,100444,47 37.812500 N,062 2.326200 W,5.3,84.6,A,DoorSpread,DoorMaster,3.945000,D,S,956700.000000
Sun Jul 24 07:04:40 2022,24-Jul-2022,100445,47 37.812600 N,062 2.323900 W,5.4,84.5,A,DoorSpread,DoorMaster,3.945000,D,S,956700.000000
Sun Jul 24 07:04:42 2022,24-Jul-2022,100446,47 37.812900 N,062 2.321600 W,5.5,84.5,A,Depth,Depth,10.555556,D,S,380443.000000
Sun Jul 24 07:04:43 2022,24-Jul-2022,100447,47 37.813000 N,062 2.319200 W,5.5,84.4,A,Primary,Headline,2.102041,D,S,60214.000000
Sun Jul 24 07:04:43 2022,24-Jul-2022,100448,47 37.813200 N,062 2.316900 W,5.5,84.3,A,Primary,Headline,2.102041,D,S,60214.000000
Sun Jul 24 07:04:45 2022,24-Jul-2022,100449,47 37.813400 N,062 2.314500 W,5.6,84.1,A,DoorSpread,DoorMaster,3.950000,D,S,867370.000000
Sun Jul 24 07:04:45 2022,24-Jul-2022,100450,47 37.813600 N,062 2.312100 W,5.7,84.0,A,DoorSpread,DoorMaster,3.950000,D,S,867370.000000
Sun Jul 24 07:04:45 2022,24-Jul-2022,100451,47 37.813900 N,062 2.309700 W,5.8,83.8,A,DoorSpread,DoorMaster,3.950000,D,S,867370.000000
Sun Jul 24 07:04:45 2022,24-Jul-2022,100452,47 37.814100 N,062 2.307200 W,5.9,83.7,A,DoorSpread,DoorMaster,3.950000,D,S,867370.000000
Sun Jul 24 07:04:49 2022,24-Jul-2022,100453,47 37.814300 N,062 2.304800 W,5.9,83.6,A,Depth,Depth,11.759259,D,S,773347.000000
Sun Jul 24 07:04:51 2022,24-Jul-2022,100454,47 37.814500 N,062 2.302400 W,5.9,83.5,A,DoorSpread,DoorMaster,4.835000,D,S,457016.000000
Sun Jul 24 07:04:51 2022,24-Jul-2022,100455,47 37.814700 N,062 2.300100 W,5.9,83.4,A,DoorSpread,DoorMaster,4.835000,D,S,457016.000000
Sun Jul 24 07:04:51 2022,24-Jul-2022,100456,47 37.814800 N,062 2.297900 W,5.9,83.6,A,DoorSpread,DoorMaster,4.835000,D,S,457016.000000
Sun Jul 24 07:04:51 2022,24-Jul-2022,100457,47 37.814900 N,062 2.295500 W,5.9,83.8,A,DoorSpread,DoorMaster,4.835000,D,S,457016.000000
Sun Jul 24 07:04:54 2022,24-Jul-2022,100458,47 37.815000 N,062 2.293100 W,6.0,83.9,A,Primary,Headline,2.612245,D,S,948699.000000
Sun Jul 24 07:04:54 2022,24-Jul-2022,100459,47 37.815200 N,062 2.290600 W,6.0,84.1,A,Primary,Headline,2.612245,D,S,948699.000000
Sun Jul 24 07:04:57 2022,24-Jul-2022,100500,47 37.815300 N,062 2.288200 W,6.0,84.1,A,Depth,Depth,12.222222,D,S,925319.000000
Sun Jul 24 07:04:57 2022,24-Jul-2022,100501,47 37.815400 N,062 2.285800 W,6.0,84.0,A,Depth,Depth,12.222222,D,S,925319.000000
Sun Jul 24 07:04:57 2022,24-Jul-2022,100502,47 37.815600 N,062 2.283300 W,6.0,83.9,A,Depth,Depth,12.222222,D,S,925319.000000
Sun Jul 24 07:05:00 2022,24-Jul-2022,100503,47 37.815700 N,062 2.280900 W,6.0,83.8,A,Primary,Headline,46.530612,D,P,4156.000000
Sun Jul 24 07:05:00 2022,24-Jul-2022,100504,47 37.815800 N,062 2.278400 W,6.0,83.6,A,Primary,Headline,46.530612,D,P,4156.000000
Sun Jul 24 07:05:02 2022,24-Jul-2022,100505,47 37.816000 N,062 2.276200 W,6.0,83.4,A,DoorSpread,DoorMaster,4.645000,D,S,871980.000000
Sun Jul 24 07:05:02 2022,24-Jul-2022,100506,47 37.816200 N,062 2.273900 W,5.9,83.1,A,DoorSpread,DoorMaster,4.645000,D,S,871980.000000
Sun Jul 24 07:05:04 2022,24-Jul-2022,100507,47 37.816400 N,062 2.271500 W,5.9,83.0,A,Depth,Depth,13.148148,D,S,918153.000000
Sun Jul 24 07:05:04 2022,24-Jul-2022,100508,47 37.816500 N,062 2.269100 W,6.0,83.0,A,Depth,Depth,13.148148,D,S,918153.000000
Sun Jul 24 07:05:06 2022,24-Jul-2022,100509,47 37.816700 N,062 2.266600 W,5.9,83.1,A,Secondary,Headline,0.326531,D,S,969095.000000
Sun Jul 24 07:05:06 2022,24-Jul-2022,100510,47 37.816800 N,062 2.264200 W,5.9,83.3,A,Secondary,Headline,0.326531,D,S,969095.000000
Sun Jul 24 07:05:07 2022,24-Jul-2022,100511,47 37.817000 N,062 2.261700 W,5.9,83.5,A,DoorSpread,DoorMaster,4.415000,D,S,722542.000000
Sun Jul 24 07:05:07 2022,24-Jul-2022,100512,47 37.817200 N,062 2.259400 W,5.9,83.5,A,DoorSpread,DoorMaster,4.415000,D,S,722542.000000
Sun Jul 24 07:05:07 2022,24-Jul-2022,100513,47 37.817300 N,062 2.257000 W,5.9,83.6,A,DoorSpread,DoorMaster,4.415000,D,S,722542.000000
Sun Jul 24 07:05:11 2022,24-Jul-2022,100514,47 37.817400 N,062 2.254800 W,5.8,83.9,A,Depth,Depth,13.055556,D,S,881487.000000
Sun Jul 24 07:05:11 2022,24-Jul-2022,100515,47 37.817400 N,062 2.252400 W,5.8,84.3,A,Primary,Headline,25.877551,D,S,954604.000000
Sun Jul 24 07:05:13 2022,24-Jul-2022,100516,47 37.817400 N,062 2.249900 W,5.9,84.9,A,DoorSpread,DoorMaster,5.175000,D,S,634176.000000
Sun Jul 24 07:05:13 2022,24-Jul-2022,100517,47 37.817500 N,062 2.247400 W,5.9,85.3,A,DoorSpread,DoorMaster,5.175000,D,S,634176.000000
Sun Jul 24 07:05:13 2022,24-Jul-2022,100518,47 37.817700 N,062 2.245000 W,5.8,85.6,A,DoorSpread,DoorMaster,5.175000,D,S,634176.000000
Sun Jul 24 07:05:13 2022,24-Jul-2022,100519,47 37.817900 N,062 2.242600 W,5.8,85.7,A,DoorSpread,DoorMaster,5.175000,D,S,634176.000000
Sun Jul 24 07:05:17 2022,24-Jul-2022,100520,47 37.818000 N,062 2.240300 W,5.8,85.9,A,Primary,Headline,26.571429,D,S,967225.000000
Sun Jul 24 07:05:18 2022,24-Jul-2022,100521,47 37.818100 N,062 2.238000 W,5.8,86.0,A,Depth,Depth,14.166667,D,S,917246.000000
Sun Jul 24 07:05:18 2022,24-Jul-2022,100522,47 37.818200 N,062 2.235600 W,5.8,86.0,A,DoorSpread,DoorMaster,2.975000,D,S,584386.000000
Sun Jul 24 07:05:18 2022,24-Jul-2022,100523,47 37.818300 N,062 2.233100 W,5.8,86.0,A,DoorSpread,DoorMaster,2.975000,D,S,584386.000000
Sun Jul 24 07:05:18 2022,24-Jul-2022,100524,47 37.818500 N,062 2.230600 W,5.8,86.1,A,DoorSpread,DoorMaster,2.975000,D,S,584386.000000
Sun Jul 24 07:05:22 2022,24-Jul-2022,100525,47 37.818700 N,062 2.228100 W,5.8,86.2,A,Primary,Headline,3.653061,D,S,986458.000000
Sun Jul 24 07:05:22 2022,24-Jul-2022,100526,47 37.818900 N,062 2.225700 W,5.8,86.2,A,Primary,Headline,3.653061,D,S,986458.000000
Sun Jul 24 07:05:24 2022,24-Jul-2022,100527,47 37.819100 N,062 2.223400 W,5.7,86.2,A,DoorSpread,DoorMaster,4.160000,D,S,587878.000000
Sun Jul 24 07:05:25 2022,24-Jul-2022,100528,47 37.819200 N,062 2.221100 W,5.7,86.2,A,Depth,Depth,15.370370,D,S,1073567.000000
Sun Jul 24 07:05:25 2022,24-Jul-2022,100529,47 37.819300 N,062 2.218900 W,5.7,86.2,A,Depth,Depth,15.370370,D,S,1073567.000000
Sun Jul 24 07:05:27 2022,24-Jul-2022,100530,47 37.819500 N,062 2.216800 W,5.7,86.0,A,Primary,Headline,3.714286,D,S,1160475.000000
Sun Jul 24 07:05:27 2022,24-Jul-2022,100531,47 37.819700 N,062 2.214600 W,5.6,85.9,A,Primary,Headline,3.714286,D,S,1160475.000000
Sun Jul 24 07:05:29 2022,24-Jul-2022,100532,47 37.819800 N,062 2.212600 W,5.6,85.9,A,DoorSpread,DoorMaster,4.000000,D,P,2545.000000
Sun Jul 24 07:05:29 2022,24-Jul-2022,100533,47 37.819900 N,062 2.210400 W,5.6,85.9,A,DoorSpread,DoorMaster,4.115000,D,S,667896.000000
Sun Jul 24 07:05:29 2022,24-Jul-2022,100534,47 37.820000 N,062 2.208300 W,5.5,85.9,A,DoorSpread,DoorMaster,4.115000,D,S,667896.000000
Sun Jul 24 07:05:32 2022,24-Jul-2022,100535,47 37.820100 N,062 2.206300 W,5.5,85.9,A,Primary,Headline,3.693878,D,S,1128048.000000
Sun Jul 24 07:05:32 2022,24-Jul-2022,100536,47 37.820100 N,062 2.204300 W,5.5,86.0,A,Primary,Headline,3.693878,D,S,1128048.000000
Sun Jul 24 07:05:32 2022,24-Jul-2022,100537,47 37.820200 N,062 2.202200 W,5.5,86.0,A,Primary,Headline,3.693878,D,S,1128048.000000
Sun Jul 24 07:05:34 2022,24-Jul-2022,100538,47 37.820300 N,062 2.200100 W,5.5,86.1,A,DoorSpread,DoorMaster,5.340000,D,S,369875.000000
Sun Jul 24 07:05:34 2022,24-Jul-2022,100539,47 37.820300 N,062 2.198000 W,5.5,86.2,A,DoorSpread,DoorMaster,5.340000,D,S,369875.000000
Sun Jul 24 07:05:37 2022,24-Jul-2022,100540,47 37.820400 N,062 2.195800 W,5.5,86.3,A,Primary,Headline,3.428571,D,S,827108.000000
Sun Jul 24 07:05:37 2022,24-Jul-2022,100541,47 37.820500 N,062 2.193600 W,5.5,86.4,A,Primary,Headline,3.428571,D,S,827108.000000
Sun Jul 24 07:05:37 2022,24-Jul-2022,100542,47 37.820600 N,062 2.191300 W,5.5,86.4,A,Primary,Headline,3.428571,D,S,827108.000000
Sun Jul 24 07:05:40 2022,24-Jul-2022,100543,47 37.820700 N,062 2.188900 W,5.6,86.6,A,DoorSpread,DoorMaster,3.100000,D,S,554214.000000
Sun Jul 24 07:05:40 2022,24-Jul-2022,100544,47 37.820800 N,062 2.186500 W,5.6,86.7,A,DoorSpread,DoorMaster,3.100000,D,S,554214.000000
Sun Jul 24 07:05:42 2022,24-Jul-2022,100545,47 37.820900 N,062 2.184000 W,5.7,86.7,A,Primary,Headline,3.571429,D,S,873267.000000
Sun Jul 24 07:05:42 2022,24-Jul-2022,100546,47 37.821100 N,062 2.181500 W,5.7,86.6,A,Primary,Headline,3.571429,D,S,873267.000000
Sun Jul 24 07:05:42 2022,24-Jul-2022,100547,47 37.821300 N,062 2.179000 W,5.7,86.5,A,Primary,Headline,3.571429,D,S,873267.000000
Sun Jul 24 07:05:42 2022,24-Jul-2022,100548,47 37.821500 N,062 2.176600 W,5.7,86.4,A,Primary,Headline,3.571429,D,S,873267.000000
Sun Jul 24 07:05:46 2022,24-Jul-2022,100549,47 37.821500 N,062 2.174300 W,5.7,86.4,A,Depth,Depth,21.296296,D,P,884.000000
Sun Jul 24 07:05:47 2022,24-Jul-2022,100550,47 37.821600 N,062 2.172100 W,5.6,86.4,A,Primary,Headline,3.061224,D,P,4269.000000
Sun Jul 24 07:05:47 2022,24-Jul-2022,100551,47 37.821800 N,062 2.170100 W,5.5,86.5,A,Primary,Headline,3.061224,D,P,4269.000000
Sun Jul 24 07:05:47 2022,24-Jul-2022,100552,47 37.821900 N,062 2.168300 W,5.4,86.5,A,Primary,Headline,3.061224,D,P,4269.000000
Sun Jul 24 07:05:47 2022,24-Jul-2022,100553,47 37.822000 N,062 2.166400 W,5.2,86.4,A,Primary,Headline,3.061224,D,P,4269.000000
Sun Jul 24 07:05:51 2022,24-Jul-2022,100554,47 37.822100 N,062 2.164700 W,5.0,86.5,A,DoorSpread,DoorMaster,4.765000,D,S,581570.000000
Sun Jul 24 07:05:51 2022,24-Jul-2022,100555,47 37.822100 N,062 2.163100 W,4.9,86.6,A,Secondary,Headline,0.000000,E,S,8581.000000
