Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 05:41:23 2022,06-Aug-2022,084125,47 58.491300 N,065 38.352500 W,5.8,84.3,A,Primary,Headline,5.040816,D,S,25735.000000
Sat Aug 06 05:41:23 2022,06-Aug-2022,084126,47 58.491500 N,065 38.350100 W,5.8,84.3,A,DoorSpread,DoorMaster,3.570000,D,S,10755.000000
Sat Aug 06 05:41:23 2022,06-Aug-2022,084127,47 58.491700 N,065 38.347600 W,5.8,84.2,A,DoorSpread,DoorMaster,3.570000,D,S,10755.000000
Sat Aug 06 05:41:23 2022,06-Aug-2022,084128,47 58.491900 N,065 38.345100 W,5.9,84.0,A,DoorSpread,DoorMaster,3.570000,D,S,10755.000000
Sat Aug 06 05:41:23 2022,06-Aug-2022,084129,47 58.492100 N,065 38.342600 W,5.9,83.8,A,DoorSpread,DoorMaster,3.570000,D,S,10755.000000
Sat Aug 06 05:41:23 2022,06-Aug-2022,084130,47 58.492400 N,065 38.340100 W,5.9,83.7,A,DoorSpread,DoorMaster,3.570000,D,S,10755.000000
Sat Aug 06 05:41:29 2022,06-Aug-2022,084131,47 58.492500 N,065 38.337800 W,5.8,83.7,A,DoorSpread,DoorMaster,5.265000,D,S,60953.000000
Sat Aug 06 05:41:29 2022,06-Aug-2022,084132,47 58.492700 N,065 38.335500 W,5.8,83.8,A,DoorSpread,DoorMaster,5.265000,D,S,60953.000000
Sat Aug 06 05:41:29 2022,06-Aug-2022,084133,47 58.492900 N,065 38.333100 W,5.8,83.8,A,DoorSpread,DoorMaster,5.265000,D,S,60953.000000
Sat Aug 06 05:41:29 2022,06-Aug-2022,084134,47 58.493100 N,065 38.330800 W,5.8,83.8,A,DoorSpread,DoorMaster,5.265000,D,S,60953.000000
Sat Aug 06 05:41:29 2022,06-Aug-2022,084135,47 58.493200 N,065 38.328600 W,5.7,83.9,A,DoorSpread,DoorMaster,5.265000,D,S,60953.000000
Sat Aug 06 05:41:33 2022,06-Aug-2022,084136,47 58.493400 N,065 38.326400 W,5.7,84.0,A,Primary,Headline,2.285714,D,S,33090.000000
Sat Aug 06 05:41:34 2022,06-Aug-2022,084137,47 58.493500 N,065 38.324200 W,5.6,84.1,A,DoorSpread,DoorMaster,4.475000,D,S,28745.000000
Sat Aug 06 05:41:36 2022,06-Aug-2022,084138,47 58.493500 N,065 38.322000 W,5.5,84.3,A,Depth,Depth,16.851852,D,S,39954.000000
Sat Aug 06 05:41:36 2022,06-Aug-2022,084139,47 58.493600 N,065 38.319800 W,5.5,84.5,A,Depth,Depth,16.851852,D,S,39954.000000
Sat Aug 06 05:41:36 2022,06-Aug-2022,084140,47 58.493700 N,065 38.317700 W,5.5,84.7,A,Depth,Depth,16.851852,D,S,39954.000000
Sat Aug 06 05:41:38 2022,06-Aug-2022,084141,47 58.493800 N,065 38.315400 W,5.4,84.8,A,Primary,Headline,4.408163,D,S,30027.000000
Sat Aug 06 05:41:40 2022,06-Aug-2022,084142,47 58.493900 N,065 38.313200 W,5.4,85.0,A,DoorSpread,DoorMaster,4.875000,D,S,47556.000000
Sat Aug 06 05:41:40 2022,06-Aug-2022,084143,47 58.493900 N,065 38.311000 W,5.4,85.3,A,DoorSpread,DoorMaster,4.875000,D,S,47556.000000
Sat Aug 06 05:41:40 2022,06-Aug-2022,084144,47 58.494000 N,065 38.308800 W,5.3,85.4,A,DoorSpread,DoorMaster,4.875000,D,S,47556.000000
Sat Aug 06 05:41:43 2022,06-Aug-2022,084145,47 58.494100 N,065 38.306600 W,5.3,85.6,A,Depth,Depth,17.592593,D,S,64192.000000
Sat Aug 06 05:41:44 2022,06-Aug-2022,084146,47 58.494200 N,065 38.304300 W,5.3,86.2,A,Primary,Headline,9.714286,D,S,60632.000000
Sat Aug 06 05:41:44 2022,06-Aug-2022,084147,47 58.494200 N,065 38.302000 W,5.3,86.5,A,Primary,Headline,9.714286,D,S,60632.000000
Sat Aug 06 05:41:45 2022,06-Aug-2022,084148,47 58.494400 N,065 38.299700 W,5.3,86.6,A,DoorSpread,DoorMaster,5.295000,D,S,49890.000000
Sat Aug 06 05:41:45 2022,06-Aug-2022,084149,47 58.494600 N,065 38.297400 W,5.4,86.5,A,DoorSpread,DoorMaster,5.295000,D,S,49890.000000
Sat Aug 06 05:41:45 2022,06-Aug-2022,084150,47 58.494900 N,065 38.295200 W,5.4,86.2,A,DoorSpread,DoorMaster,5.295000,D,S,49890.000000
Sat Aug 06 05:41:49 2022,06-Aug-2022,084151,47 58.495100 N,065 38.293000 W,5.4,85.9,A,Primary,Headline,9.530612,D,S,38966.000000
Sat Aug 06 05:41:50 2022,06-Aug-2022,084152,47 58.495400 N,065 38.290900 W,5.4,85.5,A,Depth,Depth,19.722222,D,S,92064.000000
Sat Aug 06 05:41:51 2022,06-Aug-2022,084153,47 58.495700 N,065 38.288800 W,5.3,85.2,A,DoorSpread,DoorMaster,4.440000,D,S,10767.000000
Sat Aug 06 05:41:51 2022,06-Aug-2022,084154,47 58.495900 N,065 38.286600 W,5.3,84.8,A,DoorSpread,DoorMaster,4.440000,D,S,10767.000000
Sat Aug 06 05:41:51 2022,06-Aug-2022,084155,47 58.496000 N,065 38.284300 W,5.3,84.6,A,DoorSpread,DoorMaster,4.440000,D,S,10767.000000
Sat Aug 06 05:41:51 2022,06-Aug-2022,084156,47 58.496100 N,065 38.282100 W,5.3,84.6,A,DoorSpread,DoorMaster,4.440000,D,S,10767.000000
Sat Aug 06 05:41:51 2022,06-Aug-2022,084157,47 58.496100 N,065 38.279900 W,5.3,84.7,A,DoorSpread,DoorMaster,4.440000,D,S,10767.000000
Sat Aug 06 05:41:51 2022,06-Aug-2022,084158,47 58.496100 N,065 38.277700 W,5.2,84.8,A,DoorSpread,DoorMaster,4.440000,D,S,10767.000000
Sat Aug 06 05:41:57 2022,06-Aug-2022,084159,47 58.496200 N,065 38.275500 W,5.2,84.9,A,Depth,Depth,21.574074,D,S,64692.000000
Sat Aug 06 05:41:57 2022,06-Aug-2022,084200,47 58.496300 N,065 38.273500 W,5.3,84.9,A,Depth,Depth,21.574074,D,S,64692.000000
Sat Aug 06 05:41:59 2022,06-Aug-2022,084201,47 58.496500 N,065 38.271300 W,5.3,85.0,A,Primary,Headline,16.632653,D,S,47704.000000
Sat Aug 06 05:41:59 2022,06-Aug-2022,084202,47 58.496600 N,065 38.269200 W,5.3,85.0,A,Primary,Headline,16.632653,D,S,47704.000000
Sat Aug 06 05:41:59 2022,06-Aug-2022,084203,47 58.496700 N,065 38.267100 W,5.3,85.1,A,Primary,Headline,16.632653,D,S,47704.000000
Sat Aug 06 05:41:59 2022,06-Aug-2022,084204,47 58.496900 N,065 38.264900 W,5.4,85.0,A,Primary,Headline,16.632653,D,S,47704.000000
Sat Aug 06 05:41:59 2022,06-Aug-2022,084205,47 58.497100 N,065 38.262800 W,5.4,85.0,A,Primary,Headline,16.632653,D,S,47704.000000
Sat Aug 06 05:42:04 2022,06-Aug-2022,084206,47 58.497200 N,065 38.260700 W,5.3,84.9,A,Depth,Depth,22.962963,D,S,35184.000000
Sat Aug 06 05:42:04 2022,06-Aug-2022,084207,47 58.497500 N,065 38.258700 W,5.4,84.7,A,Primary,Headline,21.306122,D,S,38811.000000
Sat Aug 06 05:42:04 2022,06-Aug-2022,084208,47 58.497700 N,065 38.256600 W,5.3,84.6,A,Primary,Headline,21.306122,D,S,38811.000000
Sat Aug 06 05:42:04 2022,06-Aug-2022,084209,47 58.497800 N,065 38.254500 W,5.2,84.6,A,Primary,Headline,21.306122,D,S,38811.000000
Sat Aug 06 05:42:04 2022,06-Aug-2022,084210,47 58.497900 N,065 38.252400 W,5.2,84.6,A,Primary,Headline,21.306122,D,S,38811.000000
Sat Aug 06 05:42:04 2022,06-Aug-2022,084211,47 58.498000 N,065 38.250100 W,5.3,84.7,A,Primary,Headline,21.306122,D,S,38811.000000
Sat Aug 06 05:42:10 2022,06-Aug-2022,084212,47 58.498100 N,065 38.247800 W,5.3,84.7,A,Primary,Headline,2.775510,D,S,49269.000000
Sat Aug 06 05:42:11 2022,06-Aug-2022,084213,47 58.498200 N,065 38.245700 W,5.2,84.8,A,Depth,Depth,26.018519,D,S,66056.000000
Sat Aug 06 05:42:11 2022,06-Aug-2022,084214,47 58.498400 N,065 38.243500 W,5.2,84.8,A,Depth,Depth,26.018519,D,S,66056.000000
Sat Aug 06 05:42:13 2022,06-Aug-2022,084215,47 58.498500 N,065 38.241300 W,5.2,84.7,A,DoorSpread,DoorMaster,5.135000,D,S,20998.000000
Sat Aug 06 05:42:13 2022,06-Aug-2022,084216,47 58.498600 N,065 38.239200 W,5.1,85.0,A,DoorSpread,DoorMaster,5.135000,D,S,20998.000000
Sat Aug 06 05:42:15 2022,06-Aug-2022,084217,47 58.498700 N,065 38.237300 W,5.0,85.2,A,Primary,Headline,2.755102,D,S,48746.000000
Sat Aug 06 05:42:15 2022,06-Aug-2022,084218,47 58.498800 N,065 38.235300 W,5.0,85.5,A,Primary,Headline,2.755102,D,S,48746.000000
Sat Aug 06 05:42:15 2022,06-Aug-2022,084219,47 58.498900 N,065 38.233200 W,5.1,85.5,A,Primary,Headline,2.755102,D,S,48746.000000
Sat Aug 06 05:42:15 2022,06-Aug-2022,084220,47 58.499000 N,065 38.231000 W,5.1,85.6,A,Primary,Headline,2.755102,D,S,48746.000000
Sat Aug 06 05:42:18 2022,06-Aug-2022,084221,47 58.499200 N,065 38.228900 W,5.1,85.7,A,Depth,Depth,28.240741,D,S,46228.000000
Sat Aug 06 05:42:20 2022,06-Aug-2022,084222,47 58.499200 N,065 38.226700 W,5.1,85.8,A,Primary,Headline,4.755102,D,S,21202.000000
Sat Aug 06 05:42:20 2022,06-Aug-2022,084223,47 58.499300 N,065 38.224500 W,5.1,85.8,A,Primary,Headline,4.755102,D,S,21202.000000
Sat Aug 06 05:42:20 2022,06-Aug-2022,084224,47 58.499400 N,065 38.222300 W,5.1,85.9,A,Primary,Headline,4.755102,D,S,21202.000000
Sat Aug 06 05:42:20 2022,06-Aug-2022,084225,47 58.499600 N,065 38.220100 W,5.1,85.9,A,Primary,Headline,4.755102,D,S,21202.000000
Sat Aug 06 05:42:20 2022,06-Aug-2022,084226,47 58.499700 N,065 38.217800 W,5.2,85.8,A,Primary,Headline,4.755102,D,S,21202.000000
Sat Aug 06 05:42:25 2022,06-Aug-2022,084227,47 58.499800 N,065 38.215700 W,5.2,85.7,A,Primary,Headline,1.122449,D,S,61482.000000
Sat Aug 06 05:42:25 2022,06-Aug-2022,084228,47 58.500000 N,065 38.213400 W,5.2,85.6,A,Depth,Depth,27.777778,D,S,75518.000000
Sat Aug 06 05:42:25 2022,06-Aug-2022,084229,47 58.500000 N,065 38.211200 W,5.2,85.5,A,Depth,Depth,27.777778,D,S,75518.000000
Sat Aug 06 05:42:25 2022,06-Aug-2022,084230,47 58.500100 N,065 38.208900 W,5.2,85.4,A,Depth,Depth,27.777778,D,S,75518.000000
Sat Aug 06 05:42:25 2022,06-Aug-2022,084231,47 58.500300 N,065 38.206600 W,5.3,85.4,A,Depth,Depth,27.777778,D,S,75518.000000
Sat Aug 06 05:42:30 2022,06-Aug-2022,084232,47 58.500400 N,065 38.204300 W,5.3,85.3,A,Primary,Headline,2.591837,D,S,19493.000000
Sat Aug 06 05:42:30 2022,06-Aug-2022,084233,47 58.500700 N,065 38.202000 W,5.3,85.2,A,Primary,Headline,2.591837,D,S,19493.000000
Sat Aug 06 05:42:30 2022,06-Aug-2022,084234,47 58.500900 N,065 38.199700 W,5.3,85.2,A,Primary,Headline,2.591837,D,S,19493.000000
Sat Aug 06 05:42:33 2022,06-Aug-2022,084235,47 58.501100 N,065 38.197600 W,5.3,84.9,A,Depth,Depth,32.314815,D,S,58026.000000
Sat Aug 06 05:42:33 2022,06-Aug-2022,084236,47 58.501400 N,065 38.195400 W,5.3,84.8,A,Depth,Depth,32.314815,D,S,58026.000000
Sat Aug 06 05:42:35 2022,06-Aug-2022,084237,47 58.501500 N,065 38.193400 W,5.2,84.7,A,DoorSpread,DoorMaster,5.205000,D,S,21860.000000
Sat Aug 06 05:42:35 2022,06-Aug-2022,084238,47 58.501700 N,065 38.191400 W,5.2,84.7,A,DoorSpread,DoorMaster,5.205000,D,S,21860.000000
Sat Aug 06 05:42:35 2022,06-Aug-2022,084239,47 58.501900 N,065 38.189400 W,5.2,84.7,A,DoorSpread,DoorMaster,5.205000,D,S,21860.000000
Sat Aug 06 05:42:35 2022,06-Aug-2022,084240,47 58.502100 N,065 38.187400 W,5.2,84.6,A,DoorSpread,DoorMaster,5.205000,D,S,21860.000000
Sat Aug 06 05:42:35 2022,06-Aug-2022,084241,47 58.502300 N,065 38.185500 W,5.2,84.5,A,DoorSpread,DoorMaster,5.205000,D,S,21860.000000
Sat Aug 06 05:42:40 2022,06-Aug-2022,084242,47 58.502500 N,065 38.183600 W,5.1,84.4,A,Depth,Depth,82.314815,D,S,19518.000000
Sat Aug 06 05:42:40 2022,06-Aug-2022,084243,47 58.502600 N,065 38.181900 W,4.9,84.3,A,Depth,Depth,82.314815,D,S,19518.000000
Sat Aug 06 05:42:40 2022,06-Aug-2022,084244,47 58.502900 N,065 38.180300 W,4.8,84.4,A,Depth,Depth,82.314815,D,S,19518.000000
Sat Aug 06 05:42:40 2022,06-Aug-2022,084245,47 58.503000 N,065 38.178700 W,4.6,84.3,A,Depth,Depth,82.314815,D,S,19518.000000
Sat Aug 06 05:42:40 2022,06-Aug-2022,084246,47 58.503200 N,065 38.177100 W,4.5,84.0,A,Depth,Depth,82.314815,D,S,19518.000000
Sat Aug 06 05:42:44 2022,06-Aug-2022,084247,47 58.503400 N,065 38.175500 W,4.4,83.7,A,Secondary,Headline,0.000000,E,S,8340.000000
Sat Aug 06 05:42:46 2022,06-Aug-2022,084248,47 58.503400 N,065 38.174000 W,4.2,83.5,A,DoorSpread,DoorMaster,14.125000,D,S,68157.000000
Sat Aug 06 05:42:47 2022,06-Aug-2022,084249,47 58.503500 N,065 38.172700 W,4.0,83.2,A,Depth,Depth,12.037037,D,S,23179.000000
Sat Aug 06 05:42:47 2022,06-Aug-2022,084250,47 58.503600 N,065 38.171300 W,3.9,82.9,A,Depth,Depth,12.037037,D,S,23179.000000
Sat Aug 06 05:42:47 2022,06-Aug-2022,084251,47 58.503800 N,065 38.169900 W,3.8,82.5,A,Depth,Depth,12.037037,D,S,23179.000000
Sat Aug 06 05:42:50 2022,06-Aug-2022,084252,47 58.504000 N,065 38.168500 W,3.7,82.1,A,Primary,Headline,17.836735,D,S,86823.000000
Sat Aug 06 05:42:50 2022,06-Aug-2022,084253,47 58.504100 N,065 38.167200 W,3.6,81.7,A,Primary,Headline,17.836735,D,S,86823.000000
Sat Aug 06 05:42:52 2022,06-Aug-2022,084254,47 58.504200 N,065 38.165900 W,3.5,81.1,A,DoorSpread,DoorMaster,5.490000,D,S,46262.000000
Sat Aug 06 05:42:53 2022,06-Aug-2022,084255,47 58.504300 N,065 38.164600 W,3.4,80.7,A,Primary,Headline,21.551020,D,P,979.000000
Sat Aug 06 05:42:54 2022,06-Aug-2022,084256,47 58.504400 N,065 38.163500 W,3.3,80.4,A,Depth,Depth,6.388889,D,S,47745.000000
Sat Aug 06 05:42:55 2022,06-Aug-2022,084257,47 58.504500 N,065 38.162600 W,3.1,80.2,A,Primary,Headline,2.897959,D,S,67839.000000
Sat Aug 06 05:42:55 2022,06-Aug-2022,084258,47 58.504500 N,065 38.161700 W,3.0,80.1,A,Primary,Headline,2.897959,D,S,67839.000000
Sat Aug 06 05:42:55 2022,06-Aug-2022,084259,47 58.504600 N,065 38.160900 W,2.9,80.0,A,Primary,Headline,2.897959,D,S,67839.000000
Sat Aug 06 05:42:58 2022,06-Aug-2022,084300,47 58.504700 N,065 38.160100 W,2.8,79.9,A,DoorSpread,DoorMaster,7.035000,D,S,45462.000000
Sat Aug 06 05:42:58 2022,06-Aug-2022,084301,47 58.504800 N,065 38.159300 W,2.6,79.9,A,DoorSpread,DoorMaster,7.035000,D,S,45462.000000
Sat Aug 06 05:43:00 2022,06-Aug-2022,084302,47 58.504900 N,065 38.158600 W,2.5,79.9,A,Primary,Headline,2.244898,D,S,135870.000000
Sat Aug 06 05:43:01 2022,06-Aug-2022,084303,47 58.505000 N,065 38.157900 W,2.4,79.9,A,Depth,Depth,54.814815,D,S,15269.000000
Sat Aug 06 05:43:01 2022,06-Aug-2022,084304,47 58.505200 N,065 38.157200 W,2.4,79.9,A,Depth,Depth,54.814815,D,S,15269.000000
Sat Aug 06 05:43:03 2022,06-Aug-2022,084305,47 58.505300 N,065 38.156500 W,2.3,80.0,A,DoorSpread,DoorMaster,8.570000,D,S,11054.000000
Sat Aug 06 05:43:03 2022,06-Aug-2022,084306,47 58.505500 N,065 38.155700 W,2.2,80.0,A,DoorSpread,DoorMaster,8.570000,D,S,11054.000000
Sat Aug 06 05:43:05 2022,06-Aug-2022,084307,47 58.505700 N,065 38.154800 W,2.3,80.0,A,Primary,Headline,2.959184,D,S,153413.000000
Sat Aug 06 05:43:05 2022,06-Aug-2022,084308,47 58.505800 N,065 38.153700 W,2.3,79.8,A,Primary,Headline,2.959184,D,S,153413.000000
Sat Aug 06 05:43:05 2022,06-Aug-2022,084309,47 58.506000 N,065 38.152800 W,2.3,79.6,A,Primary,Headline,2.959184,D,S,153413.000000
Sat Aug 06 05:43:08 2022,06-Aug-2022,084310,47 58.506200 N,065 38.151800 W,2.3,79.6,A,Depth,Depth,18.796296,D,S,150215.000000
Sat Aug 06 05:43:09 2022,06-Aug-2022,084311,47 58.506400 N,065 38.150800 W,2.3,79.4,A,DoorSpread,DoorMaster,4.840000,D,S,53975.000000
Sat Aug 06 05:43:10 2022,06-Aug-2022,084312,47 58.506600 N,065 38.149700 W,2.3,79.2,A,Primary,Headline,3.163265,D,S,86569.000000
Sat Aug 06 05:43:10 2022,06-Aug-2022,084313,47 58.506900 N,065 38.148700 W,2.4,79.0,A,Primary,Headline,3.163265,D,S,86569.000000
Sat Aug 06 05:43:10 2022,06-Aug-2022,084314,47 58.507000 N,065 38.147800 W,2.4,78.9,A,Primary,Headline,3.163265,D,S,86569.000000
Sat Aug 06 05:43:10 2022,06-Aug-2022,084315,47 58.507200 N,065 38.146700 W,2.4,78.7,A,Primary,Headline,3.163265,D,S,86569.000000
Sat Aug 06 05:43:10 2022,06-Aug-2022,084316,47 58.507400 N,065 38.145600 W,2.5,78.5,A,Primary,Headline,3.163265,D,S,86569.000000
Sat Aug 06 05:43:15 2022,06-Aug-2022,084317,47 58.507600 N,065 38.144500 W,2.5,78.3,A,Primary,Headline,2.571429,D,S,122717.000000
Sat Aug 06 05:43:16 2022,06-Aug-2022,084318,47 58.507700 N,065 38.143400 W,2.5,78.2,A,Depth,Depth,39.722222,D,S,172448.000000
Sat Aug 06 05:43:16 2022,06-Aug-2022,084319,47 58.507900 N,065 38.142400 W,2.5,78.1,A,Depth,Depth,39.722222,D,S,172448.000000
Sat Aug 06 05:43:16 2022,06-Aug-2022,084320,47 58.508000 N,065 38.141500 W,2.5,78.1,A,Depth,Depth,39.722222,D,S,172448.000000
Sat Aug 06 05:43:16 2022,06-Aug-2022,084321,47 58.508000 N,065 38.140400 W,2.5,78.1,A,Depth,Depth,39.722222,D,S,172448.000000
Sat Aug 06 05:43:20 2022,06-Aug-2022,084322,47 58.508100 N,065 38.139300 W,2.5,78.1,A,Primary,Headline,0.000000,D,S,115521.000000
Sat Aug 06 05:43:20 2022,06-Aug-2022,084323,47 58.508100 N,065 38.138300 W,2.5,78.0,A,Primary,Headline,0.000000,D,S,115521.000000
Sat Aug 06 05:43:20 2022,06-Aug-2022,084324,47 58.508200 N,065 38.137300 W,2.5,77.9,A,Primary,Headline,0.000000,D,S,115521.000000
Sat Aug 06 05:43:23 2022,06-Aug-2022,084325,47 58.508300 N,065 38.136400 W,2.4,77.9,A,Depth,Depth,42.222222,D,S,64339.000000
Sat Aug 06 05:43:23 2022,06-Aug-2022,084326,47 58.508500 N,065 38.135500 W,2.4,77.9,A,Depth,Depth,42.222222,D,S,64339.000000
Sat Aug 06 05:43:25 2022,06-Aug-2022,084327,47 58.508600 N,065 38.134800 W,2.3,77.9,A,Primary,Headline,4.551020,D,P,569.000000
Sat Aug 06 05:43:25 2022,06-Aug-2022,084328,47 58.508800 N,065 38.134100 W,2.3,78.0,A,Primary,Headline,4.551020,D,P,569.000000
Sat Aug 06 05:43:25 2022,06-Aug-2022,084329,47 58.508900 N,065 38.133400 W,2.2,78.1,A,Primary,Headline,4.551020,D,P,569.000000
Sat Aug 06 05:43:25 2022,06-Aug-2022,084330,47 58.509000 N,065 38.132500 W,2.2,78.2,A,Primary,Headline,4.551020,D,P,569.000000
Sat Aug 06 05:43:25 2022,06-Aug-2022,084331,47 58.509100 N,065 38.131800 W,2.2,78.4,A,Primary,Headline,4.551020,D,P,569.000000
Sat Aug 06 05:43:30 2022,06-Aug-2022,084332,47 58.509300 N,065 38.131000 W,2.2,78.5,A,DoorSpread,DoorMaster,0.920000,D,S,5720.000000
Sat Aug 06 05:43:30 2022,06-Aug-2022,084333,47 58.509400 N,065 38.130100 W,2.2,78.5,A,DoorSpread,DoorMaster,0.920000,D,S,5720.000000
Sat Aug 06 05:43:30 2022,06-Aug-2022,084334,47 58.509600 N,065 38.129100 W,2.3,78.5,A,DoorSpread,DoorMaster,0.920000,D,S,5720.000000
Sat Aug 06 05:43:30 2022,06-Aug-2022,084335,47 58.509700 N,065 38.128200 W,2.3,78.5,A,DoorSpread,DoorMaster,0.920000,D,S,5720.000000
Sat Aug 06 05:43:30 2022,06-Aug-2022,084336,47 58.509800 N,065 38.127300 W,2.3,78.5,A,DoorSpread,DoorMaster,0.920000,D,S,5720.000000
Sat Aug 06 05:43:35 2022,06-Aug-2022,084337,47 58.509900 N,065 38.126400 W,2.3,78.6,A,Secondary,Headline,0.000000,E,S,69146.000000
Sat Aug 06 05:43:35 2022,06-Aug-2022,084338,47 58.509900 N,065 38.125400 W,2.4,78.6,A,Secondary,Headline,0.000000,E,S,69146.000000
Sat Aug 06 05:43:37 2022,06-Aug-2022,084339,47 58.510000 N,065 38.124400 W,2.4,78.8,A,Depth,Depth,43.796296,D,S,93969.000000
Sat Aug 06 05:43:37 2022,06-Aug-2022,084340,47 58.510100 N,065 38.123500 W,2.4,78.8,A,DoorSpread,DoorMaster,28.360000,D,S,54829.000000
