Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 12:03:38 2022,22-Jul-2022,150345,48 11.273600 N,062 42.072800 W,3.4,81.0,A,DoorSpread,DoorMaster,1.500000,D,S,34710.000000
Fri Jul 22 12:03:43 2022,22-Jul-2022,150346,48 11.273700 N,062 42.070900 W,3.7,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,23341.000000
Fri Jul 22 12:03:43 2022,22-Jul-2022,150347,48 11.273900 N,062 42.068900 W,3.9,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,23341.000000
Fri Jul 22 12:03:43 2022,22-Jul-2022,150348,48 11.274100 N,062 42.066800 W,4.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,23341.000000
Fri Jul 22 12:03:43 2022,22-Jul-2022,150349,48 11.274100 N,062 42.064600 W,4.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,23341.000000
Fri Jul 22 12:03:43 2022,22-Jul-2022,150350,48 11.274200 N,062 42.062300 W,4.5,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,23341.000000
Fri Jul 22 12:03:49 2022,22-Jul-2022,150351,48 11.274500 N,062 42.060000 W,4.6,82.9,A,DoorSpread,DoorMaster,5.060000,D,S,47170.000000
Fri Jul 22 12:03:49 2022,22-Jul-2022,150352,48 11.274700 N,062 42.057700 W,4.9,82.9,A,DoorSpread,DoorMaster,5.060000,D,S,47170.000000
Fri Jul 22 12:03:49 2022,22-Jul-2022,150353,48 11.274700 N,062 42.055100 W,5.2,83.2,A,DoorSpread,DoorMaster,5.060000,D,S,47170.000000
Fri Jul 22 12:03:49 2022,22-Jul-2022,150354,48 11.274800 N,062 42.052600 W,5.2,83.5,A,DoorSpread,DoorMaster,5.060000,D,S,47170.000000
Fri Jul 22 12:03:49 2022,22-Jul-2022,150355,48 11.274900 N,062 42.050500 W,5.2,83.6,A,DoorSpread,DoorMaster,5.060000,D,S,47170.000000
Fri Jul 22 12:03:54 2022,22-Jul-2022,150356,48 11.275100 N,062 42.048300 W,5.3,83.6,A,Primary,Headline,2.612245,D,S,42151.000000
Fri Jul 22 12:03:54 2022,22-Jul-2022,150357,48 11.275200 N,062 42.045800 W,5.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,97547.000000
Fri Jul 22 12:03:54 2022,22-Jul-2022,150358,48 11.275300 N,062 42.043400 W,5.5,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,97547.000000
Fri Jul 22 12:03:54 2022,22-Jul-2022,150359,48 11.275400 N,062 42.041200 W,5.5,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,97547.000000
Fri Jul 22 12:03:54 2022,22-Jul-2022,150400,48 11.275500 N,062 42.038800 W,5.6,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,97547.000000
Fri Jul 22 12:03:54 2022,22-Jul-2022,150401,48 11.275600 N,062 42.036200 W,5.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,97547.000000
Fri Jul 22 12:03:59 2022,22-Jul-2022,150402,48 11.275600 N,062 42.033700 W,5.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,764297.000000
Fri Jul 22 12:04:00 2022,22-Jul-2022,150403,48 11.275600 N,062 42.031400 W,5.7,85.0,A,Secondary,Headline,32.081633,D,S,50501.000000
Fri Jul 22 12:04:00 2022,22-Jul-2022,150404,48 11.275800 N,062 42.029100 W,5.7,85.1,A,Secondary,Headline,32.081633,D,S,50501.000000
Fri Jul 22 12:04:00 2022,22-Jul-2022,150405,48 11.276000 N,062 42.026700 W,5.8,85.2,A,Secondary,Headline,32.081633,D,S,50501.000000
Fri Jul 22 12:04:00 2022,22-Jul-2022,150406,48 11.276200 N,062 42.024300 W,5.8,85.5,A,Secondary,Headline,32.081633,D,S,50501.000000
Fri Jul 22 12:04:05 2022,22-Jul-2022,150407,48 11.276200 N,062 42.021800 W,5.8,85.8,A,DoorSpread,DoorMaster,4.810000,D,S,530551.000000
Fri Jul 22 12:04:06 2022,22-Jul-2022,150408,48 11.276200 N,062 42.019400 W,5.8,86.1,A,Primary,Headline,9.163265,D,S,54108.000000
Fri Jul 22 12:04:06 2022,22-Jul-2022,150409,48 11.276300 N,062 42.017000 W,5.9,86.2,A,Primary,Headline,9.163265,D,S,54108.000000
Fri Jul 22 12:04:06 2022,22-Jul-2022,150410,48 11.276600 N,062 42.014500 W,5.9,86.3,A,Primary,Headline,9.163265,D,S,54108.000000
Fri Jul 22 12:04:09 2022,22-Jul-2022,150411,48 11.276600 N,062 42.012000 W,5.9,86.5,A,Depth,Depth,4.166667,D,S,386590.000000
Fri Jul 22 12:04:10 2022,22-Jul-2022,150412,48 11.276600 N,062 42.009600 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,580778.000000
Fri Jul 22 12:04:11 2022,22-Jul-2022,150413,48 11.276600 N,062 42.007000 W,6.0,86.7,A,Primary,Headline,11.857143,D,S,14635.000000
Fri Jul 22 12:04:11 2022,22-Jul-2022,150414,48 11.276700 N,062 42.004400 W,6.0,86.7,A,Primary,Headline,11.857143,D,S,14635.000000
Fri Jul 22 12:04:11 2022,22-Jul-2022,150415,48 11.276800 N,062 42.002000 W,6.0,86.7,A,Primary,Headline,11.857143,D,S,14635.000000
Fri Jul 22 12:04:11 2022,22-Jul-2022,150416,48 11.276900 N,062 41.999500 W,6.0,86.7,A,Primary,Headline,11.857143,D,S,14635.000000
Fri Jul 22 12:04:11 2022,22-Jul-2022,150417,48 11.277000 N,062 41.997000 W,6.0,86.9,A,Primary,Headline,11.857143,D,S,14635.000000
Fri Jul 22 12:04:16 2022,22-Jul-2022,150418,48 11.277000 N,062 41.994500 W,6.0,86.8,A,Depth,Depth,8.611111,D,S,503581.000000
Fri Jul 22 12:04:16 2022,22-Jul-2022,150419,48 11.277200 N,062 41.991900 W,6.0,86.4,A,Depth,Depth,8.611111,D,S,503581.000000
Fri Jul 22 12:04:17 2022,22-Jul-2022,150420,48 11.277300 N,062 41.989300 W,6.1,86.2,A,Secondary,Headline,35.673469,D,S,613423.000000
Fri Jul 22 12:04:17 2022,22-Jul-2022,150421,48 11.277400 N,062 41.986900 W,6.0,86.3,A,Secondary,Headline,35.673469,D,S,613423.000000
Fri Jul 22 12:04:17 2022,22-Jul-2022,150422,48 11.277500 N,062 41.984700 W,5.9,86.4,A,Secondary,Headline,35.673469,D,S,613423.000000
Fri Jul 22 12:04:20 2022,22-Jul-2022,150423,48 11.277600 N,062 41.982200 W,6.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,270499.000000
Fri Jul 22 12:04:20 2022,22-Jul-2022,150424,48 11.277700 N,062 41.979700 W,6.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,270499.000000
Fri Jul 22 12:04:23 2022,22-Jul-2022,150425,48 11.277900 N,062 41.977400 W,5.9,86.5,A,Depth,Depth,11.111111,D,S,285462.000000
Fri Jul 22 12:04:23 2022,22-Jul-2022,150426,48 11.278000 N,062 41.975000 W,5.9,86.5,A,Depth,Depth,11.111111,D,S,285462.000000
Fri Jul 22 12:04:23 2022,22-Jul-2022,150427,48 11.278000 N,062 41.972500 W,6.0,86.7,A,Depth,Depth,11.111111,D,S,285462.000000
Fri Jul 22 12:04:25 2022,22-Jul-2022,150428,48 11.278100 N,062 41.970100 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,333868.000000
Fri Jul 22 12:04:25 2022,22-Jul-2022,150429,48 11.278300 N,062 41.968100 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,333868.000000
Fri Jul 22 12:04:25 2022,22-Jul-2022,150430,48 11.278400 N,062 41.965700 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,333868.000000
Fri Jul 22 12:04:25 2022,22-Jul-2022,150431,48 11.278500 N,062 41.963200 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,333868.000000
Fri Jul 22 12:04:30 2022,22-Jul-2022,150432,48 11.278500 N,062 41.960800 W,5.8,86.7,A,Depth,Depth,12.037037,D,S,599384.000000
Fri Jul 22 12:04:30 2022,22-Jul-2022,150433,48 11.278600 N,062 41.958500 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,335991.000000
Fri Jul 22 12:04:30 2022,22-Jul-2022,150434,48 11.278600 N,062 41.956100 W,5.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,335991.000000
Fri Jul 22 12:04:30 2022,22-Jul-2022,150435,48 11.278700 N,062 41.953800 W,5.8,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,335991.000000
Fri Jul 22 12:04:30 2022,22-Jul-2022,150436,48 11.278700 N,062 41.951600 W,5.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,335991.000000
Fri Jul 22 12:04:34 2022,22-Jul-2022,150437,48 11.278800 N,062 41.949400 W,5.8,87.0,A,Primary,Headline,18.408163,D,S,807299.000000
Fri Jul 22 12:04:35 2022,22-Jul-2022,150438,48 11.278900 N,062 41.946700 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,527025.000000
Fri Jul 22 12:04:37 2022,22-Jul-2022,150439,48 11.278700 N,062 41.944200 W,5.8,87.2,A,Depth,Depth,14.444444,D,S,128959.000000
Fri Jul 22 12:04:37 2022,22-Jul-2022,150440,48 11.278700 N,062 41.941800 W,5.8,87.1,A,Depth,Depth,14.444444,D,S,128959.000000
Fri Jul 22 12:04:37 2022,22-Jul-2022,150441,48 11.278800 N,062 41.939200 W,5.9,86.8,A,Depth,Depth,14.444444,D,S,128959.000000
Fri Jul 22 12:04:40 2022,22-Jul-2022,150442,48 11.279000 N,062 41.936600 W,5.9,86.7,A,Primary,Headline,14.448980,D,S,1024174.000000
Fri Jul 22 12:04:40 2022,22-Jul-2022,150443,48 11.279000 N,062 41.934300 W,5.7,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,296360.000000
Fri Jul 22 12:04:40 2022,22-Jul-2022,150444,48 11.279000 N,062 41.932000 W,5.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,296360.000000
Fri Jul 22 12:04:40 2022,22-Jul-2022,150445,48 11.279100 N,062 41.929600 W,5.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,296360.000000
Fri Jul 22 12:04:44 2022,22-Jul-2022,150446,48 11.279200 N,062 41.927300 W,5.8,87.5,A,Depth,Depth,15.185185,D,S,823064.000000
Fri Jul 22 12:04:44 2022,22-Jul-2022,150447,48 11.279200 N,062 41.925000 W,5.7,87.7,A,Depth,Depth,15.185185,D,S,823064.000000
Fri Jul 22 12:04:45 2022,22-Jul-2022,150448,48 11.279100 N,062 41.922600 W,5.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Fri Jul 22 12:04:45 2022,22-Jul-2022,150449,48 11.279000 N,062 41.920200 W,5.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Fri Jul 22 12:04:45 2022,22-Jul-2022,150450,48 11.278800 N,062 41.918100 W,5.6,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Fri Jul 22 12:04:45 2022,22-Jul-2022,150451,48 11.278900 N,062 41.915800 W,5.6,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Fri Jul 22 12:04:45 2022,22-Jul-2022,150452,48 11.278900 N,062 41.913400 W,5.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Fri Jul 22 12:04:51 2022,22-Jul-2022,150453,48 11.278900 N,062 41.911100 W,5.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,1413.000000
Fri Jul 22 12:04:51 2022,22-Jul-2022,150454,48 11.278900 N,062 41.908900 W,5.7,88.8,A,Depth,Depth,16.851852,D,S,530560.000000
Fri Jul 22 12:04:51 2022,22-Jul-2022,150455,48 11.279100 N,062 41.906500 W,5.7,88.5,A,Depth,Depth,16.851852,D,S,530560.000000
Fri Jul 22 12:04:51 2022,22-Jul-2022,150456,48 11.279200 N,062 41.904200 W,5.7,88.2,A,Depth,Depth,16.851852,D,S,530560.000000
Fri Jul 22 12:04:51 2022,22-Jul-2022,150457,48 11.279300 N,062 41.901900 W,5.7,88.0,A,Depth,Depth,16.851852,D,S,530560.000000
Fri Jul 22 12:04:55 2022,22-Jul-2022,150458,48 11.279200 N,062 41.899500 W,5.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,888.000000
Fri Jul 22 12:04:56 2022,22-Jul-2022,150459,48 11.279400 N,062 41.897300 W,5.6,87.7,A,Primary,Headline,58.612245,D,S,943237.000000
Fri Jul 22 12:04:56 2022,22-Jul-2022,150500,48 11.279600 N,062 41.895100 W,5.6,87.2,A,Primary,Headline,58.612245,D,S,943237.000000
Fri Jul 22 12:04:58 2022,22-Jul-2022,150501,48 11.279600 N,062 41.892500 W,5.8,87.1,A,Depth,Depth,18.981481,D,S,775926.000000
Fri Jul 22 12:04:58 2022,22-Jul-2022,150502,48 11.279600 N,062 41.890100 W,5.7,87.2,A,Depth,Depth,18.981481,D,S,775926.000000
Fri Jul 22 12:05:01 2022,22-Jul-2022,150503,48 11.279600 N,062 41.888100 W,5.5,87.2,A,DoorSpread,DoorMaster,26.300000,D,S,43253.000000
Fri Jul 22 12:05:01 2022,22-Jul-2022,150504,48 11.279800 N,062 41.885900 W,5.6,87.0,A,DoorSpread,DoorMaster,26.300000,D,S,43253.000000
Fri Jul 22 12:05:02 2022,22-Jul-2022,150505,48 11.279900 N,062 41.883400 W,5.7,86.8,A,Primary,Headline,56.632653,D,S,981414.000000
Fri Jul 22 12:05:02 2022,22-Jul-2022,150506,48 11.280000 N,062 41.881200 W,5.5,86.7,A,Primary,Headline,56.632653,D,S,981414.000000
Fri Jul 22 12:05:02 2022,22-Jul-2022,150507,48 11.280100 N,062 41.879200 W,5.5,86.7,A,Primary,Headline,56.632653,D,S,981414.000000
Fri Jul 22 12:05:06 2022,22-Jul-2022,150508,48 11.280200 N,062 41.876800 W,5.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Jul 22 12:05:06 2022,22-Jul-2022,150509,48 11.280100 N,062 41.874600 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Jul 22 12:05:08 2022,22-Jul-2022,150510,48 11.280300 N,062 41.872800 W,5.4,86.6,A,Primary,Headline,38.367347,D,S,444981.000000
Fri Jul 22 12:05:08 2022,22-Jul-2022,150511,48 11.280600 N,062 41.870700 W,5.5,86.2,A,Primary,Headline,38.367347,D,S,444981.000000
Fri Jul 22 12:05:08 2022,22-Jul-2022,150512,48 11.280600 N,062 41.868500 W,5.6,86.2,A,Primary,Headline,38.367347,D,S,444981.000000
Fri Jul 22 12:05:11 2022,22-Jul-2022,150513,48 11.280700 N,062 41.866500 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,876.000000
Fri Jul 22 12:05:11 2022,22-Jul-2022,150514,48 11.280800 N,062 41.864600 W,5.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,876.000000
Fri Jul 22 12:05:12 2022,22-Jul-2022,150515,48 11.280900 N,062 41.862300 W,5.5,86.5,A,Depth,Depth,22.222222,D,S,301858.000000
Fri Jul 22 12:05:14 2022,22-Jul-2022,150516,48 11.281000 N,062 41.860000 W,5.5,86.2,A,Primary,Headline,53.918367,D,S,308240.000000
Fri Jul 22 12:05:14 2022,22-Jul-2022,150517,48 11.281100 N,062 41.857700 W,5.4,86.1,A,Primary,Headline,53.918367,D,S,308240.000000
Fri Jul 22 12:05:16 2022,22-Jul-2022,150518,48 11.281100 N,062 41.855500 W,5.5,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Fri Jul 22 12:05:16 2022,22-Jul-2022,150519,48 11.281100 N,062 41.853300 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Fri Jul 22 12:05:16 2022,22-Jul-2022,150520,48 11.281200 N,062 41.851000 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Fri Jul 22 12:05:16 2022,22-Jul-2022,150521,48 11.281300 N,062 41.848700 W,5.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Fri Jul 22 12:05:19 2022,22-Jul-2022,150522,48 11.281300 N,062 41.846400 W,5.6,86.3,A,Depth,Depth,27.314815,D,S,149739.000000
Fri Jul 22 12:05:21 2022,22-Jul-2022,150523,48 11.281300 N,062 41.844000 W,5.5,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,326756.000000
Fri Jul 22 12:05:21 2022,22-Jul-2022,150524,48 11.281300 N,062 41.841800 W,5.5,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,326756.000000
Fri Jul 22 12:05:21 2022,22-Jul-2022,150525,48 11.281500 N,062 41.839600 W,5.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,326756.000000
Fri Jul 22 12:05:21 2022,22-Jul-2022,150526,48 11.281600 N,062 41.837200 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,326756.000000
Fri Jul 22 12:05:21 2022,22-Jul-2022,150527,48 11.281700 N,062 41.834900 W,5.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,326756.000000
Fri Jul 22 12:05:26 2022,22-Jul-2022,150528,48 11.281900 N,062 41.832800 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,272652.000000
Fri Jul 22 12:05:27 2022,22-Jul-2022,150529,48 11.282100 N,062 41.830500 W,5.5,87.4,A,Depth,Depth,24.907407,D,S,205174.000000
Fri Jul 22 12:05:27 2022,22-Jul-2022,150530,48 11.282200 N,062 41.828200 W,5.5,87.6,A,Depth,Depth,24.907407,D,S,205174.000000
Fri Jul 22 12:05:27 2022,22-Jul-2022,150531,48 11.282300 N,062 41.826000 W,5.5,87.7,A,Depth,Depth,24.907407,D,S,205174.000000
Fri Jul 22 12:05:27 2022,22-Jul-2022,150532,48 11.282400 N,062 41.823800 W,5.5,87.7,A,Depth,Depth,24.907407,D,S,205174.000000
Fri Jul 22 12:05:31 2022,22-Jul-2022,150533,48 11.282600 N,062 41.821500 W,5.5,87.6,A,Primary,Headline,23.877551,D,S,190479.000000
Fri Jul 22 12:05:31 2022,22-Jul-2022,150534,48 11.282700 N,062 41.819100 W,5.6,87.6,A,Primary,Headline,23.877551,D,S,190479.000000
Fri Jul 22 12:05:31 2022,22-Jul-2022,150535,48 11.282600 N,062 41.816800 W,5.6,87.8,A,Primary,Headline,23.877551,D,S,190479.000000
Fri Jul 22 12:05:34 2022,22-Jul-2022,150536,48 11.282700 N,062 41.814600 W,5.5,88.1,A,Depth,Depth,29.074074,D,S,61424.000000
Fri Jul 22 12:05:34 2022,22-Jul-2022,150537,48 11.282500 N,062 41.812200 W,5.5,88.6,A,Depth,Depth,29.074074,D,S,61424.000000
Fri Jul 22 12:05:34 2022,22-Jul-2022,150538,48 11.282400 N,062 41.809900 W,5.5,88.9,A,Depth,Depth,29.074074,D,S,61424.000000
Fri Jul 22 12:05:37 2022,22-Jul-2022,150539,48 11.282400 N,062 41.807500 W,5.6,88.9,A,Primary,Headline,55.265306,D,S,267123.000000
Fri Jul 22 12:05:37 2022,22-Jul-2022,150540,48 11.282500 N,062 41.805300 W,5.6,89.0,A,Primary,Headline,55.265306,D,S,267123.000000
Fri Jul 22 12:05:37 2022,22-Jul-2022,150541,48 11.282400 N,062 41.803000 W,5.5,89.1,A,Primary,Headline,55.265306,D,S,267123.000000
Fri Jul 22 12:05:37 2022,22-Jul-2022,150542,48 11.282500 N,062 41.800600 W,5.5,89.1,A,Primary,Headline,55.265306,D,S,267123.000000
Fri Jul 22 12:05:41 2022,22-Jul-2022,150543,48 11.282500 N,062 41.798200 W,5.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,213692.000000
Fri Jul 22 12:05:42 2022,22-Jul-2022,150544,48 11.282700 N,062 41.795900 W,5.5,88.7,A,Primary,Headline,6.836735,D,S,101188.000000
Fri Jul 22 12:05:42 2022,22-Jul-2022,150545,48 11.282600 N,062 41.793600 W,5.6,88.7,A,Primary,Headline,6.836735,D,S,101188.000000
Fri Jul 22 12:05:42 2022,22-Jul-2022,150546,48 11.282400 N,062 41.791200 W,5.6,88.9,A,Primary,Headline,6.836735,D,S,101188.000000
Fri Jul 22 12:05:42 2022,22-Jul-2022,150547,48 11.282300 N,062 41.789100 W,5.5,89.1,A,Primary,Headline,6.836735,D,S,101188.000000
Fri Jul 22 12:05:46 2022,22-Jul-2022,150548,48 11.282300 N,062 41.787000 W,5.4,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,97615.000000
Fri Jul 22 12:05:46 2022,22-Jul-2022,150549,48 11.282500 N,062 41.784400 W,5.6,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,97615.000000
Fri Jul 22 12:05:48 2022,22-Jul-2022,150550,48 11.282600 N,062 41.781700 W,5.6,88.4,A,Depth,Depth,34.814815,D,S,40803.000000
Fri Jul 22 12:05:48 2022,22-Jul-2022,150551,48 11.282600 N,062 41.779300 W,5.6,88.5,A,Depth,Depth,34.814815,D,S,40803.000000
Fri Jul 22 12:05:48 2022,22-Jul-2022,150552,48 11.282600 N,062 41.777000 W,5.5,88.7,A,Depth,Depth,34.814815,D,S,40803.000000
Fri Jul 22 12:05:51 2022,22-Jul-2022,150553,48 11.282700 N,062 41.774600 W,5.5,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,240557.000000
Fri Jul 22 12:05:51 2022,22-Jul-2022,150554,48 11.282900 N,062 41.772200 W,5.5,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,240557.000000
Fri Jul 22 12:05:53 2022,22-Jul-2022,150555,48 11.283100 N,062 41.769800 W,5.5,88.2,A,Primary,Headline,37.346939,D,S,289599.000000
Fri Jul 22 12:05:53 2022,22-Jul-2022,150556,48 11.283100 N,062 41.767300 W,5.6,88.4,A,Primary,Headline,37.346939,D,S,289599.000000
Fri Jul 22 12:05:55 2022,22-Jul-2022,150557,48 11.282900 N,062 41.764900 W,5.5,88.7,A,Depth,Depth,34.907407,D,S,121855.000000
Fri Jul 22 12:05:56 2022,22-Jul-2022,150558,48 11.282900 N,062 41.762800 W,5.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,121170.000000
Fri Jul 22 12:05:56 2022,22-Jul-2022,150559,48 11.283000 N,062 41.760600 W,5.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,121170.000000
Fri Jul 22 12:05:56 2022,22-Jul-2022,150600,48 11.283200 N,062 41.758100 W,5.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,121170.000000
Fri Jul 22 12:05:59 2022,22-Jul-2022,150601,48 11.283400 N,062 41.755700 W,5.6,88.2,A,Primary,Headline,46.265306,D,S,120370.000000
Fri Jul 22 12:05:59 2022,22-Jul-2022,150602,48 11.283400 N,062 41.753300 W,5.6,88.2,A,Primary,Headline,46.265306,D,S,120370.000000
Fri Jul 22 12:06:01 2022,22-Jul-2022,150603,48 11.283400 N,062 41.751100 W,5.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,60817.000000
Fri Jul 22 12:06:01 2022,22-Jul-2022,150604,48 11.283400 N,062 41.748800 W,5.6,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,60817.000000
Fri Jul 22 12:06:02 2022,22-Jul-2022,150605,48 11.283500 N,062 41.746500 W,5.6,88.7,A,Depth,Depth,43.148148,D,S,37251.000000
Fri Jul 22 12:06:02 2022,22-Jul-2022,150606,48 11.283500 N,062 41.744300 W,5.6,88.7,A,Depth,Depth,43.148148,D,S,37251.000000
