Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 11:11:28 2022,26-Aug-2022,141132,47 13.012700 N,062 36.423900 W,5.1,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,14227.000000
Fri Aug 26 11:11:30 2022,26-Aug-2022,141133,47 13.011300 N,062 36.424600 W,5.1,203.2,A,Primary,Headline,0.408163,D,S,132384.000000
Fri Aug 26 11:11:30 2022,26-Aug-2022,141134,47 13.010100 N,062 36.425300 W,5.0,203.5,A,Primary,Headline,0.408163,D,S,132384.000000
Fri Aug 26 11:11:30 2022,26-Aug-2022,141135,47 13.009000 N,062 36.426100 W,4.8,203.9,A,Primary,Headline,0.408163,D,S,132384.000000
Fri Aug 26 11:11:30 2022,26-Aug-2022,141136,47 13.007700 N,062 36.426900 W,4.9,204.2,A,Primary,Headline,0.408163,D,S,132384.000000
Fri Aug 26 11:11:34 2022,26-Aug-2022,141137,47 13.006300 N,062 36.427700 W,4.9,204.4,A,DoorSpread,DoorMaster,0.360000,D,S,924115.000000
Fri Aug 26 11:11:35 2022,26-Aug-2022,141138,47 13.005100 N,062 36.428600 W,4.9,204.5,A,Primary,Headline,3.408163,D,S,80956.000000
Fri Aug 26 11:11:35 2022,26-Aug-2022,141139,47 13.003800 N,062 36.429400 W,4.9,204.6,A,Primary,Headline,3.408163,D,S,80956.000000
Fri Aug 26 11:11:35 2022,26-Aug-2022,141140,47 13.002700 N,062 36.430300 W,4.9,204.9,A,Primary,Headline,3.408163,D,S,80956.000000
Fri Aug 26 11:11:35 2022,26-Aug-2022,141141,47 13.001400 N,062 36.431100 W,4.9,205.0,A,Primary,Headline,3.408163,D,S,80956.000000
Fri Aug 26 11:11:39 2022,26-Aug-2022,141142,47 13.000100 N,062 36.431900 W,4.9,205.1,A,DoorSpread,DoorMaster,4.035000,D,S,997269.000000
Fri Aug 26 11:11:40 2022,26-Aug-2022,141143,47 12.998700 N,062 36.432700 W,5.0,205.0,A,Primary,Headline,2.367347,D,S,208490.000000
Fri Aug 26 11:11:40 2022,26-Aug-2022,141144,47 12.997300 N,062 36.433500 W,5.0,204.9,A,DoorSpread,DoorSlave,-5.465000,D,S,282881.000000
Fri Aug 26 11:11:40 2022,26-Aug-2022,141145,47 12.996100 N,062 36.434500 W,4.9,205.3,A,DoorSpread,DoorSlave,-5.465000,D,S,282881.000000
Fri Aug 26 11:11:43 2022,26-Aug-2022,141146,47 12.994900 N,062 36.435400 W,4.9,205.6,A,Depth,Depth,8.518519,D,S,131418.000000
Fri Aug 26 11:11:43 2022,26-Aug-2022,141147,47 12.993800 N,062 36.436400 W,4.8,205.9,A,Depth,Depth,8.518519,D,S,131418.000000
Fri Aug 26 11:11:45 2022,26-Aug-2022,141148,47 12.992600 N,062 36.437300 W,4.9,206.1,A,Primary,Headline,4.122449,D,S,311373.000000
Fri Aug 26 11:11:46 2022,26-Aug-2022,141149,47 12.991200 N,062 36.438200 W,4.9,206.2,A,DoorSpread,DoorSlave,-27.485000,D,P,864.000000
Fri Aug 26 11:11:46 2022,26-Aug-2022,141150,47 12.989800 N,062 36.439100 W,5.0,206.2,A,DoorSpread,DoorSlave,-27.485000,D,P,864.000000
Fri Aug 26 11:11:46 2022,26-Aug-2022,141151,47 12.988400 N,062 36.440000 W,5.0,206.1,A,DoorSpread,DoorSlave,-27.485000,D,P,864.000000
Fri Aug 26 11:11:46 2022,26-Aug-2022,141152,47 12.986900 N,062 36.440900 W,5.0,206.0,A,DoorSpread,DoorSlave,-27.485000,D,P,864.000000
Fri Aug 26 11:11:50 2022,26-Aug-2022,141153,47 12.985400 N,062 36.441700 W,5.0,205.9,A,DoorSpread,DoorMaster,5.305000,D,S,351811.000000
Fri Aug 26 11:11:50 2022,26-Aug-2022,141154,47 12.983800 N,062 36.442600 W,5.1,205.7,A,DoorSpread,DoorMaster,5.305000,D,S,351811.000000
Fri Aug 26 11:11:50 2022,26-Aug-2022,141155,47 12.982300 N,062 36.443400 W,5.1,205.5,A,DoorSpread,DoorMaster,5.305000,D,S,351811.000000
Fri Aug 26 11:11:50 2022,26-Aug-2022,141156,47 12.980900 N,062 36.444200 W,5.0,205.4,A,DoorSpread,DoorMaster,5.305000,D,S,351811.000000
Fri Aug 26 11:11:50 2022,26-Aug-2022,141157,47 12.979500 N,062 36.445100 W,5.0,205.2,A,DoorSpread,DoorMaster,5.305000,D,S,351811.000000
Fri Aug 26 11:11:55 2022,26-Aug-2022,141158,47 12.978000 N,062 36.446100 W,5.2,205.1,A,Primary,Headline,4.448980,D,S,370493.000000
Fri Aug 26 11:11:56 2022,26-Aug-2022,141159,47 12.976400 N,062 36.447100 W,5.2,205.1,A,DoorSpread,DoorMaster,3.285000,D,S,453895.000000
Fri Aug 26 11:11:57 2022,26-Aug-2022,141200,47 12.974900 N,062 36.448000 W,5.2,205.0,A,Depth,Depth,12.407407,D,S,168089.000000
Fri Aug 26 11:11:57 2022,26-Aug-2022,141201,47 12.973500 N,062 36.448800 W,5.2,204.9,A,Depth,Depth,12.407407,D,S,168089.000000
Fri Aug 26 11:11:57 2022,26-Aug-2022,141202,47 12.972200 N,062 36.449600 W,5.1,204.9,A,Depth,Depth,12.407407,D,S,168089.000000
Fri Aug 26 11:12:00 2022,26-Aug-2022,141203,47 12.970900 N,062 36.450400 W,5.1,204.9,A,Primary,Headline,4.367347,D,S,490071.000000
Fri Aug 26 11:12:01 2022,26-Aug-2022,141204,47 12.969700 N,062 36.451300 W,5.1,205.0,A,DoorSpread,DoorMaster,4.545000,D,S,469225.000000
Fri Aug 26 11:12:01 2022,26-Aug-2022,141205,47 12.968400 N,062 36.452100 W,5.1,205.1,A,DoorSpread,DoorMaster,4.545000,D,S,469225.000000
Fri Aug 26 11:12:01 2022,26-Aug-2022,141206,47 12.967100 N,062 36.452800 W,5.2,204.9,A,DoorSpread,DoorMaster,4.545000,D,S,469225.000000
Fri Aug 26 11:12:04 2022,26-Aug-2022,141207,47 12.965800 N,062 36.453600 W,5.2,204.8,A,Depth,Depth,13.518519,D,S,182870.000000
Fri Aug 26 11:12:04 2022,26-Aug-2022,141208,47 12.964500 N,062 36.454300 W,5.2,204.7,A,Depth,Depth,13.518519,D,S,182870.000000
Fri Aug 26 11:12:06 2022,26-Aug-2022,141209,47 12.963200 N,062 36.455100 W,5.1,204.6,A,Primary,Headline,54.285714,D,S,411973.000000
Fri Aug 26 11:12:07 2022,26-Aug-2022,141210,47 12.962000 N,062 36.455900 W,5.1,204.6,A,DoorSpread,DoorMaster,4.630000,D,S,489472.000000
Fri Aug 26 11:12:07 2022,26-Aug-2022,141211,47 12.960700 N,062 36.456700 W,5.1,204.4,A,DoorSpread,DoorMaster,4.630000,D,S,489472.000000
Fri Aug 26 11:12:07 2022,26-Aug-2022,141212,47 12.959500 N,062 36.457500 W,5.1,204.3,A,DoorSpread,DoorMaster,4.630000,D,S,489472.000000
Fri Aug 26 11:12:07 2022,26-Aug-2022,141213,47 12.958400 N,062 36.458100 W,5.0,204.4,A,DoorSpread,DoorMaster,4.630000,D,S,489472.000000
Fri Aug 26 11:12:11 2022,26-Aug-2022,141214,47 12.957200 N,062 36.458700 W,5.0,204.5,A,Depth,Depth,16.481481,D,S,183718.000000
Fri Aug 26 11:12:12 2022,26-Aug-2022,141215,47 12.956000 N,062 36.459400 W,5.0,204.5,A,DoorSpread,DoorMaster,6.365000,D,S,36217.000000
Fri Aug 26 11:12:13 2022,26-Aug-2022,141216,47 12.954700 N,062 36.460100 W,5.0,204.4,A,DoorSpread,DoorSlave,-49.310000,D,P,796.000000
Fri Aug 26 11:12:13 2022,26-Aug-2022,141217,47 12.953500 N,062 36.460700 W,5.0,204.2,A,DoorSpread,DoorSlave,-49.310000,D,P,796.000000
Fri Aug 26 11:12:13 2022,26-Aug-2022,141218,47 12.952300 N,062 36.461400 W,5.0,204.2,A,DoorSpread,DoorSlave,-49.310000,D,P,796.000000
Fri Aug 26 11:12:13 2022,26-Aug-2022,141219,47 12.951100 N,062 36.462200 W,5.0,204.3,A,DoorSpread,DoorSlave,-49.310000,D,P,796.000000
Fri Aug 26 11:12:17 2022,26-Aug-2022,141220,47 12.949900 N,062 36.463000 W,5.0,204.3,A,Primary,Headline,2.795918,D,S,360585.000000
Fri Aug 26 11:12:18 2022,26-Aug-2022,141221,47 12.948700 N,062 36.463800 W,5.0,204.1,A,Depth,Depth,18.148148,D,S,160234.000000
Fri Aug 26 11:12:18 2022,26-Aug-2022,141222,47 12.947400 N,062 36.464600 W,5.0,203.8,A,Depth,Depth,18.148148,D,S,160234.000000
Fri Aug 26 11:12:18 2022,26-Aug-2022,141223,47 12.946200 N,062 36.465300 W,5.0,203.6,A,Depth,Depth,18.148148,D,S,160234.000000
Fri Aug 26 11:12:18 2022,26-Aug-2022,141224,47 12.945000 N,062 36.466100 W,5.0,203.7,A,Depth,Depth,18.148148,D,S,160234.000000
Fri Aug 26 11:12:18 2022,26-Aug-2022,141225,47 12.943900 N,062 36.466900 W,4.9,203.7,A,Depth,Depth,18.148148,D,S,160234.000000
Fri Aug 26 11:12:23 2022,26-Aug-2022,141226,47 12.942600 N,062 36.467700 W,4.9,203.4,A,DoorSpread,DoorMaster,5.455000,D,S,513891.000000
Fri Aug 26 11:12:24 2022,26-Aug-2022,141227,47 12.941500 N,062 36.468500 W,4.9,203.3,A,DoorSpread,DoorSlave,17.455000,D,S,103668.000000
Fri Aug 26 11:12:25 2022,26-Aug-2022,141228,47 12.940200 N,062 36.469400 W,4.9,203.4,A,Depth,Depth,18.796296,D,S,289340.000000
Fri Aug 26 11:12:25 2022,26-Aug-2022,141229,47 12.939100 N,062 36.470300 W,4.9,203.3,A,Depth,Depth,18.796296,D,S,289340.000000
Fri Aug 26 11:12:25 2022,26-Aug-2022,141230,47 12.937800 N,062 36.471100 W,4.9,203.3,A,Depth,Depth,18.796296,D,S,289340.000000
Fri Aug 26 11:12:28 2022,26-Aug-2022,141231,47 12.936600 N,062 36.471900 W,4.9,203.1,A,Primary,Headline,2.571429,D,S,333586.000000
Fri Aug 26 11:12:29 2022,26-Aug-2022,141232,47 12.935300 N,062 36.472700 W,4.9,202.9,A,DoorSpread,DoorMaster,5.395000,D,S,516727.000000
Fri Aug 26 11:12:29 2022,26-Aug-2022,141233,47 12.934100 N,062 36.473400 W,4.9,202.8,A,DoorSpread,DoorMaster,5.395000,D,S,516727.000000
Fri Aug 26 11:12:29 2022,26-Aug-2022,141234,47 12.932900 N,062 36.474200 W,4.9,202.7,A,DoorSpread,DoorMaster,5.395000,D,S,516727.000000
Fri Aug 26 11:12:29 2022,26-Aug-2022,141235,47 12.931700 N,062 36.474900 W,4.9,202.6,A,DoorSpread,DoorMaster,5.395000,D,S,516727.000000
Fri Aug 26 11:12:33 2022,26-Aug-2022,141236,47 12.930500 N,062 36.475700 W,4.9,202.4,A,Primary,Headline,2.469388,D,S,359755.000000
Fri Aug 26 11:12:34 2022,26-Aug-2022,141237,47 12.929200 N,062 36.476200 W,4.9,202.1,A,DoorSpread,DoorMaster,5.580000,D,S,618995.000000
Fri Aug 26 11:12:34 2022,26-Aug-2022,141238,47 12.927900 N,062 36.476800 W,4.9,201.8,A,DoorSpread,DoorMaster,5.580000,D,S,618995.000000
Fri Aug 26 11:12:34 2022,26-Aug-2022,141239,47 12.926700 N,062 36.477500 W,4.9,201.8,A,DoorSpread,DoorMaster,5.580000,D,S,618995.000000
Fri Aug 26 11:12:34 2022,26-Aug-2022,141240,47 12.925500 N,062 36.478200 W,4.9,201.9,A,DoorSpread,DoorMaster,5.580000,D,S,618995.000000
Fri Aug 26 11:12:38 2022,26-Aug-2022,141241,47 12.924300 N,062 36.478900 W,4.8,201.7,A,Primary,Headline,2.510204,D,S,347827.000000
Fri Aug 26 11:12:39 2022,26-Aug-2022,141242,47 12.923100 N,062 36.479600 W,4.8,201.5,A,Depth,Depth,23.518519,D,S,160794.000000
Fri Aug 26 11:12:40 2022,26-Aug-2022,141243,47 12.921900 N,062 36.480300 W,4.9,201.2,A,DoorSpread,DoorMaster,6.440000,D,S,336447.000000
Fri Aug 26 11:12:40 2022,26-Aug-2022,141244,47 12.920600 N,062 36.481000 W,4.8,200.9,A,DoorSpread,DoorMaster,6.440000,D,S,336447.000000
Fri Aug 26 11:12:40 2022,26-Aug-2022,141245,47 12.919300 N,062 36.481800 W,4.8,200.8,A,DoorSpread,DoorMaster,6.440000,D,S,336447.000000
Fri Aug 26 11:12:43 2022,26-Aug-2022,141246,47 12.918000 N,062 36.482600 W,4.8,200.9,A,Primary,Headline,3.020408,D,S,350925.000000
Fri Aug 26 11:12:43 2022,26-Aug-2022,141247,47 12.916700 N,062 36.483400 W,4.8,200.8,A,Primary,Headline,3.020408,D,S,350925.000000
Fri Aug 26 11:12:45 2022,26-Aug-2022,141248,47 12.915400 N,062 36.484000 W,4.9,200.5,A,DoorSpread,DoorMaster,4.770000,D,S,424633.000000
Fri Aug 26 11:12:45 2022,26-Aug-2022,141249,47 12.914100 N,062 36.484500 W,4.8,200.0,A,DoorSpread,DoorMaster,4.770000,D,S,424633.000000
Fri Aug 26 11:12:46 2022,26-Aug-2022,141250,47 12.912800 N,062 36.485100 W,4.8,199.7,A,Depth,Depth,26.203704,D,S,179387.000000
Fri Aug 26 11:12:48 2022,26-Aug-2022,141251,47 12.911600 N,062 36.485700 W,4.8,199.6,A,Primary,Headline,2.428571,D,S,119474.000000
Fri Aug 26 11:12:48 2022,26-Aug-2022,141252,47 12.910300 N,062 36.486500 W,4.8,199.6,A,Primary,Headline,2.428571,D,S,119474.000000
Fri Aug 26 11:12:48 2022,26-Aug-2022,141253,47 12.909000 N,062 36.487200 W,4.8,199.5,A,Primary,Headline,2.428571,D,S,119474.000000
Fri Aug 26 11:12:51 2022,26-Aug-2022,141254,47 12.907800 N,062 36.487800 W,4.8,199.4,A,DoorSpread,DoorMaster,5.760000,D,S,562783.000000
Fri Aug 26 11:12:52 2022,26-Aug-2022,141255,47 12.906500 N,062 36.488400 W,4.9,199.2,A,DoorSpread,DoorSlave,-37.245000,D,P,856.000000
Fri Aug 26 11:12:53 2022,26-Aug-2022,141256,47 12.905200 N,062 36.488900 W,4.9,198.8,A,Primary,Headline,2.632653,D,S,179245.000000
Fri Aug 26 11:12:54 2022,26-Aug-2022,141257,47 12.903900 N,062 36.489400 W,4.8,198.5,A,Depth,Depth,26.574074,D,S,191792.000000
Fri Aug 26 11:12:54 2022,26-Aug-2022,141258,47 12.902600 N,062 36.490000 W,4.8,198.6,A,Depth,Depth,26.574074,D,S,191792.000000
Fri Aug 26 11:12:54 2022,26-Aug-2022,141259,47 12.901400 N,062 36.490700 W,4.8,199.3,A,Depth,Depth,26.574074,D,S,191792.000000
Fri Aug 26 11:12:56 2022,26-Aug-2022,141300,47 12.900100 N,062 36.491400 W,4.8,199.4,A,DoorSpread,DoorMaster,5.975000,D,S,477951.000000
Fri Aug 26 11:12:58 2022,26-Aug-2022,141301,47 12.898800 N,062 36.492100 W,4.8,199.3,A,Primary,Headline,2.551020,D,S,244921.000000
Fri Aug 26 11:12:58 2022,26-Aug-2022,141302,47 12.897400 N,062 36.492600 W,4.8,199.0,A,Primary,Headline,2.551020,D,S,244921.000000
Fri Aug 26 11:12:58 2022,26-Aug-2022,141303,47 12.896000 N,062 36.493100 W,4.8,198.7,A,Primary,Headline,2.551020,D,S,244921.000000
Fri Aug 26 11:13:01 2022,26-Aug-2022,141304,47 12.894700 N,062 36.493700 W,4.8,198.8,A,Depth,Depth,29.351852,D,S,236017.000000
Fri Aug 26 11:13:02 2022,26-Aug-2022,141305,47 12.893400 N,062 36.494200 W,4.7,198.9,A,DoorSpread,DoorMaster,6.130000,D,S,511666.000000
Fri Aug 26 11:13:03 2022,26-Aug-2022,141306,47 12.892300 N,062 36.494800 W,4.7,199.3,A,Primary,Headline,2.265306,D,S,271136.000000
Fri Aug 26 11:13:03 2022,26-Aug-2022,141307,47 12.891100 N,062 36.495300 W,4.7,199.5,A,Primary,Headline,2.265306,D,S,271136.000000
Fri Aug 26 11:13:03 2022,26-Aug-2022,141308,47 12.889800 N,062 36.496000 W,4.7,199.5,A,Primary,Headline,2.265306,D,S,271136.000000
Fri Aug 26 11:13:03 2022,26-Aug-2022,141309,47 12.888500 N,062 36.496700 W,4.7,199.4,A,Primary,Headline,2.265306,D,S,271136.000000
Fri Aug 26 11:13:07 2022,26-Aug-2022,141310,47 12.887300 N,062 36.497300 W,4.7,199.4,A,DoorSpread,DoorMaster,6.270000,D,P,848.000000
Fri Aug 26 11:13:08 2022,26-Aug-2022,141311,47 12.886000 N,062 36.498000 W,4.7,199.4,A,Primary,Headline,2.265306,D,S,304986.000000
Fri Aug 26 11:13:08 2022,26-Aug-2022,141312,47 12.884700 N,062 36.498700 W,4.7,199.5,A,Primary,Headline,2.265306,D,S,304986.000000
Fri Aug 26 11:13:08 2022,26-Aug-2022,141313,47 12.883500 N,062 36.499300 W,4.7,199.4,A,Primary,Headline,2.265306,D,S,304986.000000
Fri Aug 26 11:13:08 2022,26-Aug-2022,141314,47 12.882300 N,062 36.499900 W,4.7,199.3,A,Primary,Headline,2.265306,D,S,304986.000000
Fri Aug 26 11:13:08 2022,26-Aug-2022,141315,47 12.881100 N,062 36.500400 W,4.7,199.4,A,Primary,Headline,2.265306,D,S,304986.000000
Fri Aug 26 11:13:13 2022,26-Aug-2022,141316,47 12.879900 N,062 36.501100 W,4.7,199.6,A,Primary,Headline,2.612245,D,S,257991.000000
Fri Aug 26 11:13:14 2022,26-Aug-2022,141317,47 12.878700 N,062 36.501800 W,4.7,199.7,A,DoorSpread,DoorSlave,-30.180000,D,P,5136.000000
Fri Aug 26 11:13:15 2022,26-Aug-2022,141318,47 12.877500 N,062 36.502400 W,4.7,199.9,A,Depth,Depth,33.981481,D,S,246188.000000
Fri Aug 26 11:13:15 2022,26-Aug-2022,141319,47 12.876400 N,062 36.503000 W,4.6,200.4,A,Depth,Depth,33.981481,D,S,246188.000000
Fri Aug 26 11:13:15 2022,26-Aug-2022,141320,47 12.875300 N,062 36.503700 W,4.7,200.8,A,Depth,Depth,33.981481,D,S,246188.000000
Fri Aug 26 11:13:18 2022,26-Aug-2022,141321,47 12.873900 N,062 36.504300 W,4.7,201.1,A,Primary,Headline,2.469388,D,S,364010.000000
Fri Aug 26 11:13:19 2022,26-Aug-2022,141322,47 12.872600 N,062 36.504900 W,4.7,201.1,A,DoorSpread,DoorMaster,6.190000,D,S,437115.000000
Fri Aug 26 11:13:19 2022,26-Aug-2022,141323,47 12.871300 N,062 36.505500 W,4.7,201.2,A,DoorSpread,DoorMaster,6.190000,D,S,437115.000000
Fri Aug 26 11:13:19 2022,26-Aug-2022,141324,47 12.870100 N,062 36.506200 W,4.7,201.5,A,DoorSpread,DoorMaster,6.190000,D,S,437115.000000
Fri Aug 26 11:13:22 2022,26-Aug-2022,141325,47 12.868800 N,062 36.506900 W,4.7,201.8,A,Depth,Depth,35.833333,D,S,98243.000000
Fri Aug 26 11:13:22 2022,26-Aug-2022,141326,47 12.867600 N,062 36.507600 W,4.7,202.1,A,Depth,Depth,35.833333,D,S,98243.000000
Fri Aug 26 11:13:24 2022,26-Aug-2022,141327,47 12.866300 N,062 36.508200 W,4.7,202.1,A,DoorSpread,DoorMaster,7.480000,D,S,83171.000000
Fri Aug 26 11:13:24 2022,26-Aug-2022,141328,47 12.865000 N,062 36.508700 W,4.7,202.0,A,DoorSpread,DoorMaster,7.480000,D,S,83171.000000
Fri Aug 26 11:13:24 2022,26-Aug-2022,141329,47 12.863800 N,062 36.509400 W,4.7,202.1,A,DoorSpread,DoorMaster,7.480000,D,S,83171.000000
Fri Aug 26 11:13:24 2022,26-Aug-2022,141330,47 12.862700 N,062 36.510100 W,4.6,202.9,A,DoorSpread,DoorMaster,7.480000,D,S,83171.000000
Fri Aug 26 11:13:24 2022,26-Aug-2022,141331,47 12.861600 N,062 36.511000 W,4.6,203.6,A,DoorSpread,DoorMaster,7.480000,D,S,83171.000000
Fri Aug 26 11:13:29 2022,26-Aug-2022,141332,47 12.860400 N,062 36.511800 W,4.6,203.5,A,Depth,Depth,38.425926,D,S,151848.000000
Fri Aug 26 11:13:30 2022,26-Aug-2022,141333,47 12.859100 N,062 36.512500 W,4.7,203.2,A,DoorSpread,DoorMaster,5.960000,D,S,143852.000000
Fri Aug 26 11:13:30 2022,26-Aug-2022,141334,47 12.857700 N,062 36.513100 W,4.7,202.8,A,DoorSpread,DoorMaster,5.960000,D,S,143852.000000
Fri Aug 26 11:13:30 2022,26-Aug-2022,141335,47 12.856400 N,062 36.513800 W,4.7,202.8,A,DoorSpread,DoorMaster,5.960000,D,S,143852.000000
Fri Aug 26 11:13:33 2022,26-Aug-2022,141336,47 12.855100 N,062 36.514600 W,4.7,202.9,A,Primary,Headline,1.571429,D,P,805.000000
Fri Aug 26 11:13:33 2022,26-Aug-2022,141337,47 12.853900 N,062 36.515500 W,4.7,203.2,A,Primary,Headline,0.081633,D,S,362753.000000
Fri Aug 26 11:13:33 2022,26-Aug-2022,141338,47 12.852800 N,062 36.516300 W,4.7,203.5,A,Primary,Headline,0.081633,D,S,362753.000000
Fri Aug 26 11:13:35 2022,26-Aug-2022,141339,47 12.851500 N,062 36.516900 W,4.7,203.4,A,DoorSpread,DoorMaster,7.725000,D,S,207920.000000
Fri Aug 26 11:13:36 2022,26-Aug-2022,141340,47 12.850300 N,062 36.517500 W,4.7,203.1,A,Depth,Depth,39.629630,D,S,226500.000000
Fri Aug 26 11:13:38 2022,26-Aug-2022,141341,47 12.849100 N,062 36.518100 W,4.7,202.8,A,Secondary,Headline,0.000000,E,S,11967.000000
Fri Aug 26 11:13:38 2022,26-Aug-2022,141342,47 12.847900 N,062 36.518700 W,4.7,202.5,A,Secondary,Headline,0.000000,E,S,11967.000000
Fri Aug 26 11:13:38 2022,26-Aug-2022,141343,47 12.846600 N,062 36.519300 W,4.8,202.2,A,Secondary,Headline,0.000000,E,S,11967.000000
Fri Aug 26 11:13:41 2022,26-Aug-2022,141344,47 12.845400 N,062 36.520000 W,4.7,202.4,A,DoorSpread,DoorMaster,7.090000,D,S,44959.000000
Fri Aug 26 11:13:41 2022,26-Aug-2022,141345,47 12.844200 N,062 36.520700 W,4.7,202.4,A,DoorSpread,DoorMaster,7.090000,D,S,44959.000000
Fri Aug 26 11:13:41 2022,26-Aug-2022,141346,47 12.842900 N,062 36.521400 W,4.8,202.3,A,DoorSpread,DoorMaster,7.090000,D,S,44959.000000
Fri Aug 26 11:13:44 2022,26-Aug-2022,141347,47 12.841700 N,062 36.522100 W,4.8,202.2,A,Primary,Headline,36.510204,D,S,278306.000000
Fri Aug 26 11:13:44 2022,26-Aug-2022,141348,47 12.840400 N,062 36.522800 W,4.7,202.2,A,Primary,Headline,36.510204,D,S,278306.000000
Fri Aug 26 11:13:44 2022,26-Aug-2022,141349,47 12.839200 N,062 36.523500 W,4.7,202.3,A,Primary,Headline,36.510204,D,S,278306.000000
Fri Aug 26 11:13:47 2022,26-Aug-2022,141350,47 12.837900 N,062 36.524200 W,4.7,202.4,A,DoorSpread,DoorMaster,5.430000,D,S,383633.000000
Fri Aug 26 11:13:47 2022,26-Aug-2022,141351,47 12.836700 N,062 36.524900 W,4.7,202.6,A,DoorSpread,DoorMaster,5.430000,D,S,383633.000000
Fri Aug 26 11:13:49 2022,26-Aug-2022,141352,47 12.835500 N,062 36.525600 W,4.7,202.6,A,Primary,Headline,2.265306,D,S,338031.000000
Fri Aug 26 11:13:49 2022,26-Aug-2022,141353,47 12.834200 N,062 36.526300 W,4.7,202.7,A,Primary,Headline,2.265306,D,S,338031.000000
Fri Aug 26 11:13:51 2022,26-Aug-2022,141354,47 12.832900 N,062 36.526900 W,4.7,202.7,A,Depth,Depth,44.629630,D,S,326958.000000
Fri Aug 26 11:13:52 2022,26-Aug-2022,141355,47 12.831600 N,062 36.527500 W,4.6,202.8,A,DoorSpread,DoorMaster,3.695000,D,S,26675.000000
Fri Aug 26 11:13:52 2022,26-Aug-2022,141356,47 12.830400 N,062 36.528200 W,4.6,203.0,A,DoorSpread,DoorMaster,3.695000,D,S,26675.000000
Fri Aug 26 11:13:54 2022,26-Aug-2022,141357,47 12.829200 N,062 36.529000 W,4.7,203.2,A,Primary,Headline,5.571429,D,S,287753.000000
Fri Aug 26 11:13:54 2022,26-Aug-2022,141358,47 12.827900 N,062 36.529800 W,4.7,203.1,A,Primary,Headline,5.571429,D,S,287753.000000
