Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 09:55:20 2022,04-Aug-2022,125523,47 21.005700 N,064 17.331000 W,5.4,23.7,A,Primary,Headline,18.408163,D,S,12193.000000
Thu Aug 04 09:55:20 2022,04-Aug-2022,125524,47 21.007000 N,064 17.330100 W,5.4,23.7,A,Primary,Headline,18.408163,D,S,12193.000000
Thu Aug 04 09:55:25 2022,04-Aug-2022,125525,47 21.008500 N,064 17.329300 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,600663.000000
Thu Aug 04 09:55:26 2022,04-Aug-2022,125526,47 21.010000 N,064 17.328600 W,5.5,23.3,A,Primary,Headline,27.959184,D,S,11115.000000
Thu Aug 04 09:55:27 2022,04-Aug-2022,125527,47 21.011600 N,064 17.327700 W,5.6,23.2,A,Depth,Depth,17.962963,D,S,28466.000000
Thu Aug 04 09:55:27 2022,04-Aug-2022,125528,47 21.013100 N,064 17.326700 W,5.7,23.2,A,Depth,Depth,17.962963,D,S,28466.000000
Thu Aug 04 09:55:27 2022,04-Aug-2022,125529,47 21.014500 N,064 17.325700 W,5.6,23.2,A,Depth,Depth,17.962963,D,S,28466.000000
Thu Aug 04 09:55:27 2022,04-Aug-2022,125530,47 21.016000 N,064 17.324900 W,5.6,23.1,A,Depth,Depth,17.962963,D,S,28466.000000
Thu Aug 04 09:55:31 2022,04-Aug-2022,125531,47 21.017500 N,064 17.324100 W,5.6,22.8,A,DoorSpread,DoorMaster,8.315000,D,S,259948.000000
Thu Aug 04 09:55:31 2022,04-Aug-2022,125532,47 21.019100 N,064 17.323200 W,5.7,22.4,A,DoorSpread,DoorMaster,8.315000,D,S,259948.000000
Thu Aug 04 09:55:31 2022,04-Aug-2022,125533,47 21.020600 N,064 17.322300 W,5.8,22.2,A,DoorSpread,DoorMaster,8.315000,D,S,259948.000000
Thu Aug 04 09:55:34 2022,04-Aug-2022,125534,47 21.022200 N,064 17.321300 W,5.9,22.1,A,Depth,Depth,4.537037,D,S,66862.000000
Thu Aug 04 09:55:34 2022,04-Aug-2022,125535,47 21.023800 N,064 17.320300 W,5.9,22.1,A,Depth,Depth,4.537037,D,S,66862.000000
Thu Aug 04 09:55:36 2022,04-Aug-2022,125536,47 21.025400 N,064 17.319500 W,5.9,22.1,A,DoorSpread,DoorMaster,6.050000,D,S,518675.000000
Thu Aug 04 09:55:36 2022,04-Aug-2022,125537,47 21.026900 N,064 17.318600 W,5.8,22.2,A,DoorSpread,DoorMaster,6.050000,D,S,518675.000000
Thu Aug 04 09:55:36 2022,04-Aug-2022,125538,47 21.028300 N,064 17.317900 W,5.8,22.0,A,DoorSpread,DoorMaster,6.050000,D,S,518675.000000
Thu Aug 04 09:55:36 2022,04-Aug-2022,125539,47 21.029800 N,064 17.317300 W,5.7,21.8,A,DoorSpread,DoorMaster,6.050000,D,S,518675.000000
Thu Aug 04 09:55:36 2022,04-Aug-2022,125540,47 21.031200 N,064 17.316500 W,5.7,21.6,A,DoorSpread,DoorMaster,6.050000,D,S,518675.000000
Thu Aug 04 09:55:41 2022,04-Aug-2022,125541,47 21.032600 N,064 17.315400 W,5.8,21.7,A,Primary,Headline,25.734694,D,S,15973.000000
Thu Aug 04 09:55:42 2022,04-Aug-2022,125542,47 21.034000 N,064 17.314300 W,5.8,22.0,A,DoorSpread,DoorMaster,7.060000,D,P,1688.000000
Thu Aug 04 09:55:42 2022,04-Aug-2022,125543,47 21.035400 N,064 17.313300 W,5.8,22.2,A,DoorSpread,DoorMaster,7.060000,D,P,1688.000000
Thu Aug 04 09:55:42 2022,04-Aug-2022,125544,47 21.036800 N,064 17.312300 W,5.7,22.5,A,DoorSpread,DoorMaster,7.060000,D,P,1688.000000
Thu Aug 04 09:55:42 2022,04-Aug-2022,125545,47 21.038300 N,064 17.311400 W,5.7,22.6,A,DoorSpread,DoorMaster,7.060000,D,P,1688.000000
Thu Aug 04 09:55:42 2022,04-Aug-2022,125546,47 21.039700 N,064 17.310600 W,5.7,22.7,A,DoorSpread,DoorMaster,7.060000,D,P,1688.000000
Thu Aug 04 09:55:42 2022,04-Aug-2022,125547,47 21.041100 N,064 17.309800 W,5.6,22.9,A,DoorSpread,DoorMaster,7.060000,D,P,1688.000000
Thu Aug 04 09:55:48 2022,04-Aug-2022,125548,47 21.042500 N,064 17.308700 W,5.7,23.2,A,Depth,Depth,15.092593,D,S,143109.000000
Thu Aug 04 09:55:48 2022,04-Aug-2022,125549,47 21.043900 N,064 17.307600 W,5.7,23.6,A,Depth,Depth,15.092593,D,S,143109.000000
Thu Aug 04 09:55:50 2022,04-Aug-2022,125550,47 21.045400 N,064 17.306400 W,5.8,24.0,A,Primary,Headline,53.591837,D,P,661.000000
Thu Aug 04 09:55:50 2022,04-Aug-2022,125551,47 21.047000 N,064 17.305200 W,5.8,24.2,A,Primary,Headline,53.591837,D,P,661.000000
Thu Aug 04 09:55:50 2022,04-Aug-2022,125552,47 21.048400 N,064 17.304200 W,5.8,24.4,A,Primary,Headline,53.591837,D,P,661.000000
Thu Aug 04 09:55:53 2022,04-Aug-2022,125553,47 21.050000 N,064 17.303200 W,5.7,24.4,A,DoorSpread,DoorMaster,6.675000,D,S,456140.000000
Thu Aug 04 09:55:53 2022,04-Aug-2022,125554,47 21.051400 N,064 17.302300 W,5.7,24.3,A,DoorSpread,DoorMaster,6.675000,D,S,456140.000000
Thu Aug 04 09:55:55 2022,04-Aug-2022,125555,47 21.052900 N,064 17.301300 W,5.7,24.3,A,Primary,Headline,2.755102,D,S,148115.000000
Thu Aug 04 09:55:55 2022,04-Aug-2022,125556,47 21.054400 N,064 17.300200 W,5.8,24.3,A,Primary,Headline,2.755102,D,S,148115.000000
Thu Aug 04 09:55:55 2022,04-Aug-2022,125557,47 21.055900 N,064 17.299100 W,5.8,24.4,A,Primary,Headline,2.755102,D,S,148115.000000
Thu Aug 04 09:55:55 2022,04-Aug-2022,125558,47 21.057400 N,064 17.297900 W,5.8,24.5,A,Primary,Headline,2.755102,D,S,148115.000000
Thu Aug 04 09:55:59 2022,04-Aug-2022,125559,47 21.059000 N,064 17.297100 W,5.9,24.2,A,DoorSpread,DoorMaster,7.530000,D,S,146149.000000
Thu Aug 04 09:56:00 2022,04-Aug-2022,125600,47 21.060400 N,064 17.296300 W,5.8,23.9,A,Primary,Headline,2.653061,D,S,191427.000000
Thu Aug 04 09:56:00 2022,04-Aug-2022,125601,47 21.061700 N,064 17.295300 W,5.7,23.9,A,Primary,Headline,2.653061,D,S,191427.000000
Thu Aug 04 09:56:00 2022,04-Aug-2022,125602,47 21.062900 N,064 17.294200 W,5.7,24.0,A,Primary,Headline,2.653061,D,S,191427.000000
Thu Aug 04 09:56:00 2022,04-Aug-2022,125603,47 21.064300 N,064 17.293100 W,5.7,24.2,A,Primary,Headline,2.653061,D,S,191427.000000
Thu Aug 04 09:56:04 2022,04-Aug-2022,125604,47 21.065800 N,064 17.292100 W,5.8,24.3,A,DoorSpread,DoorMaster,6.530000,D,S,299673.000000
Thu Aug 04 09:56:05 2022,04-Aug-2022,125605,47 21.067300 N,064 17.291200 W,5.8,24.1,A,Primary,Headline,20.857143,D,S,12595.000000
Thu Aug 04 09:56:05 2022,04-Aug-2022,125606,47 21.068800 N,064 17.290500 W,5.8,23.9,A,Primary,Headline,20.857143,D,S,12595.000000
Thu Aug 04 09:56:05 2022,04-Aug-2022,125607,47 21.070100 N,064 17.289800 W,5.7,23.6,A,Primary,Headline,20.857143,D,S,12595.000000
Thu Aug 04 09:56:05 2022,04-Aug-2022,125608,47 21.071400 N,064 17.289000 W,5.7,23.5,A,Primary,Headline,20.857143,D,S,12595.000000
Thu Aug 04 09:56:09 2022,04-Aug-2022,125609,47 21.072600 N,064 17.288100 W,5.6,23.5,A,Depth,Depth,19.444444,D,S,118371.000000
Thu Aug 04 09:56:10 2022,04-Aug-2022,125610,47 21.074000 N,064 17.287000 W,5.7,23.8,A,DoorSpread,DoorMaster,6.525000,D,S,50835.000000
Thu Aug 04 09:56:11 2022,04-Aug-2022,125611,47 21.075400 N,064 17.285800 W,5.7,24.3,A,Primary,Headline,52.510204,D,S,138389.000000
Thu Aug 04 09:56:11 2022,04-Aug-2022,125612,47 21.076800 N,064 17.284700 W,5.7,24.6,A,Primary,Headline,52.510204,D,S,138389.000000
Thu Aug 04 09:56:11 2022,04-Aug-2022,125613,47 21.078100 N,064 17.283800 W,5.7,24.7,A,Primary,Headline,52.510204,D,S,138389.000000
Thu Aug 04 09:56:11 2022,04-Aug-2022,125614,47 21.079500 N,064 17.282900 W,5.6,24.9,A,Primary,Headline,52.510204,D,S,138389.000000
Thu Aug 04 09:56:11 2022,04-Aug-2022,125615,47 21.080700 N,064 17.281900 W,5.6,25.1,A,Primary,Headline,52.510204,D,S,138389.000000
Thu Aug 04 09:56:17 2022,04-Aug-2022,125616,47 21.082000 N,064 17.280900 W,5.6,25.5,A,Primary,Headline,15.734694,D,S,26871.000000
Thu Aug 04 09:56:17 2022,04-Aug-2022,125617,47 21.083200 N,064 17.279800 W,5.5,25.8,A,Primary,Headline,15.734694,D,S,26871.000000
Thu Aug 04 09:56:17 2022,04-Aug-2022,125618,47 21.084500 N,064 17.278700 W,5.5,26.0,A,Primary,Headline,15.734694,D,S,26871.000000
Thu Aug 04 09:56:17 2022,04-Aug-2022,125619,47 21.085800 N,064 17.277600 W,5.5,25.9,A,Primary,Headline,15.734694,D,S,26871.000000
Thu Aug 04 09:56:17 2022,04-Aug-2022,125620,47 21.087200 N,064 17.276500 W,5.5,25.7,A,Primary,Headline,15.734694,D,S,26871.000000
Thu Aug 04 09:56:21 2022,04-Aug-2022,125621,47 21.088500 N,064 17.275500 W,5.5,25.6,A,DoorSpread,DoorMaster,6.215000,D,P,692.000000
Thu Aug 04 09:56:22 2022,04-Aug-2022,125622,47 21.089900 N,064 17.274500 W,5.5,25.4,A,Primary,Headline,16.224490,D,S,40965.000000
Thu Aug 04 09:56:22 2022,04-Aug-2022,125623,47 21.091200 N,064 17.273500 W,5.5,25.3,A,Primary,Headline,16.224490,D,S,40965.000000
Thu Aug 04 09:56:24 2022,04-Aug-2022,125624,47 21.092500 N,064 17.272400 W,5.5,25.5,A,Depth,Depth,17.870370,D,S,73438.000000
Thu Aug 04 09:56:24 2022,04-Aug-2022,125625,47 21.093800 N,064 17.271300 W,5.5,25.7,A,Depth,Depth,17.870370,D,S,73438.000000
Thu Aug 04 09:56:24 2022,04-Aug-2022,125626,47 21.095000 N,064 17.270200 W,5.5,25.9,A,Depth,Depth,17.870370,D,S,73438.000000
Thu Aug 04 09:56:27 2022,04-Aug-2022,125627,47 21.096400 N,064 17.269300 W,5.5,25.8,A,Primary,Headline,7.265306,D,S,143244.000000
Thu Aug 04 09:56:27 2022,04-Aug-2022,125628,47 21.097800 N,064 17.268400 W,5.6,25.8,A,Primary,Headline,7.265306,D,S,143244.000000
Thu Aug 04 09:56:27 2022,04-Aug-2022,125629,47 21.099100 N,064 17.267500 W,5.6,25.8,A,Primary,Headline,7.265306,D,S,143244.000000
Thu Aug 04 09:56:27 2022,04-Aug-2022,125630,47 21.100400 N,064 17.266600 W,5.5,25.8,A,Primary,Headline,7.265306,D,S,143244.000000
Thu Aug 04 09:56:31 2022,04-Aug-2022,125631,47 21.101800 N,064 17.265700 W,5.5,25.9,A,Depth,Depth,28.796296,D,S,26217.000000
Thu Aug 04 09:56:32 2022,04-Aug-2022,125632,47 21.103100 N,064 17.264600 W,5.6,26.0,A,Primary,Headline,33.469388,D,S,53019.000000
Thu Aug 04 09:56:32 2022,04-Aug-2022,125633,47 21.104600 N,064 17.263500 W,5.6,26.1,A,Primary,Headline,33.469388,D,S,53019.000000
Thu Aug 04 09:56:32 2022,04-Aug-2022,125634,47 21.106000 N,064 17.262400 W,5.7,26.2,A,Primary,Headline,33.469388,D,S,53019.000000
Thu Aug 04 09:56:32 2022,04-Aug-2022,125635,47 21.107500 N,064 17.261400 W,5.7,26.1,A,Primary,Headline,33.469388,D,S,53019.000000
Thu Aug 04 09:56:32 2022,04-Aug-2022,125636,47 21.109000 N,064 17.260600 W,5.7,26.0,A,Primary,Headline,33.469388,D,S,53019.000000
Thu Aug 04 09:56:32 2022,04-Aug-2022,125637,47 21.110200 N,064 17.259600 W,5.6,26.1,A,Primary,Headline,33.469388,D,S,53019.000000
Thu Aug 04 09:56:38 2022,04-Aug-2022,125638,47 21.111500 N,064 17.258400 W,5.5,26.5,A,Primary,Headline,29.244898,D,S,28755.000000
Thu Aug 04 09:56:38 2022,04-Aug-2022,125639,47 21.112800 N,064 17.257200 W,5.6,27.0,A,Primary,Headline,29.244898,D,S,28755.000000
Thu Aug 04 09:56:38 2022,04-Aug-2022,125640,47 21.114200 N,064 17.256100 W,5.6,27.2,A,Primary,Headline,29.244898,D,S,28755.000000
Thu Aug 04 09:56:38 2022,04-Aug-2022,125641,47 21.115600 N,064 17.255200 W,5.6,27.2,A,Primary,Headline,29.244898,D,S,28755.000000
Thu Aug 04 09:56:38 2022,04-Aug-2022,125642,47 21.117100 N,064 17.254200 W,5.6,27.3,A,Primary,Headline,29.244898,D,S,28755.000000
Thu Aug 04 09:56:43 2022,04-Aug-2022,125643,47 21.118500 N,064 17.253100 W,5.6,27.2,A,DoorSpread,DoorMaster,5.920000,D,S,65427.000000
Thu Aug 04 09:56:43 2022,04-Aug-2022,125644,47 21.120000 N,064 17.252100 W,5.6,27.1,A,DoorSpread,DoorMaster,5.920000,D,S,65427.000000
Thu Aug 04 09:56:45 2022,04-Aug-2022,125645,47 21.121400 N,064 17.251100 W,5.6,27.0,A,Depth,Depth,31.296296,D,S,31121.000000
Thu Aug 04 09:56:45 2022,04-Aug-2022,125646,47 21.122800 N,064 17.250000 W,5.5,27.1,A,Depth,Depth,31.296296,D,S,31121.000000
Thu Aug 04 09:56:45 2022,04-Aug-2022,125647,47 21.124200 N,064 17.248900 W,5.5,27.2,A,Depth,Depth,31.296296,D,S,31121.000000
Thu Aug 04 09:56:48 2022,04-Aug-2022,125648,47 21.125500 N,064 17.247900 W,5.5,27.0,A,Primary,Headline,36.959184,D,S,13070.000000
Thu Aug 04 09:56:49 2022,04-Aug-2022,125649,47 21.126900 N,064 17.246900 W,5.4,26.9,A,DoorSpread,DoorMaster,5.725000,D,S,65630.000000
Thu Aug 04 09:56:49 2022,04-Aug-2022,125650,47 21.128200 N,064 17.245900 W,5.4,26.7,A,DoorSpread,DoorMaster,5.725000,D,S,65630.000000
Thu Aug 04 09:56:49 2022,04-Aug-2022,125651,47 21.129700 N,064 17.244900 W,5.5,26.6,A,DoorSpread,DoorMaster,5.725000,D,S,65630.000000
Thu Aug 04 09:56:52 2022,04-Aug-2022,125652,47 21.131000 N,064 17.243900 W,5.5,26.6,A,Depth,Depth,33.148148,D,S,28659.000000
Thu Aug 04 09:56:52 2022,04-Aug-2022,125653,47 21.132300 N,064 17.242900 W,5.4,26.5,A,Depth,Depth,33.148148,D,S,28659.000000
Thu Aug 04 09:56:54 2022,04-Aug-2022,125654,47 21.133600 N,064 17.241900 W,5.4,26.5,A,DoorSpread,DoorMaster,5.450000,D,P,2330.000000
Thu Aug 04 09:56:55 2022,04-Aug-2022,125655,47 21.134800 N,064 17.241000 W,5.3,26.5,A,DoorSpread,DoorMaster,5.565000,D,S,212313.000000
Thu Aug 04 09:56:55 2022,04-Aug-2022,125656,47 21.136000 N,064 17.240100 W,5.3,26.5,A,DoorSpread,DoorMaster,5.565000,D,S,212313.000000
Thu Aug 04 09:56:55 2022,04-Aug-2022,125657,47 21.137300 N,064 17.239100 W,5.3,26.5,A,DoorSpread,DoorMaster,5.565000,D,S,212313.000000
Thu Aug 04 09:56:55 2022,04-Aug-2022,125658,47 21.138600 N,064 17.238200 W,5.2,26.5,A,DoorSpread,DoorMaster,5.565000,D,S,212313.000000
Thu Aug 04 09:56:59 2022,04-Aug-2022,125659,47 21.139700 N,064 17.237300 W,5.1,26.6,A,Depth,Depth,32.870370,D,S,126732.000000
Thu Aug 04 09:57:00 2022,04-Aug-2022,125700,47 21.140700 N,064 17.236500 W,5.0,26.8,A,DoorSpread,DoorMaster,5.915000,D,S,58085.000000
Thu Aug 04 09:57:00 2022,04-Aug-2022,125701,47 21.141700 N,064 17.235700 W,4.8,26.8,A,DoorSpread,DoorMaster,5.915000,D,S,58085.000000
Thu Aug 04 09:57:00 2022,04-Aug-2022,125702,47 21.142700 N,064 17.235100 W,4.6,26.7,A,DoorSpread,DoorMaster,5.915000,D,S,58085.000000
Thu Aug 04 09:57:00 2022,04-Aug-2022,125703,47 21.143600 N,064 17.234600 W,4.5,26.6,A,DoorSpread,DoorMaster,5.915000,D,S,58085.000000
Thu Aug 04 09:57:00 2022,04-Aug-2022,125704,47 21.144500 N,064 17.234000 W,4.3,26.4,A,DoorSpread,DoorMaster,5.915000,D,S,58085.000000
Thu Aug 04 09:57:05 2022,04-Aug-2022,125705,47 21.145300 N,064 17.233500 W,4.1,26.3,A,DoorSpread,DoorMaster,0.730000,D,S,45673.000000
Thu Aug 04 09:57:06 2022,04-Aug-2022,125706,47 21.146100 N,064 17.233000 W,4.0,26.1,A,Depth,Depth,32.222222,D,S,73085.000000
Thu Aug 04 09:57:06 2022,04-Aug-2022,125707,47 21.146900 N,064 17.232500 W,3.8,26.1,A,Depth,Depth,32.222222,D,S,73085.000000
Thu Aug 04 09:57:06 2022,04-Aug-2022,125708,47 21.147600 N,064 17.231800 W,3.6,26.1,A,Depth,Depth,32.222222,D,S,73085.000000
Thu Aug 04 09:57:09 2022,04-Aug-2022,125709,47 21.148300 N,064 17.231300 W,3.5,26.1,A,Secondary,Headline,0.000000,E,S,39110.000000
Thu Aug 04 09:57:10 2022,04-Aug-2022,125710,47 21.149000 N,064 17.230700 W,3.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Thu Aug 04 09:57:11 2022,04-Aug-2022,125711,47 21.149600 N,064 17.230100 W,3.2,26.4,A,DoorSpread,DoorMaster,10.485000,D,S,4684.000000
Thu Aug 04 09:57:11 2022,04-Aug-2022,125712,47 21.150300 N,064 17.229600 W,3.1,26.5,A,DoorSpread,DoorMaster,10.485000,D,S,4684.000000
Thu Aug 04 09:57:13 2022,04-Aug-2022,125713,47 21.150900 N,064 17.229200 W,3.1,26.5,A,Depth,Depth,34.166667,D,S,131569.000000
Thu Aug 04 09:57:14 2022,04-Aug-2022,125714,47 21.151500 N,064 17.228700 W,3.0,26.3,A,Secondary,Headline,0.000000,E,S,33971.000000
Thu Aug 04 09:57:14 2022,04-Aug-2022,125715,47 21.152000 N,064 17.228300 W,2.8,26.4,A,Secondary,Headline,0.000000,E,S,33971.000000
Thu Aug 04 09:57:16 2022,04-Aug-2022,125716,47 21.152400 N,064 17.227900 W,2.7,26.8,A,Primary,Headline,46.653061,D,P,2303.000000
Thu Aug 04 09:57:16 2022,04-Aug-2022,125717,47 21.152900 N,064 17.227400 W,2.6,27.0,A,Primary,Headline,46.653061,D,P,2303.000000
Thu Aug 04 09:57:18 2022,04-Aug-2022,125718,47 21.153400 N,064 17.227000 W,2.6,27.2,A,DoorSpread,DoorMaster,24.310000,D,S,55451.000000
Thu Aug 04 09:57:18 2022,04-Aug-2022,125719,47 21.153900 N,064 17.226700 W,2.5,27.1,A,DoorSpread,DoorMaster,24.310000,D,S,55451.000000
Thu Aug 04 09:57:20 2022,04-Aug-2022,125720,47 21.154300 N,064 17.226600 W,2.5,26.6,A,Depth,Depth,34.351852,D,S,118415.000000
Thu Aug 04 09:57:21 2022,04-Aug-2022,125721,47 21.154800 N,064 17.226300 W,2.4,26.4,A,Primary,Headline,3.693878,D,P,634.000000
Thu Aug 04 09:57:21 2022,04-Aug-2022,125722,47 21.155300 N,064 17.226000 W,2.5,26.0,A,Primary,Headline,3.693878,D,P,634.000000
Thu Aug 04 09:57:21 2022,04-Aug-2022,125723,47 21.155900 N,064 17.225800 W,2.4,25.6,A,Primary,Headline,3.693878,D,P,634.000000
Thu Aug 04 09:57:24 2022,04-Aug-2022,125724,47 21.156300 N,064 17.225600 W,2.3,25.3,A,DoorSpread,DoorMaster,18.710000,D,S,52573.000000
Thu Aug 04 09:57:24 2022,04-Aug-2022,125725,47 21.156700 N,064 17.225300 W,2.2,25.3,A,DoorSpread,DoorMaster,18.710000,D,S,52573.000000
Thu Aug 04 09:57:26 2022,04-Aug-2022,125726,47 21.157100 N,064 17.224900 W,2.2,25.2,A,Primary,Headline,40.816327,D,S,16496.000000
Thu Aug 04 09:57:26 2022,04-Aug-2022,125727,47 21.157600 N,064 17.224500 W,2.2,25.2,A,Primary,Headline,40.816327,D,S,16496.000000
Thu Aug 04 09:57:28 2022,04-Aug-2022,125728,47 21.158100 N,064 17.224200 W,2.1,25.3,A,Depth,Depth,55.370370,D,S,11972.000000
Thu Aug 04 09:57:28 2022,04-Aug-2022,125729,47 21.158500 N,064 17.224000 W,2.1,25.4,A,Depth,Depth,55.370370,D,S,11972.000000
Thu Aug 04 09:57:28 2022,04-Aug-2022,125730,47 21.159100 N,064 17.223800 W,2.1,25.1,A,Depth,Depth,55.370370,D,S,11972.000000
Thu Aug 04 09:57:31 2022,04-Aug-2022,125731,47 21.159600 N,064 17.223400 W,2.2,24.9,A,Primary,Headline,21.040816,D,S,51197.000000
Thu Aug 04 09:57:31 2022,04-Aug-2022,125732,47 21.160100 N,064 17.223100 W,2.1,24.5,A,DoorSpread,DoorMaster,27.140000,D,S,51158.000000
Thu Aug 04 09:57:31 2022,04-Aug-2022,125733,47 21.160600 N,064 17.222800 W,2.2,24.1,A,DoorSpread,DoorMaster,27.140000,D,S,51158.000000
Thu Aug 04 09:57:31 2022,04-Aug-2022,125734,47 21.161100 N,064 17.222400 W,2.2,24.1,A,DoorSpread,DoorMaster,27.140000,D,S,51158.000000
Thu Aug 04 09:57:35 2022,04-Aug-2022,125735,47 21.161700 N,064 17.222100 W,2.2,23.8,A,Depth,Depth,26.574074,D,S,33901.000000
Thu Aug 04 09:57:35 2022,04-Aug-2022,125736,47 21.162200 N,064 17.221600 W,2.2,23.7,A,Depth,Depth,26.574074,D,S,33901.000000
Thu Aug 04 09:57:37 2022,04-Aug-2022,125737,47 21.162700 N,064 17.221200 W,2.2,24.0,A,DoorSpread,DoorMaster,6.125000,D,S,52430.000000
Thu Aug 04 09:57:37 2022,04-Aug-2022,125738,47 21.163300 N,064 17.220700 W,2.3,24.4,A,DoorSpread,DoorMaster,6.125000,D,S,52430.000000
Thu Aug 04 09:57:37 2022,04-Aug-2022,125739,47 21.164000 N,064 17.220200 W,2.3,24.8,A,DoorSpread,DoorMaster,6.125000,D,S,52430.000000
