Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 09:27:46 2022,24-Aug-2022,122749,47 53.268600 N,063 7.269500 W,5.4,222.4,A,DoorSpread,DoorMaster,3.910000,D,S,187099.000000
Wed Aug 24 09:27:48 2022,24-Aug-2022,122750,47 53.267600 N,063 7.270900 W,5.4,222.2,A,Depth,Depth,6.759259,D,S,44127.000000
Wed Aug 24 09:27:48 2022,24-Aug-2022,122751,47 53.266500 N,063 7.272200 W,5.4,221.9,A,Depth,Depth,6.759259,D,S,44127.000000
Wed Aug 24 09:27:49 2022,24-Aug-2022,122752,47 53.265400 N,063 7.273600 W,5.4,221.5,A,Primary,Headline,44.326531,D,S,83851.000000
Wed Aug 24 09:27:49 2022,24-Aug-2022,122753,47 53.264200 N,063 7.275000 W,5.4,221.4,A,Primary,Headline,44.326531,D,S,83851.000000
Wed Aug 24 09:27:49 2022,24-Aug-2022,122754,47 53.263000 N,063 7.276400 W,5.4,221.3,A,Primary,Headline,44.326531,D,S,83851.000000
Wed Aug 24 09:27:49 2022,24-Aug-2022,122755,47 53.261900 N,063 7.277800 W,5.3,221.3,A,Primary,Headline,44.326531,D,S,83851.000000
Wed Aug 24 09:27:49 2022,24-Aug-2022,122756,47 53.260700 N,063 7.279300 W,5.4,221.2,A,Primary,Headline,44.326531,D,S,83851.000000
Wed Aug 24 09:27:55 2022,24-Aug-2022,122757,47 53.259400 N,063 7.280800 W,5.4,221.2,A,Depth,Depth,3.518519,D,S,92751.000000
Wed Aug 24 09:27:55 2022,24-Aug-2022,122758,47 53.258200 N,063 7.282300 W,5.5,221.0,A,Depth,Depth,3.518519,D,S,92751.000000
Wed Aug 24 09:27:55 2022,24-Aug-2022,122759,47 53.256900 N,063 7.283800 W,5.5,220.8,A,Depth,Depth,3.518519,D,S,92751.000000
Wed Aug 24 09:27:57 2022,24-Aug-2022,122800,47 53.255600 N,063 7.285400 W,5.5,220.7,A,DoorSpread,DoorMaster,10.590000,D,S,120333.000000
Wed Aug 24 09:27:58 2022,24-Aug-2022,122801,47 53.254300 N,063 7.286900 W,5.4,220.8,A,DoorSpread,DoorSlave,12.590000,D,S,106868.000000
Wed Aug 24 09:27:59 2022,24-Aug-2022,122802,47 53.253200 N,063 7.288300 W,5.4,220.6,A,Primary,Headline,0.081633,D,S,104252.000000
Wed Aug 24 09:27:59 2022,24-Aug-2022,122803,47 53.252000 N,063 7.289700 W,5.3,219.9,A,Primary,Headline,0.081633,D,S,104252.000000
Wed Aug 24 09:28:02 2022,24-Aug-2022,122804,47 53.250800 N,063 7.291000 W,5.4,219.3,A,Depth,Depth,6.388889,D,S,65930.000000
Wed Aug 24 09:28:02 2022,24-Aug-2022,122805,47 53.249500 N,063 7.292400 W,5.4,219.1,A,Depth,Depth,6.388889,D,S,65930.000000
Wed Aug 24 09:28:04 2022,24-Aug-2022,122806,47 53.248300 N,063 7.293900 W,5.4,219.3,A,Secondary,Headline,0.000000,E,S,75452.000000
Wed Aug 24 09:28:04 2022,24-Aug-2022,122807,47 53.247300 N,063 7.295400 W,5.3,219.8,A,DoorSpread,DoorSlave,-2.725000,D,P,848.000000
Wed Aug 24 09:28:04 2022,24-Aug-2022,122808,47 53.246400 N,063 7.296600 W,5.2,220.2,A,DoorSpread,DoorSlave,-2.725000,D,P,848.000000
Wed Aug 24 09:28:04 2022,24-Aug-2022,122809,47 53.245300 N,063 7.297700 W,5.2,219.8,A,DoorSpread,DoorSlave,-2.725000,D,P,848.000000
Wed Aug 24 09:28:04 2022,24-Aug-2022,122810,47 53.244100 N,063 7.298900 W,5.2,219.4,A,DoorSpread,DoorSlave,-2.725000,D,P,848.000000
Wed Aug 24 09:28:08 2022,24-Aug-2022,122811,47 53.242900 N,063 7.300200 W,5.2,218.9,A,DoorSpread,DoorMaster,5.790000,D,P,496.000000
Wed Aug 24 09:28:09 2022,24-Aug-2022,122812,47 53.241700 N,063 7.301700 W,5.3,219.0,A,Depth,Depth,12.500000,D,S,28167.000000
Wed Aug 24 09:28:09 2022,24-Aug-2022,122813,47 53.240700 N,063 7.303300 W,5.3,219.4,A,Depth,Depth,12.500000,D,S,28167.000000
Wed Aug 24 09:28:09 2022,24-Aug-2022,122814,47 53.239700 N,063 7.304800 W,5.3,219.7,A,Depth,Depth,12.500000,D,S,28167.000000
Wed Aug 24 09:28:09 2022,24-Aug-2022,122815,47 53.238600 N,063 7.306200 W,5.3,219.9,A,Depth,Depth,12.500000,D,S,28167.000000
Wed Aug 24 09:28:09 2022,24-Aug-2022,122816,47 53.237500 N,063 7.307600 W,5.3,220.1,A,Depth,Depth,12.500000,D,S,28167.000000
Wed Aug 24 09:28:14 2022,24-Aug-2022,122817,47 53.236400 N,063 7.308800 W,5.2,220.1,A,DoorSpread,DoorMaster,5.125000,D,P,2543.000000
Wed Aug 24 09:28:14 2022,24-Aug-2022,122818,47 53.235300 N,063 7.310100 W,5.2,220.2,A,DoorSpread,DoorMaster,5.125000,D,P,2543.000000
Wed Aug 24 09:28:16 2022,24-Aug-2022,122819,47 53.234300 N,063 7.311400 W,5.3,220.5,A,Depth,Depth,5.555556,D,S,95740.000000
Wed Aug 24 09:28:16 2022,24-Aug-2022,122820,47 53.233200 N,063 7.312900 W,5.3,220.9,A,Depth,Depth,5.555556,D,S,95740.000000
Wed Aug 24 09:28:16 2022,24-Aug-2022,122821,47 53.232100 N,063 7.314300 W,5.4,221.2,A,Depth,Depth,5.555556,D,S,95740.000000
Wed Aug 24 09:28:16 2022,24-Aug-2022,122822,47 53.231000 N,063 7.315800 W,5.4,221.6,A,Depth,Depth,5.555556,D,S,95740.000000
Wed Aug 24 09:28:20 2022,24-Aug-2022,122823,47 53.230000 N,063 7.317200 W,5.4,222.0,A,Primary,Headline,39.897959,D,S,276748.000000
Wed Aug 24 09:28:20 2022,24-Aug-2022,122824,47 53.229000 N,063 7.318600 W,5.3,222.3,A,Primary,Headline,39.897959,D,S,276748.000000
Wed Aug 24 09:28:20 2022,24-Aug-2022,122825,47 53.227900 N,063 7.320000 W,5.3,222.4,A,Primary,Headline,39.897959,D,S,276748.000000
Wed Aug 24 09:28:23 2022,24-Aug-2022,122826,47 53.226800 N,063 7.321500 W,5.3,222.4,A,Depth,Depth,15.555556,D,S,146178.000000
Wed Aug 24 09:28:23 2022,24-Aug-2022,122827,47 53.225800 N,063 7.323200 W,5.4,222.7,A,Depth,Depth,15.555556,D,S,146178.000000
Wed Aug 24 09:28:25 2022,24-Aug-2022,122828,47 53.224800 N,063 7.325100 W,5.5,223.1,A,DoorSpread,DoorMaster,5.395000,D,S,161888.000000
Wed Aug 24 09:28:25 2022,24-Aug-2022,122829,47 53.223700 N,063 7.326700 W,5.5,223.5,A,DoorSpread,DoorMaster,5.395000,D,S,161888.000000
Wed Aug 24 09:28:25 2022,24-Aug-2022,122830,47 53.222700 N,063 7.328200 W,5.5,223.7,A,DoorSpread,DoorMaster,5.395000,D,S,161888.000000
Wed Aug 24 09:28:25 2022,24-Aug-2022,122831,47 53.221700 N,063 7.329700 W,5.4,223.9,A,DoorSpread,DoorMaster,5.395000,D,S,161888.000000
Wed Aug 24 09:28:25 2022,24-Aug-2022,122832,47 53.220700 N,063 7.331100 W,5.3,224.3,A,DoorSpread,DoorMaster,5.395000,D,S,161888.000000
Wed Aug 24 09:28:30 2022,24-Aug-2022,122833,47 53.219800 N,063 7.332500 W,5.3,224.4,A,Primary,Headline,42.020408,D,S,197073.000000
Wed Aug 24 09:28:31 2022,24-Aug-2022,122834,47 53.218800 N,063 7.334000 W,5.3,224.5,A,DoorSpread,DoorMaster,7.035000,D,S,73843.000000
Wed Aug 24 09:28:31 2022,24-Aug-2022,122835,47 53.217700 N,063 7.335700 W,5.3,224.9,A,DoorSpread,DoorMaster,7.035000,D,S,73843.000000
Wed Aug 24 09:28:31 2022,24-Aug-2022,122836,47 53.216800 N,063 7.337600 W,5.3,225.4,A,DoorSpread,DoorMaster,7.035000,D,S,73843.000000
Wed Aug 24 09:28:31 2022,24-Aug-2022,122837,47 53.215800 N,063 7.339300 W,5.3,225.8,A,DoorSpread,DoorMaster,7.035000,D,S,73843.000000
Wed Aug 24 09:28:31 2022,24-Aug-2022,122838,47 53.214800 N,063 7.340800 W,5.3,225.8,A,DoorSpread,DoorMaster,7.035000,D,S,73843.000000
Wed Aug 24 09:28:36 2022,24-Aug-2022,122839,47 53.213700 N,063 7.342200 W,5.3,225.7,A,DoorSpread,DoorMaster,4.935000,D,S,191020.000000
Wed Aug 24 09:28:37 2022,24-Aug-2022,122840,47 53.212600 N,063 7.343800 W,5.3,225.5,A,Depth,Depth,18.888889,D,S,202369.000000
Wed Aug 24 09:28:37 2022,24-Aug-2022,122841,47 53.211500 N,063 7.345400 W,5.3,225.3,A,Depth,Depth,18.888889,D,S,202369.000000
Wed Aug 24 09:28:37 2022,24-Aug-2022,122842,47 53.210500 N,063 7.347100 W,5.3,225.2,A,Depth,Depth,18.888889,D,S,202369.000000
Wed Aug 24 09:28:37 2022,24-Aug-2022,122843,47 53.209400 N,063 7.348800 W,5.4,225.0,A,Depth,Depth,18.888889,D,S,202369.000000
Wed Aug 24 09:28:37 2022,24-Aug-2022,122844,47 53.208300 N,063 7.350400 W,5.3,225.1,A,Depth,Depth,18.888889,D,S,202369.000000
Wed Aug 24 09:28:42 2022,24-Aug-2022,122845,47 53.207300 N,063 7.351800 W,5.3,225.0,A,Primary,Headline,44.857143,D,S,201093.000000
Wed Aug 24 09:28:42 2022,24-Aug-2022,122846,47 53.206300 N,063 7.353000 W,5.3,224.8,A,Primary,Headline,44.857143,D,S,201093.000000
Wed Aug 24 09:28:44 2022,24-Aug-2022,122847,47 53.205200 N,063 7.354400 W,5.3,224.6,A,Depth,Depth,20.648148,D,S,211273.000000
Wed Aug 24 09:28:44 2022,24-Aug-2022,122848,47 53.204200 N,063 7.355900 W,5.3,224.4,A,Depth,Depth,20.648148,D,S,211273.000000
Wed Aug 24 09:28:44 2022,24-Aug-2022,122849,47 53.203200 N,063 7.357200 W,5.3,224.4,A,Depth,Depth,20.648148,D,S,211273.000000
Wed Aug 24 09:28:47 2022,24-Aug-2022,122850,47 53.202300 N,063 7.358700 W,5.3,224.6,A,Primary,Headline,32.795918,D,S,255695.000000
Wed Aug 24 09:28:47 2022,24-Aug-2022,122851,47 53.201400 N,063 7.360200 W,5.3,224.7,A,Primary,Headline,32.795918,D,S,255695.000000
Wed Aug 24 09:28:47 2022,24-Aug-2022,122852,47 53.200300 N,063 7.361700 W,5.3,224.7,A,Primary,Headline,32.795918,D,S,255695.000000
Wed Aug 24 09:28:47 2022,24-Aug-2022,122853,47 53.199200 N,063 7.363200 W,5.3,224.7,A,Primary,Headline,32.795918,D,S,255695.000000
Wed Aug 24 09:28:51 2022,24-Aug-2022,122854,47 53.198100 N,063 7.364800 W,5.3,224.7,A,Depth,Depth,22.407407,D,S,164871.000000
Wed Aug 24 09:28:52 2022,24-Aug-2022,122855,47 53.197100 N,063 7.366400 W,5.3,224.9,A,DoorSpread,DoorMaster,0.275000,D,S,61344.000000
Wed Aug 24 09:28:53 2022,24-Aug-2022,122856,47 53.196000 N,063 7.368000 W,5.3,225.3,A,Primary,Headline,54.877551,D,S,151619.000000
Wed Aug 24 09:28:53 2022,24-Aug-2022,122857,47 53.195200 N,063 7.369600 W,5.3,225.7,A,Primary,Headline,54.877551,D,S,151619.000000
Wed Aug 24 09:28:53 2022,24-Aug-2022,122858,47 53.194300 N,063 7.371200 W,5.3,226.0,A,Primary,Headline,54.877551,D,S,151619.000000
Wed Aug 24 09:28:53 2022,24-Aug-2022,122859,47 53.193300 N,063 7.372700 W,5.4,226.0,A,Primary,Headline,54.877551,D,S,151619.000000
Wed Aug 24 09:28:53 2022,24-Aug-2022,122900,47 53.192400 N,063 7.374300 W,5.4,226.0,A,Primary,Headline,54.877551,D,S,151619.000000
Wed Aug 24 09:28:58 2022,24-Aug-2022,122901,47 53.191400 N,063 7.375900 W,5.4,226.2,A,DoorSpread,DoorMaster,10.540000,D,S,177086.000000
Wed Aug 24 09:28:58 2022,24-Aug-2022,122902,47 53.190400 N,063 7.377700 W,5.4,226.5,A,DoorSpread,DoorMaster,10.540000,D,S,177086.000000
Wed Aug 24 09:28:58 2022,24-Aug-2022,122903,47 53.189400 N,063 7.379500 W,5.4,226.7,A,DoorSpread,DoorMaster,10.540000,D,S,177086.000000
Wed Aug 24 09:28:58 2022,24-Aug-2022,122904,47 53.188400 N,063 7.381100 W,5.3,226.7,A,DoorSpread,DoorMaster,10.540000,D,S,177086.000000
Wed Aug 24 09:28:58 2022,24-Aug-2022,122905,47 53.187400 N,063 7.382500 W,5.3,226.6,A,DoorSpread,DoorMaster,10.540000,D,S,177086.000000
Wed Aug 24 09:28:58 2022,24-Aug-2022,122906,47 53.186400 N,063 7.384000 W,5.3,226.5,A,DoorSpread,DoorMaster,10.540000,D,S,177086.000000
Wed Aug 24 09:29:04 2022,24-Aug-2022,122907,47 53.185500 N,063 7.385700 W,5.4,226.7,A,Secondary,Headline,12.448980,D,S,268671.000000
Wed Aug 24 09:29:05 2022,24-Aug-2022,122908,47 53.184500 N,063 7.387400 W,5.4,226.9,A,Depth,Depth,24.074074,D,S,92421.000000
Wed Aug 24 09:29:05 2022,24-Aug-2022,122909,47 53.183500 N,063 7.389100 W,5.4,227.0,A,Depth,Depth,24.074074,D,S,92421.000000
Wed Aug 24 09:29:05 2022,24-Aug-2022,122910,47 53.182600 N,063 7.390700 W,5.4,227.1,A,Depth,Depth,24.074074,D,S,92421.000000
Wed Aug 24 09:29:05 2022,24-Aug-2022,122911,47 53.181600 N,063 7.392200 W,5.3,227.2,A,Depth,Depth,24.074074,D,S,92421.000000
Wed Aug 24 09:29:09 2022,24-Aug-2022,122912,47 53.180800 N,063 7.393700 W,5.3,227.3,A,DoorSpread,DoorMaster,5.735000,D,S,115082.000000
Wed Aug 24 09:29:09 2022,24-Aug-2022,122913,47 53.179900 N,063 7.395200 W,5.3,227.4,A,DoorSpread,DoorMaster,5.735000,D,S,115082.000000
Wed Aug 24 09:29:09 2022,24-Aug-2022,122914,47 53.179000 N,063 7.396800 W,5.3,227.6,A,DoorSpread,DoorMaster,5.735000,D,S,115082.000000
Wed Aug 24 09:29:12 2022,24-Aug-2022,122915,47 53.178100 N,063 7.398500 W,5.3,227.8,A,Depth,Depth,28.333333,D,S,203800.000000
Wed Aug 24 09:29:12 2022,24-Aug-2022,122916,47 53.177300 N,063 7.400200 W,5.3,228.4,A,Depth,Depth,28.333333,D,S,203800.000000
Wed Aug 24 09:29:12 2022,24-Aug-2022,122917,47 53.176500 N,063 7.402000 W,5.3,228.6,A,Depth,Depth,28.333333,D,S,203800.000000
Wed Aug 24 09:29:16 2022,24-Aug-2022,122918,47 53.175400 N,063 7.403700 W,5.4,228.7,A,Secondary,Headline,8.061224,D,S,112379.000000
Wed Aug 24 09:29:16 2022,24-Aug-2022,122919,47 53.174500 N,063 7.405300 W,5.3,228.6,A,Secondary,Headline,8.061224,D,S,112379.000000
Wed Aug 24 09:29:16 2022,24-Aug-2022,122920,47 53.173600 N,063 7.407100 W,5.2,228.8,A,Secondary,Headline,8.061224,D,S,112379.000000
Wed Aug 24 09:29:16 2022,24-Aug-2022,122921,47 53.172800 N,063 7.408900 W,5.3,229.4,A,Secondary,Headline,8.061224,D,S,112379.000000
Wed Aug 24 09:29:19 2022,24-Aug-2022,122922,47 53.171900 N,063 7.410800 W,5.4,229.9,A,Depth,Depth,30.000000,D,S,96405.000000
Wed Aug 24 09:29:21 2022,24-Aug-2022,122923,47 53.170900 N,063 7.412600 W,5.4,229.9,A,DoorSpread,DoorMaster,6.955000,D,S,340797.000000
Wed Aug 24 09:29:21 2022,24-Aug-2022,122924,47 53.169900 N,063 7.414100 W,5.3,229.8,A,DoorSpread,DoorMaster,6.955000,D,S,340797.000000
Wed Aug 24 09:29:21 2022,24-Aug-2022,122925,47 53.169000 N,063 7.415700 W,5.3,229.8,A,DoorSpread,DoorMaster,6.955000,D,S,340797.000000
Wed Aug 24 09:29:21 2022,24-Aug-2022,122926,47 53.168200 N,063 7.417400 W,5.2,230.0,A,DoorSpread,DoorMaster,6.955000,D,S,340797.000000
Wed Aug 24 09:29:21 2022,24-Aug-2022,122927,47 53.167300 N,063 7.419100 W,5.2,230.1,A,DoorSpread,DoorMaster,6.955000,D,S,340797.000000
Wed Aug 24 09:29:21 2022,24-Aug-2022,122928,47 53.166400 N,063 7.420800 W,5.2,230.2,A,DoorSpread,DoorMaster,6.955000,D,S,340797.000000
Wed Aug 24 09:29:27 2022,24-Aug-2022,122929,47 53.165300 N,063 7.422500 W,5.3,230.1,A,Depth,Depth,29.907407,D,S,276749.000000
Wed Aug 24 09:29:27 2022,24-Aug-2022,122930,47 53.164200 N,063 7.424200 W,5.4,230.0,A,Secondary,Headline,16.020408,D,S,256301.000000
Wed Aug 24 09:29:27 2022,24-Aug-2022,122931,47 53.163300 N,063 7.425900 W,5.3,230.1,A,Secondary,Headline,16.020408,D,S,256301.000000
Wed Aug 24 09:29:27 2022,24-Aug-2022,122932,47 53.162400 N,063 7.427600 W,5.3,230.1,A,Secondary,Headline,16.020408,D,S,256301.000000
Wed Aug 24 09:29:27 2022,24-Aug-2022,122933,47 53.161500 N,063 7.429100 W,5.2,229.9,A,Secondary,Headline,16.020408,D,S,256301.000000
Wed Aug 24 09:29:27 2022,24-Aug-2022,122934,47 53.160600 N,063 7.430600 W,5.2,229.7,A,Secondary,Headline,16.020408,D,S,256301.000000
Wed Aug 24 09:29:33 2022,24-Aug-2022,122935,47 53.159600 N,063 7.432200 W,5.3,229.6,A,Primary,Headline,40.734694,D,S,200233.000000
Wed Aug 24 09:29:33 2022,24-Aug-2022,122936,47 53.158700 N,063 7.434000 W,5.3,229.6,A,Primary,Headline,40.734694,D,S,200233.000000
Wed Aug 24 09:29:34 2022,24-Aug-2022,122937,47 53.157700 N,063 7.435800 W,5.4,229.6,A,Depth,Depth,35.555556,D,S,192810.000000
Wed Aug 24 09:29:34 2022,24-Aug-2022,122938,47 53.156800 N,063 7.437500 W,5.3,229.7,A,Depth,Depth,35.555556,D,S,192810.000000
Wed Aug 24 09:29:34 2022,24-Aug-2022,122939,47 53.155900 N,063 7.439100 W,5.3,229.7,A,Depth,Depth,35.555556,D,S,192810.000000
Wed Aug 24 09:29:37 2022,24-Aug-2022,122940,47 53.155000 N,063 7.440800 W,5.3,229.4,A,DoorSpread,DoorMaster,6.055000,D,S,116107.000000
Wed Aug 24 09:29:38 2022,24-Aug-2022,122941,47 53.154000 N,063 7.442300 W,5.3,229.2,A,Primary,Headline,17.061224,D,S,50539.000000
Wed Aug 24 09:29:38 2022,24-Aug-2022,122942,47 53.153000 N,063 7.444000 W,5.3,229.3,A,Primary,Headline,17.061224,D,S,50539.000000
Wed Aug 24 09:29:38 2022,24-Aug-2022,122943,47 53.151900 N,063 7.445800 W,5.3,229.5,A,Primary,Headline,17.061224,D,S,50539.000000
Wed Aug 24 09:29:41 2022,24-Aug-2022,122944,47 53.150900 N,063 7.447300 W,5.3,229.5,A,Depth,Depth,33.148148,D,S,193825.000000
Wed Aug 24 09:29:41 2022,24-Aug-2022,122945,47 53.149800 N,063 7.448700 W,5.3,229.4,A,Depth,Depth,33.148148,D,S,193825.000000
Wed Aug 24 09:29:43 2022,24-Aug-2022,122946,47 53.148800 N,063 7.450200 W,5.3,229.3,A,DoorSpread,DoorMaster,7.375000,D,S,139710.000000
Wed Aug 24 09:29:43 2022,24-Aug-2022,122947,47 53.147700 N,063 7.451700 W,5.2,229.1,A,DoorSpread,DoorMaster,7.375000,D,S,139710.000000
Wed Aug 24 09:29:43 2022,24-Aug-2022,122948,47 53.146800 N,063 7.453200 W,5.2,228.8,A,DoorSpread,DoorMaster,7.375000,D,S,139710.000000
Wed Aug 24 09:29:43 2022,24-Aug-2022,122949,47 53.145800 N,063 7.454700 W,5.3,228.7,A,DoorSpread,DoorMaster,7.375000,D,S,139710.000000
Wed Aug 24 09:29:43 2022,24-Aug-2022,122950,47 53.144800 N,063 7.456400 W,5.3,228.8,A,DoorSpread,DoorMaster,7.375000,D,S,139710.000000
Wed Aug 24 09:29:49 2022,24-Aug-2022,122951,47 53.143900 N,063 7.458000 W,5.3,228.9,A,DoorSpread,DoorMaster,4.970000,D,S,127069.000000
Wed Aug 24 09:29:49 2022,24-Aug-2022,122952,47 53.143000 N,063 7.459600 W,5.3,228.9,A,Primary,Headline,57.183673,D,S,18918.000000
Wed Aug 24 09:29:49 2022,24-Aug-2022,122953,47 53.142100 N,063 7.461100 W,5.3,228.9,A,Primary,Headline,57.183673,D,S,18918.000000
Wed Aug 24 09:29:49 2022,24-Aug-2022,122954,47 53.141100 N,063 7.462500 W,5.2,228.8,A,Primary,Headline,57.183673,D,S,18918.000000
Wed Aug 24 09:29:49 2022,24-Aug-2022,122955,47 53.140100 N,063 7.464000 W,5.2,228.5,A,Primary,Headline,57.183673,D,S,18918.000000
Wed Aug 24 09:29:49 2022,24-Aug-2022,122956,47 53.139100 N,063 7.465500 W,5.2,228.5,A,Primary,Headline,57.183673,D,S,18918.000000
Wed Aug 24 09:29:54 2022,24-Aug-2022,122957,47 53.138200 N,063 7.467200 W,5.3,228.7,A,DoorSpread,DoorMaster,6.440000,D,S,239841.000000
Wed Aug 24 09:29:55 2022,24-Aug-2022,122958,47 53.137300 N,063 7.469100 W,5.4,229.5,A,Depth,Depth,39.907407,D,S,105611.000000
Wed Aug 24 09:29:55 2022,24-Aug-2022,122959,47 53.136200 N,063 7.471000 W,5.4,229.9,A,Depth,Depth,39.907407,D,S,105611.000000
