Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 16:11:30 2022,16-Aug-2022,191136,47 58.839700 N,063 25.375900 W,4.7,114.8,A,Primary,Headline,2.224490,D,S,583993.000000
Tue Aug 16 16:11:32 2022,16-Aug-2022,191137,47 58.839300 N,063 25.374300 W,4.6,114.4,A,DoorSpread,DoorMaster,4.485000,D,S,188899.000000
Tue Aug 16 16:11:32 2022,16-Aug-2022,191138,47 58.839000 N,063 25.372600 W,4.5,113.8,A,DoorSpread,DoorMaster,4.485000,D,S,188899.000000
Tue Aug 16 16:11:32 2022,16-Aug-2022,191139,47 58.838700 N,063 25.370800 W,4.5,113.3,A,DoorSpread,DoorMaster,4.485000,D,S,188899.000000
Tue Aug 16 16:11:36 2022,16-Aug-2022,191140,47 58.838200 N,063 25.368800 W,4.5,113.1,A,Primary,Headline,2.428571,D,S,328267.000000
Tue Aug 16 16:11:36 2022,16-Aug-2022,191141,47 58.837700 N,063 25.366900 W,4.5,112.9,A,Primary,Headline,2.428571,D,S,328267.000000
Tue Aug 16 16:11:37 2022,16-Aug-2022,191142,47 58.837200 N,063 25.365000 W,4.5,112.8,A,Depth,Depth,15.092593,D,S,48725.000000
Tue Aug 16 16:11:38 2022,16-Aug-2022,191143,47 58.836600 N,063 25.363200 W,4.5,112.5,A,DoorSpread,DoorMaster,4.530000,D,S,155275.000000
Tue Aug 16 16:11:38 2022,16-Aug-2022,191144,47 58.836100 N,063 25.361400 W,4.5,112.4,A,DoorSpread,DoorMaster,4.530000,D,S,155275.000000
Tue Aug 16 16:11:41 2022,16-Aug-2022,191145,47 58.835600 N,063 25.359700 W,4.5,112.3,A,Primary,Headline,3.020408,D,S,380217.000000
Tue Aug 16 16:11:41 2022,16-Aug-2022,191146,47 58.835200 N,063 25.357900 W,4.5,112.3,A,Primary,Headline,3.020408,D,S,380217.000000
Tue Aug 16 16:11:41 2022,16-Aug-2022,191147,47 58.834800 N,063 25.356300 W,4.5,112.1,A,Primary,Headline,3.020408,D,S,380217.000000
Tue Aug 16 16:11:43 2022,16-Aug-2022,191148,47 58.834400 N,063 25.354600 W,4.5,112.2,A,DoorSpread,DoorMaster,5.230000,D,S,144841.000000
Tue Aug 16 16:11:44 2022,16-Aug-2022,191149,47 58.833800 N,063 25.352800 W,4.5,112.3,A,Depth,Depth,15.000000,D,S,82743.000000
Tue Aug 16 16:11:46 2022,16-Aug-2022,191150,47 58.833300 N,063 25.351100 W,4.5,112.5,A,Primary,Headline,3.122449,D,S,391535.000000
Tue Aug 16 16:11:46 2022,16-Aug-2022,191151,47 58.832800 N,063 25.349500 W,4.4,112.6,A,Primary,Headline,3.122449,D,S,391535.000000
Tue Aug 16 16:11:46 2022,16-Aug-2022,191152,47 58.832200 N,063 25.348000 W,4.4,112.7,A,Primary,Headline,3.122449,D,S,391535.000000
Tue Aug 16 16:11:46 2022,16-Aug-2022,191153,47 58.831700 N,063 25.346400 W,4.4,112.7,A,Primary,Headline,3.122449,D,S,391535.000000
Tue Aug 16 16:11:49 2022,16-Aug-2022,191154,47 58.831100 N,063 25.344900 W,4.4,112.8,A,DoorSpread,DoorMaster,5.450000,D,S,186327.000000
Tue Aug 16 16:11:51 2022,16-Aug-2022,191155,47 58.830500 N,063 25.343300 W,4.4,112.9,A,Primary,Headline,2.918367,D,S,389432.000000
Tue Aug 16 16:11:51 2022,16-Aug-2022,191156,47 58.829800 N,063 25.341800 W,4.4,113.3,A,Depth,Depth,17.685185,D,S,193856.000000
Tue Aug 16 16:11:51 2022,16-Aug-2022,191157,47 58.829100 N,063 25.340100 W,4.4,113.2,A,Depth,Depth,17.685185,D,S,193856.000000
Tue Aug 16 16:11:51 2022,16-Aug-2022,191158,47 58.828400 N,063 25.338300 W,4.5,112.8,A,Depth,Depth,17.685185,D,S,193856.000000
Tue Aug 16 16:11:54 2022,16-Aug-2022,191159,47 58.827700 N,063 25.336600 W,4.5,112.6,A,DoorSpread,DoorMaster,6.515000,D,S,161210.000000
Tue Aug 16 16:11:54 2022,16-Aug-2022,191200,47 58.827100 N,063 25.334800 W,4.5,112.7,A,DoorSpread,DoorMaster,6.515000,D,S,161210.000000
Tue Aug 16 16:11:56 2022,16-Aug-2022,191201,47 58.826500 N,063 25.333000 W,4.5,112.5,A,Primary,Headline,3.102041,D,S,387612.000000
Tue Aug 16 16:11:56 2022,16-Aug-2022,191202,47 58.826000 N,063 25.331100 W,4.6,112.3,A,Primary,Headline,3.102041,D,S,387612.000000
Tue Aug 16 16:11:59 2022,16-Aug-2022,191203,47 58.825500 N,063 25.329300 W,4.6,112.1,A,Depth,Depth,20.277778,D,S,85174.000000
Tue Aug 16 16:11:59 2022,16-Aug-2022,191204,47 58.825100 N,063 25.327500 W,4.6,111.9,A,Depth,Depth,20.277778,D,S,85174.000000
Tue Aug 16 16:12:01 2022,16-Aug-2022,191205,47 58.824700 N,063 25.325600 W,4.6,111.6,A,Primary,Headline,2.571429,D,P,1987.000000
Tue Aug 16 16:12:01 2022,16-Aug-2022,191206,47 58.824200 N,063 25.323600 W,4.7,111.7,A,Primary,Headline,2.959184,D,S,273703.000000
Tue Aug 16 16:12:01 2022,16-Aug-2022,191207,47 58.823600 N,063 25.321600 W,4.7,111.8,A,Primary,Headline,2.959184,D,S,273703.000000
Tue Aug 16 16:12:01 2022,16-Aug-2022,191208,47 58.823100 N,063 25.320000 W,4.7,111.8,A,Primary,Headline,2.959184,D,S,273703.000000
Tue Aug 16 16:12:01 2022,16-Aug-2022,191209,47 58.822800 N,063 25.318400 W,4.6,111.7,A,Primary,Headline,2.959184,D,S,273703.000000
Tue Aug 16 16:12:06 2022,16-Aug-2022,191210,47 58.822400 N,063 25.316800 W,4.6,111.4,A,Depth,Depth,31.203704,D,S,110165.000000
Tue Aug 16 16:12:06 2022,16-Aug-2022,191211,47 58.822000 N,063 25.315400 W,4.6,111.2,A,Primary,Headline,2.775510,D,S,165600.000000
Tue Aug 16 16:12:06 2022,16-Aug-2022,191212,47 58.821600 N,063 25.313800 W,4.6,110.9,A,Primary,Headline,2.775510,D,S,165600.000000
Tue Aug 16 16:12:06 2022,16-Aug-2022,191213,47 58.821100 N,063 25.312200 W,4.5,110.5,A,Primary,Headline,2.775510,D,S,165600.000000
Tue Aug 16 16:12:06 2022,16-Aug-2022,191214,47 58.820700 N,063 25.310700 W,4.5,110.2,A,Primary,Headline,2.775510,D,S,165600.000000
Tue Aug 16 16:12:06 2022,16-Aug-2022,191215,47 58.820300 N,063 25.309100 W,4.5,109.9,A,Primary,Headline,2.775510,D,S,165600.000000
Tue Aug 16 16:12:11 2022,16-Aug-2022,191216,47 58.820000 N,063 25.307500 W,4.5,109.4,A,DoorSpread,DoorMaster,10.490000,D,S,187784.000000
Tue Aug 16 16:12:13 2022,16-Aug-2022,191217,47 58.819600 N,063 25.305800 W,4.5,109.0,A,Depth,Depth,24.166667,D,P,575.000000
Tue Aug 16 16:12:13 2022,16-Aug-2022,191218,47 58.819200 N,063 25.304000 W,4.5,108.6,A,Depth,Depth,16.481481,D,S,75557.000000
Tue Aug 16 16:12:13 2022,16-Aug-2022,191219,47 58.818900 N,063 25.302200 W,4.5,108.2,A,Depth,Depth,16.481481,D,S,75557.000000
Tue Aug 16 16:12:13 2022,16-Aug-2022,191220,47 58.818600 N,063 25.300400 W,4.5,107.7,A,Depth,Depth,16.481481,D,S,75557.000000
Tue Aug 16 16:12:16 2022,16-Aug-2022,191221,47 58.818400 N,063 25.298600 W,4.5,107.2,A,DoorSpread,DoorMaster,5.280000,D,P,942.000000
Tue Aug 16 16:12:16 2022,16-Aug-2022,191222,47 58.818100 N,063 25.296800 W,4.5,106.7,A,DoorSpread,DoorMaster,5.280000,D,P,942.000000
Tue Aug 16 16:12:16 2022,16-Aug-2022,191223,47 58.817800 N,063 25.295000 W,4.5,106.4,A,DoorSpread,DoorMaster,5.280000,D,P,942.000000
Tue Aug 16 16:12:16 2022,16-Aug-2022,191224,47 58.817600 N,063 25.293200 W,4.5,106.1,A,DoorSpread,DoorMaster,5.280000,D,P,942.000000
Tue Aug 16 16:12:20 2022,16-Aug-2022,191225,47 58.817400 N,063 25.291300 W,4.5,105.8,A,Depth,Depth,26.851852,D,S,99918.000000
Tue Aug 16 16:12:21 2022,16-Aug-2022,191226,47 58.817100 N,063 25.289400 W,4.5,105.6,A,Primary,Headline,2.653061,D,S,189950.000000
Tue Aug 16 16:12:22 2022,16-Aug-2022,191227,47 58.816900 N,063 25.287500 W,4.5,105.4,A,DoorSpread,DoorMaster,7.005000,D,S,114019.000000
Tue Aug 16 16:12:22 2022,16-Aug-2022,191228,47 58.816600 N,063 25.285700 W,4.4,105.1,A,DoorSpread,DoorMaster,7.005000,D,S,114019.000000
Tue Aug 16 16:12:22 2022,16-Aug-2022,191229,47 58.816200 N,063 25.283800 W,4.5,104.9,A,DoorSpread,DoorMaster,7.005000,D,S,114019.000000
Tue Aug 16 16:12:22 2022,16-Aug-2022,191230,47 58.815900 N,063 25.281900 W,4.5,104.8,A,DoorSpread,DoorMaster,7.005000,D,S,114019.000000
Tue Aug 16 16:12:26 2022,16-Aug-2022,191231,47 58.815600 N,063 25.280100 W,4.4,104.6,A,Primary,Headline,2.632653,D,S,243259.000000
Tue Aug 16 16:12:28 2022,16-Aug-2022,191232,47 58.815200 N,063 25.278300 W,4.4,104.5,A,DoorSpread,DoorMaster,5.345000,D,S,148507.000000
Tue Aug 16 16:12:28 2022,16-Aug-2022,191233,47 58.814900 N,063 25.276600 W,4.4,104.4,A,DoorSpread,DoorMaster,5.345000,D,S,148507.000000
Tue Aug 16 16:12:28 2022,16-Aug-2022,191234,47 58.814500 N,063 25.274800 W,4.4,104.4,A,DoorSpread,DoorMaster,5.345000,D,S,148507.000000
Tue Aug 16 16:12:28 2022,16-Aug-2022,191235,47 58.814300 N,063 25.273100 W,4.4,104.4,A,DoorSpread,DoorMaster,5.345000,D,S,148507.000000
Tue Aug 16 16:12:31 2022,16-Aug-2022,191236,47 58.814000 N,063 25.271300 W,4.4,104.2,A,Primary,Headline,2.693878,D,S,280993.000000
Tue Aug 16 16:12:31 2022,16-Aug-2022,191237,47 58.813700 N,063 25.269600 W,4.4,104.2,A,Primary,Headline,2.693878,D,S,280993.000000
Tue Aug 16 16:12:33 2022,16-Aug-2022,191238,47 58.813300 N,063 25.267900 W,4.4,104.2,A,DoorSpread,DoorMaster,5.520000,D,S,175376.000000
Tue Aug 16 16:12:34 2022,16-Aug-2022,191239,47 58.813000 N,063 25.266200 W,4.4,104.3,A,Depth,Depth,32.037037,D,S,180654.000000
Tue Aug 16 16:12:34 2022,16-Aug-2022,191240,47 58.812600 N,063 25.264500 W,4.4,104.5,A,Depth,Depth,32.037037,D,S,180654.000000
Tue Aug 16 16:12:36 2022,16-Aug-2022,191241,47 58.812300 N,063 25.262700 W,4.4,104.7,A,Primary,Headline,2.489796,D,S,431645.000000
Tue Aug 16 16:12:36 2022,16-Aug-2022,191242,47 58.812000 N,063 25.261100 W,4.4,104.9,A,Primary,Headline,2.489796,D,S,431645.000000
Tue Aug 16 16:12:39 2022,16-Aug-2022,191243,47 58.811700 N,063 25.259500 W,4.4,105.0,A,DoorSpread,DoorMaster,5.540000,D,S,171641.000000
Tue Aug 16 16:12:39 2022,16-Aug-2022,191244,47 58.811500 N,063 25.257800 W,4.4,104.9,A,DoorSpread,DoorMaster,5.540000,D,S,171641.000000
Tue Aug 16 16:12:39 2022,16-Aug-2022,191245,47 58.811200 N,063 25.256100 W,4.4,105.0,A,DoorSpread,DoorMaster,5.540000,D,S,171641.000000
Tue Aug 16 16:12:41 2022,16-Aug-2022,191246,47 58.810900 N,063 25.254400 W,4.4,105.2,A,Primary,Headline,10.612245,D,S,364217.000000
Tue Aug 16 16:12:41 2022,16-Aug-2022,191247,47 58.810500 N,063 25.252700 W,4.4,105.3,A,Primary,Headline,10.612245,D,S,364217.000000
Tue Aug 16 16:12:41 2022,16-Aug-2022,191248,47 58.810200 N,063 25.251100 W,4.4,105.3,A,Primary,Headline,10.612245,D,S,364217.000000
Tue Aug 16 16:12:44 2022,16-Aug-2022,191249,47 58.809800 N,063 25.249300 W,4.4,105.2,A,DoorSpread,DoorMaster,6.525000,D,S,76828.000000
Tue Aug 16 16:12:44 2022,16-Aug-2022,191250,47 58.809500 N,063 25.247700 W,4.4,105.3,A,DoorSpread,DoorMaster,6.525000,D,S,76828.000000
Tue Aug 16 16:12:46 2022,16-Aug-2022,191251,47 58.809200 N,063 25.246100 W,4.4,105.6,A,Primary,Headline,2.591837,D,S,154962.000000
Tue Aug 16 16:12:46 2022,16-Aug-2022,191252,47 58.808800 N,063 25.244400 W,4.4,105.8,A,Primary,Headline,2.591837,D,S,154962.000000
Tue Aug 16 16:12:48 2022,16-Aug-2022,191253,47 58.808500 N,063 25.242700 W,4.4,105.9,A,Depth,Depth,35.740741,D,S,218330.000000
Tue Aug 16 16:12:48 2022,16-Aug-2022,191254,47 58.808200 N,063 25.240900 W,4.4,105.8,A,Depth,Depth,35.740741,D,S,218330.000000
Tue Aug 16 16:12:50 2022,16-Aug-2022,191255,47 58.807900 N,063 25.239200 W,4.4,105.6,A,DoorSpread,DoorMaster,4.630000,D,S,169129.000000
Tue Aug 16 16:12:51 2022,16-Aug-2022,191256,47 58.807600 N,063 25.237500 W,4.4,105.8,A,Primary,Headline,2.326531,D,S,320369.000000
Tue Aug 16 16:12:51 2022,16-Aug-2022,191257,47 58.807300 N,063 25.235800 W,4.4,106.2,A,Primary,Headline,2.326531,D,S,320369.000000
Tue Aug 16 16:12:51 2022,16-Aug-2022,191258,47 58.806800 N,063 25.234100 W,4.4,106.4,A,Primary,Headline,2.326531,D,S,320369.000000
Tue Aug 16 16:12:51 2022,16-Aug-2022,191259,47 58.806500 N,063 25.232500 W,4.4,106.3,A,Primary,Headline,2.326531,D,S,320369.000000
Tue Aug 16 16:12:55 2022,16-Aug-2022,191300,47 58.806100 N,063 25.230800 W,4.4,106.4,A,Depth,Depth,43.240741,D,S,103091.000000
Tue Aug 16 16:12:56 2022,16-Aug-2022,191301,47 58.805700 N,063 25.229000 W,4.4,106.9,A,Primary,Headline,2.306122,D,S,152982.000000
Tue Aug 16 16:12:56 2022,16-Aug-2022,191302,47 58.805200 N,063 25.227300 W,4.4,107.4,A,Primary,Headline,2.306122,D,S,152982.000000
Tue Aug 16 16:12:56 2022,16-Aug-2022,191303,47 58.804700 N,063 25.225700 W,4.4,107.7,A,Primary,Headline,2.306122,D,S,152982.000000
Tue Aug 16 16:12:56 2022,16-Aug-2022,191304,47 58.804200 N,063 25.224100 W,4.4,107.9,A,Primary,Headline,2.306122,D,S,152982.000000
Tue Aug 16 16:12:56 2022,16-Aug-2022,191305,47 58.803700 N,063 25.222500 W,4.4,108.1,A,Primary,Headline,2.306122,D,S,152982.000000
Tue Aug 16 16:13:01 2022,16-Aug-2022,191306,47 58.803100 N,063 25.221000 W,4.4,108.4,A,Primary,Headline,2.551020,D,S,292280.000000
Tue Aug 16 16:13:02 2022,16-Aug-2022,191307,47 58.802600 N,063 25.219500 W,4.4,108.7,A,Depth,Depth,40.277778,D,S,190858.000000
Tue Aug 16 16:13:02 2022,16-Aug-2022,191308,47 58.802100 N,063 25.218000 W,4.4,109.0,A,Depth,Depth,40.277778,D,S,190858.000000
Tue Aug 16 16:13:02 2022,16-Aug-2022,191309,47 58.801600 N,063 25.216500 W,4.3,109.2,A,Depth,Depth,40.277778,D,S,190858.000000
Tue Aug 16 16:13:02 2022,16-Aug-2022,191310,47 58.801100 N,063 25.215000 W,4.3,109.5,A,Depth,Depth,40.277778,D,S,190858.000000
Tue Aug 16 16:13:06 2022,16-Aug-2022,191311,47 58.800600 N,063 25.213400 W,4.3,109.9,A,Primary,Headline,2.061224,D,S,280249.000000
Tue Aug 16 16:13:06 2022,16-Aug-2022,191312,47 58.800100 N,063 25.211800 W,4.3,110.0,A,Primary,Headline,2.061224,D,S,280249.000000
Tue Aug 16 16:13:06 2022,16-Aug-2022,191313,47 58.799700 N,063 25.210300 W,4.3,110.1,A,Primary,Headline,2.061224,D,S,280249.000000
Tue Aug 16 16:13:06 2022,16-Aug-2022,191314,47 58.799200 N,063 25.208700 W,4.3,110.2,A,Primary,Headline,2.061224,D,S,280249.000000
Tue Aug 16 16:13:10 2022,16-Aug-2022,191315,47 58.798600 N,063 25.207000 W,4.4,110.5,A,Depth,Depth,41.851852,D,S,158697.000000
Tue Aug 16 16:13:11 2022,16-Aug-2022,191316,47 58.798100 N,063 25.205300 W,4.4,110.6,A,Primary,Headline,2.387755,D,S,203504.000000
Tue Aug 16 16:13:12 2022,16-Aug-2022,191317,47 58.797600 N,063 25.203500 W,4.4,110.6,A,DoorSpread,DoorMaster,5.670000,D,S,55117.000000
Tue Aug 16 16:13:12 2022,16-Aug-2022,191318,47 58.797100 N,063 25.201700 W,4.4,110.5,A,DoorSpread,DoorMaster,5.670000,D,S,55117.000000
Tue Aug 16 16:13:12 2022,16-Aug-2022,191319,47 58.796600 N,063 25.200100 W,4.4,110.5,A,DoorSpread,DoorMaster,5.670000,D,S,55117.000000
Tue Aug 16 16:13:12 2022,16-Aug-2022,191320,47 58.796200 N,063 25.198400 W,4.4,110.5,A,DoorSpread,DoorMaster,5.670000,D,S,55117.000000
Tue Aug 16 16:13:16 2022,16-Aug-2022,191321,47 58.795800 N,063 25.196700 W,4.4,110.1,A,Primary,Headline,2.346939,D,S,124613.000000
Tue Aug 16 16:13:18 2022,16-Aug-2022,191322,47 58.795400 N,063 25.195000 W,4.4,109.8,A,DoorSpread,DoorMaster,6.120000,D,S,80915.000000
Tue Aug 16 16:13:18 2022,16-Aug-2022,191323,47 58.795000 N,063 25.193200 W,4.3,109.7,A,DoorSpread,DoorMaster,6.120000,D,S,80915.000000
Tue Aug 16 16:13:18 2022,16-Aug-2022,191324,47 58.794600 N,063 25.191500 W,4.3,109.5,A,DoorSpread,DoorMaster,6.120000,D,S,80915.000000
Tue Aug 16 16:13:18 2022,16-Aug-2022,191325,47 58.794200 N,063 25.189800 W,4.3,109.4,A,DoorSpread,DoorMaster,6.120000,D,S,80915.000000
Tue Aug 16 16:13:22 2022,16-Aug-2022,191326,47 58.793900 N,063 25.188200 W,4.2,109.3,A,Primary,Headline,2.612245,D,S,163166.000000
Tue Aug 16 16:13:22 2022,16-Aug-2022,191327,47 58.793400 N,063 25.186400 W,4.3,109.3,A,Primary,Headline,2.612245,D,S,163166.000000
Tue Aug 16 16:13:23 2022,16-Aug-2022,191328,47 58.793000 N,063 25.184600 W,4.3,109.7,A,DoorSpread,DoorMaster,6.170000,D,S,192291.000000
Tue Aug 16 16:13:24 2022,16-Aug-2022,191329,47 58.792500 N,063 25.182800 W,4.3,110.3,A,Depth,Depth,49.351852,D,S,248967.000000
Tue Aug 16 16:13:24 2022,16-Aug-2022,191330,47 58.792100 N,063 25.181200 W,4.3,111.0,A,Depth,Depth,49.351852,D,S,248967.000000
Tue Aug 16 16:13:27 2022,16-Aug-2022,191331,47 58.791600 N,063 25.179600 W,4.3,111.4,A,Primary,Headline,2.510204,D,S,335114.000000
Tue Aug 16 16:13:27 2022,16-Aug-2022,191332,47 58.791100 N,063 25.177900 W,4.3,111.6,A,Primary,Headline,2.510204,D,S,335114.000000
Tue Aug 16 16:13:27 2022,16-Aug-2022,191333,47 58.790600 N,063 25.176100 W,4.3,111.7,A,Primary,Headline,2.510204,D,S,335114.000000
Tue Aug 16 16:13:29 2022,16-Aug-2022,191334,47 58.790100 N,063 25.174300 W,4.3,112.0,A,DoorSpread,DoorMaster,6.425000,D,S,167451.000000
Tue Aug 16 16:13:29 2022,16-Aug-2022,191335,47 58.789500 N,063 25.172500 W,4.3,112.3,A,DoorSpread,DoorMaster,6.425000,D,S,167451.000000
Tue Aug 16 16:13:32 2022,16-Aug-2022,191336,47 58.789000 N,063 25.170800 W,4.3,112.6,A,Primary,Headline,2.265306,D,S,276019.000000
Tue Aug 16 16:13:32 2022,16-Aug-2022,191337,47 58.788500 N,063 25.169100 W,4.3,112.7,A,Primary,Headline,2.265306,D,S,276019.000000
Tue Aug 16 16:13:32 2022,16-Aug-2022,191338,47 58.788100 N,063 25.167400 W,4.3,112.8,A,Primary,Headline,2.265306,D,S,276019.000000
Tue Aug 16 16:13:34 2022,16-Aug-2022,191339,47 58.787700 N,063 25.165700 W,4.3,112.9,A,DoorSpread,DoorMaster,6.280000,D,S,213732.000000
Tue Aug 16 16:13:34 2022,16-Aug-2022,191340,47 58.787100 N,063 25.163900 W,4.3,113.2,A,DoorSpread,DoorMaster,6.280000,D,S,213732.000000
Tue Aug 16 16:13:37 2022,16-Aug-2022,191341,47 58.786600 N,063 25.162200 W,4.3,113.8,A,Primary,Headline,2.244898,D,P,5263.000000
Tue Aug 16 16:13:37 2022,16-Aug-2022,191342,47 58.786000 N,063 25.160400 W,4.3,114.0,A,Primary,Headline,2.326531,D,S,162498.000000
Tue Aug 16 16:13:38 2022,16-Aug-2022,191343,47 58.785600 N,063 25.158600 W,4.3,113.9,A,Depth,Depth,54.074074,D,S,157041.000000
Tue Aug 16 16:13:38 2022,16-Aug-2022,191344,47 58.785100 N,063 25.156800 W,4.3,113.8,A,Depth,Depth,54.074074,D,S,157041.000000
Tue Aug 16 16:13:40 2022,16-Aug-2022,191345,47 58.784600 N,063 25.155100 W,4.3,113.9,A,DoorSpread,DoorMaster,6.715000,D,S,38479.000000
Tue Aug 16 16:13:40 2022,16-Aug-2022,191346,47 58.784200 N,063 25.153400 W,4.3,114.0,A,DoorSpread,DoorMaster,6.715000,D,S,38479.000000
Tue Aug 16 16:13:42 2022,16-Aug-2022,191347,47 58.783700 N,063 25.151900 W,4.3,114.2,A,Primary,Headline,20.918367,D,S,101556.000000
Tue Aug 16 16:13:42 2022,16-Aug-2022,191348,47 58.783200 N,063 25.150400 W,4.3,114.4,A,Primary,Headline,20.918367,D,S,101556.000000
Tue Aug 16 16:13:42 2022,16-Aug-2022,191349,47 58.782600 N,063 25.148800 W,4.3,114.6,A,Primary,Headline,20.918367,D,S,101556.000000
Tue Aug 16 16:13:46 2022,16-Aug-2022,191350,47 58.782100 N,063 25.147200 W,4.3,114.8,A,Depth,Depth,56.851852,D,S,109306.000000
Tue Aug 16 16:13:46 2022,16-Aug-2022,191351,47 58.781600 N,063 25.145500 W,4.4,115.0,A,Depth,Depth,56.851852,D,S,109306.000000
Tue Aug 16 16:13:47 2022,16-Aug-2022,191352,47 58.781000 N,063 25.143900 W,4.3,115.1,A,Primary,Headline,2.387755,D,S,35627.000000
Tue Aug 16 16:13:47 2022,16-Aug-2022,191353,47 58.780500 N,063 25.142400 W,4.3,115.0,A,Primary,Headline,2.387755,D,S,35627.000000
Tue Aug 16 16:13:47 2022,16-Aug-2022,191354,47 58.780000 N,063 25.140800 W,4.3,114.8,A,Primary,Headline,2.387755,D,S,35627.000000
Tue Aug 16 16:13:47 2022,16-Aug-2022,191355,47 58.779500 N,063 25.139300 W,4.3,114.6,A,Primary,Headline,2.387755,D,S,35627.000000
Tue Aug 16 16:13:51 2022,16-Aug-2022,191356,47 58.779100 N,063 25.137800 W,4.2,114.5,A,DoorSpread,DoorMaster,7.100000,D,S,61429.000000
Tue Aug 16 16:13:52 2022,16-Aug-2022,191357,47 58.778600 N,063 25.136200 W,4.2,114.3,A,Primary,Headline,1.938776,D,S,259433.000000
Tue Aug 16 16:13:53 2022,16-Aug-2022,191358,47 58.778200 N,063 25.134700 W,4.3,114.3,A,Depth,Depth,58.425926,D,S,217032.000000
Tue Aug 16 16:13:53 2022,16-Aug-2022,191359,47 58.777700 N,063 25.133200 W,4.2,114.3,A,Depth,Depth,58.425926,D,S,217032.000000
