Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 15:10:00 2022,03-Aug-2022,181002,47 29.468300 N,063 53.838400 W,5.6,220.3,A,DoorSpread,DoorMaster,5.170000,D,P,3280.000000
Wed Aug 03 15:10:00 2022,03-Aug-2022,181003,47 29.466900 N,063 53.840000 W,5.8,220.2,A,DoorSpread,DoorMaster,5.170000,D,P,3280.000000
Wed Aug 03 15:10:00 2022,03-Aug-2022,181004,47 29.465600 N,063 53.841700 W,5.8,220.4,A,DoorSpread,DoorMaster,5.170000,D,P,3280.000000
Wed Aug 03 15:10:03 2022,03-Aug-2022,181005,47 29.464300 N,063 53.843400 W,5.8,220.8,A,Primary,Headline,12.795918,D,S,95634.000000
Wed Aug 03 15:10:04 2022,03-Aug-2022,181006,47 29.463100 N,063 53.845000 W,5.7,221.0,A,Depth,Depth,13.888889,D,S,86077.000000
Wed Aug 03 15:10:04 2022,03-Aug-2022,181007,47 29.462000 N,063 53.846400 W,5.7,221.2,A,Depth,Depth,13.888889,D,S,86077.000000
Wed Aug 03 15:10:06 2022,03-Aug-2022,181008,47 29.460800 N,063 53.847900 W,5.7,221.3,A,DoorSpread,DoorMaster,4.315000,D,S,149881.000000
Wed Aug 03 15:10:06 2022,03-Aug-2022,181009,47 29.459500 N,063 53.849400 W,5.7,221.2,A,DoorSpread,DoorMaster,4.315000,D,S,149881.000000
Wed Aug 03 15:10:08 2022,03-Aug-2022,181010,47 29.458100 N,063 53.851000 W,5.7,221.1,A,Primary,Headline,4.142857,D,S,37901.000000
Wed Aug 03 15:10:08 2022,03-Aug-2022,181011,47 29.456800 N,063 53.852500 W,5.7,220.9,A,Primary,Headline,4.142857,D,S,37901.000000
Wed Aug 03 15:10:08 2022,03-Aug-2022,181012,47 29.455600 N,063 53.854200 W,5.8,221.2,A,Primary,Headline,4.142857,D,S,37901.000000
Wed Aug 03 15:10:11 2022,03-Aug-2022,181013,47 29.454300 N,063 53.856100 W,6.0,221.3,A,DoorSpread,DoorMaster,4.795000,D,S,137537.000000
Wed Aug 03 15:10:11 2022,03-Aug-2022,181014,47 29.452900 N,063 53.857700 W,5.8,221.3,A,DoorSpread,DoorMaster,4.795000,D,S,137537.000000
Wed Aug 03 15:10:11 2022,03-Aug-2022,181015,47 29.451700 N,063 53.859100 W,5.8,221.2,A,DoorSpread,DoorMaster,4.795000,D,S,137537.000000
Wed Aug 03 15:10:14 2022,03-Aug-2022,181016,47 29.450500 N,063 53.860500 W,5.8,221.2,A,Primary,Headline,41.734694,D,S,76560.000000
Wed Aug 03 15:10:14 2022,03-Aug-2022,181017,47 29.449300 N,063 53.862000 W,5.8,221.2,A,Primary,Headline,41.734694,D,S,76560.000000
Wed Aug 03 15:10:14 2022,03-Aug-2022,181018,47 29.448000 N,063 53.863500 W,5.8,221.3,A,Primary,Headline,41.734694,D,S,76560.000000
Wed Aug 03 15:10:17 2022,03-Aug-2022,181019,47 29.446800 N,063 53.864900 W,5.8,221.3,A,DoorSpread,DoorMaster,5.660000,D,S,128071.000000
Wed Aug 03 15:10:18 2022,03-Aug-2022,181020,47 29.445700 N,063 53.866300 W,5.8,221.3,A,Depth,Depth,15.185185,D,S,67583.000000
Wed Aug 03 15:10:19 2022,03-Aug-2022,181021,47 29.444600 N,063 53.867700 W,5.8,221.4,A,Primary,Headline,3.428571,D,S,77321.000000
Wed Aug 03 15:10:19 2022,03-Aug-2022,181022,47 29.443400 N,063 53.869000 W,5.7,221.4,A,Primary,Headline,3.428571,D,S,77321.000000
Wed Aug 03 15:10:19 2022,03-Aug-2022,181023,47 29.442300 N,063 53.870300 W,5.7,221.4,A,Primary,Headline,3.428571,D,S,77321.000000
Wed Aug 03 15:10:19 2022,03-Aug-2022,181024,47 29.441100 N,063 53.871800 W,5.7,221.5,A,Primary,Headline,3.428571,D,S,77321.000000
Wed Aug 03 15:10:19 2022,03-Aug-2022,181025,47 29.439800 N,063 53.873300 W,5.7,221.6,A,Primary,Headline,3.428571,D,S,77321.000000
Wed Aug 03 15:10:24 2022,03-Aug-2022,181026,47 29.438600 N,063 53.875000 W,5.7,221.7,A,Primary,Headline,3.081633,D,S,68507.000000
Wed Aug 03 15:10:25 2022,03-Aug-2022,181027,47 29.437200 N,063 53.876500 W,5.7,221.8,A,Depth,Depth,19.166667,D,S,36513.000000
Wed Aug 03 15:10:25 2022,03-Aug-2022,181028,47 29.435900 N,063 53.878000 W,5.7,221.8,A,Depth,Depth,19.166667,D,S,36513.000000
Wed Aug 03 15:10:27 2022,03-Aug-2022,181029,47 29.434500 N,063 53.879500 W,5.9,221.9,A,DoorSpread,DoorMaster,5.435000,D,P,814.000000
Wed Aug 03 15:10:27 2022,03-Aug-2022,181030,47 29.433200 N,063 53.881200 W,5.8,222.0,A,DoorSpread,DoorMaster,5.435000,D,P,814.000000
Wed Aug 03 15:10:29 2022,03-Aug-2022,181031,47 29.432100 N,063 53.882700 W,5.7,222.0,A,Primary,Headline,3.081633,D,S,93955.000000
Wed Aug 03 15:10:29 2022,03-Aug-2022,181032,47 29.431000 N,063 53.884100 W,5.6,222.1,A,Primary,Headline,3.081633,D,S,93955.000000
Wed Aug 03 15:10:29 2022,03-Aug-2022,181033,47 29.430000 N,063 53.885600 W,5.6,222.1,A,Primary,Headline,3.081633,D,S,93955.000000
Wed Aug 03 15:10:32 2022,03-Aug-2022,181034,47 29.428800 N,063 53.887100 W,5.6,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Wed Aug 03 15:10:32 2022,03-Aug-2022,181035,47 29.427700 N,063 53.888600 W,5.6,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Wed Aug 03 15:10:34 2022,03-Aug-2022,181036,47 29.426400 N,063 53.890100 W,5.6,222.1,A,Primary,Headline,11.714286,D,S,75466.000000
Wed Aug 03 15:10:34 2022,03-Aug-2022,181037,47 29.425200 N,063 53.891600 W,5.6,222.2,A,Primary,Headline,11.714286,D,S,75466.000000
Wed Aug 03 15:10:34 2022,03-Aug-2022,181038,47 29.424100 N,063 53.893200 W,5.6,222.1,A,Primary,Headline,11.714286,D,S,75466.000000
Wed Aug 03 15:10:34 2022,03-Aug-2022,181039,47 29.422900 N,063 53.894800 W,5.6,222.1,A,Primary,Headline,11.714286,D,S,75466.000000
Wed Aug 03 15:10:38 2022,03-Aug-2022,181040,47 29.421800 N,063 53.896400 W,5.7,222.4,A,DoorSpread,DoorMaster,5.410000,D,S,104604.000000
Wed Aug 03 15:10:39 2022,03-Aug-2022,181041,47 29.420600 N,063 53.898100 W,5.7,222.5,A,Primary,Headline,9.142857,D,S,145912.000000
Wed Aug 03 15:10:39 2022,03-Aug-2022,181042,47 29.419400 N,063 53.899600 W,5.6,222.7,A,Primary,Headline,9.142857,D,S,145912.000000
Wed Aug 03 15:10:39 2022,03-Aug-2022,181043,47 29.418200 N,063 53.901000 W,5.7,222.8,A,Primary,Headline,9.142857,D,S,145912.000000
Wed Aug 03 15:10:39 2022,03-Aug-2022,181044,47 29.417000 N,063 53.902500 W,5.7,222.8,A,Primary,Headline,9.142857,D,S,145912.000000
Wed Aug 03 15:10:43 2022,03-Aug-2022,181045,47 29.415900 N,063 53.904100 W,5.7,222.9,A,DoorSpread,DoorMaster,5.650000,D,S,107589.000000
Wed Aug 03 15:10:43 2022,03-Aug-2022,181046,47 29.414800 N,063 53.905600 W,5.7,222.9,A,DoorSpread,DoorMaster,5.650000,D,S,107589.000000
Wed Aug 03 15:10:45 2022,03-Aug-2022,181047,47 29.413700 N,063 53.907100 W,5.7,223.0,A,Primary,Headline,41.408163,D,S,102920.000000
Wed Aug 03 15:10:46 2022,03-Aug-2022,181048,47 29.412800 N,063 53.908800 W,5.7,223.4,A,Depth,Depth,23.518519,D,S,71239.000000
Wed Aug 03 15:10:46 2022,03-Aug-2022,181049,47 29.411800 N,063 53.910400 W,5.6,223.4,A,Depth,Depth,23.518519,D,S,71239.000000
Wed Aug 03 15:10:46 2022,03-Aug-2022,181050,47 29.410800 N,063 53.911800 W,5.6,223.2,A,Depth,Depth,23.518519,D,S,71239.000000
Wed Aug 03 15:10:49 2022,03-Aug-2022,181051,47 29.409700 N,063 53.913300 W,5.7,223.1,A,DoorSpread,DoorMaster,6.235000,D,S,66171.000000
Wed Aug 03 15:10:50 2022,03-Aug-2022,181052,47 29.408500 N,063 53.915100 W,5.7,222.9,A,Primary,Headline,2.795918,D,S,75263.000000
Wed Aug 03 15:10:50 2022,03-Aug-2022,181053,47 29.407500 N,063 53.916700 W,5.6,222.9,A,Primary,Headline,2.795918,D,S,75263.000000
Wed Aug 03 15:10:50 2022,03-Aug-2022,181054,47 29.406500 N,063 53.918400 W,5.6,223.0,A,Primary,Headline,2.795918,D,S,75263.000000
Wed Aug 03 15:10:53 2022,03-Aug-2022,181055,47 29.405600 N,063 53.920000 W,5.6,223.1,A,Depth,Depth,24.444444,D,S,100921.000000
Wed Aug 03 15:10:55 2022,03-Aug-2022,181056,47 29.404500 N,063 53.921500 W,5.6,223.1,A,DoorSpread,DoorMaster,5.905000,D,S,115489.000000
Wed Aug 03 15:10:55 2022,03-Aug-2022,181057,47 29.403300 N,063 53.923000 W,5.5,223.1,A,Primary,Headline,2.387755,D,S,74327.000000
Wed Aug 03 15:10:55 2022,03-Aug-2022,181058,47 29.402200 N,063 53.924500 W,5.5,223.2,A,Primary,Headline,2.387755,D,S,74327.000000
Wed Aug 03 15:10:55 2022,03-Aug-2022,181059,47 29.401000 N,063 53.926200 W,5.5,223.0,A,Primary,Headline,2.387755,D,S,74327.000000
Wed Aug 03 15:10:55 2022,03-Aug-2022,181100,47 29.399800 N,063 53.927600 W,5.5,222.8,A,Primary,Headline,2.387755,D,S,74327.000000
Wed Aug 03 15:10:55 2022,03-Aug-2022,181101,47 29.398700 N,063 53.929200 W,5.6,223.0,A,Primary,Headline,2.387755,D,S,74327.000000
Wed Aug 03 15:11:00 2022,03-Aug-2022,181102,47 29.397700 N,063 53.930800 W,5.5,223.1,A,Primary,Headline,3.000000,D,S,45653.000000
Wed Aug 03 15:11:01 2022,03-Aug-2022,181103,47 29.396600 N,063 53.932200 W,5.5,222.9,A,Depth,Depth,23.703704,D,S,75108.000000
Wed Aug 03 15:11:01 2022,03-Aug-2022,181104,47 29.395400 N,063 53.933500 W,5.5,222.8,A,Depth,Depth,23.703704,D,S,75108.000000
Wed Aug 03 15:11:01 2022,03-Aug-2022,181105,47 29.394200 N,063 53.934800 W,5.5,222.7,A,Depth,Depth,23.703704,D,S,75108.000000
Wed Aug 03 15:11:01 2022,03-Aug-2022,181106,47 29.393000 N,063 53.936200 W,5.5,222.5,A,Depth,Depth,23.703704,D,S,75108.000000
Wed Aug 03 15:11:05 2022,03-Aug-2022,181107,47 29.391700 N,063 53.937800 W,5.5,222.4,A,Primary,Headline,4.346939,D,S,34530.000000
Wed Aug 03 15:11:06 2022,03-Aug-2022,181108,47 29.390500 N,063 53.939400 W,5.4,222.4,A,DoorSpread,DoorMaster,6.505000,D,S,82275.000000
Wed Aug 03 15:11:06 2022,03-Aug-2022,181109,47 29.389400 N,063 53.941100 W,5.5,222.6,A,DoorSpread,DoorMaster,6.505000,D,S,82275.000000
Wed Aug 03 15:11:08 2022,03-Aug-2022,181110,47 29.388300 N,063 53.942900 W,5.5,222.7,A,Depth,Depth,27.129630,D,P,672.000000
Wed Aug 03 15:11:08 2022,03-Aug-2022,181111,47 29.387100 N,063 53.944400 W,5.5,222.6,A,Depth,Depth,27.129630,D,P,672.000000
Wed Aug 03 15:11:10 2022,03-Aug-2022,181112,47 29.385900 N,063 53.945800 W,5.5,222.7,A,Primary,Headline,1.979592,D,S,64360.000000
Wed Aug 03 15:11:11 2022,03-Aug-2022,181113,47 29.384800 N,063 53.947600 W,5.6,222.8,A,DoorSpread,DoorMaster,6.445000,D,S,95363.000000
Wed Aug 03 15:11:11 2022,03-Aug-2022,181114,47 29.383600 N,063 53.949200 W,5.6,222.7,A,DoorSpread,DoorMaster,6.445000,D,S,95363.000000
Wed Aug 03 15:11:11 2022,03-Aug-2022,181115,47 29.382500 N,063 53.950800 W,5.5,222.7,A,DoorSpread,DoorMaster,6.445000,D,S,95363.000000
Wed Aug 03 15:11:11 2022,03-Aug-2022,181116,47 29.381500 N,063 53.952400 W,5.5,222.7,A,DoorSpread,DoorMaster,6.445000,D,S,95363.000000
Wed Aug 03 15:11:15 2022,03-Aug-2022,181117,47 29.380500 N,063 53.954000 W,5.5,222.9,A,Primary,Headline,2.591837,D,S,78723.000000
Wed Aug 03 15:11:15 2022,03-Aug-2022,181118,47 29.379500 N,063 53.955600 W,5.5,222.9,A,Primary,Headline,2.591837,D,S,78723.000000
Wed Aug 03 15:11:17 2022,03-Aug-2022,181119,47 29.378400 N,063 53.957000 W,5.5,222.9,A,DoorSpread,DoorMaster,6.660000,D,S,211046.000000
Wed Aug 03 15:11:17 2022,03-Aug-2022,181120,47 29.377300 N,063 53.958500 W,5.5,222.8,A,DoorSpread,DoorMaster,6.660000,D,S,211046.000000
Wed Aug 03 15:11:17 2022,03-Aug-2022,181121,47 29.376200 N,063 53.959900 W,5.5,222.7,A,DoorSpread,DoorMaster,6.660000,D,S,211046.000000
Wed Aug 03 15:11:20 2022,03-Aug-2022,181122,47 29.375100 N,063 53.961400 W,5.5,222.7,A,Primary,Headline,3.081633,D,S,43200.000000
Wed Aug 03 15:11:20 2022,03-Aug-2022,181123,47 29.374100 N,063 53.962900 W,5.5,222.8,A,Primary,Headline,3.081633,D,S,43200.000000
Wed Aug 03 15:11:23 2022,03-Aug-2022,181124,47 29.373000 N,063 53.964500 W,5.6,223.0,A,DoorSpread,DoorMaster,6.925000,D,S,61063.000000
Wed Aug 03 15:11:23 2022,03-Aug-2022,181125,47 29.372100 N,063 53.966000 W,5.6,223.2,A,DoorSpread,DoorMaster,6.925000,D,S,61063.000000
Wed Aug 03 15:11:23 2022,03-Aug-2022,181126,47 29.371000 N,063 53.967500 W,5.5,223.3,A,DoorSpread,DoorMaster,6.925000,D,S,61063.000000
Wed Aug 03 15:11:25 2022,03-Aug-2022,181127,47 29.370000 N,063 53.968900 W,5.5,223.4,A,Primary,Headline,2.653061,D,S,22343.000000
Wed Aug 03 15:11:25 2022,03-Aug-2022,181128,47 29.368900 N,063 53.970400 W,5.5,223.6,A,Primary,Headline,2.653061,D,S,22343.000000
Wed Aug 03 15:11:25 2022,03-Aug-2022,181129,47 29.367800 N,063 53.972000 W,5.6,223.6,A,Primary,Headline,2.653061,D,S,22343.000000
Wed Aug 03 15:11:28 2022,03-Aug-2022,181130,47 29.366600 N,063 53.973500 W,5.6,223.5,A,DoorSpread,DoorMaster,7.045000,D,S,129247.000000
Wed Aug 03 15:11:29 2022,03-Aug-2022,181131,47 29.365600 N,063 53.975000 W,5.5,223.5,A,Depth,Depth,32.500000,D,S,123875.000000
Wed Aug 03 15:11:31 2022,03-Aug-2022,181132,47 29.364500 N,063 53.976500 W,5.6,223.5,A,Primary,Headline,1.755102,D,S,42008.000000
Wed Aug 03 15:11:31 2022,03-Aug-2022,181133,47 29.363400 N,063 53.978100 W,5.6,223.5,A,Primary,Headline,1.755102,D,S,42008.000000
Wed Aug 03 15:11:31 2022,03-Aug-2022,181134,47 29.362400 N,063 53.979700 W,5.6,223.5,A,Primary,Headline,1.755102,D,S,42008.000000
Wed Aug 03 15:11:31 2022,03-Aug-2022,181135,47 29.361200 N,063 53.981200 W,5.6,223.5,A,Primary,Headline,1.755102,D,S,42008.000000
Wed Aug 03 15:11:34 2022,03-Aug-2022,181136,47 29.360200 N,063 53.982700 W,5.6,223.7,A,DoorSpread,DoorMaster,7.800000,D,S,59207.000000
Wed Aug 03 15:11:36 2022,03-Aug-2022,181137,47 29.359100 N,063 53.984200 W,5.6,223.8,A,Primary,Headline,2.448980,D,S,66037.000000
Wed Aug 03 15:11:36 2022,03-Aug-2022,181138,47 29.358000 N,063 53.985500 W,5.5,223.8,A,Depth,Depth,33.888889,D,S,64442.000000
Wed Aug 03 15:11:36 2022,03-Aug-2022,181139,47 29.357000 N,063 53.986900 W,5.4,223.8,A,Depth,Depth,33.888889,D,S,64442.000000
Wed Aug 03 15:11:36 2022,03-Aug-2022,181140,47 29.356000 N,063 53.988400 W,5.4,223.8,A,Depth,Depth,33.888889,D,S,64442.000000
Wed Aug 03 15:11:39 2022,03-Aug-2022,181141,47 29.354900 N,063 53.989700 W,5.4,223.8,A,DoorSpread,DoorMaster,6.685000,D,P,2021.000000
Wed Aug 03 15:11:40 2022,03-Aug-2022,181142,47 29.353800 N,063 53.991000 W,5.3,223.7,A,DoorSpread,DoorMaster,6.950000,D,S,48101.000000
Wed Aug 03 15:11:41 2022,03-Aug-2022,181143,47 29.352700 N,063 53.992500 W,5.4,223.6,A,Primary,Headline,28.836735,D,S,71383.000000
Wed Aug 03 15:11:41 2022,03-Aug-2022,181144,47 29.351600 N,063 53.994000 W,5.3,223.5,A,Primary,Headline,28.836735,D,S,71383.000000
Wed Aug 03 15:11:43 2022,03-Aug-2022,181145,47 29.350600 N,063 53.995300 W,5.1,223.3,A,Depth,Depth,35.740741,D,S,23084.000000
Wed Aug 03 15:11:45 2022,03-Aug-2022,181146,47 29.349700 N,063 53.996500 W,5.0,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,2314.000000
Wed Aug 03 15:11:45 2022,03-Aug-2022,181147,47 29.348900 N,063 53.997800 W,4.9,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,57338.000000
Wed Aug 03 15:11:46 2022,03-Aug-2022,181148,47 29.348200 N,063 53.999100 W,4.7,223.4,A,Secondary,Headline,0.000000,E,S,3761.000000
Wed Aug 03 15:11:46 2022,03-Aug-2022,181149,47 29.347500 N,063 54.000300 W,4.6,223.5,A,Secondary,Headline,0.000000,E,S,3761.000000
Wed Aug 03 15:11:46 2022,03-Aug-2022,181150,47 29.346900 N,063 54.001400 W,4.4,223.6,A,Secondary,Headline,0.000000,E,S,3761.000000
Wed Aug 03 15:11:46 2022,03-Aug-2022,181151,47 29.346400 N,063 54.002400 W,4.2,223.9,A,Secondary,Headline,0.000000,E,S,3761.000000
